#{"t_start": 1542691270.4555829, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6341.566465
2.0,222,6344.215124
1.0,155,6345.970282
1.0,174,6348.141472
2.0,206,6350.640693
3.0,267,6353.870959
2.0,186,6355.974147
2.0,222,6358.501975
0.0,127,6360.028561
0.0,127,6361.426175
2.0,220,6363.903342
2.0,198,6366.14152
0.0,125,6367.441334
1.0,175,6369.402467
0.0,127,6370.76848
7.0,322,6374.556482
0.0,125,6375.967703
0.0,123,6377.283442
5.0,348,6381.456039
0.0,127,6382.77943
0.0,127,6384.332513
2.0,227,6386.819729
0.0,127,6388.136629
1.0,173,6390.229741
0.0,127,6391.542315
2.0,220,6393.808038
1.0,175,6395.82864
1.0,155,6397.438359
2.0,183,6399.372988
4.0,263,6402.442342
3.0,252,6405.263676
0.0,127,6406.559403
0.0,129,6408.083357
0.0,127,6409.429698
1.0,155,6411.081856
4.0,284,6414.338028
1.0,153,6415.947061
0.0,129,6417.271043
0.0,127,6418.596837
3.0,251,6421.434802
0.0,127,6422.818648
2.0,202,6425.094752
4.0,321,6428.808403
0.0,125,6430.115665
0.0,129,6431.632518
1.0,157,6433.246142
0.0,127,6434.577285
4.0,300,6438.094957
1.0,173,6439.958335
0.0,127,6441.264633
1.0,157,6442.951674
2.0,185,6445.236789
0.0,129,6446.554162
2.0,204,6448.757645
1.0,176,6450.792199
1.0,176,6452.642481
0.0,129,6454.020798
4.0,298,6457.511925
0.0,127,6458.861336
0.0,127,6460.134085
1.0,174,6462.275936
2.0,200,6464.488317
0.0,123,6465.761374
4.0,277,6468.911738
8.0,465,6474.281417
0.0,129,6475.604596
0.0,129,6476.882657
0.0,127,6478.262418
2.0,200,6480.529249
0.0,129,6481.894372
2.0,203,6484.021385
2.0,222,6486.550171
3.0,233,6489.040445
4.0,301,6492.605371
1.0,157,6494.221518
1.0,157,6495.936348
2.0,200,6498.233529
0.0,129,6499.654797
1.0,157,6501.428337
1.0,155,6503.091008
0.0,127,6504.602808
4.0,301,6507.914213
2.0,204,6510.255412
2.0,217,6512.666921
0.0,129,6514.095443
1.0,175,6516.173783
1.0,172,6518.066692
0.0,127,6519.382458
0.0,127,6520.75651
1.0,176,6522.819416
2.0,202,6524.953861
2.0,202,6527.113476
1.0,157,6528.935356
2.0,221,6531.378521
4.0,300,6534.889604
2.0,198,6536.94804
1.0,157,6538.716045
1.0,157,6540.505116
0.0,127,6541.883224
0.0,129,6543.244971
3.0,268,6546.387395
0.0,127,6547.590774
0.0,129,6548.944536
1.0,173,6550.842251
1.0,172,6552.862267
0.0,127,6554.207572
1.0,173,6555.967206
0.0,129,6557.286352
0.0,129,6558.743225
1.0,173,6560.580952
2.0,185,6562.537773
0.0,127,6563.985472
2.0,184,6565.962867
2.0,208,6568.164231
2.0,201,6570.721993
2.0,186,6572.630126
3.0,248,6575.544096
1.0,157,6577.234878
1.0,155,6578.918295
0.0,125,6580.176862
0.0,125,6581.584462
2.0,223,6583.871356
2.0,198,6585.946745
4.0,302,6589.404424
0.0,125,6590.708286
3.0,252,6593.654375
1.0,172,6595.49268
0.0,127,6596.813092
0.0,125,6598.147356
3.0,274,6601.452963
1.0,157,6603.156203
0.0,127,6604.478743
1.0,173,6606.417193
0.0,129,6607.752692
7.0,416,6612.579893
0.0,125,6613.890321
2.0,219,6616.186834
0.0,127,6617.649432
0.0,127,6618.901308
3.0,231,6621.394498
0.0,125,6622.705836
0.0,129,6624.230525
4.0,322,6627.732274
0.0,125,6629.200436
0.0,125,6630.590613
0.0,125,6632.022099
0.0,125,6633.280155
2.0,204,6635.738462
1.0,157,6637.384679
3.0,249,6640.258104
1.0,155,6642.062454
0.0,123,6643.382964
1.0,174,6645.304376
0.0,129,6646.534615
0.0,123,6647.859496
0.0,127,6649.113383
3.0,250,6652.063267
1.0,155,6653.798033
0.0,125,6655.155737
5.0,372,6659.51657
6.0,391,6663.77127
2.0,220,6666.401463
0.0,129,6667.751958
7.0,324,6671.513994
1.0,175,6673.474674
4.0,291,6676.574068
6.0,399,6681.13939
0.0,127,6682.514818
1.0,175,6684.587591
0.0,125,6685.943974
0.0,127,6687.185664
2.0,201,6689.594907
2.0,200,6691.90443
2.0,202,6694.124932
2.0,202,6696.497746
1.0,173,6698.349463
0.0,129,6699.696476
1.0,155,6701.488641
0.0,125,6702.723689
1.0,174,6704.736632
1.0,170,6706.511955
0.0,127,6707.925044
2.0,202,6710.223357
0.0,127,6711.542763
0.0,127,6712.846227
0.0,127,6714.355303
1.0,157,6716.023002
0.0,127,6717.416927
6.0,400,6722.09592
3.0,250,6724.764919
0.0,127,6726.260292
0.0,129,6727.562317
1.0,173,6729.371951
0.0,127,6730.675088
1.0,173,6732.660371
3.0,250,6735.357385
0.0,127,6736.735737
2.0,202,6739.108198
2.0,202,6741.234696
3.0,268,6744.266761
0.0,129,6745.634233
4.0,301,6748.924813
2.0,202,6751.341346
2.0,227,6753.797173
2.0,200,6756.225402
3.0,271,6759.231276
3.0,249,6761.98586
4.0,323,6765.553946
0.0,129,6766.897225
1.0,173,6768.995613
0.0,129,6770.350099
0.0,127,6771.673965
0.0,127,6773.037956
3.0,248,6775.994867
0.0,127,6777.355978
0.0,127,6778.734297
1.0,155,6780.720553
1.0,173,6782.532609
1.0,152,6784.177698
2.0,203,6786.536007
2.0,199,6788.670679
0.0,129,6790.106954
1.0,155,6791.99723
0.0,127,6793.21879
0.0,129,6794.636711
0.0,127,6795.982462
2.0,204,6798.439355
3.0,248,6801.263987
0.0,125,6802.558079
0.0,129,6804.063325
5.0,324,6807.565443
1.0,174,6809.410548
0.0,129,6810.848977
2.0,203,6813.059226
0.0,127,6814.320187
8.0,354,6818.323154
0.0,125,6819.636117
3.0,273,6822.957546
0.0,129,6824.329021
2.0,203,6826.595646
3.0,272,6829.798983
0.0,127,6831.072189
1.0,172,6832.970034
0.0,127,6834.469698
1.0,175,6836.285163
3.0,270,6839.358276
0.0,127,6840.890654
0.0,129,6842.276328
0.0,129,6843.675442
3.0,250,6846.47549
3.0,248,6849.25436
2.0,202,6851.443438
2.0,228,6854.077181
4.0,318,6857.606432
0.0,127,6859.108482
1.0,177,6861.068031
0.0,129,6862.530834
0.0,129,6863.921041
1.0,171,6865.893639
0.0,129,6867.282788
0.0,125,6868.664984
2.0,187,6870.93744
5.0,310,6874.392631
3.0,252,6877.170462
1.0,157,6878.827931
1.0,173,6880.68351
1.0,175,6882.716918
4.0,299,6886.066805
3.0,250,6888.883729
1.0,173,6890.756229
1.0,155,6892.483917
0.0,127,6893.878672
6.0,396,6898.573658
1.0,156,6900.357516
0.0,127,6901.59178
0.0,129,6902.959649
1.0,159,6904.77151
1.0,177,6906.854402
0.0,127,6908.329945
3.0,254,6911.277198
2.0,186,6913.390711
2.0,203,6915.687904
5.0,309,6919.246832
2.0,223,6921.558195
0.0,129,6922.869759
2.0,204,6925.138133
0.0,129,6926.484683
3.0,248,6929.118891
0.0,125,6930.553357
4.0,281,6933.664361
1.0,173,6935.574864
2.0,224,6938.144241
0.0,129,6939.542396
1.0,157,6941.198916
9.0,403,6945.974495
0.0,129,6947.349886
1.0,157,6949.197431
4.0,249,6952.043145
10.0,431,6956.93921
0.0,129,6958.369778
0.0,127,6959.779583
1.0,155,6961.546216
0.0,125,6962.889616
1.0,171,6964.764261
0.0,127,6966.104773
0.0,127,6967.590005
2.0,203,6969.903883
3.0,271,6973.025618
0.0,127,6974.452838
1.0,157,6976.170177
1.0,168,6977.917295
1.0,173,6979.949215
0.0,127,6981.355101
0.0,127,6982.733767
3.0,274,6985.958902
1.0,175,6987.847854
0.0,125,6989.195699
0.0,127,6990.470856
0.0,127,6991.968135
5.0,329,6995.607337
0.0,127,6997.106839
0.0,127,6998.382657
0.0,127,6999.723418
0.0,129,7001.192418
0.0,129,7002.600952
5.0,352,7006.629213
1.0,177,7008.555145
0.0,123,7010.040607
2.0,224,7012.446897
2.0,198,7014.614415
0.0,127,7016.127922
2.0,200,7018.222124
2.0,198,7020.31445
1.0,173,7022.323008
2.0,221,7024.768979
5.0,326,7028.602797
4.0,281,7031.717818
2.0,203,7034.085324
2.0,202,7036.17858
0.0,127,7037.459624
0.0,129,7038.945832
0.0,127,7040.18942
2.0,198,7042.268928
1.0,175,7044.147085
2.0,185,7046.277832
0.0,129,7047.645628
0.0,129,7048.941864
3.0,248,7051.81647
3.0,250,7054.627911
1.0,150,7056.225537
1.0,173,7058.249515
0.0,129,7059.649601
3.0,212,7061.875899
10.0,455,7067.040105
2.0,219,7069.549453
2.0,202,7071.667846
0.0,129,7073.019363
3.0,233,7075.695167
1.0,174,7077.518751
0.0,127,7078.907907
1.0,155,7080.724477
4.0,264,7083.59909
0.0,125,7084.921827
3.0,251,7087.854687
0.0,127,7089.230494
0.0,129,7090.605811
1.0,172,7092.577715
1.0,154,7094.184076
0.0,127,7095.514121
1.0,157,7097.169346
3.0,231,7099.782489
1.0,173,7101.602407
2.0,198,7103.832495
1.0,178,7105.839432
8.0,355,7109.688467
0.0,129,7111.183781
0.0,127,7112.485535
1.0,175,7114.335941
0.0,123,7115.661203
1.0,173,7117.696454
2.0,224,7120.081125
0.0,127,7121.443609
0.0,125,7122.888944
5.0,367,7127.000169
0.0,127,7128.546116
2.0,201,7130.719556
2.0,222,7133.257129
0.0,129,7134.83338
1.0,153,7136.482314
3.0,234,7139.085692
1.0,173,7141.1652
0.0,127,7142.481358
0.0,127,7143.824354
0.0,129,7145.144107
1.0,159,7147.047312
1.0,173,7148.766235
0.0,125,7150.006785
0.0,125,7151.26734
1.0,155,7153.079766
1.0,173,7154.967587
1.0,157,7156.641944
0.0,129,7158.043548
1.0,172,7160.000282
0.0,125,7161.363031
1.0,157,7162.910706
1.0,172,7164.911109
1.0,178,7166.800754
5.0,312,7170.355064
1.0,170,7172.181696
0.0,129,7173.546126
3.0,214,7175.843935
2.0,183,7177.900884
1.0,172,7179.744141
0.0,129,7181.161586
1.0,178,7183.328508
0.0,129,7184.565972
5.0,277,7187.648124
2.0,222,7190.291583
0.0,129,7191.64286
1.0,173,7193.488647
0.0,127,7195.066422
3.0,270,7198.114937
2.0,202,7200.476635
1.0,175,7202.293339
0.0,127,7203.58322
0.0,127,7204.949695
0.0,127,7206.34791
4.0,281,7209.505334
4.0,299,7213.045431
0.0,129,7214.454753
1.0,173,7216.374849
2.0,207,7218.84611
1.0,178,7220.702192
1.0,157,7222.326
0.0,127,7223.629539
0.0,129,7225.125476
3.0,254,7227.910881
2.0,205,7230.056067
2.0,206,7232.460254
2.0,218,7234.820672
0.0,129,7236.067446
5.0,327,7239.952404
1.0,176,7241.74619
3.0,272,7244.817518
3.0,272,7247.775984
3.0,248,7250.734859
9.0,401,7255.299852
2.0,205,7257.482958
0.0,125,7258.7953
0.0,127,7260.351656
1.0,173,7262.231224
0.0,127,7263.547928
1.0,153,7265.170851
0.0,127,7266.705733
1.0,173,7268.551302
2.0,223,7271.063687
2.0,225,7273.721378
2.0,206,7275.839983
4.0,284,7279.139419
4.0,298,7282.46056
3.0,267,7285.537064
7.0,326,7289.149417
3.0,248,7292.195447
0.0,129,7293.543564
0.0,123,7294.739153
1.0,155,7296.570998
1.0,173,7298.415446
0.0,127,7299.653399
1.0,152,7301.340187
0.0,129,7302.926375
2.0,222,7305.247117
0.0,127,7306.599229
0.0,125,7307.911187
2.0,220,7310.502067
2.0,202,7312.668385
0.0,125,7314.204123
2.0,203,7316.377595
2.0,204,7318.62765
3.0,250,7321.424811
0.0,129,7322.820265
0.0,127,7324.233995
2.0,222,7326.798539
6.0,376,7330.773319
0.0,129,7332.328274
1.0,176,7334.245077
2.0,202,7336.348863
1.0,155,7338.212662
3.0,249,7340.829951
2.0,202,7342.993886
0.0,123,7344.437347
0.0,125,7345.744573
0.0,127,7347.029831
3.0,250,7349.919554
2.0,222,7352.31749
4.0,319,7355.917358
0.0,129,7357.207508
1.0,176,7359.290218
2.0,200,7361.383292
1.0,155,7363.169994
0.0,129,7364.434383
0.0,127,7365.730886
3.0,250,7368.700193
5.0,349,7372.634072
1.0,155,7374.438125
1.0,158,7376.143528
0.0,129,7377.546299
2.0,204,7379.956151
0.0,129,7381.292333
1.0,155,7382.940072
1.0,173,7384.792417
0.0,127,7386.372242
4.0,301,7389.7039
0.0,127,7391.039533
4.0,275,7394.276837
5.0,329,7398.246303
0.0,127,7399.611177
0.0,125,7400.892219
0.0,125,7402.224459
5.0,350,7406.398339
0.0,127,7407.745833
4.0,322,7411.488147
0.0,127,7412.748216
2.0,206,7415.036717
0.0,129,7416.561165
2.0,185,7418.548155
0.0,129,7419.847396
0.0,125,7421.219966
0.0,125,7422.666974
0.0,127,7423.951846
0.0,129,7425.287972
0.0,129,7426.623001
2.0,219,7429.195373
0.0,125,7430.380109
1.0,172,7432.180824
1.0,175,7434.212401
2.0,204,7436.238451
1.0,153,7437.845202
3.0,228,7440.458126
0.0,129,7441.887901
1.0,177,7443.820958
0.0,129,7445.177214
2.0,202,7447.53225
0.0,125,7448.919754
0.0,127,7450.25691
2.0,200,7452.816517
3.0,253,7455.587336
3.0,251,7458.493471
0.0,129,7459.790396
0.0,127,7461.054176
0.0,129,7462.413728
1.0,173,7464.443756
0.0,127,7465.714224
2.0,218,7468.142156
1.0,157,7469.782389
4.0,264,7472.860527
0.0,125,7474.218589
2.0,200,7476.630229
0.0,127,7477.945934
3.0,252,7480.764338
0.0,127,7482.225255
2.0,225,7484.56915
1.0,157,7486.22522
3.0,234,7488.933183
0.0,129,7490.231385
0.0,127,7491.527503
4.0,293,7494.868659
2.0,198,7496.922766
2.0,202,7499.094358
9.0,407,7503.778873
3.0,274,7506.906622
0.0,127,7508.171854
3.0,251,7510.929352
1.0,175,7513.062494
0.0,127,7514.325316
0.0,127,7515.682492
5.0,325,7519.517548
1.0,153,7521.073978
1.0,155,7522.704593
2.0,222,7525.252795
1.0,173,7527.0286
1.0,173,7528.908393
0.0,127,7530.437312
2.0,181,7532.432989
2.0,222,7535.032992
2.0,205,7537.313521
0.0,129,7538.687285
1.0,155,7540.492583
2.0,219,7543.096465
3.0,249,7545.79002
4.0,299,7549.341382
1.0,155,7551.042161
0.0,129,7552.386972
0.0,125,7553.599941
6.0,383,7558.06369
3.0,228,7560.858864
5.0,334,7564.594758
5.0,346,7568.632533
0.0,127,7569.990466
3.0,271,7573.008292
1.0,173,7574.974231
0.0,125,7576.301432
2.0,202,7578.616115
1.0,173,7580.464211
0.0,129,7581.865593
0.0,125,7583.169981
0.0,125,7584.665188
1.0,173,7586.500603
3.0,266,7589.393254
2.0,202,7591.736791
2.0,198,7593.880432
1.0,176,7595.743078
3.0,235,7598.472776
1.0,158,7600.124565
0.0,127,7601.395234
2.0,187,7603.567484
0.0,129,7604.923918
1.0,153,7606.600516
1.0,178,7608.803987
1.0,154,7610.407974
2.0,224,7612.858505
0.0,125,7614.294092
0.0,127,7615.644789
1.0,156,7617.361466
4.0,301,7620.85998
1.0,155,7622.439833
0.0,127,7623.73652
1.0,171,7625.593301
1.0,153,7627.32017
2.0,200,7629.532437
0.0,123,7630.749903
1.0,175,7632.737072
0.0,127,7634.095788
1.0,157,7635.814608
2.0,224,7638.32325
1.0,155,7639.948824
0.0,129,7641.372008
2.0,186,7643.284022
2.0,192,7645.479433
1.0,175,7647.304118
2.0,182,7649.226966
0.0,125,7650.632833
0.0,127,7651.949144
0.0,129,7653.314012
4.0,297,7656.795338
1.0,175,7658.624201
5.0,332,7662.434914
1.0,175,7664.383131
1.0,153,7666.060755
3.0,273,7669.246468
1.0,177,7671.173661
0.0,125,7672.606544
3.0,253,7675.510458
0.0,127,7676.783567
2.0,203,7679.031651
1.0,173,7681.131683
1.0,171,7683.002941
0.0,129,7684.32096
2.0,208,7686.697497
0.0,127,7688.066785
1.0,175,7689.903911
2.0,203,7692.209675
0.0,129,7693.522471
0.0,127,7694.858603
1.0,155,7696.49981
0.0,127,7697.884171
2.0,204,7699.974441
0.0,127,7701.350684
0.0,127,7702.635431
1.0,155,7704.423018
4.0,284,7707.516345
0.0,129,7708.862756
0.0,129,7710.395384
0.0,127,7711.720086
3.0,248,7714.46494
0.0,125,7715.879503
0.0,127,7717.266847
0.0,129,7718.533739
2.0,188,7720.586292
0.0,127,7722.127811
1.0,157,7723.753306
0.0,127,7725.108586
1.0,169,7726.943054
8.0,463,7732.214358
6.0,376,7736.624386
2.0,202,7738.716717
2.0,204,7741.076197
1.0,157,7742.602369
0.0,127,7743.916525
0.0,129,7745.486213
3.0,234,7748.016037
2.0,199,7750.191923
0.0,125,7751.6422
4.0,290,7754.968775
0.0,127,7756.273208
2.0,201,7758.680157
3.0,250,7761.375559
0.0,129,7762.70125
0.0,125,7764.298295
9.0,401,7768.691727
6.0,397,7773.277383
0.0,125,7774.480297
0.0,127,7775.996909
0.0,125,7777.210675
1.0,157,7778.929755
1.0,175,7780.765395
2.0,202,7783.185704
2.0,221,7785.648205
1.0,153,7787.49503
0.0,127,7788.828226
0.0,127,7790.269293
2.0,222,7792.813408
0.0,125,7794.331942
0.0,125,7795.694016
0.0,127,7797.021225
6.0,401,7801.596143
1.0,173,7803.520922
2.0,204,7805.862452
1.0,155,7807.396414
5.0,331,7811.0919
1.0,173,7813.149296
0.0,127,7814.346045
4.0,305,7817.92078
1.0,177,7819.785581
12.0,469,7825.053696
3.0,272,7827.948125
3.0,266,7830.997489
1.0,172,7832.807551
2.0,204,7835.153088
2.0,222,7837.471694
8.0,377,7841.784796
2.0,222,7844.149856
1.0,157,7845.791312
0.0,127,7847.216238
0.0,125,7848.517637
12.0,428,7853.309201
0.0,127,7854.636695
0.0,127,7856.036124
1.0,173,7857.957699
5.0,344,7861.989103
4.0,282,7865.293676
3.0,250,7867.976688
0.0,129,7869.312828
1.0,176,7871.507467
0.0,123,7872.700512
1.0,171,7874.458627
5.0,331,7878.378851
0.0,127,7879.668965
0.0,127,7880.981506
2.0,183,7883.174605
7.0,322,7886.752701
1.0,155,7888.664146
3.0,272,7891.667901
2.0,200,7893.728022
2.0,202,7896.135945
2.0,223,7898.694097
1.0,157,7900.332751
1.0,173,7902.354986
1.0,175,7904.214724
0.0,129,7905.531933
0.0,125,7906.956328
0.0,125,7908.193623
0.0,125,7909.575172
1.0,173,7911.494651
1.0,173,7913.492259
0.0,125,7914.724673
1.0,155,7916.325391
0.0,129,7917.646701
1.0,172,7919.758654
0.0,127,7920.97527
0.0,125,7922.227617
0.0,125,7923.561603
0.0,129,7924.997339
0.0,123,7926.265042
0.0,127,7927.484862
0.0,127,7928.796808
1.0,175,7930.849405
0.0,125,7932.160694
1.0,175,7934.048897
0.0,127,7935.345281
0.0,129,7936.89033
2.0,202,7939.100244
1.0,157,7940.801909
2.0,208,7943.311342
1.0,171,7945.121589
2.0,206,7947.241225
1.0,173,7949.317035
5.0,350,7953.268723
0.0,123,7954.685817
4.0,299,7957.8526
1.0,176,7959.726626
1.0,177,7961.816623
2.0,200,7963.99098
3.0,270,7967.109009
0.0,125,7968.434584
0.0,127,7969.759895
0.0,127,7971.107938
6.0,398,7975.728165
0.0,127,7977.154223
0.0,127,7978.612243
2.0,186,7980.617992
0.0,129,7981.9856
1.0,153,7983.626379
0.0,127,7985.214155
2.0,224,7987.762702
3.0,250,7990.666002
0.0,127,7992.061411
8.0,376,7996.117015
0.0,127,7997.615479
0.0,129,7998.999736
1.0,155,8000.564445
3.0,250,8003.50274
6.0,357,8007.387135
1.0,171,8009.361588
0.0,125,8010.649387
0.0,125,8011.976995
4.0,301,8015.45916
0.0,129,8016.765075
1.0,174,8018.678186
1.0,155,8020.578084
3.0,232,8023.246007
0.0,129,8024.576272
1.0,153,8026.056914
1.0,173,8028.015708
5.0,329,8031.631649
0.0,129,8033.135874
0.0,129,8034.481784
0.0,129,8035.830958
0.0,127,8037.141189
0.0,127,8038.573121
2.0,204,8040.86805
1.0,177,8042.696743
1.0,175,8044.704086
0.0,129,8046.11097
1.0,157,8047.866749
0.0,127,8049.209517
1.0,173,8051.257123
2.0,222,8053.595123
0.0,129,8054.868642
2.0,224,8057.384946
0.0,125,8058.676286
2.0,202,8060.791549
6.0,401,8065.647231
0.0,129,8066.895181
0.0,129,8068.37079
5.0,312,8071.785451
0.0,127,8073.181404
3.0,270,8076.424117
0.0,125,8077.690654
1.0,155,8079.365605
0.0,127,8080.83292
0.0,129,8082.150783
1.0,153,8083.779971
1.0,155,8085.444579
1.0,157,8087.344782
1.0,175,8089.210261
2.0,224,8091.687182
1.0,171,8093.647801
0.0,125,8094.959361
3.0,272,8097.977691
2.0,224,8100.672901
1.0,155,8102.339992
3.0,235,8105.105541
2.0,224,8107.478756
2.0,223,8109.881045
1.0,173,8111.90954
1.0,171,8113.660002
1.0,157,8115.328333
7.0,414,8120.199969
5.0,328,8124.070724
1.0,155,8125.650322
0.0,125,8127.007107
0.0,129,8128.554122
1.0,175,8130.384647
0.0,129,8131.693629
0.0,123,8132.959383
5.0,330,8136.917646
3.0,270,8139.701275
3.0,251,8142.451011
2.0,222,8144.835383
3.0,268,8148.01125
1.0,173,8149.942617
1.0,155,8151.680314
0.0,125,8153.131007
0.0,127,8154.408256
1.0,155,8156.058444
1.0,157,8157.65466
0.0,125,8159.100641
2.0,223,8161.553293
0.0,125,8162.856313
3.0,248,8165.731019
2.0,219,8168.027086
2.0,200,8170.355074
1.0,173,8172.198193
0.0,129,8173.550685
0.0,127,8174.91958
1.0,173,8177.049982
0.0,125,8178.393115
0.0,129,8179.699819
0.0,127,8181.084374
3.0,230,8183.749731
0.0,127,8185.015447
0.0,129,8186.276086
0.0,129,8187.550077
0.0,123,8189.028538
0.0,127,8190.422271
1.0,173,8192.151994
1.0,173,8194.219689
1.0,172,8195.995561
4.0,301,8199.315737
1.0,155,8201.174012
0.0,129,8202.537004
3.0,232,8205.058079
3.0,272,8208.279274
1.0,173,8210.13513
3.0,230,8212.859547
0.0,129,8214.211243
2.0,224,8216.655869
0.0,127,8218.1472
0.0,129,8219.55973
1.0,155,8221.297248
1.0,176,8223.117633
2.0,202,8225.599505
2.0,200,8227.729414
2.0,204,8229.907252
5.0,352,8233.917083
3.0,230,8236.554674
1.0,153,8238.158247
2.0,220,8240.476629
1.0,173,8242.610659
0.0,129,8243.996139
2.0,200,8246.194439
0.0,123,8247.442613
3.0,272,8250.653938
0.0,127,8251.923689
5.0,328,8255.677489
2.0,202,8257.864964
4.0,297,8261.258809
0.0,125,8262.46358
0.0,127,8263.853876
0.0,127,8265.233524
2.0,202,8267.642303
0.0,129,8268.981935
3.0,236,8271.638361
1.0,158,8273.488149
1.0,155,8275.169451
5.0,351,8279.273242
0.0,129,8280.67005
4.0,280,8283.912194
0.0,129,8285.505956
2.0,198,8287.70896
0.0,127,8289.047317
0.0,127,8290.506949
0.0,127,8291.91141
0.0,127,8293.279845
1.0,176,8295.157279
0.0,127,8296.679593
3.0,252,8299.446036
2.0,202,8301.711939
0.0,125,8303.184902
0.0,129,8304.588387
2.0,206,8306.853997
3.0,272,8309.949364
0.0,127,8311.29402
0.0,125,8312.561022
2.0,202,8314.850406
0.0,125,8316.225727
3.0,228,8318.666886
1.0,155,8320.36094
1.0,155,8322.201027
2.0,202,8324.414175
0.0,127,8325.674094
0.0,123,8327.109431
8.0,354,8331.034857
1.0,175,8333.114939
1.0,157,8334.755402
0.0,125,8336.102251
0.0,127,8337.353969
4.0,281,8340.662381
0.0,127,8342.024637
0.0,127,8343.344071
0.0,127,8344.911882
7.0,324,8348.621124
0.0,129,8349.933053
3.0,251,8352.793997
3.0,235,8355.430123
1.0,173,8357.399664
0.0,129,8358.81923
2.0,200,8360.954343
2.0,202,8363.290251
3.0,230,8365.734226
3.0,234,8368.356901
0.0,127,8369.823088
1.0,157,8371.403037
0.0,125,8372.647502
1.0,173,8374.576924
0.0,129,8375.982626
1.0,175,8377.887258
0.0,125,8379.154821
3.0,268,8382.263734
0.0,129,8383.58714
3.0,249,8386.382666
3.0,250,8389.154112
1.0,157,8390.791742
0.0,125,8392.101276
2.0,188,8394.289047
0.0,127,8395.632192
0.0,127,8396.965096
2.0,198,8399.283427
2.0,204,8401.606374
0.0,127,8402.841028
0.0,129,8404.197976
2.0,201,8406.543063
2.0,198,8408.717259
1.0,175,8410.805791
4.0,277,8413.918868
1.0,156,8415.65749
0.0,129,8417.06352
0.0,129,8418.38064
1.0,153,8419.993067
1.0,170,8421.931188
3.0,248,8424.740093
2.0,202,8427.029828
0.0,127,8428.367839
0.0,127,8429.931101
0.0,127,8431.287613
0.0,125,8432.563196
1.0,173,8434.445698
1.0,173,8436.509455
0.0,129,8437.885412
3.0,250,8440.580559
1.0,173,8442.589995
0.0,129,8443.991873
0.0,127,8445.362666
4.0,284,8448.677653
6.0,392,8453.295058
1.0,155,8454.887674
0.0,125,8456.112038
0.0,125,8457.438465
3.0,231,8460.138289
2.0,202,8462.365304
0.0,127,8463.689349
0.0,127,8465.277754
0.0,127,8466.623873
0.0,127,8467.93175
1.0,155,8469.628603
0.0,129,8471.129411
0.0,129,8472.45908
2.0,224,8474.951541
0.0,129,8476.287903
0.0,127,8477.791303
0.0,125,8479.084943
1.0,178,8480.987847
0.0,123,8482.337556
0.0,125,8483.838557
1.0,153,8485.427501
1.0,178,8487.32605
4.0,300,8490.924483
2.0,200,8493.088552
1.0,173,8494.914717
0.0,129,8496.348126
11.0,479,8501.893365
0.0,129,8503.183649
0.0,129,8504.560954
1.0,157,8506.234251
4.0,324,8510.0109
0.0,129,8511.337616
2.0,202,8513.709165
0.0,127,8515.010529
0.0,127,8516.285554
0.0,129,8517.590485
3.0,231,8520.413037
0.0,123,8521.691793
2.0,201,8523.857571
0.0,127,8525.439868
1.0,155,8527.127285
1.0,155,8528.820264
0.0,127,8530.162288
0.0,123,8531.579702
1.0,175,8533.494685
2.0,185,8535.431389
0.0,127,8536.790921
1.0,173,8538.884092
3.0,218,8541.178196
1.0,171,8543.055626
0.0,127,8544.540598
4.0,281,8547.681378
1.0,173,8549.668974
0.0,127,8551.071986
4.0,319,8554.679342
3.0,251,8557.701761
0.0,129,8559.24649
2.0,198,8561.401347
2.0,200,8563.838349
2.0,204,8566.051024
0.0,125,8567.346172
2.0,190,8569.439201
4.0,298,8572.729742
1.0,172,8574.740346
0.0,127,8575.963382
0.0,129,8577.271631
2.0,220,8579.834532
1.0,174,8581.683895
0.0,127,8583.020156
0.0,127,8584.321234
3.0,252,8587.232972
5.0,326,8590.877609
1.0,152,8592.699506
1.0,176,8594.547791
2.0,201,8596.745948
3.0,233,8599.471056
2.0,224,8601.903575
3.0,255,8604.828825
0.0,125,8606.156761
0.0,129,8607.446363
2.0,224,8610.078155
0.0,129,8611.399492
2.0,224,8613.898096
0.0,129,8615.204147
0.0,125,8616.735371
1.0,155,8618.415633
0.0,127,8619.682218
7.0,322,8623.605057
0.0,129,8624.906311
1.0,178,8626.80792
2.0,221,8629.398848
1.0,175,8631.276242
1.0,171,8633.10139
0.0,129,8634.644982
1.0,155,8636.316175
2.0,201,8638.523794
3.0,234,8641.314481
1.0,176,8643.161339
2.0,200,8645.362957
1.0,175,8647.331456
0.0,129,8648.762213
0.0,127,8650.055445
0.0,127,8651.368032
3.0,250,8654.385494
1.0,155,8656.04044
1.0,173,8658.079708
2.0,205,8660.310605
5.0,349,8664.345737
0.0,125,8665.698926
0.0,127,8667.034961
0.0,125,8668.283346
5.0,331,8672.135712
2.0,186,8674.064378
0.0,123,8675.363317
0.0,127,8676.877116
0.0,129,8678.202073
0.0,129,8679.535703
0.0,127,8680.889057
2.0,203,8683.241691
2.0,198,8685.427908
1.0,176,8687.292477
2.0,224,8689.943406
0.0,127,8691.205967
0.0,125,8692.571957
0.0,127,8694.041799
0.0,127,8695.366577
2.0,198,8697.526834
2.0,199,8699.6901
