#{"t_start": 1542691270.2588959, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6330.585729
4.0,298,6334.186138
4.0,302,6337.640364
6.0,380,6342.334093
2.0,202,6344.692101
0.0,127,6346.095835
0.0,127,6347.695458
1.0,174,6349.755415
1.0,173,6351.746272
0.0,125,6353.253469
0.0,129,6354.686142
2.0,225,6357.24266
2.0,225,6359.925655
0.0,127,6361.309879
0.0,125,6362.744331
2.0,205,6364.961976
6.0,381,6369.380007
1.0,173,6371.308334
2.0,204,6373.769454
2.0,200,6375.981555
0.0,127,6377.368085
1.0,176,6379.486202
0.0,129,6380.92954
1.0,157,6382.568881
7.0,324,6386.350435
0.0,129,6387.730397
9.0,405,6392.550298
2.0,202,6394.63807
0.0,127,6396.062709
0.0,127,6397.313801
0.0,123,6398.58049
0.0,129,6399.902795
1.0,155,6401.738878
0.0,129,6403.078543
2.0,201,6405.255394
1.0,157,6406.961085
4.0,301,6410.440518
1.0,175,6412.312433
1.0,173,6414.31205
0.0,127,6415.683889
2.0,202,6417.848562
4.0,319,6421.497459
0.0,129,6422.854172
1.0,155,6424.565261
0.0,129,6426.127977
0.0,129,6427.401158
0.0,129,6428.750714
1.0,155,6430.443307
0.0,125,6431.894286
2.0,222,6434.276128
2.0,185,6436.254712
4.0,300,6439.756611
1.0,159,6441.487345
2.0,203,6443.95208
1.0,173,6445.821522
1.0,173,6447.718806
0.0,129,6449.031056
1.0,172,6450.988624
2.0,222,6453.409436
0.0,127,6454.73403
2.0,199,6457.086238
0.0,127,6458.407891
1.0,176,6460.24367
0.0,127,6461.650551
0.0,129,6463.143259
0.0,127,6464.536204
10.0,433,6469.528619
3.0,234,6472.159943
1.0,170,6474.03399
2.0,225,6476.463205
0.0,129,6477.771169
0.0,127,6479.151747
4.0,297,6482.506925
5.0,335,6486.312927
1.0,171,6488.097178
0.0,127,6489.425122
3.0,253,6492.332228
1.0,155,6494.016253
1.0,173,6495.889385
1.0,155,6497.704709
2.0,200,6499.944039
6.0,356,6504.188293
5.0,331,6507.855299
5.0,350,6511.952541
1.0,173,6513.861131
4.0,299,6517.460733
1.0,175,6519.344075
0.0,127,6520.715983
2.0,221,6523.370475
1.0,175,6525.150545
0.0,125,6526.462383
3.0,250,6529.303386
1.0,155,6530.934747
3.0,252,6533.898906
2.0,220,6536.290715
0.0,127,6537.634328
1.0,178,6539.536551
0.0,129,6541.082876
1.0,157,6542.803685
0.0,129,6544.152891
2.0,183,6546.285129
1.0,175,6548.057092
2.0,223,6550.499812
0.0,129,6552.041571
0.0,127,6553.432138
1.0,175,6555.273502
0.0,129,6556.511561
2.0,202,6558.799272
3.0,251,6561.556441
3.0,274,6564.704128
0.0,129,6565.989013
0.0,127,6567.347991
2.0,202,6569.715789
1.0,157,6571.486274
0.0,127,6572.743674
1.0,178,6574.663241
3.0,252,6577.669879
1.0,173,6579.536423
4.0,303,6582.942378
2.0,220,6585.147331
2.0,200,6587.393254
1.0,177,6589.339005
6.0,391,6593.922772
0.0,127,6595.241982
2.0,220,6597.641926
1.0,173,6599.761199
2.0,202,6601.991746
1.0,176,6603.868695
7.0,326,6607.585218
0.0,127,6608.904059
1.0,173,6610.800274
1.0,153,6612.568205
6.0,399,6616.998623
10.0,434,6621.930732
0.0,127,6623.466157
2.0,204,6625.551868
1.0,155,6627.212138
1.0,173,6629.195612
2.0,199,6631.632557
5.0,342,6635.635587
2.0,202,6637.821569
0.0,125,6639.200222
0.0,129,6640.616435
1.0,175,6642.683405
0.0,123,6643.94922
4.0,299,6647.155599
5.0,329,6651.004202
1.0,153,6652.721651
0.0,129,6654.17645
1.0,171,6656.022305
0.0,127,6657.389213
0.0,127,6658.661765
2.0,202,6660.980518
3.0,270,6663.877441
0.0,129,6665.253489
0.0,129,6666.840256
1.0,173,6668.648787
2.0,200,6670.816565
0.0,127,6672.306696
2.0,224,6674.707727
0.0,129,6675.985086
2.0,202,6678.372061
1.0,173,6680.143987
0.0,129,6681.513407
3.0,272,6684.745699
0.0,123,6686.083436
2.0,201,6688.23893
2.0,201,6690.703198
1.0,173,6692.597383
1.0,175,6694.511252
4.0,291,6697.948829
0.0,123,6699.199128
1.0,176,6701.033598
2.0,204,6703.458943
0.0,129,6704.854718
1.0,155,6706.492765
2.0,200,6708.710914
2.0,224,6711.289953
0.0,127,6712.618165
2.0,222,6715.196006
0.0,129,6716.583766
0.0,125,6717.91936
0.0,127,6719.330355
2.0,190,6721.542279
2.0,222,6723.851358
0.0,125,6725.126312
3.0,248,6728.003312
3.0,252,6730.682394
1.0,157,6732.45969
1.0,173,6734.315479
0.0,125,6735.600903
2.0,204,6738.040309
0.0,127,6739.370588
2.0,218,6741.664039
2.0,188,6743.794478
2.0,198,6745.95797
2.0,201,6748.121156
1.0,155,6749.890352
1.0,178,6751.821178
0.0,125,6753.057145
1.0,155,6754.789604
0.0,127,6756.310056
6.0,399,6760.742473
2.0,200,6763.049903
3.0,252,6765.770006
0.0,129,6767.119194
0.0,129,6768.709107
1.0,153,6770.336381
0.0,127,6771.64856
2.0,188,6773.942095
0.0,127,6775.227072
1.0,173,6777.132184
1.0,155,6778.829687
6.0,380,6783.421679
0.0,125,6784.765783
2.0,202,6787.144564
0.0,129,6788.454153
3.0,256,6791.407865
3.0,272,6794.543957
2.0,200,6796.780684
0.0,125,6798.32269
1.0,173,6800.133075
2.0,204,6802.507411
0.0,127,6803.790213
0.0,129,6805.262719
4.0,301,6808.503419
7.0,424,6813.435169
1.0,155,6815.008173
5.0,328,6818.68215
1.0,153,6820.371257
3.0,277,6823.667696
2.0,202,6826.032298
0.0,129,6827.310061
0.0,129,6828.86548
3.0,278,6831.954428
4.0,264,6835.100357
1.0,176,6836.854427
1.0,155,6838.608227
0.0,129,6840.199946
1.0,175,6842.10605
1.0,157,6843.799511
0.0,125,6845.116444
2.0,203,6847.385868
0.0,125,6848.67344
0.0,129,6850.062842
0.0,127,6851.329334
1.0,155,6853.150748
0.0,125,6854.437143
0.0,129,6855.771315
8.0,352,6859.865796
2.0,202,6862.266944
0.0,129,6863.6468
1.0,159,6865.457415
0.0,129,6866.875989
2.0,218,6869.348448
1.0,171,6871.440951
0.0,127,6872.697877
5.0,354,6876.753667
0.0,129,6878.099979
5.0,330,6881.713268
1.0,174,6883.731286
2.0,226,6886.245419
0.0,129,6887.542036
2.0,200,6889.818453
1.0,173,6891.711863
2.0,200,6894.000515
4.0,300,6897.595598
0.0,129,6898.924337
1.0,157,6900.756024
0.0,127,6902.024104
0.0,125,6903.322781
0.0,129,6904.715721
0.0,129,6906.124826
0.0,123,6907.645858
0.0,127,6909.08733
2.0,202,6911.368924
0.0,129,6912.851263
0.0,125,6914.181323
0.0,127,6915.523215
0.0,125,6916.815875
3.0,228,6919.422652
0.0,129,6920.752824
4.0,301,6923.939566
2.0,222,6926.447948
0.0,127,6927.692312
0.0,125,6929.007269
3.0,268,6932.02878
3.0,272,6935.05104
0.0,127,6936.549608
2.0,219,6938.955554
1.0,173,6940.80657
1.0,155,6942.678014
2.0,198,6944.818908
0.0,127,6946.247418
3.0,252,6949.17784
0.0,125,6950.477492
0.0,129,6951.906865
0.0,129,6953.288196
2.0,224,6955.779461
1.0,157,6957.434078
1.0,157,6959.219406
1.0,173,6961.281889
1.0,173,6963.169478
1.0,171,6965.061345
0.0,127,6966.382244
0.0,129,6967.902731
1.0,157,6969.693121
0.0,127,6970.985087
2.0,198,6973.261646
0.0,129,6974.709314
0.0,129,6976.12804
1.0,153,6977.656847
3.0,230,6980.386843
1.0,177,6982.373963
0.0,125,6983.649646
1.0,157,6985.572605
0.0,129,6986.90004
0.0,129,6988.268086
0.0,129,6989.643324
0.0,127,6990.954307
0.0,125,6992.406732
4.0,299,6995.682577
2.0,204,6998.062901
0.0,125,6999.353218
0.0,129,7000.751826
0.0,129,7002.262522
2.0,181,7004.356531
3.0,250,7007.030407
0.0,127,7008.337716
0.0,127,7009.847566
1.0,172,7011.700427
0.0,129,7013.032551
0.0,129,7014.419245
4.0,301,7017.883337
0.0,127,7019.220542
2.0,229,7021.786242
1.0,178,7023.73602
0.0,125,7025.052773
2.0,224,7027.609787
2.0,207,7029.836015
1.0,155,7031.571146
0.0,129,7032.900942
1.0,155,7034.686773
3.0,272,7037.576842
1.0,173,7039.545916
2.0,220,7041.868133
1.0,173,7043.740369
1.0,175,7045.749367
1.0,171,7047.569896
1.0,174,7049.44104
1.0,177,7051.430848
0.0,127,7052.814061
3.0,249,7055.536475
0.0,129,7057.089167
0.0,127,7058.401077
1.0,173,7060.340354
3.0,252,7063.185116
6.0,379,7067.307723
1.0,155,7069.091168
6.0,382,7073.280677
5.0,325,7077.008599
3.0,250,7079.773493
0.0,127,7081.284208
0.0,125,7082.501626
1.0,173,7084.423364
3.0,229,7087.180297
5.0,350,7091.106822
0.0,129,7092.45039
2.0,203,7094.805433
1.0,175,7096.657523
1.0,173,7098.455953
0.0,129,7099.91677
0.0,127,7101.208799
0.0,125,7102.552254
2.0,220,7105.186747
8.0,344,7108.80605
0.0,127,7110.131074
4.0,301,7113.587628
1.0,173,7115.457023
1.0,177,7117.553583
0.0,129,7118.867853
4.0,298,7122.232091
0.0,127,7123.680324
1.0,155,7125.275423
2.0,204,7127.50494
5.0,350,7131.706134
0.0,127,7133.082618
4.0,263,7136.222119
0.0,127,7137.576961
0.0,125,7138.89974
1.0,173,7140.92303
0.0,127,7142.299787
4.0,301,7145.667211
1.0,173,7147.673559
4.0,277,7150.592992
3.0,253,7153.535118
0.0,127,7154.8753
3.0,272,7157.951842
2.0,187,7160.067024
2.0,224,7162.555337
0.0,127,7163.805353
3.0,230,7166.483176
1.0,173,7168.274788
1.0,153,7169.870091
2.0,225,7172.481079
2.0,198,7174.690274
0.0,127,7175.935839
0.0,127,7177.363837
0.0,129,7178.706974
0.0,129,7180.032944
0.0,127,7181.428761
0.0,127,7182.968724
0.0,129,7184.226544
0.0,129,7185.56842
1.0,175,7187.476987
0.0,129,7188.993152
1.0,155,7190.666035
2.0,221,7193.03408
4.0,265,7196.257184
2.0,225,7198.750497
0.0,127,7200.068818
0.0,129,7201.570182
2.0,222,7203.959371
1.0,173,7205.832494
5.0,329,7209.614519
1.0,155,7211.287772
2.0,224,7214.033333
0.0,129,7215.365537
3.0,232,7218.029483
0.0,127,7219.530959
1.0,175,7221.351767
0.0,129,7222.654345
0.0,125,7223.925499
0.0,125,7225.378808
0.0,129,7226.728714
0.0,125,7227.982571
5.0,370,7232.205858
1.0,176,7234.077783
0.0,129,7235.388552
1.0,175,7237.459794
2.0,202,7239.622158
4.0,302,7243.107656
1.0,173,7244.811265
0.0,129,7246.187045
4.0,297,7249.605781
3.0,248,7252.368923
0.0,127,7253.611802
0.0,127,7255.031045
2.0,226,7257.472442
4.0,246,7260.428527
3.0,249,7263.219449
0.0,129,7264.53294
3.0,248,7267.50849
0.0,129,7268.848511
0.0,127,7270.208911
0.0,129,7271.565729
0.0,129,7273.106186
0.0,125,7274.370659
0.0,125,7275.596461
2.0,200,7277.688763
1.0,173,7279.732451
1.0,173,7281.534095
2.0,224,7284.092686
4.0,279,7287.238507
2.0,201,7289.500109
1.0,154,7291.333755
0.0,127,7292.702577
2.0,219,7295.046689
0.0,127,7296.534295
1.0,157,7298.172298
1.0,155,7299.736161
2.0,204,7302.100818
0.0,127,7303.650582
2.0,204,7305.724219
0.0,127,7307.083786
0.0,125,7308.576077
4.0,299,7311.919069
3.0,270,7315.1162
2.0,181,7317.041359
2.0,224,7319.448857
4.0,299,7322.886528
1.0,155,7324.663484
2.0,198,7326.93866
2.0,220,7329.196833
1.0,171,7330.923939
0.0,129,7332.468203
2.0,202,7334.713512
0.0,127,7335.964273
0.0,123,7337.281101
3.0,249,7340.067968
3.0,250,7342.797935
2.0,185,7344.933178
3.0,231,7347.424815
1.0,157,7349.076764
2.0,183,7351.250414
1.0,178,7353.107593
5.0,347,7357.01932
1.0,154,7358.708812
1.0,175,7360.647664
0.0,125,7362.09548
3.0,272,7364.970978
3.0,252,7367.948926
1.0,173,7369.79564
0.0,123,7371.033908
1.0,171,7372.945124
2.0,185,7375.108345
1.0,157,7376.78508
0.0,129,7378.148495
0.0,127,7379.478566
2.0,187,7381.710879
5.0,299,7385.040869
0.0,129,7386.678758
2.0,200,7388.728616
3.0,216,7391.138914
0.0,129,7392.691908
2.0,223,7395.202714
3.0,250,7398.004032
0.0,129,7399.555837
0.0,127,7400.854396
0.0,129,7402.244729
3.0,271,7405.417763
0.0,125,7406.790065
0.0,127,7408.141744
0.0,127,7409.436481
4.0,303,7412.920789
3.0,273,7415.992724
1.0,155,7417.834912
2.0,222,7420.263644
0.0,129,7421.623042
1.0,172,7423.586062
0.0,127,7424.895334
2.0,199,7427.069611
0.0,125,7428.49911
3.0,249,7431.097357
0.0,127,7432.46177
0.0,127,7433.737659
5.0,320,7437.283451
2.0,202,7439.380255
3.0,272,7442.689679
1.0,173,7444.57166
1.0,177,7446.631243
0.0,129,7448.051327
1.0,173,7449.979133
1.0,157,7451.738322
3.0,272,7455.064388
3.0,248,7457.783604
0.0,129,7459.20913
1.0,173,7460.989562
0.0,125,7462.287025
3.0,250,7465.188786
0.0,129,7466.521653
2.0,220,7468.988943
0.0,125,7470.413433
1.0,171,7472.222438
1.0,173,7474.105626
0.0,123,7475.442144
0.0,129,7477.012321
1.0,175,7478.858999
0.0,129,7480.185163
1.0,172,7482.048435
0.0,125,7483.496882
2.0,202,7485.569624
3.0,252,7488.490982
4.0,263,7491.352329
2.0,203,7493.482082
4.0,299,7496.839143
7.0,410,7501.56803
0.0,127,7502.87626
1.0,155,7504.529849
7.0,452,7509.686663
2.0,204,7512.081044
0.0,127,7513.494782
1.0,155,7515.131552
1.0,155,7516.767387
0.0,125,7518.250558
0.0,127,7519.542985
6.0,377,7523.906651
0.0,129,7525.174414
0.0,123,7526.422209
2.0,203,7528.593688
1.0,155,7530.446913
0.0,127,7531.827453
1.0,172,7533.775415
1.0,155,7535.475768
0.0,129,7536.888962
1.0,153,7538.520566
2.0,200,7540.899371
0.0,129,7542.404653
2.0,220,7544.807274
0.0,127,7546.104656
0.0,125,7547.417981
1.0,175,7549.475651
1.0,155,7551.175632
3.0,255,7554.145306
2.0,204,7556.30285
3.0,254,7559.144297
3.0,274,7562.424142
0.0,129,7563.770093
3.0,238,7566.593701
4.0,279,7569.66797
2.0,201,7571.772982
0.0,123,7573.149414
3.0,229,7575.833968
1.0,155,7577.471712
4.0,299,7580.938978
1.0,171,7582.757472
3.0,252,7585.754615
3.0,255,7588.497847
2.0,224,7591.076734
1.0,157,7592.77702
1.0,175,7594.67233
0.0,127,7595.964517
1.0,155,7597.811306
2.0,187,7599.72336
0.0,129,7601.030596
1.0,172,7602.97894
1.0,175,7604.894439
0.0,127,7606.234773
0.0,127,7607.628325
3.0,274,7610.94383
2.0,198,7613.055296
0.0,125,7614.49191
0.0,129,7615.872569
0.0,129,7617.252714
1.0,177,7619.159544
0.0,127,7620.606366
0.0,127,7621.906649
2.0,202,7624.112398
0.0,127,7625.373129
0.0,129,7626.896961
0.0,127,7628.186128
1.0,155,7629.853527
1.0,155,7631.453535
0.0,127,7632.869303
1.0,177,7634.821016
1.0,175,7636.726306
1.0,155,7638.424918
0.0,129,7639.750418
0.0,127,7641.107979
3.0,266,7644.204525
1.0,177,7646.003215
3.0,228,7648.437544
3.0,268,7651.532408
1.0,177,7653.413643
10.0,470,7658.897746
2.0,186,7660.876467
1.0,157,7662.701228
0.0,125,7664.007477
0.0,127,7665.372025
0.0,129,7666.796487
2.0,206,7669.137289
3.0,248,7671.948041
4.0,319,7675.73006
3.0,232,7678.285527
0.0,127,7679.612667
0.0,127,7681.15511
0.0,129,7682.472553
1.0,173,7684.35879
2.0,227,7686.96283
2.0,224,7689.379126
0.0,127,7690.729523
0.0,129,7692.190511
2.0,201,7694.332879
13.0,542,7700.474936
0.0,129,7701.811534
0.0,127,7703.11265
4.0,261,7706.102735
0.0,129,7707.422858
0.0,129,7708.791254
2.0,203,7711.191282
2.0,198,7713.365082
3.0,270,7716.449524
3.0,228,7718.919906
2.0,222,7721.363889
3.0,252,7724.390135
2.0,204,7726.553249
1.0,157,7728.470073
8.0,371,7732.498028
0.0,129,7734.049031
1.0,175,7735.936996
6.0,345,7739.837447
9.0,426,7744.489077
3.0,252,7747.460826
0.0,127,7748.745546
1.0,155,7750.429375
2.0,200,7752.760512
0.0,125,7754.149541
3.0,230,7756.657851
1.0,157,7758.505962
1.0,173,7760.384768
0.0,129,7761.692273
0.0,127,7762.990681
0.0,129,7764.626651
3.0,252,7767.332319
1.0,153,7768.921774
1.0,153,7770.800746
0.0,127,7772.008446
2.0,190,7773.9607
5.0,326,7777.716116
0.0,125,7779.014497
2.0,200,7781.182405
5.0,346,7785.240083
0.0,129,7786.627021
2.0,220,7789.338027
1.0,175,7791.334936
1.0,173,7793.285144
0.0,129,7794.849815
2.0,183,7796.886233
1.0,155,7798.537849
2.0,185,7800.588842
0.0,129,7801.893691
1.0,153,7803.570041
0.0,127,7804.854697
1.0,175,7806.874137
0.0,125,7808.046516
4.0,298,7811.424752
0.0,129,7812.933374
5.0,346,7816.772053
2.0,222,7819.337581
3.0,270,7822.224978
0.0,129,7823.717965
3.0,232,7826.063902
0.0,127,7827.362674
0.0,125,7828.641343
4.0,305,7832.081714
0.0,127,7833.386719
0.0,129,7834.712959
5.0,331,7838.482565
0.0,127,7839.782123
1.0,155,7841.506069
4.0,299,7844.729961
1.0,175,7846.607128
1.0,173,7848.575891
1.0,155,7850.213148
0.0,127,7851.499793
6.0,401,7856.102509
0.0,127,7857.463022
0.0,127,7858.967841
1.0,173,7860.774045
1.0,157,7862.535469
1.0,169,7864.357656
1.0,173,7866.359563
0.0,125,7867.610536
0.0,125,7868.888278
0.0,125,7870.213619
2.0,227,7872.875054
0.0,129,7874.18627
3.0,251,7877.06681
1.0,151,7878.744761
0.0,129,7880.076586
5.0,331,7884.02367
1.0,155,7885.567967
0.0,127,7886.914725
0.0,129,7888.308105
3.0,237,7891.11768
3.0,267,7893.972549
0.0,127,7895.476018
0.0,127,7896.831487
3.0,248,7899.678674
0.0,125,7901.09453
0.0,127,7902.388595
2.0,220,7904.824942
1.0,155,7906.397951
2.0,222,7908.960703
0.0,127,7910.333336
0.0,125,7911.664903
0.0,127,7913.131588
1.0,175,7914.960469
0.0,125,7916.195395
1.0,173,7918.074666
0.0,129,7919.62442
0.0,125,7920.858514
3.0,248,7923.566907
1.0,173,7925.554437
3.0,228,7927.918942
0.0,129,7929.246456
3.0,271,7932.448493
2.0,204,7934.670623
0.0,125,7935.973205
3.0,271,7939.139524
0.0,123,7940.472061
2.0,187,7942.566314
0.0,129,7944.052873
1.0,175,7945.832316
0.0,127,7947.112849
5.0,326,7951.032784
3.0,249,7953.771592
1.0,173,7955.780066
3.0,250,7958.398531
4.0,300,7961.862165
1.0,176,7963.716325
1.0,171,7965.544119
0.0,127,7967.009969
1.0,173,7968.917054
2.0,200,7971.141808
2.0,204,7973.468804
3.0,218,7975.83211
0.0,127,7977.283015
0.0,127,7978.728705
2.0,204,7980.990412
0.0,127,7982.341651
1.0,173,7984.258447
2.0,185,7986.484032
0.0,127,7987.865798
0.0,127,7989.148866
1.0,173,7991.212868
3.0,245,7993.857121
1.0,174,7995.617771
0.0,129,7997.149197
0.0,127,7998.570469
0.0,127,7999.853781
9.0,430,8004.76218
2.0,222,8007.095481
0.0,129,8008.66487
4.0,303,8011.959529
0.0,129,8013.282125
1.0,176,8015.380362
2.0,224,8017.798368
1.0,172,8019.706526
1.0,173,8021.874791
0.0,129,8023.267683
0.0,129,8024.548362
5.0,331,8028.280079
0.0,125,8029.569741
3.0,248,8032.181837
1.0,155,8033.99558
0.0,129,8035.40157
0.0,129,8036.765343
0.0,129,8038.01575
11.0,475,8043.477689
0.0,127,8044.998624
1.0,171,8046.877574
0.0,129,8048.289434
1.0,155,8049.985635
4.0,262,8053.023204
4.0,282,8055.992911
7.0,322,8059.646736
2.0,186,8061.673999
0.0,127,8063.203043
0.0,125,8064.514508
0.0,129,8065.938109
3.0,252,8068.762094
5.0,310,8072.143427
5.0,330,8076.118503
2.0,202,8078.322474
0.0,129,8079.709019
3.0,248,8082.58235
1.0,155,8084.200702
4.0,279,8087.541493
0.0,125,8088.767461
2.0,204,8091.070102
2.0,186,8093.244127
0.0,127,8094.51457
2.0,202,8096.664622
2.0,221,8099.364492
0.0,129,8100.723948
2.0,202,8102.964919
0.0,123,8104.250337
2.0,203,8106.55293
4.0,263,8109.375069
2.0,205,8111.80025
3.0,268,8114.722291
1.0,155,8116.489702
2.0,223,8118.946406
2.0,221,8121.435854
0.0,127,8122.893067
0.0,123,8124.200101
1.0,173,8126.016078
2.0,204,8128.256204
0.0,129,8129.802476
0.0,127,8131.10384
5.0,352,8135.257347
0.0,127,8136.558459
8.0,353,8140.463738
4.0,301,8143.663925
2.0,198,8145.825956
4.0,280,8149.073119
2.0,187,8151.200783
3.0,253,8154.172777
0.0,125,8155.508562
1.0,157,8157.155092
1.0,155,8158.865064
0.0,125,8160.193498
0.0,127,8161.483016
2.0,200,8163.635706
1.0,178,8165.716282
1.0,152,8167.319925
1.0,155,8168.890641
3.0,271,8172.030499
3.0,271,8175.086256
1.0,170,8177.148134
3.0,250,8180.001539
0.0,127,8181.339178
0.0,125,8182.716968
3.0,269,8185.650255
1.0,155,8187.21739
1.0,155,8189.038658
3.0,231,8191.585606
0.0,127,8192.850817
0.0,129,8194.372115
2.0,183,8196.308092
3.0,272,8199.282592
1.0,175,8201.39171
8.0,458,8206.647069
0.0,125,8207.97748
2.0,225,8210.597453
1.0,173,8212.601963
0.0,129,8213.956008
6.0,351,8217.857089
0.0,127,8219.39026
2.0,186,8221.533245
1.0,169,8223.25715
1.0,178,8225.462147
0.0,129,8226.813612
2.0,199,8228.903018
0.0,123,8230.156708
2.0,183,8232.246934
0.0,127,8233.556799
8.0,350,8237.522593
0.0,125,8238.812438
2.0,200,8240.919686
1.0,173,8243.085487
7.0,324,8246.744534
4.0,296,8250.208939
0.0,125,8251.448312
1.0,175,8253.316078
1.0,176,8255.287662
0.0,127,8256.64114
1.0,152,8258.215532
1.0,173,8260.153259
4.0,294,8263.38388
2.0,200,8265.670275
0.0,127,8267.209448
0.0,123,8268.39779
0.0,127,8269.770367
1.0,157,8271.541657
2.0,223,8274.154302
2.0,204,8276.426566
1.0,174,8278.415088
2.0,198,8280.585078
3.0,270,8283.712587
0.0,127,8285.316695
2.0,198,8287.466986
3.0,232,8290.066988
1.0,172,8292.160552
0.0,125,8293.507497
1.0,173,8295.325718
0.0,129,8296.899235
0.0,129,8298.27589
2.0,184,8300.30168
0.0,127,8301.592484
4.0,303,8305.294499
0.0,125,8306.540083
2.0,220,8309.048775
1.0,175,8310.890672
4.0,260,8313.7028
2.0,203,8316.068736
1.0,173,8317.972182
0.0,125,8319.279456
0.0,127,8320.62765
0.0,127,8322.11315
0.0,123,8323.406727
2.0,224,8325.803076
1.0,155,8327.592077
2.0,186,8329.571056
2.0,204,8331.754802
3.0,250,8334.717302
2.0,222,8337.148378
0.0,129,8338.485066
0.0,129,8340.03144
1.0,174,8341.939763
1.0,157,8343.599183
0.0,125,8345.158874
0.0,127,8346.491619
4.0,298,8349.841194
1.0,171,8351.848432
2.0,206,8353.993007
0.0,127,8355.321167
0.0,127,8356.731059
0.0,125,8358.156514
2.0,186,8360.09943
1.0,177,8362.030006
0.0,127,8363.524765
1.0,157,8365.194769
0.0,129,8366.5049
1.0,156,8368.144922
5.0,372,8372.375878
0.0,129,8373.598623
2.0,190,8375.867575
2.0,184,8377.871898
2.0,202,8380.093299
0.0,129,8381.624032
2.0,223,8383.977232
1.0,153,8385.602029
1.0,170,8387.575521
2.0,198,8389.667991
0.0,127,8390.886241
0.0,125,8392.213839
0.0,129,8393.684164
0.0,129,8395.060375
0.0,127,8396.399577
3.0,276,8399.65411
0.0,129,8401.031349
0.0,127,8402.364275
1.0,171,8404.136155
2.0,227,8406.812448
0.0,127,8408.185493
1.0,173,8410.05355
0.0,127,8411.549731
3.0,251,8414.395143
0.0,127,8415.751694
5.0,370,8419.93763
1.0,175,8421.928399
2.0,218,8424.408575
5.0,371,8428.692155
4.0,292,8432.158943
1.0,173,8434.008036
0.0,129,8435.625043
2.0,200,8437.827888
1.0,175,8439.641911
0.0,127,8441.106725
1.0,175,8442.986041
2.0,220,8445.476252
4.0,303,8449.045746
0.0,127,8450.343493
1.0,157,8452.061971
2.0,222,8454.657295
2.0,198,8456.748442
1.0,157,8458.431277
0.0,125,8459.851188
4.0,264,8462.817671
0.0,125,8464.165055
1.0,173,8466.289748
0.0,123,8467.526817
0.0,129,8468.878011
8.0,375,8473.261163
0.0,125,8474.532861
1.0,173,8476.456315
0.0,127,8477.93888
0.0,127,8479.28174
1.0,157,8480.952383
1.0,176,8482.913997
2.0,204,8485.26613
3.0,252,8488.031984
5.0,330,8491.990901
2.0,185,8493.964186
1.0,176,8495.970668
2.0,183,8497.901389
1.0,153,8499.529983
0.0,127,8500.828138
1.0,173,8502.79307
0.0,125,8504.125938
10.0,473,8509.612941
2.0,220,8511.993182
0.0,125,8513.52105
1.0,157,8515.132335
3.0,274,8518.142926
4.0,301,8521.736178
0.0,129,8523.063237
2.0,202,8525.521274
0.0,125,8526.848688
2.0,184,8528.905037
1.0,155,8530.570893
0.0,127,8532.059627
2.0,217,8534.444042
0.0,127,8535.703343
0.0,129,8537.074011
3.0,248,8540.020645
0.0,127,8541.278213
0.0,129,8542.612127
1.0,177,8544.737379
2.0,200,8546.93608
1.0,155,8548.575402
3.0,249,8551.596347
1.0,155,8553.191931
1.0,157,8554.912246
0.0,129,8556.434147
1.0,173,8558.380143
2.0,220,8560.949782
0.0,129,8562.541228
1.0,153,8564.198352
0.0,129,8565.521288
2.0,202,8567.707507
1.0,176,8569.671131
0.0,129,8571.038237
1.0,173,8572.794424
1.0,170,8574.793478
0.0,129,8576.062322
1.0,174,8577.910298
5.0,333,8581.747467
3.0,250,8584.518704
1.0,173,8586.561955
1.0,173,8588.37734
1.0,173,8590.213374
0.0,129,8591.581385
1.0,155,8593.408819
3.0,272,8596.426829
2.0,190,8598.668823
3.0,251,8601.353127
2.0,202,8603.520497
1.0,174,8605.606894
0.0,129,8606.941606
0.0,127,8608.199538
0.0,129,8609.499523
0.0,129,8611.050376
3.0,237,8613.617933
0.0,129,8614.970159
0.0,129,8616.538038
0.0,129,8617.938044
2.0,202,8620.12046
1.0,175,8622.185402
0.0,129,8623.585726
0.0,127,8624.919251
1.0,176,8626.808265
1.0,155,8628.643481
2.0,201,8630.806803
1.0,155,8632.463768
0.0,127,8633.896865
1.0,158,8635.645754
0.0,127,8636.996102
7.0,323,8640.780255
1.0,156,8642.466214
0.0,125,8643.741936
0.0,129,8645.103088
1.0,153,8646.825479
4.0,280,8649.975384
1.0,177,8652.094155
2.0,226,8654.660296
0.0,129,8655.978917
3.0,246,8658.869185
3.0,250,8661.6554
3.0,274,8664.828962
2.0,202,8667.046148
0.0,127,8668.34539
1.0,170,8670.331653
1.0,173,8672.136755
2.0,224,8674.55641
0.0,129,8676.083596
0.0,127,8677.403356
1.0,157,8679.11022
0.0,127,8680.462148
3.0,253,8683.344009
0.0,125,8684.676459
1.0,157,8686.330136
0.0,129,8687.666146
1.0,172,8689.689417
1.0,175,8691.534087
4.0,280,8694.811767
0.0,127,8696.171659
2.0,200,8698.393523
0.0,127,8699.704997
0.0,129,8701.22058
3.0,233,8703.669863
2.0,198,8705.878668
1.0,173,8707.936012
3.0,230,8710.454205
0.0,125,8711.719174
2.0,201,8714.138316
0.0,125,8715.433443
2.0,202,8717.670595
0.0,125,8719.131392
0.0,125,8720.400278
