#{"t_start": 1542691270.1136665, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,6330.559054
2.0,202,6332.84828
2.0,202,6335.277362
0.0,129,6336.681499
1.0,170,6338.505326
2.0,220,6341.220692
0.0,127,6342.69
0.0,127,6344.12274
0.0,127,6345.486064
3.0,232,6348.383431
0.0,127,6349.842956
0.0,127,6351.314142
0.0,125,6352.654996
1.0,155,6354.541528
0.0,129,6355.961732
4.0,282,6359.169271
2.0,202,6361.644814
0.0,127,6363.071685
11.0,483,6368.641617
2.0,184,6370.710015
1.0,173,6372.75036
1.0,174,6374.675292
4.0,299,6378.344248
2.0,198,6380.555167
2.0,218,6382.963341
11.0,435,6388.063068
0.0,127,6389.450889
0.0,125,6390.996479
0.0,127,6392.297764
2.0,227,6394.625711
2.0,184,6396.758912
1.0,175,6398.554275
2.0,220,6400.884047
3.0,228,6403.630636
4.0,316,6407.176304
0.0,127,6408.677132
0.0,127,6410.007059
1.0,173,6411.845273
0.0,129,6413.120561
2.0,224,6415.754761
6.0,398,6420.348833
0.0,127,6421.60681
3.0,233,6424.216991
0.0,129,6425.642173
2.0,202,6427.963604
6.0,360,6432.200472
1.0,178,6434.030195
2.0,201,6436.21526
0.0,129,6437.604537
1.0,173,6439.595768
2.0,185,6441.632763
0.0,127,6442.944834
0.0,125,6444.47139
2.0,204,6446.732014
0.0,129,6448.093978
1.0,177,6450.128159
0.0,129,6451.434222
1.0,175,6453.30145
0.0,125,6454.640573
0.0,129,6456.175318
1.0,173,6457.999518
1.0,173,6459.885531
0.0,125,6461.206357
0.0,129,6462.748316
0.0,127,6464.091305
1.0,157,6465.758671
1.0,173,6467.556342
1.0,177,6469.604564
2.0,204,6471.864367
3.0,248,6474.683315
5.0,349,6478.547887
1.0,173,6480.524765
0.0,125,6481.835384
2.0,202,6483.927229
0.0,127,6485.231535
0.0,125,6486.643676
1.0,173,6488.451043
0.0,129,6489.832497
2.0,198,6492.044865
0.0,125,6493.44397
1.0,173,6495.256371
1.0,173,6497.122173
2.0,204,6499.539104
0.0,127,6500.982254
8.0,354,6505.195268
3.0,253,6507.8818
0.0,127,6509.207747
1.0,175,6511.310662
0.0,127,6512.608074
0.0,129,6513.971265
0.0,129,6515.376305
1.0,173,6517.469781
0.0,127,6518.772796
0.0,127,6520.154078
1.0,157,6521.854915
0.0,129,6523.399559
0.0,129,6524.696313
3.0,246,6527.293895
0.0,127,6528.765384
1.0,157,6530.472009
0.0,127,6531.806616
0.0,125,6533.090196
0.0,127,6534.532923
1.0,174,6536.38025
2.0,204,6538.611946
2.0,202,6541.010221
0.0,127,6542.398943
2.0,226,6544.871004
5.0,350,6548.884257
6.0,380,6553.394523
2.0,225,6555.792982
1.0,155,6557.352021
1.0,155,6559.160231
3.0,252,6561.884691
2.0,204,6564.202472
0.0,129,6565.51717
1.0,178,6567.432235
0.0,129,6568.776784
1.0,173,6570.959063
2.0,203,6573.08995
3.0,245,6575.947596
7.0,300,6579.361871
0.0,129,6580.652421
1.0,155,6582.411845
0.0,129,6583.647027
4.0,297,6586.774745
0.0,125,6588.229167
1.0,173,6590.071506
0.0,127,6591.363938
1.0,173,6593.234385
0.0,129,6594.775249
3.0,251,6597.528767
1.0,155,6599.233412
0.0,125,6600.7475
2.0,224,6603.27094
2.0,202,6605.388664
0.0,129,6606.907976
1.0,176,6608.728666
0.0,125,6610.074952
3.0,272,6613.23436
1.0,155,6614.878683
0.0,129,6616.147278
0.0,129,6617.628933
1.0,175,6619.421899
3.0,249,6622.150836
5.0,352,6626.163443
2.0,185,6628.197156
1.0,157,6630.135012
5.0,330,6633.875128
1.0,173,6635.975774
2.0,202,6638.169851
1.0,157,6639.945669
1.0,178,6641.999515
0.0,127,6643.381286
1.0,171,6645.241652
2.0,203,6647.326437
4.0,314,6650.943005
0.0,127,6652.362951
7.0,325,6656.140729
0.0,129,6657.56859
0.0,129,6658.860528
1.0,155,6660.63867
0.0,129,6661.9852
2.0,206,6664.112762
0.0,129,6665.715337
0.0,129,6667.073204
2.0,202,6669.212467
2.0,220,6671.772585
5.0,350,6675.626771
1.0,173,6677.632338
4.0,276,6680.599921
2.0,206,6682.928718
2.0,200,6685.314504
3.0,238,6687.910696
2.0,224,6690.623203
2.0,202,6692.897105
4.0,301,6696.439364
1.0,173,6698.365884
4.0,302,6701.802044
0.0,127,6703.093981
0.0,129,6704.531982
4.0,284,6707.790808
1.0,153,6709.374716
5.0,350,6713.421092
0.0,127,6714.916052
1.0,170,6716.780165
2.0,202,6719.081895
1.0,155,6720.89148
0.0,129,6722.157801
0.0,127,6723.428089
1.0,153,6724.992025
0.0,127,6726.492835
0.0,127,6727.782532
0.0,127,6729.036779
1.0,175,6730.923464
0.0,127,6732.359948
2.0,224,6734.786612
0.0,129,6736.099766
1.0,173,6738.211593
1.0,155,6739.858461
2.0,202,6741.942332
3.0,248,6744.777736
0.0,127,6746.13508
6.0,399,6750.736459
0.0,125,6752.043133
0.0,127,6753.303327
0.0,129,6754.728213
1.0,153,6756.590307
0.0,127,6757.94179
0.0,125,6759.209682
0.0,127,6760.479743
1.0,175,6762.41112
5.0,354,6766.342467
1.0,155,6768.218198
0.0,129,6769.626017
3.0,250,6772.372555
2.0,198,6774.757725
0.0,125,6776.050121
0.0,127,6777.407481
1.0,175,6779.38172
2.0,183,6781.663886
4.0,320,6785.208353
0.0,125,6786.704392
1.0,153,6788.283277
5.0,312,6791.931102
1.0,175,6793.8555
0.0,127,6795.274453
4.0,302,6798.88759
0.0,125,6800.141585
0.0,129,6801.642379
6.0,377,6805.942974
0.0,129,6807.261939
0.0,129,6808.547525
1.0,174,6810.611733
2.0,219,6812.956335
2.0,206,6815.120177
0.0,125,6816.614793
1.0,177,6818.344273
1.0,155,6820.028629
2.0,184,6822.23006
2.0,202,6824.490994
0.0,129,6825.96151
3.0,250,6828.856608
3.0,272,6831.847443
0.0,127,6833.191401
0.0,129,6834.723365
0.0,125,6836.009919
2.0,202,6838.245489
1.0,155,6839.95812
4.0,279,6843.281055
3.0,229,6845.748112
1.0,168,6847.685183
2.0,202,6849.858279
0.0,129,6851.163538
1.0,175,6853.250675
0.0,129,6854.584286
0.0,127,6855.87272
1.0,173,6857.719016
0.0,127,6859.199489
0.0,129,6860.561219
0.0,125,6861.979062
2.0,199,6864.263963
4.0,325,6868.106584
1.0,175,6870.056135
3.0,248,6872.980824
1.0,157,6874.699576
2.0,199,6876.899412
0.0,125,6878.188832
1.0,173,6880.022393
2.0,223,6882.611874
0.0,125,6883.845045
0.0,129,6885.209451
1.0,170,6886.987966
2.0,222,6889.546175
1.0,155,6891.246191
1.0,157,6892.981873
1.0,170,6895.073063
4.0,301,6898.465553
7.0,400,6903.035735
0.0,123,6904.36599
0.0,129,6905.802029
4.0,282,6909.301795
3.0,270,6912.335959
0.0,125,6913.790958
3.0,259,6916.696294
0.0,127,6918.035723
2.0,200,6920.354811
3.0,250,6922.915021
3.0,231,6925.505744
2.0,221,6927.872583
1.0,175,6929.690308
0.0,127,6931.151658
2.0,220,6933.538624
1.0,173,6935.381785
0.0,127,6936.916065
0.0,127,6938.229841
1.0,157,6939.955324
0.0,123,6941.150973
1.0,173,6943.303003
0.0,129,6944.596706
0.0,129,6945.93048
1.0,172,6947.849366
4.0,299,6951.467071
1.0,155,6953.139116
1.0,173,6955.089923
5.0,346,6958.970881
0.0,125,6960.337318
1.0,173,6962.406627
0.0,125,6963.717132
0.0,127,6965.036975
0.0,129,6966.402024
1.0,157,6968.301346
0.0,125,6969.642744
0.0,125,6970.929727
3.0,268,6974.057734
0.0,129,6975.550412
1.0,171,6977.339002
0.0,127,6978.605866
0.0,127,6980.109401
0.0,129,6981.542245
5.0,348,6985.691566
0.0,125,6986.989051
1.0,173,6988.927859
1.0,178,6990.755588
2.0,204,6993.15975
1.0,173,6995.009493
2.0,200,6997.326921
2.0,221,6999.757721
0.0,127,7001.162249
0.0,125,7002.588864
0.0,127,7004.063724
0.0,129,7005.323507
0.0,127,7006.567439
4.0,304,7010.211339
0.0,127,7011.512959
0.0,125,7012.817401
1.0,153,7014.463638
0.0,127,7015.97412
1.0,173,7017.771246
1.0,171,7019.599217
2.0,227,7022.140089
2.0,183,7024.161271
3.0,229,7026.636485
0.0,127,7028.116816
1.0,155,7029.730505
1.0,173,7031.650101
1.0,175,7033.708932
0.0,129,7035.013744
0.0,129,7036.318271
2.0,200,7038.426366
1.0,155,7040.150101
3.0,250,7042.837544
3.0,228,7045.490813
1.0,155,7047.093281
0.0,129,7048.444974
3.0,250,7051.33033
0.0,127,7052.701798
2.0,200,7054.858912
0.0,127,7056.190453
3.0,272,7059.484244
10.0,433,7064.381311
3.0,249,7067.016089
0.0,129,7068.341719
7.0,389,7072.761029
1.0,159,7074.466835
2.0,206,7076.789479
0.0,129,7078.138528
1.0,171,7079.988363
1.0,157,7081.843959
2.0,202,7084.041694
1.0,173,7085.984851
0.0,129,7087.478256
0.0,129,7088.812194
1.0,157,7090.528293
0.0,127,7091.823561
5.0,320,7095.510603
0.0,129,7096.872083
2.0,187,7099.02006
0.0,129,7100.292369
0.0,127,7101.56318
0.0,129,7102.970854
1.0,176,7105.061062
8.0,371,7109.036241
0.0,129,7110.37587
1.0,173,7112.325337
3.0,250,7115.080588
0.0,129,7116.644442
3.0,250,7119.35059
1.0,173,7121.213726
0.0,129,7122.733245
4.0,301,7126.09609
1.0,173,7127.942555
1.0,155,7129.838794
2.0,203,7132.060806
0.0,129,7133.426471
0.0,127,7134.992575
0.0,127,7136.264056
0.0,127,7137.63941
1.0,157,7139.349062
2.0,217,7141.944556
2.0,202,7144.189457
3.0,272,7147.363293
1.0,157,7148.898671
2.0,186,7150.859727
3.0,268,7153.97355
0.0,127,7155.310121
2.0,202,7157.548373
1.0,172,7159.566721
4.0,303,7162.885616
3.0,270,7165.956008
1.0,155,7167.614637
0.0,127,7168.914459
0.0,127,7170.1881
0.0,129,7171.64413
4.0,283,7174.885936
1.0,157,7176.614259
0.0,127,7177.902909
0.0,127,7179.221243
2.0,204,7181.464445
1.0,175,7183.6064
1.0,178,7185.382815
0.0,123,7186.73383
4.0,305,7190.323509
0.0,129,7191.663154
2.0,220,7194.052551
5.0,352,7198.31156
1.0,173,7200.118758
0.0,127,7201.629521
0.0,127,7202.901537
1.0,175,7204.8301
5.0,330,7208.567763
0.0,127,7209.950816
1.0,174,7211.791842
1.0,155,7213.692578
0.0,127,7215.057935
6.0,395,7219.820898
0.0,125,7220.999866
3.0,268,7223.932289
2.0,202,7226.309644
1.0,175,7228.151937
2.0,184,7230.038387
2.0,184,7232.166604
1.0,157,7233.848096
0.0,123,7235.103753
2.0,200,7237.407559
3.0,252,7240.193856
0.0,127,7241.471351
1.0,176,7243.481747
1.0,155,7245.027794
1.0,173,7246.825043
1.0,176,7248.905915
1.0,154,7250.581964
2.0,202,7252.73426
3.0,272,7255.804241
0.0,125,7257.061567
1.0,155,7258.682652
2.0,202,7261.178104
0.0,127,7262.501644
0.0,129,7263.836271
1.0,172,7265.691778
2.0,221,7268.286512
2.0,199,7270.533629
1.0,171,7272.591628
0.0,127,7273.842533
1.0,173,7275.619567
4.0,280,7278.881006
0.0,125,7280.174109
1.0,155,7281.755852
2.0,198,7283.96644
1.0,172,7285.95514
1.0,155,7287.608298
3.0,275,7290.8194
0.0,127,7292.16963
0.0,129,7293.585842
6.0,419,7298.403986
2.0,188,7300.386521
3.0,275,7303.760236
4.0,283,7306.814017
0.0,127,7308.144322
2.0,204,7310.562782
4.0,300,7313.859224
5.0,347,7317.985022
0.0,129,7319.297623
2.0,221,7321.788848
1.0,157,7323.529443
1.0,157,7325.316445
3.0,273,7328.352367
4.0,279,7331.261862
2.0,219,7333.848865
0.0,129,7335.240313
0.0,129,7336.487027
1.0,173,7338.604084
1.0,173,7340.345744
3.0,235,7342.852656
0.0,125,7344.333855
0.0,125,7345.604192
5.0,327,7349.182704
0.0,129,7350.729839
1.0,155,7352.361579
1.0,176,7354.150681
2.0,224,7356.715212
2.0,219,7359.209214
1.0,175,7361.123369
3.0,268,7364.155804
1.0,173,7365.901829
3.0,248,7368.848467
0.0,129,7370.215381
0.0,125,7371.47463
1.0,175,7373.401621
3.0,272,7376.601613
0.0,129,7377.987109
0.0,127,7379.284305
2.0,226,7381.980697
0.0,129,7383.351476
0.0,129,7384.704566
0.0,129,7386.222379
0.0,129,7387.567046
1.0,155,7389.17518
2.0,183,7391.173532
6.0,381,7395.759009
0.0,125,7397.083252
1.0,174,7399.16223
2.0,202,7401.382244
1.0,176,7403.336478
1.0,173,7405.332289
2.0,202,7407.61391
0.0,129,7408.934406
1.0,157,7410.702558
1.0,176,7412.609351
0.0,127,7413.969416
0.0,127,7415.304248
2.0,200,7417.649512
1.0,170,7419.446898
2.0,183,7421.45581
2.0,200,7423.773549
0.0,127,7425.090106
2.0,224,7427.532701
3.0,251,7430.380284
2.0,202,7432.485444
1.0,153,7434.129809
4.0,297,7437.377491
5.0,352,7441.584757
0.0,127,7442.905177
1.0,157,7444.559697
2.0,223,7447.133432
0.0,129,7448.562993
0.0,125,7449.933458
2.0,222,7452.666722
0.0,127,7454.070098
2.0,226,7456.492275
4.0,321,7460.2089
0.0,129,7461.48641
3.0,268,7464.622085
5.0,352,7468.611601
3.0,252,7471.474591
2.0,223,7473.916798
1.0,175,7475.897177
1.0,178,7478.032181
0.0,129,7479.358375
0.0,127,7480.691328
2.0,200,7483.007148
1.0,153,7484.520483
1.0,153,7486.053045
0.0,125,7487.425112
0.0,129,7488.888901
2.0,223,7491.276661
1.0,173,7493.100093
0.0,123,7494.501722
1.0,157,7496.076328
2.0,202,7498.241759
0.0,129,7499.590889
5.0,350,7503.58943
0.0,129,7504.947112
6.0,384,7509.29829
2.0,205,7511.57398
0.0,125,7513.035679
2.0,200,7515.246935
0.0,125,7516.515445
2.0,202,7518.969787
15.0,531,7524.97244
1.0,173,7526.830969
5.0,328,7530.665916
0.0,129,7532.082715
1.0,176,7534.048544
0.0,125,7535.424432
1.0,174,7537.325353
1.0,176,7539.324018
0.0,125,7540.713289
0.0,129,7542.224903
0.0,127,7543.587667
2.0,202,7545.736526
2.0,202,7548.012206
0.0,129,7549.480833
1.0,174,7551.450703
3.0,270,7554.537068
2.0,220,7556.930195
2.0,220,7559.331838
0.0,127,7560.861497
2.0,202,7563.12453
1.0,155,7564.720413
1.0,174,7566.844213
0.0,125,7568.106088
0.0,129,7569.417778
5.0,328,7573.13139
0.0,129,7574.548816
0.0,123,7575.912073
3.0,272,7579.056344
2.0,202,7581.281258
6.0,423,7586.256402
3.0,261,7589.046443
3.0,246,7591.92738
0.0,127,7593.217501
0.0,127,7594.565731
3.0,252,7597.461322
1.0,175,7599.324537
2.0,202,7601.480626
2.0,200,7603.773684
1.0,153,7605.431148
0.0,125,7606.752001
0.0,127,7608.145954
0.0,129,7609.746586
0.0,129,7611.058156
2.0,201,7613.227819
0.0,129,7614.697495
3.0,253,7617.573151
0.0,125,7618.821686
4.0,301,7622.292005
1.0,175,7624.185077
0.0,127,7625.450215
4.0,302,7628.98082
0.0,129,7630.331582
0.0,125,7631.598681
1.0,177,7633.596955
0.0,129,7635.001487
2.0,203,7637.212013
3.0,233,7639.795674
0.0,125,7641.144642
1.0,157,7642.816641
1.0,157,7644.628392
1.0,157,7646.212539
7.0,324,7649.757521
0.0,129,7651.210936
0.0,129,7652.564831
0.0,127,7653.933645
1.0,174,7655.789496
2.0,201,7658.069872
1.0,157,7659.794102
0.0,129,7661.075029
0.0,129,7662.548638
0.0,129,7663.924633
0.0,127,7665.283475
0.0,129,7666.696957
3.0,228,7669.314245
1.0,157,7670.976959
0.0,127,7672.442706
6.0,371,7676.725787
3.0,251,7679.524992
0.0,129,7681.097571
1.0,177,7683.030389
0.0,127,7684.348439
1.0,173,7686.312248
2.0,200,7688.520662
0.0,127,7689.770128
0.0,125,7691.07806
1.0,153,7692.821273
0.0,127,7694.10322
0.0,127,7695.458139
0.0,125,7696.73712
1.0,173,7698.667052
0.0,127,7699.881155
0.0,129,7701.237803
4.0,294,7704.617688
8.0,373,7708.736862
1.0,171,7710.796368
0.0,127,7712.113416
3.0,234,7714.665908
10.0,433,7719.664323
3.0,252,7722.705684
2.0,204,7724.964441
2.0,202,7727.126513
5.0,327,7730.930081
3.0,228,7733.371002
1.0,176,7735.38063
0.0,129,7736.743523
0.0,129,7738.003944
2.0,200,7740.31592
1.0,175,7742.082787
0.0,125,7743.350033
1.0,175,7745.243583
0.0,127,7746.726014
2.0,186,7748.723756
0.0,129,7750.069693
0.0,125,7751.318434
2.0,201,7753.793926
0.0,129,7755.144387
3.0,270,7758.345344
0.0,127,7759.699788
3.0,220,7762.046078
0.0,127,7763.366428
1.0,177,7765.499356
2.0,221,7767.882895
1.0,152,7769.449838
3.0,226,7772.06358
2.0,202,7774.177024
1.0,173,7776.178132
3.0,248,7778.848375
0.0,129,7780.27601
0.0,129,7781.733564
0.0,127,7783.065371
0.0,129,7784.417888
0.0,129,7785.766704
1.0,155,7787.635766
0.0,129,7789.025429
2.0,200,7791.331418
0.0,129,7792.793365
2.0,226,7795.491691
0.0,129,7796.897869
1.0,173,7798.780416
3.0,273,7801.781378
0.0,127,7803.141059
0.0,129,7804.52135
2.0,203,7806.843234
3.0,268,7809.688517
0.0,129,7811.060513
2.0,203,7813.466367
0.0,129,7814.716106
1.0,171,7816.543718
2.0,204,7818.890847
4.0,302,7822.205657
6.0,382,7826.476376
0.0,127,7827.738842
1.0,173,7829.760982
1.0,171,7831.481861
1.0,173,7833.309263
0.0,127,7834.612571
0.0,127,7836.100036
0.0,129,7837.346681
2.0,204,7839.530677
0.0,127,7840.809681
1.0,173,7842.784864
5.0,331,7846.419089
0.0,127,7847.835908
0.0,125,7849.153111
0.0,127,7850.426176
3.0,272,7853.445546
0.0,127,7854.731554
1.0,155,7856.472193
0.0,127,7857.810088
2.0,200,7860.109827
0.0,129,7861.484894
1.0,155,7863.237553
3.0,234,7865.955132
1.0,173,7867.732098
2.0,224,7870.203672
1.0,171,7872.272868
1.0,178,7874.097177
3.0,227,7876.515546
3.0,230,7879.267436
0.0,127,7880.576166
1.0,173,7882.496711
0.0,129,7884.044761
2.0,202,7886.142974
1.0,176,7888.133578
0.0,129,7889.681272
0.0,127,7891.00194
2.0,202,7893.120772
0.0,127,7894.422233
2.0,224,7897.095941
0.0,127,7898.421254
2.0,222,7901.057996
2.0,200,7903.234219
1.0,173,7905.084844
7.0,388,7909.551947
2.0,222,7912.057319
1.0,157,7913.862042
4.0,301,7917.110405
0.0,129,7918.466984
1.0,175,7920.574381
2.0,222,7922.866021
0.0,127,7924.203218
0.0,129,7925.668228
1.0,176,7927.443639
1.0,157,7929.062133
4.0,299,7932.633125
2.0,201,7934.793187
1.0,157,7936.522369
1.0,171,7938.472354
0.0,127,7939.853894
2.0,204,7942.153795
1.0,155,7943.916267
0.0,127,7945.236272
0.0,123,7946.436573
0.0,127,7947.702504
0.0,127,7949.165452
1.0,155,7950.92291
0.0,127,7952.246106
0.0,129,7953.581801
3.0,272,7956.677716
1.0,155,7958.270183
1.0,175,7960.108058
0.0,127,7961.579655
5.0,307,7964.991017
1.0,174,7966.998299
0.0,129,7968.356133
4.0,319,7972.052075
0.0,125,7973.440166
1.0,156,7975.037949
0.0,129,7976.409547
1.0,173,7978.37037
0.0,127,7979.876621
0.0,129,7981.242714
0.0,129,7982.604997
0.0,129,7983.918405
0.0,129,7985.523538
0.0,125,7986.882802
4.0,297,7990.226288
0.0,127,7991.76853
0.0,123,7993.003864
4.0,282,7995.975165
2.0,207,7998.447589
2.0,200,8000.581224
1.0,155,8002.223547
0.0,129,8003.746687
4.0,291,8006.83057
2.0,200,8009.210303
2.0,205,8011.385944
3.0,249,8014.104655
6.0,351,8018.224847
1.0,157,8019.949551
0.0,129,8021.520742
0.0,129,8022.947937
4.0,327,8026.483323
0.0,129,8027.969173
1.0,172,8029.815026
2.0,200,8031.87467
4.0,277,8035.170373
0.0,129,8036.506321
2.0,202,8038.748688
1.0,157,8040.434611
0.0,127,8041.769726
2.0,222,8044.119357
0.0,127,8045.645911
1.0,157,8047.380861
5.0,351,8051.565934
1.0,175,8053.422575
0.0,127,8054.652341
1.0,153,8056.205186
1.0,177,8058.205316
6.0,376,8062.58108
0.0,129,8063.992234
1.0,157,8065.679911
0.0,127,8066.950032
0.0,129,8068.219671
0.0,127,8069.78449
1.0,155,8071.40116
0.0,127,8072.668178
1.0,155,8074.555837
2.0,199,8076.767086
1.0,155,8078.384827
0.0,127,8079.740309
3.0,238,8082.457619
0.0,127,8083.808623
0.0,127,8085.130833
1.0,157,8087.086581
2.0,200,8089.16763
2.0,200,8091.440349
0.0,129,8092.878324
3.0,235,8095.472098
3.0,248,8098.156261
3.0,247,8101.168621
0.0,129,8102.5217
0.0,127,8103.886913
0.0,129,8105.360528
2.0,185,8107.253173
2.0,224,8109.684952
3.0,247,8112.555243
1.0,157,8114.225535
1.0,157,8115.836949
3.0,235,8118.599327
1.0,175,8120.489889
0.0,125,8121.837452
1.0,173,8123.827215
0.0,127,8125.163227
0.0,129,8126.540228
0.0,125,8127.824172
0.0,127,8129.325048
0.0,129,8130.627283
0.0,129,8131.944932
3.0,252,8134.927089
0.0,129,8136.297875
2.0,202,8138.463481
3.0,247,8141.120255
2.0,204,8143.224667
3.0,248,8146.000879
1.0,158,8147.846006
0.0,125,8149.115993
0.0,129,8150.553296
0.0,129,8151.937934
0.0,129,8153.445466
3.0,250,8156.19438
1.0,173,8157.94791
1.0,172,8159.944605
0.0,127,8161.253917
0.0,129,8162.586963
0.0,129,8163.942289
0.0,127,8165.441024
2.0,226,8167.874116
0.0,127,8169.135001
1.0,174,8171.136488
1.0,173,8172.953498
1.0,171,8174.824599
2.0,200,8177.323066
0.0,127,8178.705401
2.0,202,8180.993859
1.0,173,8182.891794
0.0,127,8184.270422
7.0,324,8187.669538
0.0,127,8189.184047
2.0,201,8191.402575
2.0,202,8193.520799
3.0,248,8196.392565
1.0,157,8198.009903
2.0,218,8200.559669
0.0,127,8201.928456
0.0,129,8203.289976
1.0,153,8204.93421
3.0,252,8207.782991
2.0,202,8210.053742
4.0,282,8213.460446
0.0,129,8214.790797
2.0,184,8216.76377
0.0,129,8218.126327
1.0,157,8220.061156
3.0,249,8222.776708
1.0,157,8224.640428
0.0,127,8226.070817
7.0,425,8230.928219
0.0,127,8232.215286
4.0,302,8235.514656
0.0,129,8236.992544
0.0,127,8238.265867
0.0,127,8239.543934
1.0,159,8241.195741
0.0,129,8242.803026
1.0,176,8244.723923
2.0,204,8247.003443
2.0,200,8249.28602
4.0,318,8252.838441
2.0,224,8255.357176
1.0,173,8257.241603
3.0,231,8259.692594
1.0,178,8261.746805
0.0,127,8262.98024
0.0,125,8264.349657
1.0,174,8266.497031
2.0,224,8268.934664
1.0,174,8270.880517
1.0,155,8272.747099
0.0,127,8274.06417
0.0,127,8275.384753
0.0,125,8276.721421
1.0,153,8278.419515
0.0,125,8279.769083
3.0,237,8282.548861
2.0,225,8285.263093
0.0,129,8286.624206
2.0,204,8288.887672
1.0,175,8290.925807
0.0,129,8292.3752
2.0,224,8294.821039
0.0,129,8296.257874
2.0,222,8298.86027
0.0,129,8300.181986
0.0,129,8301.556929
0.0,129,8303.1012
0.0,125,8304.411174
0.0,129,8305.856853
2.0,218,8308.139355
2.0,202,8310.449165
1.0,178,8312.383744
2.0,201,8314.459681
1.0,155,8316.330939
0.0,127,8317.651467
2.0,219,8320.023936
4.0,320,8323.847306
3.0,248,8326.519697
1.0,173,8328.546985
1.0,175,8330.331481
2.0,185,8332.413473
0.0,127,8333.924961
3.0,232,8336.476836
1.0,172,8338.247916
0.0,127,8339.733551
0.0,127,8341.081588
0.0,127,8342.437446
2.0,202,8344.680561
0.0,127,8346.233712
0.0,123,8347.504544
1.0,157,8349.25098
3.0,231,8351.904353
0.0,127,8353.16745
0.0,129,8354.521322
7.0,323,8358.333681
2.0,204,8360.453235
1.0,157,8362.175591
3.0,231,8364.887689
0.0,127,8366.120858
0.0,125,8367.460263
0.0,129,8368.811154
1.0,171,8370.779369
0.0,127,8371.97987
1.0,155,8373.540078
3.0,252,8376.541139
1.0,173,8378.459403
4.0,271,8381.568304
0.0,127,8382.833339
1.0,155,8384.482143
1.0,157,8386.195709
1.0,154,8387.928481
5.0,332,8391.546119
8.0,371,8395.878803
2.0,220,8398.284936
3.0,270,8401.543069
0.0,127,8402.796327
0.0,129,8404.124092
0.0,125,8405.658103
2.0,221,8408.043363
2.0,190,8410.129503
3.0,252,8413.112677
1.0,155,8414.828174
4.0,300,8418.245427
2.0,203,8420.49161
5.0,350,8424.581589
0.0,125,8425.906474
0.0,127,8427.254473
2.0,202,8429.636352
0.0,127,8431.032038
2.0,204,8433.283559
0.0,125,8434.589131
0.0,127,8436.177352
2.0,202,8438.368316
0.0,125,8439.616769
1.0,173,8441.625416
0.0,127,8442.898365
0.0,127,8444.287004
0.0,127,8445.660603
1.0,176,8447.758668
0.0,129,8449.072433
1.0,155,8450.672313
0.0,127,8452.000728
4.0,299,8455.506408
0.0,127,8456.797346
0.0,129,8458.149717
0.0,125,8459.584296
3.0,272,8462.614553
2.0,202,8464.893154
0.0,127,8466.479869
0.0,129,8467.804279
1.0,150,8469.405864
1.0,155,8471.031642
5.0,334,8474.937917
1.0,155,8476.630135
0.0,129,8478.16131
1.0,176,8480.056261
2.0,221,8482.453894
1.0,157,8484.393308
1.0,153,8486.036775
0.0,127,8487.326243
0.0,127,8488.610288
2.0,200,8490.998385
2.0,223,8493.486781
2.0,198,8495.749182
1.0,169,8497.461001
2.0,224,8499.953411
3.0,270,8503.012809
0.0,127,8504.373171
0.0,127,8505.718107
0.0,129,8507.034799
0.0,125,8508.491964
0.0,125,8509.734101
1.0,176,8511.635049
0.0,129,8512.992835
3.0,246,8515.863496
1.0,159,8517.437105
0.0,125,8518.832044
1.0,155,8520.689156
3.0,250,8523.449369
0.0,129,8524.821608
1.0,173,8526.902195
0.0,127,8528.308308
0.0,127,8529.660197
2.0,204,8532.035092
0.0,129,8533.383648
4.0,319,8536.930183
2.0,224,8539.605215
1.0,155,8541.193581
0.0,127,8542.453275
1.0,177,8544.61786
4.0,278,8547.73352
2.0,200,8550.043626
0.0,127,8551.448102
0.0,127,8552.811941
3.0,251,8555.508463
2.0,224,8558.279571
0.0,127,8559.784473
1.0,172,8561.639486
2.0,223,8564.343492
0.0,125,8565.603629
1.0,176,8567.525322
5.0,309,8571.04768
1.0,153,8572.57121
1.0,176,8574.612604
3.0,230,8577.099902
0.0,127,8578.419344
0.0,129,8579.700457
4.0,299,8583.18202
2.0,217,8585.504371
0.0,127,8587.047549
0.0,127,8588.296489
2.0,202,8590.527982
4.0,278,8593.817083
0.0,127,8595.102827
0.0,125,8596.404215
0.0,127,8597.72753
1.0,157,8599.545827
0.0,125,8600.839664
0.0,129,8602.126916
1.0,178,8604.193036
3.0,271,8607.242483
2.0,226,8609.617333
4.0,257,8612.654965
0.0,129,8613.99862
1.0,155,8615.661673
3.0,234,8618.50398
2.0,204,8620.671621
3.0,252,8623.688833
1.0,172,8625.59547
1.0,154,8627.198951
3.0,250,8630.165588
0.0,129,8631.458255
3.0,271,8634.617515
1.0,153,8636.248147
1.0,174,8638.119917
0.0,127,8639.491806
0.0,129,8641.052163
0.0,129,8642.415592
8.0,456,8647.630593
0.0,127,8649.050107
2.0,222,8651.460563
1.0,153,8653.359498
3.0,251,8656.103193
2.0,219,8658.722314
3.0,272,8661.693515
1.0,175,8663.568901
4.0,265,8666.723742
0.0,125,8667.953594
2.0,199,8670.309156
0.0,125,8671.553755
6.0,383,8675.833349
4.0,278,8679.092594
1.0,155,8680.792775
1.0,173,8682.747196
