#{"t_start": 1542691270.0198126, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,6334.447146
6.0,401,6339.092142
2.0,224,6341.861209
1.0,155,6343.650231
1.0,153,6345.380624
0.0,127,6347.032398
2.0,185,6349.172133
0.0,129,6350.616659
4.0,262,6353.801804
0.0,127,6355.250064
0.0,125,6356.582329
0.0,129,6357.964751
2.0,220,6360.628402
0.0,127,6362.030425
0.0,127,6363.392947
0.0,125,6364.702324
3.0,248,6367.479745
0.0,127,6368.869326
6.0,380,6373.428544
5.0,347,6377.411229
0.0,127,6379.00932
0.0,127,6380.375456
1.0,174,6382.240593
1.0,173,6384.27416
0.0,127,6385.630776
3.0,248,6388.367201
1.0,173,6390.477481
0.0,127,6391.796605
4.0,282,6394.825494
5.0,363,6398.963756
3.0,252,6401.695046
0.0,129,6403.207455
7.0,328,6406.884899
0.0,125,6408.354115
0.0,127,6409.718134
0.0,129,6411.013443
2.0,222,6413.454752
4.0,299,6416.922333
2.0,200,6419.114031
0.0,129,6420.584166
1.0,174,6422.376288
1.0,155,6424.078431
0.0,129,6425.463754
0.0,127,6426.981576
1.0,155,6428.56325
0.0,123,6429.841328
8.0,492,6435.588518
2.0,186,6437.611534
0.0,129,6439.128469
0.0,127,6440.458333
0.0,129,6441.795615
0.0,127,6443.126404
0.0,129,6444.69106
2.0,222,6447.1474
2.0,225,6449.606973
1.0,175,6451.626565
9.0,382,6456.09577
1.0,173,6457.9267
0.0,125,6459.243862
0.0,125,6460.513793
1.0,155,6462.396133
0.0,129,6463.75465
3.0,251,6466.596545
1.0,155,6468.307373
3.0,246,6471.058104
0.0,127,6472.399616
3.0,234,6474.995187
1.0,173,6476.823734
2.0,223,6479.246758
2.0,202,6481.593738
0.0,127,6482.884457
0.0,125,6484.106574
0.0,127,6485.424976
0.0,127,6486.867268
0.0,127,6488.104074
0.0,127,6489.445235
1.0,173,6491.327793
0.0,127,6492.791466
9.0,418,6497.496383
0.0,127,6498.954043
0.0,125,6500.405002
0.0,125,6501.737309
1.0,157,6503.447652
0.0,127,6504.944463
0.0,127,6506.23474
0.0,129,6507.509707
2.0,208,6509.962234
2.0,200,6512.152381
1.0,178,6514.148975
2.0,222,6516.794725
0.0,127,6518.158717
2.0,201,6520.433481
1.0,175,6522.434128
1.0,176,6524.349873
5.0,345,6528.264053
3.0,234,6530.812875
0.0,127,6532.194116
2.0,201,6534.486425
5.0,349,6538.377626
0.0,129,6539.745456
1.0,173,6541.818853
0.0,129,6543.222626
1.0,155,6544.841036
1.0,155,6546.675749
3.0,269,6549.566773
2.0,202,6551.768457
0.0,127,6553.258182
3.0,240,6555.886511
1.0,176,6557.697372
6.0,400,6562.31546
2.0,202,6564.615094
4.0,299,6567.889416
0.0,129,6569.28734
0.0,129,6570.915641
3.0,252,6573.623392
1.0,174,6575.471788
0.0,129,6576.983038
1.0,157,6578.687242
6.0,382,6583.03367
3.0,274,6585.875835
0.0,129,6587.153517
1.0,177,6589.238191
0.0,127,6590.570632
0.0,127,6591.848569
1.0,176,6593.929457
0.0,125,6595.247118
0.0,129,6596.576284
1.0,174,6598.460909
0.0,129,6600.09054
0.0,129,6601.402248
4.0,302,6604.803235
0.0,129,6606.242148
0.0,127,6607.542202
1.0,178,6609.459117
0.0,127,6610.82487
2.0,199,6613.113442
2.0,204,6615.339687
5.0,374,6619.518482
3.0,251,6622.277925
0.0,127,6623.804592
2.0,200,6625.850438
0.0,127,6627.139012
2.0,226,6629.840963
0.0,127,6631.270216
1.0,157,6633.00719
1.0,155,6634.665562
3.0,228,6637.365452
1.0,171,6639.206086
0.0,129,6640.645248
1.0,155,6642.43797
0.0,123,6643.726475
1.0,173,6645.681849
2.0,220,6648.01553
2.0,223,6650.474705
0.0,129,6651.923566
2.0,226,6654.556075
1.0,157,6656.201803
0.0,127,6657.592349
0.0,129,6658.877732
0.0,129,6660.391416
2.0,183,6662.379032
0.0,129,6663.61395
1.0,153,6665.183885
0.0,129,6666.774026
0.0,127,6668.114961
2.0,219,6670.449576
1.0,157,6672.308406
0.0,127,6673.653412
5.0,350,6677.446561
2.0,200,6679.728876
0.0,125,6681.048469
3.0,249,6684.037348
1.0,176,6685.951024
0.0,129,6687.281698
1.0,153,6688.920017
0.0,129,6690.506724
2.0,200,6692.72133
0.0,127,6694.10546
3.0,233,6696.818941
3.0,230,6699.363186
1.0,175,6701.164759
0.0,129,6702.667821
2.0,203,6704.968136
0.0,129,6706.35055
1.0,175,6708.285292
0.0,129,6709.643229
1.0,172,6711.582361
0.0,123,6712.825383
1.0,176,6714.926563
0.0,127,6716.178182
0.0,127,6717.600209
3.0,246,6720.581302
1.0,173,6722.348968
0.0,125,6723.586001
3.0,272,6726.761315
1.0,176,6728.576382
0.0,127,6729.873852
2.0,222,6732.412873
1.0,155,6734.04765
2.0,187,6736.017532
0.0,127,6737.391387
0.0,127,6738.912634
0.0,129,6740.323473
2.0,201,6742.329633
2.0,202,6744.624729
1.0,157,6746.35466
0.0,129,6747.699061
0.0,125,6748.948592
0.0,125,6750.392849
2.0,202,6752.551377
0.0,129,6753.952915
3.0,266,6757.137479
8.0,499,6762.84294
0.0,127,6764.121918
1.0,173,6765.935979
1.0,172,6768.038064
4.0,294,6771.294115
1.0,171,6773.206855
4.0,299,6776.714858
3.0,257,6779.708975
0.0,125,6781.300354
4.0,277,6784.344771
2.0,224,6786.971615
0.0,127,6788.25514
0.0,127,6789.656629
1.0,155,6791.359937
0.0,125,6792.826431
0.0,129,6794.125704
0.0,129,6795.574909
0.0,129,6796.894706
1.0,160,6798.817092
1.0,173,6800.695298
1.0,176,6802.691314
3.0,251,6805.574347
6.0,395,6809.924546
0.0,127,6811.36655
0.0,129,6812.673461
2.0,205,6814.846998
0.0,127,6816.366374
1.0,159,6817.970164
1.0,155,6819.59604
2.0,229,6822.262574
1.0,155,6823.994378
1.0,173,6825.972936
4.0,317,6829.676255
2.0,201,6831.852569
2.0,226,6834.506382
4.0,317,6838.059203
0.0,127,6839.391736
1.0,155,6841.265708
3.0,238,6843.975068
2.0,204,6846.128663
3.0,251,6849.030967
0.0,125,6850.378424
1.0,153,6851.993326
1.0,171,6853.954375
1.0,174,6855.768381
1.0,157,6857.46953
0.0,127,6858.881867
0.0,127,6860.301325
1.0,173,6862.297221
1.0,157,6864.019542
4.0,321,6867.809269
1.0,175,6869.804027
0.0,125,6871.303543
4.0,285,6874.488001
0.0,125,6875.715062
1.0,173,6877.635483
1.0,155,6879.265777
1.0,176,6881.17924
0.0,125,6882.596102
3.0,250,6885.346014
4.0,319,6889.021468
0.0,127,6890.369127
0.0,129,6891.715164
2.0,220,6894.207733
1.0,174,6896.314453
2.0,202,6898.536912
1.0,153,6900.129719
3.0,230,6902.775815
0.0,127,6904.124395
0.0,129,6905.560692
0.0,127,6907.028741
0.0,127,6908.463782
0.0,129,6909.926286
2.0,200,6912.154807
0.0,129,6913.62778
0.0,129,6915.042647
0.0,129,6916.351569
3.0,216,6918.738024
0.0,125,6920.166085
1.0,155,6921.685336
2.0,218,6923.994346
4.0,320,6927.592643
0.0,129,6928.956542
2.0,185,6931.053495
3.0,228,6933.50635
1.0,155,6935.128529
2.0,224,6937.80343
1.0,157,6939.501511
0.0,127,6940.783579
2.0,222,6943.468961
1.0,171,6945.279263
2.0,221,6947.762738
4.0,258,6950.798692
0.0,127,6952.208164
3.0,252,6955.100245
2.0,201,6957.21532
4.0,297,6960.653249
4.0,299,6964.275363
1.0,175,6966.132382
3.0,253,6969.140963
6.0,397,6973.796213
0.0,127,6975.243279
2.0,183,6977.218439
1.0,151,6978.792103
2.0,200,6981.209324
0.0,129,6982.564466
0.0,129,6983.92785
0.0,129,6985.422272
4.0,273,6988.572141
0.0,129,6989.937431
1.0,175,6991.971421
1.0,174,6993.792897
0.0,127,6995.103662
0.0,129,6996.396211
0.0,123,6997.868774
3.0,248,7000.631421
3.0,250,7003.786968
0.0,129,7005.002459
2.0,224,7007.402399
2.0,225,7010.052728
3.0,272,7013.08363
0.0,127,7014.445713
1.0,157,7016.288038
0.0,129,7017.59146
0.0,129,7018.926634
1.0,170,7020.63178
5.0,349,7024.732418
1.0,175,7026.603525
2.0,203,7029.008094
0.0,125,7030.256539
2.0,202,7032.512972
1.0,157,7034.320493
0.0,123,7035.61078
2.0,202,7037.669566
0.0,125,7038.958552
1.0,157,7040.704038
4.0,320,7044.223655
0.0,129,7045.71506
2.0,220,7048.123935
0.0,127,7049.399861
2.0,204,7051.732474
1.0,153,7053.453046
4.0,279,7056.515196
0.0,129,7058.007454
2.0,187,7060.115308
0.0,125,7061.415124
3.0,250,7064.202936
4.0,279,7067.202428
3.0,248,7070.051052
3.0,232,7072.476688
0.0,127,7073.800233
7.0,325,7077.586393
0.0,129,7078.907563
1.0,175,7080.944524
3.0,270,7083.92051
1.0,173,7085.89628
0.0,125,7087.347227
3.0,248,7090.088417
1.0,173,7091.983583
0.0,127,7093.425944
1.0,156,7095.104585
2.0,224,7097.500749
0.0,127,7098.94722
1.0,155,7100.544418
3.0,247,7103.308355
8.0,332,7107.119763
0.0,129,7108.380753
2.0,223,7110.966209
0.0,127,7112.198154
2.0,198,7114.33794
0.0,127,7115.652555
2.0,202,7118.081768
1.0,155,7119.693432
1.0,155,7121.351094
1.0,170,7123.324508
1.0,176,7125.178759
2.0,227,7127.662639
0.0,129,7129.277332
2.0,206,7131.529812
3.0,250,7134.377757
2.0,224,7137.069979
3.0,251,7139.877508
3.0,248,7142.802023
0.0,129,7144.175866
3.0,250,7147.100674
3.0,214,7149.333527
3.0,248,7152.037979
0.0,125,7153.414577
1.0,175,7155.335333
1.0,153,7156.99305
0.0,129,7158.364491
3.0,268,7161.469855
0.0,127,7162.764638
2.0,202,7165.067534
0.0,129,7166.419525
0.0,129,7167.744308
1.0,173,7169.50327
4.0,300,7172.991641
4.0,281,7176.087461
4.0,267,7179.164722
1.0,173,7181.01786
0.0,125,7182.383909
2.0,202,7184.723175
3.0,270,7187.736707
2.0,184,7189.912659
1.0,176,7191.811918
1.0,171,7193.615845
1.0,157,7195.575008
0.0,129,7196.941473
0.0,125,7198.259014
0.0,127,7199.495699
0.0,129,7201.07262
0.0,129,7202.359054
2.0,225,7204.843735
9.0,405,7209.499377
0.0,129,7210.848026
1.0,174,7212.966495
0.0,123,7214.306679
1.0,151,7215.922304
2.0,202,7218.183195
0.0,127,7219.699667
0.0,127,7220.944372
0.0,127,7222.235845
3.0,250,7225.148315
0.0,129,7226.48484
3.0,250,7229.077572
1.0,171,7231.108034
0.0,127,7232.3952
2.0,202,7234.612108
0.0,129,7235.879188
0.0,127,7237.347337
0.0,127,7238.739711
0.0,127,7240.011608
0.0,127,7241.31229
0.0,129,7242.829225
3.0,252,7245.444054
1.0,172,7247.320578
0.0,129,7248.75966
0.0,127,7250.060275
0.0,127,7251.451425
2.0,201,7253.513588
0.0,123,7254.944193
2.0,180,7256.819607
4.0,299,7260.171624
2.0,200,7262.595427
2.0,227,7265.081717
2.0,224,7267.770027
1.0,171,7269.627116
0.0,125,7270.960312
0.0,129,7272.311378
0.0,127,7273.759742
3.0,250,7276.440248
0.0,125,7277.678676
2.0,198,7280.0176
3.0,252,7282.804148
0.0,127,7284.139086
4.0,301,7287.579119
2.0,198,7289.79326
1.0,155,7291.647069
0.0,129,7293.045111
1.0,176,7294.830395
1.0,172,7296.886653
0.0,129,7298.195133
2.0,219,7300.562523
0.0,125,7301.902611
0.0,129,7303.495123
3.0,271,7306.385535
0.0,129,7307.751498
0.0,127,7309.268797
0.0,127,7310.605593
0.0,129,7311.964728
0.0,125,7313.222215
0.0,129,7314.771366
2.0,226,7317.23081
0.0,127,7318.64543
2.0,203,7320.900509
2.0,202,7323.01779
0.0,129,7324.470311
7.0,328,7328.211092
6.0,395,7332.662774
1.0,155,7334.330169
0.0,129,7335.705718
1.0,173,7337.590421
0.0,127,7339.076345
2.0,200,7341.087236
0.0,129,7342.430439
0.0,127,7343.730642
0.0,127,7345.203958
1.0,173,7347.076842
2.0,207,7349.221442
0.0,127,7350.734397
0.0,129,7352.084383
3.0,268,7354.938211
1.0,157,7356.73256
1.0,172,7358.559932
0.0,129,7360.056272
2.0,202,7362.364362
0.0,129,7363.679047
0.0,129,7364.92655
4.0,299,7368.468398
1.0,169,7370.25751
1.0,175,7372.099848
0.0,129,7373.495582
2.0,202,7375.901852
1.0,158,7377.619292
1.0,174,7379.449729
3.0,272,7382.672318
0.0,129,7384.056645
0.0,125,7385.343991
0.0,127,7386.944206
0.0,127,7388.206345
1.0,178,7390.081
0.0,127,7391.427183
2.0,203,7393.833141
0.0,125,7395.148131
0.0,129,7396.530545
0.0,127,7397.91079
0.0,129,7399.480242
1.0,173,7401.293226
0.0,127,7402.678685
0.0,127,7404.050663
1.0,175,7406.058614
1.0,173,7407.989079
1.0,155,7409.591174
0.0,129,7411.080138
3.0,232,7413.632677
2.0,203,7415.879923
2.0,202,7418.247267
1.0,173,7420.053477
10.0,448,7425.303163
0.0,129,7426.630913
3.0,249,7429.550534
1.0,174,7431.252936
0.0,127,7432.579404
1.0,153,7434.222765
5.0,346,7438.08298
0.0,129,7439.302926
1.0,155,7441.195495
0.0,125,7442.544899
0.0,127,7443.878982
0.0,127,7445.238382
1.0,173,7447.200472
1.0,172,7449.175213
2.0,191,7451.281572
1.0,157,7453.356862
2.0,221,7455.725003
14.0,507,7461.514664
2.0,200,7463.68193
3.0,238,7466.399675
6.0,346,7470.521467
0.0,127,7471.813406
3.0,270,7474.859544
0.0,127,7476.217555
0.0,127,7477.757371
2.0,184,7479.732744
1.0,155,7481.400701
1.0,177,7483.393332
0.0,125,7484.614543
1.0,173,7486.447789
0.0,127,7487.766471
3.0,250,7490.590789
2.0,192,7492.630593
0.0,129,7493.928015
0.0,127,7495.416853
3.0,248,7498.055486
5.0,351,7502.084056
3.0,230,7504.591517
1.0,157,7506.359891
0.0,129,7507.683901
1.0,173,7509.534594
1.0,172,7511.334694
1.0,155,7513.205997
1.0,155,7514.831091
2.0,221,7517.374962
0.0,127,7518.836016
0.0,127,7520.156131
1.0,157,7521.778884
1.0,173,7523.569462
1.0,173,7525.544122
0.0,125,7526.818404
4.0,293,7530.235635
4.0,302,7533.703716
2.0,204,7536.221455
6.0,333,7539.94839
3.0,248,7542.973216
1.0,173,7544.816698
1.0,173,7546.670028
0.0,127,7548.012012
1.0,173,7550.009591
0.0,127,7551.377934
2.0,187,7553.389382
3.0,269,7556.449725
4.0,267,7559.481616
0.0,129,7561.02802
0.0,129,7562.369858
3.0,236,7564.984151
1.0,153,7566.809656
0.0,129,7568.14108
3.0,252,7570.935399
10.0,429,7575.946215
6.0,402,7580.586689
2.0,202,7582.799084
1.0,157,7584.662523
0.0,127,7586.026651
5.0,328,7589.610104
4.0,299,7593.099274
3.0,249,7595.800622
3.0,234,7598.548635
0.0,127,7599.818089
4.0,297,7603.171713
0.0,129,7604.549363
1.0,173,7606.405067
3.0,232,7609.378468
3.0,228,7611.826924
1.0,178,7613.712454
4.0,274,7616.947068
2.0,200,7619.143364
3.0,251,7622.031523
2.0,204,7624.215565
2.0,221,7626.79228
0.0,127,7628.069158
6.0,360,7632.072052
1.0,176,7634.095482
1.0,159,7635.837676
0.0,125,7637.140067
2.0,205,7639.383027
1.0,174,7641.310635
0.0,127,7642.623165
1.0,155,7644.417529
3.0,248,7647.02405
0.0,125,7648.312337
2.0,200,7650.613267
2.0,202,7652.778191
0.0,127,7654.159386
1.0,176,7656.223995
1.0,157,7657.795019
2.0,185,7659.832907
1.0,155,7661.381745
4.0,274,7664.657907
2.0,224,7667.215411
0.0,125,7668.653108
0.0,129,7669.991648
1.0,174,7671.871023
5.0,331,7675.793047
5.0,350,7679.735597
0.0,129,7681.293409
0.0,129,7682.613423
0.0,127,7684.013776
4.0,299,7687.440228
0.0,127,7688.762443
0.0,129,7690.074989
0.0,129,7691.39309
4.0,321,7695.092887
1.0,172,7696.936424
0.0,127,7698.32003
1.0,157,7699.910017
0.0,127,7701.222234
1.0,157,7702.885628
0.0,129,7704.357443
1.0,155,7705.942343
0.0,129,7707.25496
2.0,198,7709.435131
1.0,175,7711.539639
2.0,202,7713.73164
0.0,125,7715.013697
2.0,204,7717.3893
3.0,271,7720.347156
0.0,127,7721.678245
0.0,129,7723.226574
0.0,125,7724.505286
0.0,123,7725.838177
3.0,252,7728.80118
0.0,127,7730.078321
1.0,155,7731.699036
1.0,155,7733.307304
1.0,156,7735.106605
4.0,297,7738.335011
2.0,224,7740.876614
5.0,352,7744.707365
2.0,221,7747.308964
3.0,250,7750.055882
2.0,204,7752.465218
0.0,127,7753.834992
1.0,173,7755.699017
1.0,152,7757.374732
2.0,200,7759.728382
0.0,129,7761.038726
3.0,250,7763.982676
3.0,215,7766.336799
0.0,125,7767.627758
4.0,260,7770.689984
2.0,202,7772.711188
3.0,252,7775.431358
0.0,127,7776.911165
2.0,203,7779.080851
3.0,230,7781.781209
1.0,173,7783.702641
2.0,202,7785.906435
1.0,174,7788.010183
3.0,248,7790.888565
2.0,222,7793.431637
3.0,250,7796.444332
0.0,127,7797.835332
4.0,296,7801.121984
0.0,129,7802.46415
0.0,123,7803.766918
1.0,153,7805.405021
3.0,227,7807.925743
2.0,190,7809.982687
4.0,297,7813.467306
1.0,173,7815.253093
1.0,158,7816.949904
2.0,222,7819.532722
4.0,299,7822.711603
0.0,129,7824.223597
2.0,225,7826.539242
6.0,336,7830.342084
2.0,220,7832.673535
1.0,175,7834.528986
2.0,224,7837.048439
2.0,203,7839.253902
1.0,173,7841.033861
4.0,292,7844.359065
3.0,268,7847.422516
0.0,127,7848.697596
0.0,123,7849.974171
2.0,200,7852.099827
2.0,199,7854.244978
0.0,127,7855.66492
0.0,127,7857.00116
0.0,125,7858.36061
3.0,272,7861.490146
0.0,127,7862.905046
0.0,129,7864.218628
0.0,129,7865.748527
0.0,129,7867.025039
0.0,129,7868.335474
1.0,174,7870.240337
0.0,127,7871.812247
0.0,127,7873.056979
1.0,169,7874.794512
0.0,125,7876.06572
0.0,125,7877.543476
5.0,306,7880.992503
0.0,125,7882.362825
6.0,348,7886.380528
0.0,129,7887.758694
1.0,172,7889.865739
1.0,175,7891.744176
0.0,127,7892.988606
2.0,224,7895.567755
1.0,175,7897.491799
9.0,404,7902.252809
5.0,332,7905.937237
2.0,224,7908.475022
2.0,200,7910.771158
1.0,176,7912.678263
1.0,173,7914.603245
5.0,352,7918.528243
0.0,127,7920.058691
2.0,204,7922.182931
0.0,125,7923.460133
1.0,173,7925.433566
3.0,274,7928.389833
2.0,220,7930.913924
1.0,157,7932.628785
1.0,157,7934.281168
2.0,222,7936.955087
1.0,173,7938.775692
1.0,157,7940.49983
2.0,202,7942.761502
2.0,218,7945.248654
1.0,173,7947.022476
0.0,129,7948.288417
1.0,173,7950.419938
1.0,157,7952.120183
0.0,127,7953.438108
1.0,155,7955.274812
3.0,250,7957.888636
0.0,127,7959.198748
1.0,153,7960.992508
2.0,203,7963.178417
1.0,154,7964.770724
1.0,175,7966.740723
0.0,127,7968.131867
0.0,127,7969.479145
0.0,127,7970.852327
2.0,202,7973.187323
4.0,285,7976.312392
2.0,223,7978.992841
2.0,200,7981.193555
0.0,125,7982.51038
1.0,155,7984.181718
1.0,155,7986.098234
2.0,200,7988.333483
1.0,178,7990.262605
0.0,129,7991.807256
1.0,172,7993.566656
15.0,555,7999.991101
4.0,300,8003.450576
4.0,299,8006.627535
8.0,377,8011.037084
1.0,173,8012.919944
0.0,129,8014.250197
3.0,272,8017.371848
3.0,248,8020.217613
0.0,129,8021.795944
0.0,123,8023.146415
1.0,175,8025.035338
0.0,129,8026.2715
3.0,232,8028.919456
6.0,397,8033.42401
2.0,220,8035.865489
4.0,278,8039.065308
0.0,127,8040.382023
2.0,202,8042.554139
0.0,127,8043.810193
0.0,129,8045.34708
2.0,206,8047.655994
1.0,173,8049.599294
1.0,155,8051.384809
0.0,127,8052.762061
7.0,422,8057.456429
0.0,127,8058.74561
0.0,125,8059.989126
0.0,129,8061.325539
4.0,292,8064.836341
1.0,153,8066.49422
1.0,171,8068.205923
4.0,303,8071.784838
0.0,127,8073.130554
0.0,123,8074.411891
1.0,173,8076.450395
0.0,129,8077.778424
0.0,125,8079.09779
3.0,236,8081.874861
0.0,125,8083.182839
1.0,171,8085.020213
0.0,127,8086.366212
2.0,202,8088.667143
1.0,173,8090.543579
0.0,125,8091.947176
0.0,127,8093.373102
2.0,224,8095.813151
5.0,315,8099.539062
2.0,202,8101.813571
1.0,157,8103.499175
0.0,129,8105.019189
0.0,129,8106.283943
1.0,155,8107.882758
1.0,173,8109.706796
3.0,216,8112.242084
3.0,273,8115.214951
0.0,125,8116.455467
1.0,175,8118.521805
2.0,202,8120.79056
3.0,248,8123.67018
2.0,224,8126.08617
0.0,123,8127.400323
1.0,174,8129.487659
2.0,224,8131.858699
1.0,175,8133.769722
0.0,129,8135.316518
0.0,129,8136.654496
0.0,127,8137.921475
1.0,153,8139.474395
0.0,127,8140.873048
4.0,300,8144.044139
0.0,127,8145.340426
0.0,125,8146.879313
4.0,301,8150.229972
0.0,123,8151.582051
1.0,157,8153.434319
0.0,127,8154.741725
1.0,173,8156.607757
0.0,129,8157.869481
3.0,271,8161.030806
3.0,230,8163.540294
7.0,324,8167.283322
4.0,299,8170.708014
0.0,125,8171.974569
0.0,129,8173.330319
1.0,173,8175.184821
0.0,127,8176.74133
1.0,155,8178.514659
0.0,129,8179.881802
4.0,276,8183.11762
0.0,129,8184.482085
0.0,129,8185.709823
3.0,249,8188.499377
0.0,129,8189.888105
4.0,321,8193.415782
2.0,198,8195.695672
1.0,176,8197.548922
0.0,129,8198.892198
0.0,129,8200.405879
0.0,129,8201.811228
1.0,154,8203.496336
2.0,202,8205.649281
0.0,127,8207.022109
0.0,127,8208.414095
0.0,127,8209.805552
0.0,127,8211.19582
2.0,203,8213.579979
1.0,155,8215.189833
0.0,127,8216.468354
0.0,127,8217.793642
9.0,405,8222.661723
0.0,129,8224.004088
0.0,127,8225.541555
2.0,202,8227.738724
1.0,175,8229.568984
4.0,325,8233.316185
2.0,202,8235.461039
1.0,176,8237.449409
2.0,222,8239.864238
1.0,155,8241.440782
1.0,172,8243.621341
1.0,176,8245.459983
3.0,247,8248.233322
1.0,176,8250.30334
1.0,171,8252.089269
0.0,127,8253.367982
2.0,202,8255.715764
2.0,205,8257.927229
1.0,169,8259.67301
2.0,220,8262.222061
1.0,175,8264.080781
0.0,127,8265.442424
1.0,173,8267.565468
0.0,129,8268.856876
0.0,127,8270.227738
1.0,176,8272.159375
4.0,321,8275.97207
2.0,224,8278.542495
1.0,157,8280.234514
0.0,123,8281.605773
0.0,127,8282.99398
3.0,248,8286.004701
0.0,125,8287.32631
0.0,129,8288.692281
3.0,250,8291.66228
0.0,129,8293.064624
2.0,223,8295.491941
4.0,300,8299.107069
0.0,129,8300.421357
1.0,176,8302.389945
2.0,223,8305.027407
1.0,176,8306.947535
2.0,221,8309.450442
0.0,129,8310.751703
1.0,170,8312.617184
2.0,204,8314.717595
0.0,127,8316.238585
1.0,173,8318.121026
0.0,127,8319.417397
0.0,127,8320.797061
2.0,199,8323.188944
1.0,173,8325.013722
0.0,127,8326.268159
0.0,129,8327.769992
1.0,157,8329.432188
1.0,154,8331.015958
2.0,225,8333.741252
0.0,125,8334.992626
0.0,125,8336.343803
1.0,173,8338.106772
1.0,172,8340.159274
1.0,176,8342.089757
0.0,127,8343.436425
1.0,172,8345.570959
3.0,268,8348.50713
1.0,155,8350.178291
0.0,129,8351.667951
1.0,155,8353.285349
0.0,127,8354.582046
0.0,127,8355.944282
1.0,175,8357.932597
1.0,176,8359.881304
2.0,222,8362.293077
2.0,222,8364.878043
0.0,127,8366.103403
1.0,176,8368.045064
0.0,127,8369.541728
0.0,129,8370.831501
0.0,129,8372.099915
1.0,173,8373.838003
0.0,127,8375.342829
2.0,224,8377.845538
0.0,127,8379.157961
2.0,222,8381.768348
3.0,216,8384.073795
1.0,156,8385.737705
3.0,249,8388.59512
0.0,127,8389.867397
1.0,155,8391.457067
2.0,202,8393.800583
0.0,129,8395.127153
0.0,127,8396.484867
3.0,252,8399.470884
0.0,129,8400.87667
2.0,220,8403.219191
1.0,175,8405.336587
0.0,127,8406.646854
0.0,127,8407.935733
2.0,199,8410.138758
4.0,297,8413.661353
2.0,201,8415.913583
1.0,155,8417.651954
0.0,129,8418.959103
2.0,225,8421.497371
0.0,127,8422.873764
0.0,129,8424.318218
1.0,173,8426.225913
0.0,127,8427.55748
2.0,204,8429.937618
2.0,225,8432.506969
2.0,206,8434.755287
3.0,252,8437.781871
1.0,174,8439.629462
1.0,173,8441.603019
1.0,172,8443.472845
2.0,205,8445.799124
1.0,173,8447.852459
6.0,364,8451.878495
0.0,127,8453.441397
0.0,123,8454.69495
2.0,202,8456.781267
2.0,222,8459.388792
0.0,127,8460.706803
0.0,127,8462.070015
1.0,157,8463.749612
0.0,125,8465.112518
2.0,187,8467.340831
2.0,206,8469.644788
0.0,127,8470.89364
1.0,173,8472.967592
2.0,204,8475.207672
3.0,229,8477.851667
2.0,202,8480.078312
4.0,301,8483.665127
4.0,298,8487.000805
3.0,230,8489.616247
0.0,125,8490.98301
0.0,129,8492.382961
0.0,125,8493.716478
10.0,433,8498.628919
0.0,129,8499.979363
0.0,123,8501.224875
2.0,189,8503.376241
0.0,127,8504.709246
2.0,222,8507.172834
4.0,301,8510.676652
8.0,374,8514.965783
4.0,299,8518.26935
2.0,206,8520.757371
0.0,127,8522.09137
0.0,127,8523.389253
1.0,171,8525.281917
1.0,155,8527.194667
0.0,127,8528.538559
0.0,129,8529.935891
0.0,129,8531.24699
0.0,129,8532.792565
2.0,203,8535.009522
0.0,125,8536.258004
0.0,129,8537.627118
0.0,127,8539.140293
0.0,129,8540.459803
2.0,207,8542.651737
2.0,218,8545.259804
1.0,155,8546.927268
0.0,125,8548.255981
3.0,230,8550.949154
0.0,125,8552.315858
0.0,127,8553.629881
0.0,125,8554.907334
0.0,127,8556.414621
2.0,218,8558.985425
0.0,127,8560.395848
0.0,125,8561.692322
2.0,202,8564.148313
5.0,351,8568.067127
3.0,250,8570.931637
3.0,252,8573.624921
0.0,129,8575.139446
1.0,155,8576.693593
2.0,202,8578.920564
0.0,127,8580.34076
0.0,129,8581.614839
0.0,127,8582.93918
2.0,205,8585.173995
3.0,270,8588.302377
5.0,326,8592.167627
0.0,127,8593.466133
4.0,295,8596.805529
0.0,127,8598.290501
1.0,174,8600.085493
5.0,326,8603.668225
0.0,127,8605.153454
1.0,173,8607.077289
0.0,127,8608.333307
1.0,176,8610.376036
2.0,201,8612.541137
1.0,157,8614.27232
3.0,271,8617.479679
3.0,252,8620.235143
1.0,175,8622.310028
1.0,171,8624.291266
2.0,205,8626.459877
2.0,198,8628.802268
0.0,123,8630.06303
0.0,129,8631.414261
3.0,234,8633.907625
0.0,129,8635.517304
0.0,129,8636.869934
1.0,177,8638.765787
1.0,153,8640.598367
1.0,173,8642.466668
4.0,259,8645.315218
3.0,251,8648.17709
2.0,198,8650.399613
3.0,256,8653.530923
2.0,218,8655.81508
0.0,129,8657.223063
2.0,226,8659.873471
1.0,155,8661.487652
1.0,157,8663.157646
4.0,299,8666.719036
2.0,220,8669.053362
1.0,171,8671.087624
0.0,125,8672.316852
0.0,125,8673.561015
1.0,174,8675.469373
5.0,352,8679.615461
2.0,203,8681.804666
1.0,177,8683.916166
0.0,127,8685.196109
1.0,155,8686.853399
1.0,157,8688.717796
6.0,382,8693.038888
1.0,173,8694.978015
1.0,173,8696.85548
2.0,220,8699.322319
1.0,157,8701.156487
0.0,129,8702.436723
1.0,173,8704.322533
2.0,202,8706.700029
2.0,202,8708.903297
1.0,169,8710.731798
