#{"t_start": 1542691270.636093, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6380.968298
3.0,250,6383.930069
1.0,171,6385.724964
0.0,129,6387.105742
1.0,155,6388.785123
0.0,123,6390.291799
2.0,202,6392.44176
0.0,129,6393.667467
0.0,129,6394.995399
3.0,250,6397.836731
3.0,231,6400.288115
3.0,248,6403.297465
1.0,157,6404.937157
0.0,127,6406.242394
0.0,129,6407.787007
3.0,252,6410.563629
2.0,200,6412.73055
2.0,202,6415.037685
1.0,173,6416.852639
2.0,202,6419.095098
3.0,247,6421.923163
1.0,178,6423.88552
0.0,127,6425.474033
4.0,321,6428.955846
0.0,127,6430.338321
1.0,175,6432.325269
2.0,202,6434.524859
0.0,127,6435.808517
1.0,153,6437.658818
0.0,125,6438.907082
4.0,269,6441.894995
0.0,129,6443.48883
0.0,125,6444.79409
1.0,172,6446.683966
0.0,127,6447.968371
1.0,173,6449.971081
5.0,337,6453.690609
0.0,127,6455.086807
0.0,127,6456.586772
0.0,127,6457.907923
8.0,350,6462.015837
0.0,123,6463.328377
1.0,173,6465.186088
2.0,190,6467.232918
3.0,234,6469.935673
3.0,251,6472.705418
1.0,173,6474.661782
1.0,157,6476.284206
2.0,200,6478.465831
0.0,125,6479.870527
2.0,220,6482.249606
0.0,127,6483.527124
0.0,127,6484.831436
2.0,202,6487.082221
0.0,129,6488.437789
0.0,127,6489.790842
0.0,129,6491.213982
0.0,127,6492.6024
2.0,202,6494.778919
0.0,127,6496.122813
2.0,226,6498.740841
1.0,175,6500.772498
1.0,157,6502.424367
2.0,224,6505.059884
8.0,371,6509.386127
0.0,125,6510.693243
2.0,204,6512.948296
0.0,129,6514.334122
0.0,129,6515.858211
2.0,203,6518.12278
1.0,157,6519.889107
1.0,173,6521.883569
1.0,171,6523.707347
4.0,295,6526.885747
2.0,188,6529.106173
1.0,173,6530.973536
1.0,175,6532.847915
0.0,127,6534.310657
3.0,251,6537.059515
1.0,171,6538.917727
2.0,220,6541.541552
2.0,205,6543.81097
0.0,129,6545.127404
0.0,129,6546.633156
0.0,123,6547.824593
2.0,223,6550.260733
3.0,230,6553.028755
1.0,157,6554.69082
2.0,201,6556.724663
0.0,129,6558.16982
0.0,127,6559.553832
3.0,250,6562.239934
2.0,200,6564.530186
5.0,331,6568.185779
0.0,125,6569.797882
2.0,223,6572.178117
2.0,202,6574.38028
0.0,129,6575.870362
2.0,222,6578.350913
3.0,218,6580.731506
2.0,202,6582.934061
0.0,127,6584.153638
2.0,186,6586.088939
6.0,377,6590.452659
0.0,129,6591.801241
1.0,175,6593.858043
2.0,229,6596.373497
0.0,127,6597.718099
1.0,174,6599.837633
2.0,200,6602.03916
0.0,129,6603.351729
0.0,129,6604.685696
5.0,350,6608.722848
0.0,129,6610.105022
1.0,171,6612.048338
7.0,322,6615.580047
9.0,404,6620.189426
0.0,129,6621.516057
0.0,129,6623.053167
1.0,171,6624.835846
2.0,202,6626.988526
2.0,204,6629.440455
2.0,199,6631.755247
3.0,272,6634.77795
1.0,152,6636.561534
0.0,125,6637.874911
1.0,155,6639.612389
0.0,127,6640.875272
2.0,200,6643.321643
0.0,129,6644.673037
2.0,220,6647.124614
2.0,222,6649.47982
1.0,173,6651.4753
0.0,129,6652.800133
5.0,346,6656.854962
1.0,157,6658.533991
2.0,200,6660.791108
1.0,173,6662.661017
2.0,200,6664.731914
2.0,198,6667.156877
0.0,127,6668.445725
0.0,129,6669.730901
3.0,270,6672.886042
4.0,284,6676.028676
2.0,206,6678.402863
0.0,129,6679.670126
3.0,248,6682.490736
0.0,127,6684.002876
2.0,203,6686.208804
0.0,127,6687.503181
1.0,173,6689.631189
3.0,248,6692.458452
1.0,155,6694.111904
0.0,129,6695.573846
0.0,129,6696.98171
1.0,155,6698.616776
0.0,127,6699.895598
3.0,274,6703.15717
0.0,127,6704.518128
3.0,249,6707.343601
2.0,224,6709.869892
4.0,299,6713.375069
4.0,322,6717.041909
0.0,127,6718.455398
3.0,250,6721.351344
4.0,280,6724.283258
0.0,127,6725.753389
4.0,297,6729.046064
0.0,127,6730.338453
2.0,200,6732.642035
0.0,127,6733.895778
4.0,301,6737.440287
1.0,172,6739.3356
1.0,173,6741.109794
4.0,301,6744.567714
1.0,173,6746.463256
4.0,278,6749.628195
0.0,129,6750.971832
5.0,349,6754.903332
2.0,220,6757.567413
4.0,322,6761.159938
0.0,127,6762.500813
0.0,127,6763.808896
5.0,350,6767.911597
0.0,125,6769.25655
0.0,129,6770.552543
0.0,127,6771.922538
0.0,125,6773.429363
0.0,129,6774.748698
0.0,127,6776.096999
2.0,187,6778.158171
0.0,127,6779.84361
4.0,302,6783.215183
1.0,158,6784.908828
1.0,173,6786.944285
2.0,205,6789.224244
1.0,175,6791.197999
4.0,301,6794.685474
2.0,223,6797.212254
3.0,232,6799.894866
1.0,157,6801.714643
0.0,129,6803.042227
3.0,254,6805.913171
0.0,125,6807.156539
0.0,125,6808.478261
3.0,250,6811.298485
0.0,127,6812.630308
2.0,221,6815.00277
0.0,129,6816.514001
1.0,153,6818.015369
1.0,174,6819.904077
0.0,129,6821.392743
4.0,305,6824.944579
1.0,159,6826.698588
3.0,250,6829.653636
0.0,125,6830.891724
1.0,156,6832.597152
0.0,125,6834.073123
0.0,129,6835.414708
3.0,230,6837.957268
0.0,129,6839.349484
0.0,127,6840.891251
0.0,127,6842.232405
1.0,176,6844.149202
5.0,310,6847.651853
0.0,127,6848.988329
2.0,225,6851.500972
0.0,125,6852.94449
0.0,129,6854.245724
2.0,198,6856.352813
0.0,129,6857.846825
2.0,206,6860.146454
0.0,129,6861.613896
2.0,205,6864.108161
2.0,203,6866.313054
0.0,125,6867.654916
2.0,181,6869.696608
1.0,155,6871.538414
1.0,175,6873.417247
5.0,350,6877.363296
0.0,125,6878.648963
0.0,125,6879.971464
5.0,315,6883.58702
2.0,201,6885.794597
1.0,155,6887.399928
0.0,129,6888.856077
1.0,155,6890.533212
1.0,173,6892.481816
0.0,129,6893.889497
0.0,127,6895.407478
0.0,127,6896.74971
0.0,127,6898.080208
1.0,169,6899.818699
2.0,198,6902.107448
0.0,125,6903.447903
0.0,129,6904.882694
0.0,125,6906.325151
0.0,127,6907.762419
1.0,155,6909.585488
5.0,348,6913.652121
0.0,127,6915.003699
2.0,228,6917.513802
2.0,200,6919.832531
2.0,202,6921.851597
0.0,129,6923.134764
0.0,127,6924.608057
0.0,127,6925.841099
3.0,249,6928.543163
2.0,202,6930.861383
4.0,274,6933.827695
0.0,127,6935.214893
1.0,155,6937.011897
1.0,172,6938.908341
2.0,218,6941.300282
3.0,237,6944.076943
2.0,220,6946.530897
1.0,173,6948.580717
1.0,155,6950.254047
4.0,261,6953.190472
0.0,127,6954.687683
1.0,159,6956.273437
0.0,127,6957.649368
0.0,125,6959.017164
0.0,125,6960.506226
0.0,123,6961.810503
0.0,129,6963.162451
2.0,202,6965.369847
1.0,174,6967.447965
1.0,155,6969.214334
1.0,156,6970.861864
0.0,127,6972.166734
2.0,224,6974.92564
3.0,248,6977.556631
1.0,155,6979.390375
0.0,127,6980.788831
0.0,125,6982.147103
3.0,250,6985.093256
4.0,299,6988.520313
1.0,170,6990.257426
0.0,127,6991.741882
1.0,155,6993.372216
0.0,127,6994.703988
0.0,127,6996.015712
2.0,218,6998.547644
1.0,173,7000.470811
0.0,127,7001.960146
2.0,222,7004.472317
2.0,224,7006.890181
0.0,127,7008.202291
2.0,224,7010.82218
0.0,125,7012.12137
0.0,127,7013.459452
0.0,129,7014.999685
1.0,173,7016.857776
1.0,174,7018.699845
4.0,275,7021.800237
0.0,125,7023.122959
0.0,129,7024.472736
2.0,202,7026.644615
4.0,279,7029.955252
9.0,400,7034.584633
2.0,223,7036.913242
6.0,382,7041.194343
2.0,182,7043.194971
2.0,221,7045.727836
1.0,153,7047.372795
0.0,127,7048.633589
0.0,125,7049.968023
0.0,127,7051.391721
0.0,127,7052.78228
0.0,127,7054.109328
1.0,172,7055.939794
0.0,127,7057.415836
0.0,127,7058.821921
1.0,155,7060.489706
1.0,175,7062.244238
2.0,199,7064.513455
5.0,330,7068.1293
12.0,502,7073.857051
0.0,129,7075.318287
2.0,201,7077.473932
1.0,173,7079.336811
2.0,203,7081.69475
0.0,129,7083.069729
0.0,129,7084.450027
0.0,127,7085.811107
1.0,171,7087.780465
2.0,201,7090.054549
3.0,272,7093.164323
0.0,127,7094.515908
1.0,173,7096.321075
2.0,222,7098.899321
0.0,127,7100.123724
2.0,228,7102.667693
4.0,279,7105.883786
3.0,248,7108.484187
0.0,129,7109.815346
2.0,205,7112.150505
1.0,173,7113.982895
0.0,127,7115.347805
0.0,127,7116.823873
1.0,175,7118.68346
0.0,127,7120.016161
1.0,155,7121.697832
1.0,176,7123.748341
1.0,173,7125.603278
3.0,248,7128.546466
0.0,125,7129.853196
0.0,129,7131.198203
0.0,127,7132.580433
1.0,159,7134.524835
0.0,129,7135.844239
2.0,219,7138.288407
2.0,198,7140.627845
3.0,230,7143.185424
3.0,236,7145.764058
2.0,227,7148.340851
1.0,175,7150.162618
0.0,129,7151.540886
0.0,125,7152.960998
3.0,247,7155.747518
1.0,157,7157.431955
2.0,202,7159.729022
3.0,234,7162.308241
2.0,182,7164.354218
0.0,123,7165.634299
0.0,127,7166.925437
0.0,129,7168.261708
0.0,127,7169.549134
1.0,153,7171.289822
0.0,129,7172.631918
0.0,129,7174.07254
0.0,125,7175.27042
2.0,224,7177.826223
1.0,173,7179.69407
0.0,125,7181.052969
0.0,125,7182.559872
0.0,129,7183.823004
3.0,273,7186.876134
0.0,127,7188.349162
0.0,129,7189.735458
2.0,198,7191.859157
1.0,178,7193.856272
2.0,224,7196.528409
1.0,175,7198.415485
0.0,129,7199.773955
3.0,251,7202.655864
0.0,127,7203.945829
1.0,155,7205.585013
2.0,198,7207.786592
0.0,129,7209.192953
0.0,129,7210.60272
1.0,153,7212.453857
3.0,251,7215.268163
2.0,198,7217.497885
1.0,155,7219.367299
0.0,127,7220.62498
0.0,129,7221.899061
0.0,129,7223.232148
1.0,177,7225.292224
2.0,206,7227.489733
0.0,125,7228.723014
0.0,127,7230.201599
2.0,226,7232.647239
3.0,254,7235.410046
0.0,129,7236.916897
0.0,127,7238.263999
0.0,127,7239.558298
4.0,299,7242.987057
3.0,231,7245.401347
0.0,127,7246.747343
0.0,125,7248.143347
2.0,202,7250.359505
5.0,307,7253.875924
3.0,268,7256.770599
1.0,155,7258.3669
0.0,129,7259.969605
1.0,157,7261.685204
1.0,173,7263.541026
2.0,201,7265.953297
3.0,232,7268.51571
4.0,299,7272.103669
0.0,129,7273.378516
0.0,129,7274.629473
3.0,270,7277.581251
0.0,127,7279.091691
3.0,248,7281.799137
4.0,300,7285.287112
2.0,202,7287.528721
0.0,127,7288.782315
0.0,129,7290.335219
1.0,178,7292.365382
0.0,125,7293.616095
4.0,275,7296.816449
0.0,129,7298.131167
0.0,129,7299.386467
0.0,129,7300.805953
2.0,202,7303.313947
1.0,153,7304.805671
0.0,129,7306.141911
1.0,155,7307.987218
0.0,127,7309.330828
2.0,200,7311.50049
0.0,123,7312.770331
2.0,202,7315.188712
0.0,129,7316.462891
0.0,125,7317.836156
3.0,227,7320.411558
3.0,270,7323.407727
0.0,129,7324.861485
0.0,125,7326.243552
2.0,204,7328.327452
0.0,127,7329.58706
0.0,129,7330.9137
0.0,129,7332.419125
0.0,129,7333.766243
0.0,127,7335.088269
1.0,171,7336.938494
2.0,204,7339.224319
0.0,129,7340.531288
0.0,127,7341.861056
0.0,127,7343.146961
2.0,202,7345.494807
2.0,221,7347.874111
0.0,127,7349.193489
9.0,402,7353.747822
2.0,202,7356.050702
1.0,174,7357.905669
0.0,127,7359.3877
0.0,125,7360.685313
0.0,129,7362.180797
0.0,129,7363.450867
3.0,249,7366.06974
0.0,127,7367.623559
1.0,178,7369.539186
0.0,127,7370.831002
0.0,127,7372.160834
2.0,202,7374.513641
3.0,248,7377.34471
0.0,127,7378.638059
2.0,208,7381.13512
1.0,155,7382.786089
0.0,129,7384.142246
1.0,175,7386.274289
0.0,125,7387.531945
0.0,129,7388.848047
2.0,183,7390.859796
9.0,403,7395.646083
0.0,127,7397.021331
2.0,202,7399.464514
3.0,232,7401.999105
1.0,157,7403.710861
2.0,202,7406.110347
2.0,186,7408.133501
1.0,151,7409.696249
1.0,171,7411.689436
0.0,125,7412.978433
1.0,155,7414.642841
0.0,125,7416.138918
0.0,127,7417.47964
3.0,246,7420.1872
0.0,127,7421.540824
1.0,157,7423.319739
3.0,270,7426.263425
0.0,125,7427.545728
4.0,296,7430.854478
3.0,230,7433.407844
1.0,173,7435.316642
2.0,183,7437.226021
0.0,129,7438.489721
2.0,202,7440.972323
4.0,276,7444.013505
0.0,127,7445.376392
0.0,125,7446.756275
0.0,127,7448.17588
4.0,287,7451.564101
0.0,127,7453.155049
3.0,250,7455.824045
4.0,296,7459.270555
0.0,129,7460.539436
0.0,127,7461.873187
0.0,129,7463.23362
2.0,202,7465.53423
2.0,209,7467.840196
0.0,127,7469.156574
1.0,155,7470.951877
0.0,129,7472.304523
2.0,200,7474.584187
3.0,250,7477.559187
2.0,221,7479.916974
1.0,173,7481.775267
2.0,226,7484.315815
2.0,222,7486.723618
2.0,200,7489.019283
1.0,157,7490.655204
1.0,174,7492.487093
1.0,157,7494.266367
1.0,172,7496.02511
0.0,129,7497.358275
2.0,201,7499.666937
1.0,175,7501.512807
1.0,171,7503.31991
1.0,155,7504.964648
1.0,156,7506.746365
3.0,230,7509.208027
0.0,127,7510.499671
4.0,297,7513.99379
3.0,231,7516.654706
0.0,127,7518.12499
1.0,159,7519.785664
0.0,127,7521.084486
0.0,129,7522.383856
4.0,278,7525.594122
4.0,270,7528.515311
2.0,190,7530.789657
2.0,200,7533.03226
0.0,129,7534.418099
0.0,127,7535.935687
0.0,125,7537.196159
0.0,129,7538.573794
0.0,129,7540.0124
2.0,201,7542.461237
1.0,155,7544.060966
1.0,175,7545.946191
0.0,127,7547.291521
1.0,178,7549.366941
0.0,125,7550.689737
1.0,173,7552.573452
2.0,207,7554.871422
0.0,127,7556.276799
2.0,202,7558.448321
0.0,129,7560.036882
1.0,155,7561.681639
1.0,168,7563.501269
2.0,224,7566.158043
1.0,177,7568.070778
4.0,321,7571.533938
0.0,125,7572.996809
3.0,252,7575.890756
1.0,176,7577.899936
1.0,175,7579.770429
1.0,155,7581.470425
0.0,129,7582.779715
0.0,129,7584.344216
4.0,300,7587.598036
0.0,127,7588.925039
1.0,155,7590.724085
0.0,127,7592.077072
0.0,127,7593.374927
2.0,202,7595.539869
0.0,129,7597.062902
3.0,249,7599.753948
4.0,282,7602.975255
0.0,127,7604.275329
1.0,171,7606.186423
2.0,198,7608.657136
0.0,129,7609.951695
1.0,173,7611.845402
1.0,174,7613.655076
3.0,250,7616.663726
1.0,177,7618.567314
0.0,129,7620.048704
2.0,202,7622.185348
3.0,244,7624.82162
1.0,157,7626.689636
0.0,127,7628.03611
3.0,272,7630.973799
0.0,129,7632.393249
3.0,252,7635.278795
2.0,200,7637.401217
1.0,175,7639.333023
1.0,155,7641.090515
2.0,200,7643.176914
4.0,301,7646.589537
0.0,127,7647.873252
2.0,200,7650.166475
1.0,176,7652.04253
3.0,255,7654.882736
0.0,127,7656.391632
3.0,231,7658.895107
0.0,129,7660.190896
1.0,174,7662.172128
3.0,252,7665.039936
0.0,125,7666.380966
0.0,125,7667.856434
0.0,125,7669.150861
1.0,159,7670.810692
0.0,129,7672.286366
1.0,176,7674.308932
0.0,127,7675.599895
2.0,202,7677.845384
3.0,271,7681.074846
1.0,173,7682.989678
0.0,127,7684.284145
0.0,127,7685.679837
2.0,188,7687.769853
3.0,270,7690.695012
2.0,202,7692.99516
0.0,123,7694.273971
1.0,173,7696.099553
1.0,157,7697.861728
0.0,129,7699.136304
0.0,127,7700.40783
0.0,127,7701.751064
2.0,200,7704.039852
2.0,200,7706.167974
2.0,200,7708.31184
0.0,129,7709.87708
3.0,257,7712.763957
2.0,221,7715.135779
4.0,301,7718.588987
1.0,157,7720.279737
1.0,173,7722.340725
0.0,127,7723.633656
0.0,129,7725.034757
0.0,123,7726.301074
1.0,176,7728.392563
0.0,127,7729.695922
0.0,125,7730.921652
0.0,129,7732.229793
0.0,127,7733.737585
1.0,157,7735.402789
0.0,129,7736.716928
1.0,173,7738.464351
1.0,169,7740.463815
2.0,198,7742.422703
2.0,201,7744.638162
1.0,155,7746.444077
1.0,174,7748.303502
5.0,328,7752.140743
6.0,417,7757.009231
3.0,234,7759.718333
2.0,200,7761.840041
0.0,129,7763.425956
1.0,155,7765.067463
2.0,223,7767.493095
0.0,127,7768.752606
0.0,125,7770.313962
3.0,237,7772.712424
3.0,274,7775.887677
0.0,129,7777.151088
0.0,127,7778.522126
1.0,171,7780.340554
5.0,344,7784.372468
1.0,173,7786.29873
0.0,129,7787.894713
1.0,173,7789.839832
0.0,129,7791.297778
2.0,222,7793.913539
4.0,276,7797.150247
10.0,422,7801.936217
2.0,223,7804.366187
1.0,172,7806.371605
1.0,173,7808.11377
5.0,352,7812.292662
0.0,129,7813.590393
2.0,202,7815.722889
1.0,157,7817.530739
0.0,129,7818.882949
0.0,125,7820.092726
0.0,127,7821.414657
5.0,349,7825.308004
0.0,129,7826.616646
1.0,173,7828.440841
1.0,173,7830.337458
5.0,349,7834.219025
1.0,173,7836.152013
2.0,202,7838.353068
0.0,127,7839.628461
2.0,224,7842.134907
1.0,170,7843.914946
5.0,350,7847.901785
1.0,155,7849.559173
0.0,129,7850.872802
3.0,248,7853.570178
2.0,222,7856.127233
0.0,129,7857.521166
0.0,127,7858.979078
0.0,125,7860.25812
2.0,201,7862.536458
0.0,127,7863.815766
0.0,129,7865.335642
2.0,206,7867.511595
1.0,155,7869.167312
0.0,127,7870.722064
0.0,127,7872.032413
1.0,155,7873.640842
0.0,129,7874.939639
0.0,129,7876.430628
0.0,127,7877.758683
4.0,282,7880.939503
1.0,158,7882.823337
1.0,157,7884.465153
0.0,127,7885.764197
2.0,190,7887.869103
0.0,129,7889.470271
1.0,155,7891.082418
0.0,129,7892.372262
0.0,129,7893.682875
2.0,200,7896.07856
0.0,123,7897.3203
1.0,157,7899.12147
0.0,125,7900.535684
1.0,157,7902.212462
2.0,202,7904.379634
0.0,127,7905.644538
0.0,125,7907.047834
0.0,129,7908.386993
1.0,157,7910.201051
3.0,250,7913.085253
2.0,202,7915.177639
3.0,250,7917.981641
6.0,382,7922.34393
0.0,127,7923.680901
3.0,251,7926.506055
1.0,153,7928.061455
0.0,127,7929.344427
0.0,127,7930.869885
9.0,403,7935.422587
2.0,204,7937.81735
0.0,129,7939.221524
2.0,204,7941.492591
0.0,127,7942.999004
5.0,367,7946.97467
0.0,129,7948.415141
0.0,127,7949.870176
0.0,127,7951.204045
0.0,129,7952.517613
0.0,129,7953.884974
0.0,127,7955.369787
4.0,280,7958.372095
1.0,178,7960.436893
4.0,300,7963.71504
1.0,175,7965.519643
2.0,206,7967.967036
1.0,175,7969.924209
0.0,129,7971.270384
1.0,173,7973.237861
1.0,173,7975.072742
1.0,154,7976.840529
1.0,157,7978.670085
1.0,171,7980.510621
3.0,231,7983.074949
1.0,173,7985.230495
1.0,175,7987.157505
2.0,202,7989.373528
0.0,129,7990.896358
0.0,127,7992.246393
2.0,202,7994.331258
0.0,129,7995.58192
0.0,127,7997.102707
0.0,125,7998.487336
1.0,152,7999.992362
0.0,127,8001.304844
0.0,125,8002.747747
0.0,129,8004.072813
2.0,201,8006.166972
1.0,171,8008.034613
4.0,285,8011.330323
0.0,127,8012.61359
1.0,154,8014.429537
0.0,129,8015.739856
1.0,173,8017.607779
0.0,125,8018.943782
1.0,173,8021.071593
3.0,252,8023.905137
0.0,129,8025.209243
2.0,223,8027.69419
0.0,127,8029.027137
1.0,155,8030.579336
0.0,129,8031.903459
2.0,184,8034.087734
4.0,300,8037.415263
3.0,270,8040.564487
1.0,177,8042.406061
5.0,293,8045.860421
0.0,127,8047.200605
0.0,127,8048.60773
2.0,204,8050.992512
5.0,351,8054.788824
0.0,129,8056.261586
1.0,173,8058.042738
1.0,153,8059.613147
0.0,123,8060.913107
1.0,178,8063.094686
3.0,230,8065.644604
2.0,203,8067.721291
0.0,129,8069.298203
2.0,225,8071.644186
0.0,129,8073.071822
0.0,127,8074.619274
1.0,175,8076.483085
1.0,155,8078.122164
0.0,129,8079.509394
0.0,125,8080.956778
0.0,127,8082.289914
3.0,249,8085.008528
2.0,202,8087.414957
1.0,155,8089.091224
6.0,277,8092.301374
2.0,206,8094.529922
1.0,173,8096.353583
0.0,127,8097.694849
0.0,129,8099.29633
0.0,125,8100.609209
2.0,198,8102.80085
1.0,153,8104.595311
0.0,127,8105.843946
2.0,202,8107.958567
2.0,224,8110.552975
0.0,125,8111.901577
0.0,125,8113.146635
0.0,123,8114.420154
1.0,173,8116.401955
3.0,250,8119.191169
0.0,129,8120.586047
7.0,433,8125.571524
4.0,301,8129.16798
1.0,175,8131.001148
3.0,270,8134.147903
2.0,188,8136.25242
4.0,301,8139.406229
1.0,173,8141.290282
0.0,129,8142.583829
3.0,252,8145.362907
3.0,229,8148.057846
0.0,127,8149.339777
0.0,129,8150.791362
4.0,301,8154.361858
1.0,170,8156.182929
0.0,127,8157.395367
0.0,127,8158.87424
0.0,125,8160.187384
1.0,153,8161.793267
1.0,173,8163.671291
1.0,172,8165.670404
0.0,129,8166.998027
0.0,127,8168.267248
0.0,127,8169.532646
1.0,157,8171.324742
2.0,202,8173.587888
0.0,127,8174.954848
3.0,252,8178.023654
0.0,129,8179.370516
2.0,223,8181.960514
0.0,127,8183.321084
1.0,177,8185.131559
0.0,127,8186.389693
0.0,127,8187.790838
1.0,155,8189.545798
1.0,157,8191.158691
1.0,155,8192.74661
5.0,329,8196.531872
3.0,252,8199.321303
0.0,125,8200.839886
0.0,127,8202.176487
1.0,174,8204.042052
3.0,251,8206.870002
2.0,200,8209.154728
0.0,129,8210.603256
0.0,127,8212.036767
3.0,228,8214.544737
3.0,250,8217.292063
1.0,174,8219.426845
5.0,344,8223.289185
0.0,125,8224.7935
0.0,123,8226.140008
2.0,200,8228.264407
1.0,175,8230.25321
2.0,227,8232.673934
0.0,129,8233.985448
0.0,127,8235.328285
1.0,176,8237.306717
4.0,265,8240.122712
2.0,201,8242.604348
1.0,173,8244.459223
0.0,125,8245.776251
3.0,246,8248.640655
3.0,248,8251.379463
0.0,129,8252.675563
3.0,273,8255.866235
0.0,125,8257.151515
2.0,220,8259.438411
1.0,155,8261.264019
3.0,249,8264.006842
2.0,202,8266.447313
2.0,202,8268.649985
1.0,175,8270.582481
0.0,129,8272.148657
0.0,129,8273.501935
2.0,199,8275.680586
0.0,129,8277.025244
2.0,186,8279.17193
0.0,125,8280.533233
1.0,176,8282.545049
0.0,127,8283.904922
1.0,171,8285.961984
0.0,129,8287.339067
1.0,171,8289.212786
1.0,155,8291.045749
0.0,127,8292.407042
0.0,129,8293.839961
0.0,127,8295.088578
2.0,187,8297.401899
3.0,229,8299.90015
1.0,157,8301.577889
0.0,129,8303.094163
0.0,127,8304.484293
0.0,129,8305.86949
2.0,222,8308.17287
0.0,129,8309.645252
2.0,190,8311.720996
1.0,153,8313.288128
0.0,129,8314.781061
5.0,348,8318.708291
3.0,248,8321.660339
4.0,282,8324.825603
4.0,302,8328.278375
4.0,301,8331.604669
0.0,125,8333.124548
0.0,125,8334.375886
1.0,173,8336.283571
0.0,127,8337.527535
0.0,125,8338.974828
1.0,175,8340.900676
0.0,129,8342.272243
2.0,202,8344.709862
0.0,127,8346.070572
0.0,129,8347.431887
0.0,127,8348.802152
1.0,178,8350.824847
0.0,129,8352.139682
0.0,129,8353.448488
0.0,123,8354.72425
0.0,125,8356.085185
1.0,175,8358.167334
2.0,221,8360.466506
2.0,187,8362.697368
0.0,127,8364.013384
2.0,203,8366.210741
1.0,176,8368.07788
4.0,277,8371.187985
3.0,252,8373.83981
2.0,207,8376.370504
2.0,204,8378.575187
0.0,125,8379.864221
1.0,155,8381.67871
2.0,207,8383.867139
3.0,247,8386.752295
0.0,129,8388.06061
3.0,270,8390.950614
1.0,173,8392.954175
1.0,155,8394.612766
1.0,178,8396.553891
0.0,129,8397.937599
4.0,319,8401.733992
2.0,202,8403.847212
2.0,222,8406.46862
0.0,127,8407.844403
2.0,204,8410.057816
4.0,299,8413.615401
0.0,129,8415.016213
2.0,223,8417.533668
3.0,220,8419.937955
0.0,129,8421.362968
0.0,129,8422.846477
2.0,203,8425.044753
0.0,125,8426.393159
0.0,125,8427.719602
2.0,218,8430.328744
2.0,202,8432.540759
2.0,201,8434.913394
1.0,172,8436.801342
0.0,125,8438.100265
2.0,204,8440.284045
1.0,173,8442.259928
2.0,202,8444.550903
0.0,127,8445.916033
0.0,125,8447.406411
0.0,129,8448.734162
3.0,255,8451.512647
3.0,248,8454.435203
0.0,129,8455.688359
0.0,129,8457.076233
5.0,351,8461.175714
1.0,175,8463.090632
2.0,202,8465.584168
0.0,129,8466.896157
0.0,129,8468.241999
0.0,129,8469.653364
2.0,200,8471.929917
0.0,129,8473.26391
1.0,173,8475.160423
0.0,129,8476.513674
2.0,202,8478.904479
0.0,127,8480.23582
1.0,173,8482.122714
0.0,129,8483.691758
0.0,129,8484.98051
0.0,123,8486.268608
1.0,152,8487.853953
2.0,204,8490.253856
5.0,331,8494.030146
1.0,173,8495.979779
0.0,129,8497.271497
0.0,125,8498.560886
0.0,127,8499.884203
1.0,157,8501.686859
1.0,153,8503.33856
0.0,127,8504.622405
3.0,250,8507.566469
0.0,127,8508.854308
2.0,201,8511.006306
2.0,200,8513.364324
2.0,224,8515.770086
1.0,175,8517.599733
2.0,200,8520.01134
1.0,157,8521.778217
2.0,224,8524.218389
0.0,129,8525.803978
2.0,224,8528.339368
1.0,174,8530.22078
1.0,174,8532.282187
4.0,289,8535.43179
2.0,220,8538.030009
0.0,125,8539.362513
2.0,200,8541.488384
2.0,200,8543.851435
2.0,219,8546.248477
0.0,125,8547.585559
0.0,127,8548.915229
1.0,174,8551.011436
4.0,291,8554.221218
0.0,129,8555.748281
1.0,155,8557.479257
1.0,173,8559.537533
0.0,125,8560.846798
0.0,123,8562.387878
0.0,129,8563.743155
0.0,125,8564.965059
0.0,129,8566.346972
0.0,129,8567.842474
2.0,222,8570.224176
1.0,173,8571.974658
2.0,200,8574.333329
0.0,125,8575.553347
1.0,173,8577.38618
2.0,202,8579.725159
8.0,372,8583.855722
0.0,125,8585.179413
1.0,175,8587.208531
5.0,328,8590.864156
0.0,129,8592.400842
1.0,172,8594.183549
3.0,229,8596.7273
0.0,129,8598.292158
0.0,127,8599.552524
0.0,123,8600.789594
0.0,125,8602.114697
3.0,252,8605.041545
0.0,129,8606.398066
3.0,250,8609.038028
0.0,127,8610.564318
1.0,157,8612.259744
1.0,173,8614.141635
4.0,299,8617.676676
3.0,269,8620.671818
2.0,201,8623.066296
0.0,129,8624.445567
0.0,125,8625.722187
1.0,173,8627.765676
2.0,224,8630.202661
1.0,157,8631.891357
3.0,230,8634.606154
0.0,125,8635.878849
2.0,202,8638.083918
0.0,129,8639.625684
0.0,129,8641.00741
0.0,127,8642.331928
0.0,129,8643.680732
0.0,129,8645.025216
2.0,203,8647.321225
0.0,127,8648.743672
1.0,172,8650.514556
1.0,176,8652.689168
0.0,123,8653.983011
0.0,127,8655.261103
2.0,186,8657.338332
1.0,175,8659.356939
1.0,174,8661.236786
0.0,129,8662.541358
2.0,203,8664.974931
1.0,155,8666.609178
0.0,129,8667.914387
0.0,129,8669.30598
0.0,127,8670.759739
2.0,222,8673.047297
1.0,155,8674.737393
1.0,173,8676.792048
0.0,127,8678.113353
1.0,174,8680.02926
1.0,157,8681.809767
