#{"t_start": 1542691270.3579297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6310.825998
1.0,155,6312.616146
1.0,155,6314.258756
3.0,272,6317.755638
3.0,250,6320.626872
0.0,125,6322.160303
0.0,127,6323.58871
1.0,157,6325.375446
0.0,127,6326.794683
2.0,199,6329.278972
1.0,173,6331.281449
9.0,382,6335.930824
0.0,129,6337.231776
0.0,127,6338.570493
2.0,217,6341.2481
2.0,192,6343.540315
2.0,220,6346.12216
1.0,178,6348.381341
2.0,202,6350.786191
1.0,155,6352.490285
0.0,129,6354.051111
0.0,129,6355.475521
3.0,250,6358.338121
2.0,223,6361.009963
0.0,129,6362.451755
5.0,350,6366.491707
3.0,230,6369.083912
0.0,127,6370.420129
1.0,155,6372.26053
0.0,127,6373.642241
1.0,173,6375.504212
0.0,127,6376.865505
2.0,218,6379.544586
0.0,129,6380.985292
0.0,129,6382.264075
0.0,129,6383.739941
4.0,321,6387.442435
0.0,127,6388.80114
0.0,127,6390.327667
2.0,226,6392.782459
0.0,129,6394.022451
1.0,175,6396.044047
0.0,127,6397.27641
0.0,125,6398.575894
0.0,127,6399.885195
7.0,416,6404.701916
4.0,298,6408.271528
0.0,127,6409.622122
0.0,129,6410.92082
2.0,186,6412.874747
2.0,202,6415.215306
2.0,222,6417.647318
1.0,171,6419.647858
2.0,203,6421.767099
1.0,152,6423.423292
0.0,129,6424.796597
0.0,129,6426.350887
0.0,125,6427.620425
0.0,125,6428.936177
0.0,127,6430.276537
1.0,173,6432.267622
0.0,129,6433.564367
0.0,129,6434.951546
2.0,222,6437.382351
1.0,155,6439.151705
1.0,153,6440.813924
3.0,250,6443.825434
0.0,127,6445.187757
0.0,125,6446.431512
3.0,250,6449.210999
4.0,264,6452.19664
0.0,129,6453.60145
1.0,155,6455.258021
0.0,129,6456.787374
2.0,207,6459.058072
3.0,250,6461.96669
1.0,153,6463.663814
0.0,127,6465.003216
2.0,224,6467.402697
0.0,129,6468.857257
4.0,295,6472.229921
0.0,127,6473.426767
0.0,129,6474.938985
1.0,173,6476.733923
1.0,155,6478.416404
2.0,227,6481.029983
5.0,328,6484.527523
0.0,125,6485.973936
0.0,129,6487.263605
0.0,127,6488.579135
0.0,127,6489.939046
1.0,173,6491.900577
0.0,127,6493.307688
1.0,154,6494.890852
2.0,225,6497.549642
0.0,129,6498.865185
4.0,276,6502.090336
1.0,174,6504.168818
1.0,175,6506.016068
0.0,125,6507.296147
2.0,201,6509.580164
0.0,129,6510.996288
1.0,153,6512.603154
4.0,300,6516.221942
0.0,127,6517.592547
0.0,127,6518.889141
5.0,352,6523.130094
4.0,262,6525.966802
1.0,173,6527.898988
2.0,186,6529.926768
2.0,200,6532.110504
1.0,159,6533.941777
3.0,268,6536.841303
0.0,125,6538.182317
1.0,175,6540.220593
0.0,125,6541.60839
2.0,204,6543.856238
1.0,157,6545.510604
2.0,202,6547.780122
1.0,155,6549.439162
3.0,232,6552.153685
2.0,204,6554.458786
2.0,204,6556.565706
3.0,271,6559.669496
0.0,129,6560.954764
2.0,202,6563.094621
3.0,250,6565.97507
3.0,230,6568.492253
0.0,129,6570.150156
3.0,272,6573.126142
1.0,153,6574.739622
1.0,178,6576.846473
0.0,123,6578.125151
1.0,173,6579.975373
1.0,174,6581.962289
7.0,425,6586.465871
1.0,174,6588.464326
1.0,153,6590.11107
0.0,129,6591.402598
1.0,155,6593.062399
3.0,251,6596.022452
1.0,157,6597.697737
1.0,157,6599.631977
1.0,153,6601.276451
0.0,125,6602.625999
0.0,129,6603.927668
5.0,314,6607.513737
5.0,309,6610.976157
0.0,127,6612.432801
1.0,178,6614.393144
0.0,125,6615.580474
1.0,172,6617.578028
2.0,185,6619.478906
2.0,198,6621.605847
2.0,200,6623.983534
5.0,333,6627.598949
5.0,349,6631.909072
3.0,250,6634.661469
0.0,129,6636.189106
1.0,173,6638.048586
0.0,127,6639.448213
1.0,173,6641.470831
1.0,176,6643.422562
2.0,220,6645.858801
0.0,127,6647.023391
3.0,245,6649.874334
0.0,129,6651.280184
0.0,129,6652.709675
1.0,155,6654.524894
0.0,125,6655.742325
4.0,319,6659.499381
0.0,129,6660.775979
4.0,320,6664.258434
0.0,129,6665.882916
0.0,129,6667.230649
4.0,278,6670.28158
0.0,125,6671.742873
2.0,224,6674.165916
0.0,129,6675.451055
2.0,206,6677.850349
2.0,220,6680.153749
0.0,123,6681.472553
0.0,127,6682.85118
2.0,220,6685.455443
2.0,203,6687.617724
1.0,173,6689.692035
0.0,123,6691.050035
1.0,171,6692.948545
4.0,281,6696.25213
0.0,127,6697.594115
1.0,171,6699.458642
0.0,127,6700.666773
3.0,257,6703.745739
1.0,173,6705.620165
2.0,202,6707.895591
1.0,155,6709.595028
4.0,301,6713.004977
1.0,155,6714.810318
1.0,157,6716.536005
0.0,127,6717.893242
0.0,129,6719.318333
4.0,300,6722.735169
1.0,175,6724.495624
0.0,125,6725.933527
1.0,174,6727.837246
1.0,176,6729.678263
0.0,125,6730.928449
1.0,157,6732.733642
0.0,127,6734.039844
0.0,125,6735.312407
0.0,127,6736.680909
3.0,250,6739.652834
3.0,246,6742.201216
2.0,204,6744.561274
1.0,174,6746.485012
0.0,129,6747.787026
1.0,172,6749.718812
1.0,154,6751.390749
1.0,171,6753.209318
0.0,127,6754.566625
0.0,127,6756.04975
1.0,178,6758.096367
2.0,202,6760.191161
0.0,127,6761.565639
2.0,224,6763.994695
0.0,123,6765.273638
0.0,129,6766.567216
0.0,129,6768.158531
1.0,173,6770.056669
0.0,127,6771.356534
3.0,250,6774.350388
1.0,178,6776.281475
2.0,202,6778.527216
3.0,230,6781.466411
0.0,125,6782.71008
3.0,229,6785.245538
0.0,129,6786.751171
3.0,270,6789.84853
0.0,127,6791.17982
2.0,223,6793.72145
0.0,125,6795.127344
0.0,127,6796.418267
0.0,129,6798.039862
3.0,219,6800.419974
0.0,129,6801.859695
2.0,186,6803.834764
2.0,201,6806.10535
3.0,250,6808.824262
0.0,127,6810.273474
0.0,127,6811.527261
2.0,203,6813.758575
3.0,250,6816.621626
0.0,129,6817.859673
0.0,129,6819.211068
0.0,129,6820.546623
2.0,225,6823.271959
1.0,173,6825.170995
0.0,129,6826.591003
0.0,127,6828.063099
1.0,153,6829.696295
0.0,127,6830.997383
2.0,222,6833.487957
0.0,127,6835.023986
3.0,250,6837.686577
1.0,174,6839.661177
1.0,153,6841.504836
1.0,156,6843.188666
0.0,127,6844.516849
2.0,202,6846.819921
0.0,123,6848.070138
2.0,188,6850.138617
0.0,129,6851.433997
1.0,175,6853.486317
0.0,125,6854.761686
2.0,201,6856.904437
2.0,220,6859.495325
1.0,157,6861.234554
0.0,125,6862.662357
0.0,125,6863.982077
2.0,203,6866.333519
0.0,127,6867.718708
0.0,129,6869.147031
0.0,127,6870.634862
2.0,199,6872.853296
1.0,157,6874.54789
3.0,248,6877.268471
0.0,127,6878.605741
1.0,173,6880.462617
2.0,224,6883.031781
2.0,200,6885.176522
0.0,127,6886.494372
1.0,171,6888.443311
0.0,127,6889.76898
1.0,174,6891.693214
0.0,129,6893.081166
2.0,206,6895.595961
4.0,299,6898.925261
0.0,129,6900.39221
1.0,172,6902.23725
3.0,255,6905.160749
3.0,232,6907.964906
2.0,187,6910.167732
0.0,127,6911.498375
5.0,343,6915.528937
0.0,127,6916.87378
0.0,127,6918.156935
0.0,129,6919.621167
0.0,129,6920.92069
5.0,347,6924.822809
1.0,171,6926.606998
0.0,129,6927.889319
2.0,202,6930.00734
0.0,127,6931.480146
1.0,173,6933.328526
2.0,182,6935.277252
0.0,125,6936.789922
2.0,222,6939.255034
1.0,173,6941.082845
2.0,229,6943.793531
0.0,129,6945.128918
0.0,123,6946.469026
2.0,202,6948.833224
1.0,170,6950.732799
0.0,129,6952.116679
2.0,201,6954.250003
5.0,355,6958.381491
2.0,203,6960.859706
3.0,248,6963.690964
0.0,129,6965.023146
4.0,323,6968.862879
2.0,205,6971.139552
0.0,127,6972.444802
0.0,129,6973.981416
0.0,125,6975.429349
3.0,234,6977.877726
0.0,129,6979.393018
3.0,254,6982.331635
1.0,155,6984.004085
2.0,222,6986.615276
0.0,127,6987.916546
2.0,202,6990.164643
1.0,159,6991.98295
0.0,127,6993.288572
2.0,222,6995.730592
0.0,127,6997.237975
2.0,202,6999.408854
0.0,127,7000.796222
2.0,183,7002.874322
7.0,399,7007.421821
0.0,129,7008.801302
0.0,125,7010.308693
0.0,127,7011.60188
1.0,174,7013.462338
0.0,127,7014.81195
0.0,127,7016.349161
2.0,224,7018.732994
2.0,200,7020.798065
5.0,350,7024.924623
1.0,173,7026.732779
0.0,129,7028.287017
1.0,155,7029.867699
2.0,202,7032.130637
1.0,155,7033.892417
3.0,271,7036.809432
3.0,250,7039.634309
0.0,127,7040.910266
0.0,127,7042.20259
2.0,201,7044.385672
0.0,129,7045.879552
0.0,127,7047.213274
1.0,172,7048.993858
0.0,127,7050.364412
1.0,173,7052.387856
3.0,250,7055.098957
1.0,175,7057.194159
0.0,125,7058.473123
1.0,174,7060.420157
1.0,175,7062.207096
2.0,202,7064.525086
0.0,127,7065.792637
2.0,225,7068.230618
0.0,127,7069.605483
0.0,129,7070.905792
0.0,127,7072.188999
0.0,129,7073.559339
2.0,202,7075.911877
0.0,125,7077.160731
2.0,207,7079.438987
1.0,171,7081.448431
1.0,157,7083.038102
0.0,129,7084.436327
3.0,247,7087.421722
3.0,250,7090.177418
2.0,186,7092.174589
0.0,125,7093.617339
4.0,282,7096.759855
1.0,175,7098.740937
0.0,127,7100.000376
4.0,258,7102.873456
1.0,155,7104.670841
1.0,153,7106.275229
4.0,278,7109.176174
0.0,129,7110.739647
1.0,171,7112.49413
1.0,177,7114.372563
0.0,129,7115.799587
0.0,129,7117.276832
0.0,129,7118.607097
2.0,200,7120.767933
1.0,175,7122.81389
2.0,224,7125.232349
0.0,129,7126.60327
0.0,125,7127.94347
3.0,248,7130.874467
4.0,304,7134.568214
0.0,127,7135.849156
3.0,272,7138.934881
1.0,155,7140.757036
1.0,173,7142.68939
2.0,203,7144.891954
1.0,178,7146.989989
1.0,153,7148.500687
2.0,200,7150.638967
4.0,300,7154.096935
1.0,154,7155.755402
3.0,233,7158.369411
2.0,198,7160.677511
0.0,127,7162.015846
0.0,125,7163.241477
0.0,129,7164.692817
0.0,129,7166.051972
2.0,224,7168.428035
0.0,129,7169.732916
4.0,303,7173.229062
0.0,127,7174.670763
0.0,129,7175.908847
0.0,129,7177.385491
2.0,222,7179.755285
0.0,127,7181.100408
0.0,127,7182.694578
1.0,153,7184.271161
1.0,157,7185.941043
3.0,272,7189.118841
1.0,173,7190.99305
4.0,281,7194.212365
0.0,129,7195.720972
0.0,129,7197.113459
1.0,173,7198.940012
0.0,127,7200.295152
0.0,127,7201.719994
1.0,155,7203.358213
2.0,190,7205.42065
0.0,129,7206.857245
7.0,323,7210.484412
1.0,157,7212.188375
0.0,127,7213.756608
2.0,222,7216.271457
0.0,129,7217.628149
3.0,251,7220.544794
1.0,173,7222.351645
1.0,172,7224.214972
2.0,202,7226.554502
4.0,317,7229.976555
0.0,127,7231.501535
1.0,174,7233.308355
0.0,127,7234.650461
2.0,200,7236.872042
2.0,185,7238.896216
2.0,209,7241.148069
6.0,378,7245.424709
0.0,129,7246.765625
1.0,177,7248.812587
0.0,129,7250.166819
5.0,347,7254.128998
1.0,153,7255.730793
2.0,202,7257.862944
0.0,127,7259.206486
2.0,202,7261.662624
2.0,200,7263.838065
1.0,153,7265.474622
2.0,221,7268.080928
1.0,155,7269.781854
2.0,221,7272.445955
1.0,176,7274.270627
0.0,127,7275.524056
2.0,202,7277.643938
1.0,175,7279.733229
3.0,213,7282.007841
0.0,129,7283.358068
1.0,174,7285.356637
1.0,176,7287.276441
0.0,127,7288.610969
0.0,127,7289.983458
1.0,175,7292.012981
2.0,205,7294.265012
1.0,174,7296.272254
2.0,221,7298.716912
2.0,223,7301.133939
0.0,127,7302.69474
2.0,204,7304.849479
2.0,227,7307.328032
2.0,202,7309.764118
0.0,129,7311.089392
1.0,171,7312.907854
1.0,171,7314.937768
1.0,176,7316.801781
0.0,125,7318.167343
0.0,125,7319.380436
3.0,252,7322.265493
0.0,127,7323.617057
0.0,125,7325.044891
3.0,250,7327.803057
3.0,252,7330.468815
1.0,155,7332.211612
1.0,176,7334.17317
2.0,201,7336.295003
3.0,270,7339.436132
1.0,170,7341.170229
5.0,350,7345.245586
1.0,173,7347.078009
10.0,430,7352.05915
3.0,237,7354.564593
0.0,129,7356.054344
0.0,129,7357.357287
1.0,157,7359.171016
3.0,249,7362.057897
5.0,348,7365.781635
1.0,157,7367.489973
4.0,301,7370.997222
0.0,129,7372.358679
3.0,252,7375.325785
3.0,268,7378.37898
0.0,127,7379.885326
3.0,270,7382.873379
4.0,289,7386.313285
2.0,201,7388.429399
2.0,202,7390.680622
0.0,127,7392.234249
1.0,173,7394.056929
2.0,202,7396.362993
1.0,153,7398.176652
3.0,250,7400.954206
1.0,178,7402.962079
4.0,282,7406.245555
4.0,321,7409.861315
0.0,127,7411.398724
1.0,173,7413.178518
0.0,129,7414.511774
4.0,256,7417.585891
2.0,202,7419.715466
0.0,129,7421.117141
0.0,127,7422.58822
0.0,127,7423.883357
3.0,270,7426.889075
1.0,175,7428.908518
3.0,272,7431.786124
1.0,155,7433.395204
1.0,176,7435.364757
8.0,372,7439.378283
0.0,127,7440.976312
0.0,127,7442.284109
0.0,129,7443.676322
7.0,422,7448.701679
3.0,250,7451.566052
1.0,155,7453.515729
0.0,129,7454.836882
1.0,173,7456.683594
1.0,172,7458.678309
0.0,127,7459.964135
3.0,250,7462.635759
0.0,127,7463.946445
0.0,129,7465.490151
0.0,129,7466.829394
0.0,127,7468.155349
3.0,248,7470.990166
0.0,129,7472.345396
5.0,348,7476.547775
2.0,199,7478.693138
1.0,155,7480.344362
4.0,300,7483.834873
2.0,200,7485.853276
0.0,127,7487.229363
0.0,129,7488.690713
3.0,250,7491.425076
0.0,129,7492.702853
0.0,127,7494.170279
0.0,129,7495.421542
1.0,158,7497.075812
3.0,252,7499.985605
2.0,200,7502.120314
0.0,125,7503.398598
2.0,198,7505.528862
0.0,127,7506.947654
2.0,204,7509.135582
0.0,125,7510.416222
1.0,155,7512.285995
2.0,192,7514.322368
4.0,260,7517.30424
0.0,129,7518.848276
7.0,407,7523.306598
2.0,200,7525.57107
1.0,155,7527.165472
0.0,127,7528.471178
0.0,129,7530.011893
0.0,127,7531.393769
0.0,127,7532.723164
1.0,157,7534.482268
3.0,248,7537.331785
0.0,125,7538.672971
0.0,129,7540.132436
1.0,173,7542.224871
1.0,172,7544.023808
0.0,129,7545.38821
2.0,204,7547.673379
2.0,217,7550.171298
0.0,127,7551.579059
1.0,175,7553.404182
1.0,155,7555.120404
0.0,127,7556.512777
1.0,173,7558.373378
0.0,129,7559.741039
4.0,278,7563.089331
1.0,155,7564.728629
1.0,157,7566.624591
2.0,188,7568.594373
0.0,127,7569.927615
2.0,202,7572.13881
0.0,129,7573.501191
0.0,129,7574.941022
0.0,129,7576.3262
1.0,177,7578.332242
0.0,127,7579.6873
2.0,227,7582.184502
2.0,204,7584.585766
4.0,296,7587.790357
1.0,173,7589.692122
0.0,127,7591.18893
0.0,127,7592.487652
2.0,200,7594.66542
5.0,301,7598.143654
1.0,157,7599.739846
0.0,123,7600.997167
0.0,123,7602.405173
0.0,125,7603.719076
3.0,251,7606.541501
0.0,127,7607.935147
2.0,220,7610.537318
2.0,226,7613.034802
0.0,127,7614.477036
1.0,173,7616.339702
0.0,125,7617.674287
1.0,173,7619.553826
2.0,224,7622.088565
0.0,129,7623.407601
1.0,177,7625.339525
0.0,125,7626.778573
0.0,129,7628.112959
0.0,127,7629.436811
0.0,127,7630.684322
1.0,153,7632.453114
3.0,236,7635.077804
2.0,202,7637.303069
3.0,248,7640.109325
0.0,129,7641.512914
0.0,125,7642.744819
3.0,233,7645.39497
3.0,248,7648.027252
0.0,129,7649.366773
1.0,176,7651.352375
2.0,221,7653.861722
0.0,127,7655.110166
3.0,248,7657.994722
0.0,129,7659.364576
1.0,178,7661.246571
4.0,300,7664.767192
0.0,127,7666.082703
1.0,173,7668.173491
3.0,248,7670.860943
1.0,157,7672.679315
0.0,129,7674.174824
4.0,299,7677.467529
0.0,125,7678.820192
0.0,127,7680.330749
1.0,155,7681.950268
0.0,129,7683.370404
0.0,127,7684.678328
0.0,129,7686.150452
0.0,125,7687.43086
0.0,125,7688.723167
3.0,250,7691.405249
4.0,319,7695.12808
0.0,129,7696.432451
3.0,246,7699.15308
3.0,253,7701.916238
1.0,175,7703.92517
2.0,217,7706.245927
0.0,129,7707.573419
0.0,127,7708.896661
1.0,157,7710.765761
0.0,127,7712.127263
2.0,200,7714.252806
0.0,127,7715.736067
0.0,129,7717.099817
4.0,289,7720.261623
0.0,127,7721.769425
0.0,129,7723.11961
0.0,129,7724.514136
2.0,190,7726.528406
1.0,157,7728.423665
0.0,127,7729.694316
1.0,157,7731.340242
0.0,129,7732.64891
1.0,157,7734.497897
1.0,176,7736.342685
3.0,220,7738.64441
1.0,172,7740.665136
4.0,277,7743.597166
0.0,127,7744.916193
0.0,125,7746.356331
1.0,155,7748.004142
1.0,175,7749.91269
1.0,157,7751.714489
2.0,202,7754.02302
1.0,153,7755.664555
0.0,127,7756.993066
0.0,127,7758.505395
5.0,326,7762.073416
0.0,127,7763.622344
0.0,127,7764.991456
1.0,170,7766.757831
1.0,155,7768.41346
1.0,171,7770.439181
6.0,382,7774.501264
5.0,350,7778.524085
0.0,123,7779.874424
2.0,220,7782.41576
3.0,233,7784.999137
5.0,327,7788.951771
0.0,125,7790.346848
0.0,125,7791.761426
2.0,223,7794.429766
3.0,250,7797.281899
2.0,227,7799.841879
1.0,174,7801.644089
1.0,173,7803.576215
1.0,177,7805.427171
0.0,129,7806.913628
4.0,326,7810.497588
1.0,157,7812.340922
4.0,321,7815.853852
4.0,302,7819.37797
2.0,202,7821.441579
0.0,125,7822.739247
4.0,299,7826.055375
3.0,230,7828.513737
3.0,272,7831.585282
0.0,127,7832.905156
1.0,171,7834.695946
1.0,155,7836.428919
1.0,173,7838.285686
2.0,222,7840.633347
3.0,250,7843.450393
0.0,123,7844.698323
0.0,127,7846.033489
3.0,252,7848.935533
0.0,127,7850.218379
0.0,123,7851.462121
5.0,350,7855.437886
0.0,125,7856.752295
3.0,272,7859.935278
2.0,222,7862.474333
2.0,206,7864.855854
2.0,217,7867.183384
2.0,202,7869.343452
0.0,129,7870.928055
1.0,155,7872.55436
1.0,155,7874.17347
2.0,204,7876.325887
0.0,129,7877.843442
0.0,129,7879.208233
0.0,129,7880.540465
2.0,202,7882.982864
1.0,155,7884.620717
2.0,224,7887.075693
0.0,127,7888.443778
0.0,127,7890.004857
1.0,173,7891.828485
0.0,129,7893.084975
0.0,129,7894.415486
0.0,127,7895.94147
1.0,174,7897.851644
0.0,127,7899.216985
1.0,176,7901.249957
1.0,173,7903.131359
0.0,129,7904.420818
8.0,444,7909.565468
0.0,129,7910.977343
0.0,123,7912.248908
2.0,230,7914.861825
0.0,129,7916.161009
2.0,200,7918.376033
1.0,155,7920.20815
2.0,202,7922.258957
2.0,204,7924.616386
4.0,297,7927.820857
2.0,187,7929.78152
0.0,129,7931.33546
0.0,129,7932.725596
0.0,129,7934.045893
1.0,173,7935.924882
3.0,228,7938.602389
0.0,125,7939.923792
0.0,129,7941.299475
0.0,127,7942.83758
0.0,127,7944.149173
0.0,129,7945.447729
5.0,310,7948.940147
0.0,127,7950.33435
0.0,127,7951.68367
0.0,125,7952.966319
1.0,177,7955.078689
4.0,280,7958.006449
2.0,185,7959.995171
3.0,252,7962.983613
1.0,176,7964.7894
2.0,203,7967.151734
1.0,155,7968.842222
3.0,248,7971.632385
3.0,236,7974.282305
2.0,204,7976.588624
0.0,125,7977.918005
0.0,127,7979.393539
0.0,129,7980.751273
2.0,200,7982.996358
1.0,173,7985.095298
1.0,155,7986.80794
0.0,129,7988.177466
2.0,201,7990.353779
5.0,331,7994.166037
0.0,129,7995.407197
0.0,125,7996.90684
2.0,202,7999.191414
0.0,127,8000.421678
0.0,125,8001.711967
0.0,125,8003.170527
2.0,221,8005.468712
0.0,127,8006.773538
0.0,127,8008.120817
2.0,222,8010.652521
0.0,127,8012.013573
1.0,170,8013.774333
2.0,220,8016.361204
1.0,173,8018.26663
0.0,127,8019.583618
1.0,169,8021.700813
2.0,202,8023.905614
2.0,224,8026.272549
0.0,125,8027.676126
4.0,283,8030.652242
2.0,198,8033.013985
0.0,127,8034.365654
1.0,177,8036.339626
3.0,250,8039.133524
0.0,129,8040.497582
0.0,127,8041.791758
0.0,129,8043.107311
2.0,223,8045.794771
2.0,183,8047.82015
0.0,125,8049.127517
1.0,169,8051.096964
1.0,176,8052.990923
4.0,304,8056.37001
2.0,202,8058.527648
1.0,171,8060.249468
1.0,173,8062.373816
0.0,127,8063.713138
3.0,254,8066.546054
2.0,223,8069.112307
0.0,127,8070.412319
2.0,204,8072.591982
1.0,175,8074.742114
3.0,252,8077.502285
2.0,222,8079.958278
0.0,129,8081.441253
2.0,224,8083.878283
0.0,129,8085.241766
6.0,372,8089.685747
1.0,155,8091.37749
4.0,301,8094.777733
1.0,155,8096.407119
3.0,228,8099.155575
0.0,123,8100.446676
2.0,190,8102.564304
3.0,275,8105.728294
1.0,157,8107.341882
0.0,129,8108.632716
2.0,221,8111.263968
1.0,175,8113.09809
0.0,129,8114.405351
1.0,174,8116.417215
1.0,173,8118.292012
1.0,177,8120.183662
0.0,127,8121.568147
2.0,181,8123.685378
0.0,129,8125.019678
2.0,199,8127.193397
1.0,178,8129.298678
3.0,252,8131.994904
4.0,301,8135.607682
0.0,129,8136.957614
0.0,129,8138.252133
0.0,129,8139.469038
1.0,155,8141.164358
2.0,200,8143.252984
0.0,125,8144.537337
0.0,129,8145.91572
0.0,129,8147.43942
1.0,155,8149.046749
1.0,157,8150.786894
1.0,175,8152.89145
1.0,157,8154.543845
0.0,127,8155.882842
2.0,188,8157.849277
1.0,178,8159.922698
3.0,272,8162.902828
0.0,127,8164.398554
0.0,127,8165.693397
0.0,129,8167.009693
0.0,123,8168.226813
3.0,234,8170.919646
1.0,175,8172.761384
2.0,202,8175.074311
2.0,221,8177.743347
3.0,252,8180.651479
1.0,175,8182.56
0.0,127,8183.963099
3.0,274,8186.820211
2.0,223,8189.427716
0.0,129,8190.823254
2.0,225,8193.179786
2.0,204,8195.545453
0.0,127,8196.808441
0.0,127,8198.108279
2.0,202,8200.545172
0.0,129,8201.919617
2.0,200,8204.093405
0.0,125,8205.3881
1.0,155,8207.088486
0.0,129,8208.540239
1.0,173,8210.468026
0.0,129,8211.788883
1.0,173,8213.834102
0.0,127,8215.152342
0.0,127,8216.452665
3.0,270,8219.735595
0.0,129,8221.105935
1.0,176,8222.924284
3.0,271,8226.250724
0.0,127,8227.508735
4.0,294,8230.881548
0.0,127,8232.177075
3.0,240,8234.76168
4.0,323,8238.458674
3.0,234,8240.951695
2.0,220,8243.672524
2.0,200,8245.833957
4.0,298,8249.306125
3.0,230,8251.821083
1.0,175,8253.662135
5.0,345,8257.682718
2.0,204,8259.777692
0.0,129,8261.248241
1.0,176,8263.105626
0.0,125,8264.485689
5.0,326,8268.331376
0.0,127,8269.719563
0.0,127,8271.034006
2.0,223,8273.724434
0.0,125,8275.019922
1.0,177,8276.96699
2.0,202,8279.290537
1.0,175,8281.306108
4.0,299,8284.948344
1.0,173,8286.809344
1.0,175,8288.763018
2.0,204,8291.17173
0.0,127,8292.524922
3.0,269,8295.550055
0.0,127,8297.117042
0.0,127,8298.412894
0.0,127,8299.685686
2.0,201,8301.949178
2.0,201,8304.345169
3.0,270,8307.324437
0.0,127,8308.78312
1.0,171,8310.60042
4.0,280,8313.664655
2.0,201,8316.019615
4.0,280,8319.14112
0.0,129,8320.529506
0.0,129,8322.060971
0.0,127,8323.388436
0.0,125,8324.651424
2.0,198,8326.919597
0.0,127,8328.227659
2.0,224,8330.605085
2.0,220,8333.265746
1.0,173,8335.077599
0.0,127,8336.472129
3.0,250,8339.312467
2.0,206,8341.614037
1.0,178,8343.571548
0.0,129,8345.18113
4.0,281,8348.287596
1.0,173,8350.166965
1.0,169,8352.124301
2.0,187,8354.104324
0.0,129,8355.469364
2.0,206,8357.867994
3.0,275,8360.884939
1.0,155,8362.560776
1.0,152,8364.348886
1.0,177,8366.170763
1.0,155,8367.830171
1.0,175,8369.857446
2.0,204,8371.999363
1.0,173,8373.72432
1.0,175,8375.838886
1.0,172,8377.689751
1.0,174,8379.556226
0.0,129,8381.031613
1.0,155,8382.671645
2.0,199,8384.806848
0.0,129,8386.231372
4.0,317,8389.790637
0.0,129,8391.046623
1.0,154,8392.838904
0.0,127,8394.168868
0.0,127,8395.528474
0.0,127,8396.86494
4.0,297,8400.399362
3.0,227,8402.816149
1.0,173,8404.882011
0.0,127,8406.213076
0.0,125,8407.470683
1.0,173,8409.379057
1.0,157,8411.268235
2.0,198,8413.425103
5.0,351,8417.51528
1.0,173,8419.361134
0.0,129,8420.725655
0.0,127,8422.122319
0.0,129,8423.614697
1.0,170,8425.403611
0.0,127,8426.778971
0.0,125,8428.102919
1.0,175,8430.207545
7.0,388,8434.632642
2.0,222,8437.258983
2.0,225,8439.687275
4.0,301,8443.231645
0.0,127,8444.588319
1.0,172,8446.483782
1.0,175,8448.528455
1.0,155,8450.135883
1.0,173,8452.056167
0.0,129,8453.584981
1.0,169,8455.331141
0.0,129,8456.649329
1.0,175,8458.538219
0.0,129,8459.999768
2.0,220,8462.440086
0.0,129,8463.811203
4.0,294,8467.357594
0.0,127,8468.672557
2.0,202,8470.893466
3.0,230,8473.576087
3.0,236,8476.168372
0.0,129,8477.698562
0.0,129,8479.078726
0.0,125,8480.371969
1.0,174,8482.243734
0.0,129,8483.816094
0.0,125,8485.077404
5.0,320,8488.661092
0.0,129,8490.150359
0.0,129,8491.605571
0.0,125,8492.861238
5.0,328,8496.664532
1.0,157,8498.290531
3.0,270,8501.430648
1.0,171,8503.189353
3.0,250,8505.954799
1.0,157,8507.815263
2.0,203,8510.013426
0.0,129,8511.316825
0.0,125,8512.64038
2.0,222,8515.245409
1.0,173,8516.974304
1.0,157,8518.75604
0.0,125,8520.203771
0.0,125,8521.524144
0.0,129,8522.859905
0.0,125,8524.194831
0.0,127,8525.789805
6.0,381,8530.131225
0.0,129,8531.616912
0.0,127,8532.999165
8.0,373,8537.188331
0.0,125,8538.659682
1.0,155,8540.342046
2.0,224,8542.712754
0.0,125,8544.223922
0.0,127,8545.555475
1.0,155,8547.202601
0.0,129,8548.544559
1.0,173,8550.582587
0.0,125,8551.954433
0.0,127,8553.258239
4.0,258,8556.307553
2.0,224,8558.980635
1.0,175,8560.939183
0.0,127,8562.478786
2.0,204,8564.725932
1.0,171,8566.534844
3.0,250,8569.374565
0.0,129,8570.735397
3.0,248,8573.404722
4.0,297,8576.785411
7.0,324,8580.503961
0.0,127,8581.830177
0.0,127,8583.157282
1.0,173,8584.978524
2.0,204,8587.353298
1.0,153,8589.009136
0.0,129,8590.337799
1.0,173,8592.341111
2.0,223,8594.795641
0.0,129,8596.12767
1.0,173,8598.185392
4.0,301,8601.459862
0.0,125,8602.760127
5.0,325,8606.554148
1.0,173,8608.348881
1.0,152,8610.141631
2.0,184,8612.10724
4.0,299,8615.638476
1.0,175,8617.579653
0.0,129,8618.921017
2.0,202,8621.128553
0.0,125,8622.594446
1.0,177,8624.56201
3.0,274,8627.574354
0.0,125,8629.086377
3.0,250,8631.816044
6.0,367,8636.10903
1.0,170,8637.943439
1.0,157,8639.632267
0.0,127,8641.198241
1.0,155,8642.831456
1.0,172,8644.687104
2.0,202,8646.985779
