#{"t_start": 1542691270.508215, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6377.018159
1.0,173,6379.090811
0.0,127,6380.540201
2.0,225,6382.944508
2.0,226,6385.632935
1.0,155,6387.309886
0.0,125,6388.618966
0.0,127,6390.157599
0.0,129,6391.526588
0.0,127,6392.791285
7.0,446,6397.804898
1.0,155,6399.421206
4.0,297,6402.924229
2.0,200,6405.104123
4.0,322,6408.864289
2.0,222,6411.345464
0.0,127,6412.569472
2.0,220,6415.126445
4.0,301,6418.48209
0.0,129,6419.976893
0.0,127,6421.248548
0.0,127,6422.566971
2.0,202,6424.847996
2.0,202,6427.188631
0.0,127,6428.527344
0.0,129,6429.869971
3.0,250,6432.75723
0.0,127,6434.093343
0.0,129,6435.398236
0.0,123,6436.665297
4.0,299,6440.255704
3.0,270,6443.184653
0.0,123,6444.715772
0.0,127,6446.062319
4.0,321,6449.807628
0.0,125,6451.065448
1.0,176,6452.942034
0.0,123,6454.245605
1.0,155,6456.058445
3.0,250,6458.843646
0.0,127,6460.128445
2.0,200,6462.532235
1.0,171,6464.414
9.0,407,6469.082057
2.0,222,6471.573255
2.0,224,6474.085548
0.0,129,6475.413407
7.0,434,6480.400922
0.0,129,6481.765074
0.0,127,6482.965387
1.0,158,6484.646237
1.0,157,6486.446975
12.0,516,6492.423577
2.0,226,6494.90686
2.0,200,6497.061128
0.0,127,6498.517706
1.0,176,6500.614583
1.0,173,6502.421909
3.0,233,6505.187429
0.0,129,6506.488979
2.0,186,6508.527771
0.0,129,6510.042835
1.0,173,6511.919169
0.0,127,6513.260043
4.0,301,6516.884367
3.0,250,6519.686671
0.0,129,6521.054241
0.0,129,6522.519562
1.0,157,6524.239196
1.0,173,6526.053958
0.0,127,6527.315694
0.0,129,6528.809251
5.0,350,6532.776072
3.0,250,6535.603862
0.0,127,6536.942178
0.0,129,6538.331345
2.0,204,6540.722436
0.0,127,6542.097035
0.0,127,6543.449342
1.0,173,6545.292345
3.0,256,6548.161305
2.0,224,6550.668428
0.0,127,6552.156067
3.0,231,6554.698193
3.0,235,6557.159995
4.0,322,6560.872176
2.0,206,6563.054166
1.0,173,6565.03366
6.0,379,6569.502923
3.0,237,6572.158682
1.0,157,6573.796874
0.0,129,6575.153158
1.0,171,6577.182801
0.0,125,6578.50798
8.0,450,6583.541649
1.0,156,6585.101535
3.0,248,6587.9432
4.0,301,6591.252403
0.0,129,6592.588685
0.0,129,6594.148336
0.0,127,6595.469907
0.0,129,6596.807549
1.0,153,6598.444517
0.0,123,6599.999206
2.0,202,6602.258353
3.0,247,6604.901624
0.0,129,6606.391714
0.0,129,6607.729427
1.0,174,6609.58987
0.0,127,6610.893643
2.0,184,6613.069805
0.0,129,6614.401877
2.0,222,6616.716073
0.0,127,6618.173825
0.0,129,6619.446825
1.0,178,6621.316465
0.0,127,6622.683202
3.0,268,6625.700336
1.0,175,6627.59049
0.0,127,6629.081449
0.0,127,6630.501585
1.0,176,6632.517691
0.0,129,6633.855741
4.0,299,6637.391925
0.0,127,6638.749816
0.0,127,6640.133318
2.0,204,6642.567688
1.0,159,6644.241659
1.0,175,6646.113735
1.0,176,6648.038203
0.0,127,6649.290049
1.0,176,6651.321906
3.0,252,6654.329789
0.0,127,6655.591581
0.0,129,6656.95554
1.0,172,6658.823541
0.0,127,6660.273562
1.0,159,6661.980165
1.0,157,6663.51306
3.0,250,6666.521504
2.0,202,6668.690909
0.0,127,6669.988366
0.0,127,6671.507382
1.0,155,6673.146097
1.0,155,6674.738073
4.0,282,6677.983486
1.0,173,6679.754734
1.0,173,6681.633518
0.0,129,6683.245513
0.0,129,6684.577794
0.0,129,6685.981985
2.0,219,6688.337735
0.0,127,6689.894443
0.0,125,6691.25097
1.0,153,6692.902459
0.0,127,6694.21754
0.0,125,6695.622253
1.0,157,6697.389425
1.0,173,6699.269264
1.0,173,6701.036319
1.0,155,6702.829992
0.0,127,6704.26156
0.0,127,6705.576815
0.0,127,6706.851327
2.0,202,6709.220339
0.0,127,6710.561991
0.0,125,6711.854082
1.0,175,6713.932352
0.0,129,6715.273766
3.0,248,6718.144228
2.0,222,6720.769763
1.0,155,6722.313456
3.0,270,6725.197361
4.0,301,6728.664605
2.0,223,6731.088156
1.0,173,6733.107159
0.0,127,6734.36643
0.0,127,6735.661988
2.0,207,6738.176942
0.0,129,6739.5562
1.0,176,6741.3266
0.0,127,6742.598589
1.0,171,6744.568926
0.0,129,6745.984801
0.0,127,6747.277615
2.0,202,6749.513593
0.0,129,6750.899462
2.0,224,6753.358282
2.0,202,6755.729244
0.0,127,6757.157086
0.0,125,6758.458659
3.0,270,6761.438645
4.0,295,6764.694451
5.0,350,6768.830034
2.0,204,6771.055837
1.0,176,6773.010905
0.0,125,6774.509943
3.0,248,6777.285383
9.0,384,6781.997953
0.0,129,6783.291527
5.0,346,6787.417116
1.0,153,6789.006542
1.0,157,6790.732323
0.0,127,6792.25978
0.0,127,6793.493156
1.0,157,6795.303838
0.0,129,6796.636022
1.0,173,6798.721381
0.0,129,6800.022615
0.0,125,6801.477195
2.0,204,6803.647781
2.0,200,6805.899029
0.0,127,6807.188557
0.0,127,6808.506119
5.0,332,6812.331906
1.0,155,6813.923195
1.0,173,6815.998872
7.0,324,6819.448127
0.0,127,6820.713136
0.0,127,6822.342161
3.0,232,6824.93491
0.0,129,6826.36422
2.0,200,6828.725554
0.0,127,6830.029055
0.0,127,6831.304557
1.0,152,6832.974805
4.0,269,6836.065756
1.0,157,6837.784718
0.0,125,6839.090724
8.0,353,6843.3523
3.0,274,6846.485033
1.0,153,6848.100216
2.0,188,6850.18703
0.0,125,6851.458452
0.0,127,6852.94541
0.0,125,6854.210716
1.0,176,6856.042908
4.0,267,6859.210711
0.0,127,6860.547994
0.0,125,6861.99298
1.0,173,6863.907615
3.0,248,6866.833873
2.0,202,6869.131709
0.0,129,6870.622116
0.0,127,6871.96856
1.0,157,6873.705072
4.0,297,6877.00305
0.0,125,6878.301072
3.0,235,6880.866892
0.0,129,6882.380963
2.0,225,6884.761221
2.0,199,6886.90995
0.0,127,6888.392763
1.0,155,6890.054374
2.0,198,6892.247855
0.0,125,6893.599453
2.0,202,6896.037406
1.0,172,6897.890954
0.0,129,6899.22754
0.0,127,6900.709108
0.0,123,6901.947989
0.0,125,6903.269773
0.0,127,6904.634021
0.0,129,6906.004723
4.0,301,6909.812678
4.0,318,6913.50851
1.0,177,6915.462441
2.0,223,6917.891623
1.0,153,6919.628526
3.0,248,6922.225304
0.0,125,6923.471212
0.0,127,6924.923223
0.0,127,6926.225959
0.0,129,6927.513621
2.0,220,6929.812853
1.0,173,6931.841211
0.0,129,6933.179929
0.0,127,6934.472838
5.0,349,6938.577094
2.0,205,6940.817218
1.0,157,6942.72838
1.0,173,6944.548766
0.0,125,6945.922908
1.0,176,6947.800106
1.0,175,6949.88864
0.0,127,6951.318372
0.0,127,6952.624338
2.0,187,6954.792185
2.0,198,6956.844224
0.0,129,6958.270514
0.0,127,6959.662277
1.0,175,6961.67048
3.0,246,6964.483678
3.0,271,6967.690408
0.0,125,6969.029298
2.0,188,6971.116284
0.0,125,6972.386008
5.0,328,6976.327292
2.0,201,6978.485496
0.0,129,6980.011981
0.0,127,6981.390873
2.0,222,6983.917735
4.0,276,6987.125519
2.0,202,6989.370471
0.0,123,6990.634888
1.0,176,6992.665348
0.0,129,6994.012171
0.0,127,6995.304539
1.0,173,6997.332904
0.0,129,6998.637719
1.0,173,7000.57718
0.0,127,7002.066208
1.0,153,7003.860625
0.0,127,7005.110584
5.0,351,7009.197673
2.0,227,7011.674606
0.0,129,7013.005104
1.0,155,7014.691883
2.0,220,7017.255771
2.0,224,7019.62951
0.0,127,7021.06689
1.0,174,7022.936403
1.0,176,7024.897935
2.0,222,7027.422782
1.0,177,7029.279771
0.0,127,7030.656939
1.0,155,7032.348119
0.0,125,7033.741451
0.0,127,7035.091963
1.0,174,7036.840477
0.0,129,7038.192598
4.0,301,7041.5277
0.0,129,7042.881799
0.0,125,7044.170974
0.0,129,7045.661548
0.0,125,7046.953253
1.0,155,7048.554819
0.0,127,7049.904353
0.0,127,7051.349498
0.0,129,7052.756559
3.0,250,7055.472032
0.0,127,7056.977933
0.0,129,7058.35225
1.0,175,7060.307745
0.0,127,7061.530198
2.0,204,7063.868272
2.0,202,7065.995561
0.0,127,7067.270534
2.0,200,7069.562637
3.0,252,7072.20702
2.0,222,7074.837614
2.0,202,7076.974124
0.0,125,7078.246695
2.0,198,7080.623728
0.0,125,7081.885315
3.0,272,7084.972708
2.0,200,7087.340936
0.0,127,7088.67202
0.0,129,7090.002418
1.0,170,7091.821111
1.0,155,7093.623074
1.0,176,7095.532402
2.0,220,7097.855469
0.0,127,7099.349316
3.0,233,7101.837658
0.0,125,7103.183942
0.0,127,7104.697273
0.0,127,7105.928355
1.0,153,7107.527896
3.0,270,7110.590186
1.0,171,7112.34441
2.0,185,7114.327455
1.0,175,7116.419815
0.0,129,7117.774981
0.0,129,7119.067634
2.0,218,7121.485442
2.0,204,7123.845189
0.0,127,7125.146996
1.0,152,7126.776741
2.0,202,7129.193441
1.0,172,7131.081504
0.0,125,7132.419795
0.0,127,7133.746195
2.0,202,7136.169822
2.0,185,7138.189187
5.0,350,7142.385769
0.0,127,7143.718107
0.0,129,7145.040154
0.0,127,7146.535779
1.0,173,7148.276858
1.0,153,7149.862255
0.0,129,7151.16003
0.0,125,7152.61742
1.0,175,7154.522477
3.0,236,7157.192923
3.0,275,7160.360996
3.0,250,7163.093672
2.0,208,7165.45335
0.0,123,7166.703564
5.0,350,7170.698018
0.0,125,7172.03115
0.0,125,7173.316617
0.0,129,7174.744523
1.0,174,7176.640468
1.0,173,7178.497066
1.0,173,7180.321179
0.0,129,7181.709764
0.0,129,7183.312526
0.0,127,7184.547226
1.0,155,7186.226019
1.0,155,7187.822612
0.0,129,7189.378184
0.0,127,7190.690506
0.0,125,7191.986714
0.0,129,7193.332069
2.0,222,7196.050859
3.0,272,7199.040763
0.0,127,7200.584251
1.0,176,7202.409266
3.0,230,7204.970385
2.0,184,7207.044063
1.0,173,7208.892285
2.0,222,7211.315296
1.0,173,7213.446046
0.0,129,7214.842515
0.0,129,7216.242906
0.0,127,7217.5699
0.0,129,7219.119151
0.0,129,7220.394189
0.0,129,7221.699125
4.0,265,7224.808288
0.0,125,7226.107035
3.0,275,7229.053702
0.0,129,7230.516309
5.0,332,7234.231764
0.0,125,7235.448247
1.0,173,7237.514381
2.0,202,7239.663175
1.0,157,7241.290565
3.0,234,7243.96544
4.0,297,7247.21375
5.0,331,7251.114144
2.0,198,7253.117754
2.0,202,7255.434956
0.0,129,7256.734715
1.0,173,7258.614287
4.0,278,7261.961273
0.0,123,7263.25585
2.0,200,7265.457807
0.0,129,7266.946716
1.0,155,7268.622644
0.0,129,7270.004968
0.0,127,7271.35569
0.0,125,7272.804527
5.0,348,7276.539678
5.0,352,7280.622985
0.0,127,7281.993187
4.0,284,7285.270116
1.0,173,7287.171106
2.0,198,7289.343682
0.0,129,7290.830333
2.0,202,7293.12177
1.0,155,7294.710081
0.0,129,7296.205224
0.0,129,7297.559429
3.0,235,7300.11538
1.0,177,7302.241116
2.0,185,7304.261514
2.0,223,7306.65167
0.0,127,7308.164649
0.0,127,7309.497798
5.0,296,7312.794272
0.0,127,7314.304598
1.0,153,7315.91944
0.0,129,7317.250038
2.0,223,7319.674039
0.0,129,7321.125135
0.0,129,7322.439454
0.0,127,7323.864363
2.0,201,7326.216092
3.0,250,7328.805197
0.0,123,7330.048691
2.0,185,7332.13819
1.0,176,7334.105513
0.0,127,7335.41967
15.0,553,7341.746391
1.0,173,7343.589651
1.0,174,7345.602398
1.0,155,7347.218541
1.0,176,7349.102572
1.0,176,7351.135996
2.0,198,7353.228192
2.0,201,7355.316247
0.0,129,7356.821854
0.0,129,7358.181962
2.0,204,7360.487547
0.0,125,7361.967993
0.0,129,7363.260945
1.0,155,7364.808167
1.0,177,7366.648455
1.0,176,7368.784258
0.0,129,7370.131598
0.0,129,7371.441261
1.0,175,7373.376634
1.0,157,7375.19808
0.0,127,7376.536299
3.0,251,7379.377487
0.0,127,7380.893953
3.0,248,7383.638575
2.0,181,7385.747067
0.0,129,7387.109586
2.0,223,7389.545489
1.0,153,7391.245025
1.0,173,7393.25166
4.0,299,7396.669009
0.0,123,7398.143799
0.0,129,7399.526328
0.0,129,7400.870144
1.0,157,7402.588364
9.0,352,7406.751322
2.0,221,7409.16677
0.0,127,7410.627682
2.0,202,7412.81895
1.0,174,7414.655649
1.0,155,7416.572822
1.0,154,7418.172554
4.0,301,7421.566521
0.0,125,7423.016246
1.0,155,7424.605984
0.0,125,7425.908428
2.0,225,7428.514574
0.0,127,7429.785802
1.0,157,7431.357387
4.0,279,7434.568627
5.0,350,7438.346402
1.0,157,7440.112832
1.0,171,7442.056516
3.0,232,7444.617609
1.0,153,7446.408363
1.0,175,7448.37283
2.0,223,7450.901706
0.0,125,7452.47945
2.0,200,7454.716589
1.0,172,7456.533477
0.0,125,7457.852954
1.0,173,7459.788723
3.0,219,7462.143968
2.0,200,7464.474369
1.0,169,7466.22576
1.0,173,7468.147924
1.0,155,7469.762789
0.0,127,7471.230696
2.0,186,7473.261764
0.0,125,7474.646081
3.0,250,7477.612074
0.0,129,7478.935512
0.0,125,7480.241245
0.0,129,7481.570546
0.0,125,7483.041794
1.0,155,7484.599578
0.0,127,7485.82907
2.0,222,7488.404891
1.0,159,7490.044515
5.0,340,7493.966284
1.0,177,7495.811863
1.0,173,7497.624952
2.0,222,7500.213495
0.0,127,7501.449802
4.0,280,7504.552664
4.0,321,7508.199039
3.0,256,7511.031393
1.0,157,7512.908467
3.0,250,7515.65771
5.0,311,7519.321704
2.0,202,7521.502688
0.0,127,7522.764769
1.0,170,7524.69627
2.0,221,7527.063602
1.0,178,7528.997912
0.0,127,7530.499313
3.0,256,7533.421227
0.0,127,7534.791575
0.0,123,7536.220781
3.0,269,7539.28564
1.0,151,7540.998264
3.0,250,7543.843283
1.0,174,7545.740896
0.0,125,7547.046776
0.0,125,7548.533063
3.0,276,7551.708758
4.0,303,7555.102344
2.0,202,7557.373884
1.0,175,7559.227379
0.0,127,7560.808328
1.0,177,7562.729999
1.0,174,7564.623434
0.0,127,7566.073828
0.0,127,7567.387675
0.0,127,7568.70127
1.0,173,7570.564874
2.0,220,7573.022638
0.0,129,7574.436365
5.0,344,7578.434002
3.0,230,7581.069999
2.0,225,7583.494996
5.0,352,7587.534875
0.0,125,7588.8693
0.0,127,7590.338917
0.0,127,7591.666349
2.0,222,7594.086634
1.0,176,7596.171897
0.0,127,7597.477875
5.0,326,7601.014278
1.0,177,7603.020351
0.0,129,7604.340508
1.0,173,7606.266499
0.0,127,7607.683344
0.0,127,7609.261944
2.0,206,7611.497362
5.0,292,7614.866513
0.0,129,7616.213636
4.0,301,7619.603621
2.0,184,7621.709672
1.0,171,7623.49901
2.0,203,7625.749463
1.0,157,7627.495229
0.0,127,7628.815407
2.0,200,7630.983903
2.0,201,7633.265319
1.0,175,7635.20495
0.0,127,7636.54102
3.0,268,7639.564482
0.0,129,7640.951569
1.0,157,7642.594876
1.0,175,7644.583102
3.0,250,7647.251455
0.0,129,7648.552832
4.0,277,7651.709486
3.0,218,7654.212165
0.0,129,7655.693726
6.0,399,7660.119366
2.0,203,7662.433009
1.0,175,7664.380712
0.0,129,7665.72465
0.0,127,7667.125939
1.0,173,7669.08551
1.0,176,7670.999176
2.0,204,7673.384147
0.0,123,7674.76147
0.0,127,7675.995162
2.0,198,7678.240793
0.0,127,7679.566662
0.0,129,7681.115426
0.0,127,7682.432606
9.0,380,7686.838589
3.0,236,7689.425026
2.0,200,7691.55292
4.0,261,7694.562566
0.0,129,7695.875061
3.0,253,7698.72536
1.0,177,7700.577985
0.0,129,7701.939669
1.0,173,7703.905371
1.0,177,7705.75231
2.0,201,7707.920395
0.0,129,7709.273459
1.0,178,7711.385673
2.0,198,7713.569756
3.0,253,7716.484564
1.0,175,7718.303708
0.0,127,7719.656227
1.0,153,7721.298717
2.0,200,7723.63293
0.0,129,7725.018186
1.0,171,7726.867576
3.0,248,7729.758132
0.0,127,7731.000609
5.0,348,7735.023992
1.0,157,7736.715435
0.0,129,7737.992079
2.0,202,7740.254484
0.0,127,7741.520864
0.0,125,7742.768839
0.0,129,7744.107638
2.0,220,7746.706116
1.0,173,7748.560882
1.0,173,7750.410117
0.0,129,7751.908589
0.0,129,7753.319346
4.0,298,7756.661916
2.0,183,7758.876325
1.0,176,7760.714291
2.0,222,7763.33331
0.0,129,7764.729496
0.0,127,7766.012979
0.0,127,7767.319851
2.0,203,7769.720533
0.0,127,7771.008291
4.0,283,7773.993079
2.0,200,7776.296824
2.0,199,7778.394696
0.0,123,7779.754977
0.0,127,7781.199125
1.0,171,7783.040838
0.0,129,7784.375844
2.0,184,7786.426899
2.0,202,7788.884308
0.0,127,7790.300626
1.0,153,7792.075501
1.0,155,7793.820453
1.0,153,7795.581585
4.0,301,7798.931012
3.0,253,7801.798756
8.0,372,7806.16725
2.0,222,7808.473566
2.0,206,7810.727591
0.0,127,7812.240854
2.0,224,7814.597452
2.0,204,7816.813263
0.0,129,7818.27488
0.0,127,7819.589039
2.0,202,7821.737587
0.0,127,7823.02615
2.0,202,7825.257329
0.0,129,7826.550399
2.0,220,7829.078018
3.0,230,7831.491885
1.0,173,7833.310122
0.0,129,7834.644983
4.0,302,7838.081561
0.0,127,7839.37442
0.0,127,7840.804893
1.0,173,7842.629781
0.0,125,7843.870681
0.0,127,7845.166294
3.0,271,7848.25379
1.0,157,7849.909865
1.0,157,7851.537417
1.0,157,7853.230762
1.0,153,7854.91853
2.0,204,7857.16588
4.0,305,7860.732479
1.0,155,7862.483636
2.0,204,7864.86048
2.0,203,7866.987969
0.0,129,7868.331013
1.0,155,7870.017725
0.0,125,7871.558162
1.0,173,7873.278869
0.0,129,7874.628506
1.0,173,7876.623076
0.0,129,7877.981506
3.0,250,7880.733326
2.0,202,7883.158031
2.0,185,7885.153667
0.0,125,7886.455253
1.0,173,7888.381194
3.0,270,7891.533147
4.0,280,7894.73271
0.0,129,7896.083885
2.0,186,7898.168342
4.0,318,7901.856875
5.0,329,7905.524919
3.0,250,7908.337505
7.0,450,7913.721468
1.0,175,7915.481357
0.0,129,7916.864058
2.0,224,7919.511815
2.0,198,7921.568922
2.0,225,7924.002742
2.0,202,7926.325883
0.0,129,7927.556905
0.0,129,7928.907114
1.0,155,7930.700883
0.0,129,7932.077996
0.0,127,7933.409944
0.0,127,7934.764615
2.0,204,7937.103409
1.0,171,7938.964049
4.0,293,7942.522946
7.0,454,7947.467906
0.0,125,7948.98663
2.0,207,7951.296308
1.0,176,7953.164989
2.0,202,7955.57679
4.0,301,7958.769267
0.0,129,7960.090738
1.0,173,7962.084275
1.0,173,7963.962411
3.0,272,7967.119185
1.0,155,7968.793024
0.0,129,7970.186348
0.0,127,7971.508342
3.0,247,7974.298039
0.0,129,7975.646233
1.0,177,7977.639556
5.0,370,7982.00085
2.0,185,7984.085321
3.0,247,7987.05273
2.0,202,7989.246733
2.0,222,7991.940749
4.0,299,7995.073216
4.0,301,7998.703861
2.0,218,8000.959495
2.0,200,8003.328683
2.0,202,8005.40798
0.0,129,8006.735529
0.0,129,8008.077082
0.0,129,8009.560632
0.0,127,8010.879561
5.0,330,8014.715287
0.0,127,8015.998161
3.0,251,8018.833091
0.0,129,8020.243354
4.0,304,8023.873032
4.0,302,8027.275026
2.0,217,8029.63628
7.0,320,8033.284068
0.0,125,8034.647161
1.0,157,8036.348334
4.0,297,8039.67006
6.0,400,8044.302447
0.0,127,8045.714107
1.0,173,8047.583791
3.0,230,8050.181233
0.0,129,8051.676606
3.0,267,8054.526502
1.0,153,8056.248035
1.0,173,8058.032256
3.0,250,8060.701749
2.0,202,8063.188902
1.0,173,8065.093301
1.0,173,8066.891117
1.0,155,8068.674077
0.0,127,8069.989738
3.0,236,8072.562821
3.0,234,8075.362025
0.0,127,8076.691372
1.0,176,8078.570513
1.0,173,8080.630851
1.0,155,8082.268721
2.0,201,8084.457358
1.0,175,8086.575266
2.0,206,8088.744669
2.0,189,8090.865402
1.0,173,8092.852161
0.0,129,8094.163573
1.0,170,8095.935612
3.0,234,8098.75285
1.0,155,8100.444704
0.0,127,8101.832011
12.0,520,8107.778112
0.0,125,8109.034121
1.0,175,8111.142844
0.0,129,8112.461841
1.0,177,8114.308728
2.0,222,8116.884051
1.0,173,8118.764614
0.0,127,8120.074142
0.0,129,8121.498471
2.0,201,8123.808671
0.0,127,8125.142278
2.0,204,8127.347979
0.0,127,8128.845372
2.0,219,8131.213382
2.0,204,8133.452827
0.0,127,8134.984559
1.0,155,8136.647177
1.0,173,8138.430811
5.0,371,8142.447982
0.0,129,8143.788008
2.0,187,8146.0139
2.0,201,8148.141707
1.0,157,8149.932027
0.0,127,8151.28684
4.0,301,8154.790648
0.0,129,8156.143739
1.0,173,8158.099367
1.0,173,8159.947332
0.0,129,8161.273699
0.0,129,8162.610557
4.0,298,8166.062129
0.0,129,8167.370428
4.0,321,8171.025326
0.0,125,8172.313637
2.0,222,8174.807407
0.0,127,8176.347642
0.0,127,8177.758503
0.0,127,8179.076341
3.0,272,8182.245258
1.0,173,8184.162911
2.0,224,8186.44782
1.0,173,8188.419889
4.0,299,8191.76382
0.0,125,8193.029817
0.0,129,8194.558385
0.0,129,8195.847564
2.0,204,8198.024068
3.0,236,8200.836212
0.0,127,8202.18845
0.0,127,8203.526607
4.0,299,8206.870597
3.0,251,8209.777106
1.0,155,8211.471718
0.0,127,8212.982698
0.0,129,8214.298588
0.0,127,8215.613219
4.0,300,8219.175989
0.0,125,8220.501213
1.0,173,8222.382947
1.0,154,8224.192702
0.0,127,8225.616016
3.0,248,8228.297227
2.0,185,8230.431799
0.0,127,8231.707301
1.0,170,8233.499335
1.0,159,8235.1742
1.0,159,8236.929012
0.0,123,8238.22881
1.0,157,8239.798426
0.0,129,8241.162654
0.0,127,8242.765755
3.0,255,8245.580775
2.0,185,8247.596881
4.0,302,8251.111078
4.0,297,8254.504837
4.0,277,8257.586898
0.0,125,8258.759465
3.0,252,8261.702703
0.0,125,8262.921332
1.0,173,8264.872586
3.0,250,8267.862212
2.0,203,8270.168094
1.0,171,8272.180994
0.0,127,8273.500496
0.0,127,8274.804914
1.0,172,8276.725258
1.0,178,8278.695934
0.0,127,8280.077761
0.0,127,8281.541583
2.0,202,8283.787195
2.0,202,8286.255912
1.0,173,8288.138498
4.0,302,8291.748585
0.0,129,8293.136602
2.0,202,8295.330974
0.0,127,8296.892556
0.0,129,8298.228403
0.0,125,8299.469921
1.0,173,8301.406278
1.0,175,8303.450744
0.0,125,8304.867964
2.0,224,8307.286497
0.0,127,8308.72114
2.0,205,8310.907288
2.0,201,8313.036444
0.0,129,8314.367972
0.0,123,8315.819551
0.0,123,8317.124616
1.0,172,8318.966331
0.0,127,8320.33021
0.0,127,8321.829066
1.0,157,8323.518615
0.0,129,8324.855931
7.0,410,8329.534211
0.0,129,8330.892071
0.0,127,8332.222997
0.0,127,8333.757679
0.0,127,8335.00606
2.0,200,8337.15878
0.0,129,8338.682797
0.0,125,8340.026133
0.0,125,8341.332792
0.0,125,8342.650561
1.0,155,8344.342206
0.0,127,8345.900924
0.0,129,8347.2346
2.0,204,8349.474439
1.0,176,8351.548341
0.0,125,8352.773373
3.0,247,8355.54937
1.0,173,8357.510572
2.0,206,8359.738076
0.0,129,8361.10864
4.0,300,8364.619435
2.0,220,8366.981833
2.0,190,8369.199626
3.0,233,8371.653158
0.0,127,8372.889224
2.0,226,8375.532111
2.0,220,8378.002126
1.0,173,8379.823578
0.0,129,8381.35202
1.0,156,8382.910429
2.0,204,8385.111482
0.0,129,8386.675283
0.0,125,8387.90287
0.0,127,8389.165307
0.0,127,8390.429342
0.0,127,8391.784302
0.0,125,8393.208072
2.0,183,8395.204069
0.0,129,8396.547571
1.0,155,8398.238625
0.0,123,8399.689644
2.0,187,8401.783964
3.0,248,8404.628743
0.0,127,8405.964329
2.0,200,8408.155057
0.0,127,8409.454589
0.0,125,8410.959944
0.0,125,8412.244636
0.0,129,8413.642059
0.0,129,8415.027408
0.0,127,8416.314631
3.0,228,8418.933455
0.0,127,8420.278055
0.0,129,8421.679676
0.0,129,8423.157238
2.0,221,8425.604372
1.0,154,8427.276719
0.0,129,8428.807337
2.0,201,8431.04159
0.0,127,8432.367398
1.0,157,8434.049082
3.0,239,8436.896207
2.0,202,8439.098613
2.0,185,8441.260322
1.0,178,8443.18732
0.0,127,8444.536637
2.0,224,8447.225835
2.0,200,8449.359252
2.0,220,8451.758597
6.0,377,8456.106173
0.0,127,8457.43862
4.0,300,8460.926246
0.0,129,8462.31552
2.0,188,8464.378785
0.0,129,8465.997107
0.0,129,8467.334855
0.0,127,8468.672384
0.0,125,8469.990558
2.0,202,8472.315903
1.0,177,8474.171107
3.0,248,8477.140647
3.0,252,8479.958773
0.0,127,8481.245335
1.0,176,8483.401922
1.0,176,8485.272457
2.0,187,8487.310698
0.0,125,8488.577888
0.0,127,8490.048229
1.0,155,8491.805729
0.0,125,8493.132293
0.0,125,8494.400662
1.0,178,8496.403989
3.0,252,8499.111736
2.0,221,8501.688967
0.0,125,8502.947603
0.0,129,8504.318435
1.0,175,8506.205711
0.0,127,8507.694381
0.0,129,8509.027972
1.0,173,8510.81621
0.0,129,8512.158098
3.0,271,8515.352492
0.0,127,8516.586265
0.0,127,8517.955691
1.0,153,8519.763195
0.0,127,8521.136795
0.0,127,8522.461639
4.0,321,8526.285035
0.0,125,8527.655649
1.0,154,8529.36189
5.0,329,8533.207753
0.0,127,8534.546008
0.0,129,8535.845584
1.0,175,8537.902148
2.0,201,8540.095876
0.0,127,8541.405586
0.0,127,8542.704268
2.0,222,8545.338721
0.0,129,8546.70693
1.0,174,8548.563926
0.0,129,8550.074717
1.0,155,8551.804595
0.0,127,8553.110621
2.0,222,8555.712812
0.0,127,8557.098959
0.0,129,8558.628255
1.0,173,8560.521297
4.0,319,8564.358042
0.0,129,8565.693021
4.0,280,8568.893015
0.0,129,8570.235528
1.0,155,8571.747662
0.0,129,8573.136518
3.0,253,8576.026289
1.0,173,8577.872673
0.0,127,8579.149658
3.0,250,8582.050254
1.0,176,8583.90016
0.0,127,8585.244021
1.0,178,8587.311353
0.0,129,8588.677109
0.0,129,8589.9988
0.0,125,8591.289197
1.0,156,8593.137998
1.0,157,8594.823224
3.0,250,8597.760438
3.0,253,8600.50984
0.0,125,8601.765517
4.0,298,8605.253302
0.0,127,8606.588915
1.0,173,8608.350408
0.0,129,8609.866348
0.0,129,8611.222814
0.0,127,8612.569471
0.0,129,8613.946053
3.0,253,8616.915196
0.0,127,8618.273705
0.0,129,8619.553679
3.0,252,8622.564345
0.0,129,8624.022729
4.0,290,8627.190483
0.0,127,8628.71848
1.0,173,8630.527677
0.0,127,8631.846582
1.0,173,8633.843572
0.0,125,8635.214535
4.0,281,8638.346293
0.0,127,8639.857927
1.0,171,8641.688481
5.0,328,8645.37837
3.0,229,8648.009846
2.0,202,8650.234143
2.0,185,8652.495152
0.0,129,8653.869594
2.0,202,8656.070416
2.0,184,8658.215468
2.0,199,8660.381635
3.0,251,8663.113459
0.0,127,8664.630757
0.0,125,8665.930098
0.0,125,8667.205731
0.0,127,8668.491037
4.0,299,8671.964357
2.0,201,8674.119002
0.0,129,8675.484703
1.0,173,8677.537867
2.0,200,8679.683469
0.0,129,8681.041874
1.0,171,8683.013236
3.0,230,8685.571624
2.0,198,8687.88453
1.0,155,8689.54871
1.0,176,8691.38589
1.0,173,8693.247995
0.0,129,8694.767387
0.0,129,8696.101633
0.0,129,8697.504918
1.0,177,8699.400412
