#{"t_start": 1542691270.381013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6337.653214
0.0,127,6339.009071
0.0,129,6340.589943
0.0,129,6342.048851
0.0,127,6343.482873
1.0,173,6345.458902
2.0,202,6347.95484
0.0,127,6349.445261
0.0,129,6350.940619
2.0,198,6353.31521
0.0,127,6354.736778
1.0,157,6356.482245
10.0,450,6361.985544
0.0,125,6363.272788
5.0,346,6367.229997
2.0,183,6369.299833
2.0,202,6371.750434
2.0,222,6374.164811
0.0,129,6375.552613
0.0,127,6376.907123
0.0,129,6378.533203
1.0,157,6380.255727
4.0,301,6383.742579
0.0,127,6385.123245
1.0,155,6386.793417
0.0,129,6388.14284
0.0,129,6389.548423
2.0,202,6391.97473
2.0,202,6394.022127
1.0,173,6396.001369
1.0,175,6397.796157
1.0,173,6399.654816
0.0,129,6400.964356
2.0,202,6403.392213
2.0,200,6405.555393
0.0,123,6406.814878
2.0,200,6409.156326
1.0,171,6411.023647
0.0,129,6412.306791
0.0,127,6413.778379
1.0,153,6415.41368
1.0,175,6417.259228
6.0,381,6421.640253
0.0,129,6423.04497
1.0,173,6424.92018
1.0,174,6426.964023
8.0,373,6431.217545
0.0,129,6432.670471
0.0,129,6433.995106
2.0,200,6436.159678
2.0,219,6438.719986
0.0,123,6439.994631
0.0,129,6441.339358
0.0,129,6442.695494
0.0,125,6444.227215
1.0,176,6446.142677
0.0,127,6447.493454
3.0,250,6450.333644
0.0,127,6451.630815
0.0,127,6452.956664
1.0,175,6454.874133
1.0,157,6456.716979
0.0,129,6458.087787
2.0,220,6460.493242
0.0,127,6461.98629
3.0,252,6464.855778
0.0,129,6466.203713
0.0,127,6467.454344
0.0,129,6468.921973
0.0,125,6470.249845
1.0,178,6472.234128
3.0,230,6474.790627
4.0,301,6478.065216
3.0,230,6480.741319
4.0,297,6483.969251
2.0,188,6486.08401
3.0,216,6488.39758
0.0,123,6489.697587
2.0,188,6491.818246
0.0,125,6493.221457
0.0,129,6494.519242
0.0,127,6495.848577
1.0,176,6497.909769
0.0,129,6499.24628
1.0,175,6501.255033
0.0,129,6502.581569
3.0,233,6505.372474
1.0,176,6507.187557
3.0,229,6509.897588
0.0,129,6511.269318
3.0,251,6514.096477
0.0,129,6515.47013
0.0,129,6517.011344
1.0,153,6518.635485
0.0,127,6520.051589
0.0,125,6521.356065
0.0,127,6522.808652
3.0,244,6525.432589
1.0,172,6527.255509
0.0,129,6528.718934
0.0,129,6530.0918
3.0,271,6533.127393
3.0,250,6535.955421
2.0,219,6538.40711
0.0,127,6539.892841
0.0,127,6541.253319
1.0,171,6543.126978
1.0,155,6544.798909
4.0,319,6548.404117
0.0,129,6549.736435
1.0,157,6551.444843
0.0,129,6553.004945
1.0,157,6554.644606
0.0,127,6555.904308
1.0,176,6557.895057
2.0,221,6560.310701
1.0,157,6561.928812
7.0,326,6565.589731
0.0,125,6566.904346
0.0,125,6568.166158
0.0,125,6569.807303
3.0,266,6572.706833
2.0,204,6574.933855
4.0,301,6578.492461
1.0,173,6580.33241
2.0,203,6582.57496
2.0,202,6584.614536
0.0,125,6585.890292
0.0,127,6587.308129
2.0,202,6589.529248
0.0,127,6590.851277
0.0,127,6592.170356
0.0,127,6593.659478
1.0,173,6595.505066
2.0,200,6597.698886
4.0,299,6601.322788
0.0,129,6602.697173
0.0,129,6604.028043
2.0,222,6606.567802
4.0,258,6609.369742
4.0,281,6612.633804
0.0,127,6614.001588
2.0,223,6616.327695
0.0,127,6617.79388
0.0,129,6619.054828
2.0,224,6621.468653
0.0,127,6622.845947
0.0,125,6624.274197
2.0,224,6626.60593
1.0,173,6628.522942
5.0,306,6632.312834
0.0,127,6633.568195
0.0,129,6634.950224
2.0,202,6637.348304
4.0,299,6640.775795
0.0,127,6642.286782
3.0,271,6645.380745
0.0,129,6646.609409
3.0,266,6649.584515
1.0,157,6651.346766
1.0,153,6653.00597
0.0,129,6654.572499
1.0,155,6656.145268
1.0,173,6658.023733
2.0,200,6660.328872
0.0,127,6661.656618
3.0,250,6664.295252
8.0,352,6668.451098
0.0,127,6669.734443
0.0,125,6671.039701
2.0,198,6673.453128
1.0,155,6675.020043
2.0,199,6677.085674
0.0,129,6678.599778
0.0,125,6679.809645
0.0,125,6681.154106
2.0,186,6683.42572
2.0,204,6685.67051
3.0,232,6688.20146
0.0,129,6689.727246
1.0,155,6691.505975
0.0,125,6692.80255
0.0,125,6694.105441
0.0,127,6695.534247
0.0,129,6696.95217
2.0,200,6699.173064
2.0,225,6701.726504
2.0,203,6703.99427
0.0,127,6705.335523
0.0,127,6706.624841
2.0,202,6708.897443
1.0,175,6710.886097
0.0,127,6712.185555
0.0,127,6713.703951
2.0,200,6715.852153
1.0,155,6717.605182
0.0,129,6719.030341
0.0,127,6720.522393
0.0,127,6721.772738
1.0,177,6723.583174
0.0,125,6724.885761
2.0,221,6727.389071
3.0,230,6729.923752
2.0,220,6732.388939
7.0,322,6735.955921
0.0,129,6737.457515
1.0,177,6739.464357
0.0,127,6740.76979
1.0,172,6742.478058
0.0,129,6743.914842
3.0,228,6746.530116
1.0,178,6748.366211
2.0,202,6750.690585
3.0,217,6753.00976
0.0,129,6754.427068
2.0,202,6756.880393
1.0,169,6758.718127
4.0,298,6761.997533
0.0,129,6763.378735
2.0,220,6765.729897
1.0,155,6767.60657
1.0,155,6769.293156
3.0,250,6772.030078
0.0,125,6773.538198
4.0,298,6776.89589
1.0,173,6778.885381
0.0,127,6780.485228
0.0,127,6781.815985
2.0,201,6783.983107
1.0,174,6786.008219
4.0,324,6789.749259
1.0,154,6791.413497
2.0,200,6793.664391
0.0,125,6795.070871
0.0,129,6796.395098
0.0,123,6797.923522
1.0,155,6799.529584
0.0,129,6800.967671
2.0,224,6803.446894
1.0,175,6805.439066
0.0,129,6806.746363
1.0,176,6808.57448
2.0,207,6810.949071
10.0,428,6815.915476
4.0,295,6819.068339
3.0,273,6822.315915
0.0,127,6823.669279
0.0,127,6825.012468
0.0,127,6826.431479
1.0,155,6828.222668
2.0,225,6830.684305
4.0,299,6834.217497
1.0,173,6836.038888
0.0,127,6837.351042
0.0,127,6838.752075
2.0,219,6841.408856
1.0,177,6843.342449
2.0,220,6845.68798
0.0,125,6847.132838
0.0,129,6848.451632
1.0,175,6850.389707
0.0,127,6851.694036
0.0,129,6853.19538
1.0,157,6854.829252
3.0,252,6857.583809
0.0,125,6859.041153
2.0,226,6861.617257
0.0,127,6863.112958
1.0,172,6865.057152
0.0,127,6866.390769
0.0,127,6867.770754
1.0,155,6869.523729
3.0,228,6872.2139
2.0,200,6874.3924
2.0,219,6876.803312
1.0,173,6878.671656
0.0,129,6880.008742
1.0,169,6881.763091
4.0,320,6885.542334
1.0,152,6887.082112
2.0,202,6889.408195
2.0,222,6891.906074
0.0,129,6893.317225
5.0,330,6897.275965
2.0,225,6899.707829
1.0,176,6901.687258
0.0,125,6902.990755
0.0,127,6904.383571
0.0,127,6905.785792
0.0,127,6907.354038
1.0,155,6909.135309
2.0,185,6911.183314
0.0,127,6912.494538
0.0,129,6914.024227
0.0,127,6915.356395
0.0,129,6916.737689
2.0,200,6919.000031
1.0,153,6920.584073
0.0,129,6921.807602
2.0,202,6924.009357
2.0,206,6926.282259
2.0,202,6928.435188
1.0,174,6930.365583
1.0,173,6932.240194
0.0,129,6933.602211
1.0,171,6935.42401
4.0,299,6938.953252
2.0,200,6941.141373
0.0,127,6942.650968
2.0,201,6944.816052
2.0,202,6947.083656
0.0,127,6948.55433
0.0,129,6949.897278
1.0,157,6951.689066
1.0,173,6953.53979
2.0,220,6956.046136
0.0,129,6957.366555
0.0,125,6958.753485
1.0,157,6960.638317
0.0,129,6961.964451
0.0,129,6963.341589
1.0,174,6965.282021
0.0,129,6966.801846
2.0,224,6969.338315
2.0,186,6971.373113
0.0,123,6972.607247
3.0,267,6975.891711
0.0,129,6977.181778
1.0,159,6979.035534
0.0,127,6980.377861
3.0,250,6983.201586
0.0,129,6984.58072
0.0,127,6986.105061
0.0,129,6987.42904
1.0,175,6989.358551
2.0,225,6991.933934
0.0,127,6993.242333
0.0,125,6994.583636
1.0,155,6996.201492
0.0,125,6997.652067
0.0,129,6998.968367
1.0,172,7000.944634
1.0,176,7002.959582
3.0,250,7005.797731
0.0,129,7007.100455
0.0,127,7008.420784
3.0,234,7011.161262
0.0,129,7012.521099
2.0,224,7015.00304
0.0,129,7016.548351
1.0,176,7018.373757
1.0,173,7020.153272
3.0,231,7022.818744
0.0,127,7024.191994
2.0,221,7026.556199
0.0,127,7028.037365
1.0,157,7029.663406
2.0,186,7031.766078
0.0,129,7033.291544
1.0,157,7034.919947
7.0,410,7039.517756
1.0,155,7041.113007
1.0,157,7042.746222
2.0,201,7045.094434
2.0,183,7047.042443
4.0,299,7050.40011
1.0,155,7052.181019
1.0,173,7054.04276
1.0,175,7055.923327
0.0,129,7057.419757
0.0,127,7058.808341
2.0,205,7061.055466
1.0,174,7062.984264
2.0,200,7065.074262
3.0,272,7068.006021
1.0,155,7069.802116
0.0,129,7071.067172
0.0,129,7072.381258
0.0,125,7073.681585
4.0,287,7076.991677
1.0,175,7078.91233
1.0,151,7080.640611
3.0,230,7083.12939
1.0,172,7085.068877
1.0,157,7086.923292
0.0,129,7088.27981
0.0,129,7089.618947
3.0,273,7092.790482
1.0,155,7094.459753
0.0,127,7095.774664
1.0,173,7097.580763
3.0,252,7100.446775
1.0,155,7102.125147
2.0,187,7104.173192
0.0,129,7105.63519
0.0,127,7106.922262
1.0,155,7108.407074
3.0,252,7111.387462
0.0,125,7112.66794
0.0,123,7113.890091
4.0,299,7117.408971
3.0,248,7120.092718
0.0,127,7121.464158
1.0,175,7123.494233
1.0,175,7125.359103
0.0,125,7126.67547
0.0,127,7128.048769
0.0,127,7129.571266
0.0,125,7130.827686
1.0,153,7132.520075
0.0,129,7133.899113
1.0,153,7135.695634
0.0,127,7137.080885
1.0,157,7138.777973
2.0,202,7141.179226
1.0,155,7142.853607
1.0,155,7144.530859
0.0,127,7145.804576
4.0,301,7149.223969
4.0,319,7152.864814
0.0,127,7154.212255
2.0,202,7156.457879
2.0,181,7158.611651
0.0,125,7159.831932
0.0,129,7161.231604
1.0,173,7163.010133
3.0,214,7165.465822
3.0,232,7167.982407
2.0,200,7170.101959
0.0,129,7171.577827
1.0,177,7173.505203
2.0,202,7175.668001
2.0,221,7178.198011
0.0,125,7179.479052
1.0,173,7181.424373
5.0,346,7185.419301
1.0,157,7187.130803
0.0,129,7188.640658
2.0,222,7191.065141
7.0,406,7195.916824
1.0,175,7197.85995
2.0,204,7200.083601
1.0,157,7201.869876
2.0,223,7204.307462
0.0,129,7205.624178
2.0,223,7208.131408
0.0,127,7209.516975
2.0,220,7211.936743
2.0,220,7214.643183
0.0,129,7216.030994
2.0,227,7218.725559
2.0,220,7221.111469
0.0,127,7222.369377
4.0,280,7225.616242
0.0,129,7226.987231
2.0,189,7228.894135
2.0,185,7231.091275
0.0,129,7232.416642
0.0,129,7233.718654
2.0,202,7235.848281
0.0,127,7237.383489
3.0,250,7240.141509
2.0,200,7242.412498
2.0,224,7244.689904
0.0,127,7246.01059
1.0,178,7247.90181
0.0,127,7249.391591
1.0,155,7251.089876
3.0,250,7253.734708
2.0,222,7256.26809
2.0,222,7258.681747
1.0,157,7260.614506
2.0,202,7262.82668
2.0,198,7264.973699
0.0,127,7266.538186
3.0,272,7269.555438
0.0,127,7270.920946
1.0,173,7272.930853
2.0,202,7275.026145
7.0,324,7278.764812
1.0,155,7280.361251
0.0,127,7281.666784
1.0,155,7283.365725
4.0,281,7286.578011
3.0,272,7289.724976
3.0,250,7292.736513
0.0,125,7293.977232
0.0,125,7295.203784
0.0,127,7296.748493
1.0,152,7298.321228
10.0,432,7303.46016
1.0,157,7305.013667
0.0,127,7306.332632
0.0,127,7307.689465
2.0,202,7310.097154
0.0,129,7311.414647
2.0,223,7313.868894
0.0,127,7315.409106
2.0,220,7317.802003
0.0,129,7319.119778
0.0,125,7320.561908
1.0,176,7322.38535
0.0,129,7323.809977
0.0,127,7325.242546
0.0,127,7326.622752
0.0,129,7327.883911
1.0,175,7329.611712
5.0,328,7333.467033
0.0,129,7334.853518
2.0,204,7337.043866
0.0,129,7338.586825
3.0,269,7341.353715
1.0,176,7343.25592
2.0,202,7345.585971
5.0,349,7349.499398
0.0,127,7350.935003
1.0,170,7352.713715
0.0,129,7354.0023
4.0,297,7357.411537
0.0,129,7358.825989
0.0,129,7360.229681
12.0,513,7366.02072
4.0,282,7369.389581
1.0,155,7371.019596
1.0,153,7372.655381
0.0,125,7374.165473
1.0,173,7376.017159
2.0,206,7378.295423
2.0,203,7380.692137
0.0,127,7382.014551
1.0,170,7383.880859
1.0,173,7385.900234
3.0,272,7388.881812
2.0,201,7391.160928
0.0,129,7392.670565
0.0,127,7393.971414
1.0,155,7395.706617
4.0,280,7399.076212
8.0,352,7403.124671
3.0,272,7406.263946
3.0,272,7409.337967
0.0,129,7410.819956
1.0,176,7412.666109
1.0,172,7414.520353
1.0,175,7416.636316
0.0,129,7417.984642
0.0,127,7419.277629
0.0,125,7420.580677
0.0,125,7421.916422
1.0,175,7423.8993
1.0,155,7425.548271
2.0,219,7427.901892
2.0,224,7430.455953
0.0,129,7431.733178
2.0,204,7434.144993
0.0,129,7435.373302
0.0,125,7436.552369
1.0,153,7438.177546
8.0,372,7442.568144
0.0,129,7443.94991
0.0,127,7445.273267
2.0,218,7447.849103
1.0,157,7449.584629
4.0,268,7452.972744
5.0,349,7456.874329
1.0,175,7458.86855
1.0,153,7460.416424
1.0,158,7462.033301
5.0,347,7466.063357
0.0,127,7467.417608
3.0,250,7470.373571
0.0,125,7471.655138
0.0,127,7472.953641
2.0,226,7475.53072
3.0,253,7478.485109
0.0,123,7479.78463
0.0,125,7481.126909
2.0,222,7483.666206
3.0,249,7486.30158
4.0,281,7489.507101
1.0,173,7491.347326
1.0,176,7493.139778
0.0,129,7494.655647
3.0,230,7497.097435
0.0,129,7498.404146
3.0,273,7501.520225
2.0,226,7504.020687
3.0,248,7506.832869
1.0,151,7508.395211
5.0,352,7512.537566
5.0,354,7516.552492
1.0,159,7518.439219
1.0,176,7520.296232
1.0,173,7522.151179
0.0,127,7523.40137
2.0,222,7525.954147
4.0,297,7529.233038
1.0,176,7531.311042
2.0,189,7533.430169
0.0,129,7534.807624
3.0,248,7537.694462
3.0,250,7540.641571
2.0,190,7542.898779
0.0,129,7544.198692
2.0,200,7546.390884
0.0,127,7547.772623
2.0,220,7550.279491
0.0,127,7551.710001
0.0,129,7552.996511
4.0,298,7556.426407
6.0,371,7560.856387
1.0,175,7562.763831
3.0,270,7565.744076
2.0,202,7568.155265
2.0,204,7570.317993
1.0,171,7572.200114
3.0,230,7574.837239
0.0,127,7576.202969
3.0,272,7579.359849
0.0,129,7580.703078
2.0,222,7583.116648
1.0,152,7584.966457
0.0,127,7586.284641
5.0,330,7589.889601
0.0,127,7591.368216
9.0,428,7596.379939
2.0,223,7598.768378
2.0,203,7600.874465
4.0,271,7604.030049
3.0,246,7606.851426
1.0,173,7608.980245
4.0,300,7612.322931
0.0,127,7613.589215
4.0,271,7616.808177
2.0,222,7619.231948
0.0,125,7620.680849
2.0,204,7622.827759
5.0,367,7627.104782
5.0,330,7630.719445
0.0,129,7632.200447
2.0,222,7634.653792
0.0,129,7636.062437
2.0,205,7638.327508
3.0,252,7641.158068
1.0,173,7642.929904
1.0,153,7644.710493
0.0,127,7645.981456
4.0,278,7648.999909
2.0,226,7651.566286
0.0,129,7652.89636
2.0,202,7655.137372
4.0,323,7658.875052
1.0,175,7660.713704
0.0,129,7662.188052
0.0,129,7663.578389
0.0,129,7664.953324
8.0,374,7669.380415
0.0,129,7670.674658
0.0,125,7672.108014
0.0,127,7673.468924
0.0,129,7674.946439
0.0,129,7676.212525
1.0,155,7677.918325
1.0,171,7679.993912
0.0,129,7681.353186
2.0,198,7683.523596
2.0,224,7686.088867
1.0,177,7687.982437
0.0,129,7689.283439
1.0,176,7691.171719
3.0,250,7694.037774
5.0,331,7697.80848
3.0,231,7700.230657
1.0,173,7702.133284
4.0,282,7705.336454
3.0,250,7708.046904
0.0,129,7709.400318
0.0,127,7710.914444
1.0,155,7712.586635
2.0,200,7714.760121
0.0,129,7716.196859
0.0,127,7717.56912
0.0,125,7718.797593
0.0,123,7720.112399
1.0,158,7722.019299
2.0,203,7724.205195
2.0,222,7726.638799
0.0,127,7728.151173
1.0,173,7730.017099
0.0,127,7731.259523
0.0,129,7732.567278
1.0,157,7734.423607
4.0,323,7737.925956
3.0,232,7740.590499
2.0,219,7742.821214
1.0,157,7744.506749
1.0,176,7746.584281
1.0,174,7748.431484
5.0,352,7752.569481
0.0,129,7753.999327
2.0,200,7756.135104
1.0,155,7758.015759
0.0,125,7759.322671
0.0,129,7760.633752
3.0,248,7763.558422
4.0,299,7766.868185
2.0,222,7769.461416
1.0,173,7771.319181
1.0,172,7773.053763
0.0,125,7774.292216
0.0,125,7775.767803
3.0,251,7778.426246
0.0,127,7779.827178
3.0,233,7782.558707
0.0,127,7783.871951
2.0,183,7785.896706
2.0,204,7788.384943
0.0,127,7789.727737
0.0,123,7791.095853
1.0,171,7793.011152
0.0,123,7794.518986
1.0,176,7796.482376
0.0,125,7797.811794
2.0,202,7800.057604
4.0,301,7803.378327
2.0,200,7805.716287
6.0,378,7809.882886
0.0,129,7811.223899
4.0,298,7814.616716
0.0,125,7815.927798
0.0,125,7817.233773
0.0,125,7818.651723
3.0,250,7821.279652
1.0,173,7823.176285
1.0,155,7824.856527
0.0,129,7826.155299
1.0,173,7827.90484
0.0,127,7829.434687
1.0,155,7830.989419
4.0,278,7834.032518
0.0,127,7835.5052
0.0,129,7836.760427
0.0,127,7838.036998
2.0,202,7840.192859
1.0,172,7842.137278
0.0,125,7843.393662
1.0,155,7845.014296
0.0,129,7846.347892
2.0,201,7848.673366
6.0,352,7852.637217
2.0,202,7854.756706
3.0,248,7857.607593
3.0,232,7860.285894
0.0,125,7861.590379
1.0,155,7863.346033
0.0,127,7864.776581
2.0,206,7866.997014
13.0,473,7872.531337
4.0,301,7875.780591
2.0,202,7878.201523
3.0,248,7880.926503
1.0,169,7882.960519
1.0,173,7884.835736
0.0,129,7886.155655
1.0,178,7888.077266
4.0,319,7891.898222
0.0,125,7893.120662
0.0,129,7894.442573
1.0,155,7896.281573
2.0,202,7898.550075
3.0,275,7901.749153
0.0,127,7903.082298
2.0,222,7905.44546
0.0,125,7906.883734
2.0,200,7909.074967
2.0,223,7911.598665
3.0,232,7914.190845
2.0,224,7916.609811
2.0,224,7919.253874
4.0,320,7922.744212
1.0,173,7924.746884
3.0,270,7927.609893
0.0,125,7928.905883
0.0,123,7930.154782
0.0,127,7931.616397
1.0,172,7933.511595
0.0,129,7934.91747
0.0,127,7936.229575
1.0,155,7937.988719
0.0,127,7939.357127
1.0,177,7941.337558
4.0,299,7944.814404
0.0,129,7946.096577
2.0,219,7948.537755
0.0,127,7949.969481
0.0,125,7951.297652
0.0,129,7952.627342
0.0,129,7953.980613
1.0,157,7955.827438
3.0,268,7958.685092
0.0,125,7959.906856
0.0,127,7961.391388
1.0,157,7963.108149
0.0,123,7964.321877
1.0,173,7966.089807
2.0,200,7968.536821
0.0,129,7969.885129
2.0,200,7972.088465
2.0,224,7974.615703
1.0,157,7976.334757
3.0,274,7979.69062
0.0,129,7981.015133
4.0,301,7984.606845
3.0,248,7987.44861
0.0,127,7988.766805
0.0,127,7990.097991
2.0,202,7992.501201
1.0,153,7994.030482
3.0,275,7997.161965
1.0,173,7999.103943
2.0,200,8001.193529
0.0,127,8002.698325
9.0,422,8007.309907
5.0,353,8011.413773
4.0,299,8014.895852
2.0,202,8017.069172
2.0,203,8019.314864
0.0,129,8020.940422
1.0,171,8022.857657
5.0,347,8026.764347
0.0,127,8028.02493
4.0,299,8031.283642
1.0,155,8033.09309
1.0,153,8034.797928
0.0,127,8036.083261
3.0,272,8039.173601
0.0,129,8040.526055
2.0,204,8042.714331
3.0,250,8045.682444
1.0,171,8047.53706
2.0,200,8049.777199
2.0,204,8052.190824
4.0,295,8055.27335
1.0,153,8057.008596
1.0,174,8058.858465
3.0,248,8061.571652
0.0,129,8063.146977
1.0,176,8065.03257
0.0,129,8066.386706
1.0,175,8068.355435
2.0,202,8070.558417
0.0,129,8071.80905
2.0,204,8074.334167
0.0,125,8075.634067
0.0,129,8076.983307
0.0,127,8078.305941
3.0,250,8081.248461
0.0,129,8082.606935
2.0,223,8085.046454
0.0,125,8086.569108
1.0,173,8088.341949
1.0,174,8090.225372
1.0,172,8092.112887
1.0,176,8094.110375
0.0,129,8095.51009
0.0,129,8096.793979
2.0,221,8099.482677
2.0,200,8101.75578
2.0,201,8103.926238
0.0,127,8105.379795
6.0,401,8109.790774
5.0,346,8113.7726
0.0,127,8115.086894
0.0,125,8116.527677
2.0,184,8118.511346
2.0,186,8120.600081
2.0,225,8123.162905
0.0,127,8124.528756
2.0,220,8126.945925
1.0,175,8129.018853
0.0,129,8130.324222
1.0,173,8132.161474
3.0,226,8134.848002
0.0,127,8136.195463
0.0,125,8137.435115
0.0,127,8138.715782
0.0,129,8139.931341
2.0,204,8142.146943
1.0,176,8144.07085
0.0,125,8145.33206
0.0,129,8146.883996
3.0,248,8149.561243
2.0,202,8151.946373
0.0,127,8153.402207
0.0,125,8154.701213
3.0,252,8157.402283
2.0,201,8159.737001
0.0,129,8161.065452
1.0,158,8162.764905
1.0,175,8164.77126
6.0,319,8168.272525
1.0,171,8170.240326
0.0,129,8171.535446
1.0,172,8173.421995
3.0,248,8176.380208
2.0,208,8178.79248
0.0,127,8180.138185
2.0,222,8182.686488
2.0,199,8184.834855
0.0,127,8186.031884
7.0,324,8189.874626
0.0,129,8191.196413
3.0,234,8193.684824
1.0,169,8195.632532
1.0,173,8197.418129
0.0,127,8198.754767
1.0,157,8200.652971
0.0,129,8202.014246
1.0,155,8203.696935
2.0,201,8205.801296
3.0,270,8209.003663
1.0,157,8210.765807
0.0,127,8212.211145
2.0,207,8214.467454
0.0,129,8215.799399
2.0,229,8218.49463
0.0,125,8219.903657
0.0,129,8221.278991
4.0,301,8224.789348
0.0,129,8226.208913
5.0,333,8229.848001
2.0,204,8232.195357
2.0,202,8234.319721
0.0,129,8235.663427
2.0,202,8237.928985
2.0,200,8240.04997
1.0,173,8242.118463
1.0,157,8243.880671
1.0,157,8245.538777
5.0,351,8249.674741
0.0,127,8250.975204
2.0,201,8253.098379
2.0,207,8255.487882
4.0,318,8258.941813
2.0,201,8261.251916
1.0,176,8263.115745
0.0,129,8264.528139
1.0,173,8266.602544
3.0,230,8269.193761
0.0,129,8270.566871
4.0,321,8274.325882
1.0,155,8276.017013
3.0,276,8279.21328
3.0,251,8282.144256
1.0,173,8284.079842
0.0,129,8285.643465
2.0,199,8287.874099
0.0,127,8289.20639
0.0,129,8290.684121
0.0,127,8292.10793
0.0,129,8293.48166
0.0,125,8294.717403
0.0,125,8296.137127
0.0,125,8297.605721
3.0,229,8300.109496
4.0,300,8303.649911
4.0,264,8306.651269
1.0,174,8308.428068
0.0,127,8309.84441
4.0,322,8313.433356
1.0,173,8315.478344
1.0,155,8317.113066
0.0,127,8318.463451
1.0,157,8320.110258
1.0,175,8322.221302
1.0,173,8324.098356
7.0,447,8329.227898
3.0,232,8331.754642
4.0,300,8335.288983
0.0,127,8336.642187
1.0,171,8338.432388
1.0,175,8340.504118
0.0,125,8341.84561
0.0,127,8343.172905
0.0,127,8344.526333
1.0,157,8346.435042
0.0,127,8347.752333
0.0,127,8349.116072
0.0,125,8350.375443
2.0,201,8352.680558
2.0,202,8354.819241
1.0,155,8356.563677
0.0,125,8358.000057
1.0,155,8359.639307
0.0,127,8360.927276
0.0,127,8362.277462
2.0,201,8364.620528
1.0,154,8366.195313
3.0,250,8369.133548
0.0,127,8370.393207
2.0,201,8372.491223
2.0,206,8374.817014
0.0,129,8376.207367
0.0,129,8377.562645
1.0,172,8379.392859
1.0,175,8381.476785
0.0,127,8382.720676
1.0,155,8384.369268
1.0,156,8386.054148
6.0,374,8390.259701
0.0,127,8391.576528
4.0,280,8394.812527
0.0,127,8396.165328
2.0,203,8398.611041
1.0,157,8400.282864
0.0,129,8401.703636
1.0,173,8403.441847
1.0,175,8405.545926
5.0,289,8408.749153
0.0,127,8410.10281
0.0,125,8411.58817
0.0,127,8412.927866
1.0,176,8414.879128
1.0,171,8416.837248
0.0,129,8418.123595
7.0,447,8423.440043
4.0,268,8426.415157
3.0,267,8429.543523
0.0,125,8430.944479
0.0,127,8432.27437
2.0,204,8434.518739
3.0,236,8437.315158
0.0,127,8438.642551
1.0,157,8440.24648
0.0,127,8441.742363
0.0,125,8443.03875
0.0,127,8444.445508
3.0,218,8447.063508
1.0,158,8448.698105
0.0,129,8450.010188
0.0,125,8451.294913
3.0,230,8454.048932
4.0,298,8457.2986
6.0,397,8461.973268
0.0,129,8463.296018
0.0,127,8464.695338
2.0,200,8467.082081
2.0,205,8469.37251
4.0,300,8472.843461
4.0,302,8476.218428
1.0,155,8478.102523
0.0,129,8479.405953
2.0,224,8481.832863
2.0,204,8484.351068
0.0,129,8485.678117
5.0,352,8489.720823
0.0,127,8491.177045
10.0,452,8496.356152
0.0,127,8497.631917
0.0,129,8498.96663
1.0,175,8500.83873
3.0,213,8503.291532
1.0,157,8504.989134
1.0,173,8506.866936
5.0,347,8510.825966
1.0,175,8512.765264
1.0,177,8514.768262
0.0,129,8516.103122
0.0,129,8517.354418
4.0,319,8521.232405
2.0,202,8523.483606
0.0,129,8524.802091
2.0,198,8527.256632
1.0,178,8529.212018
3.0,270,8532.400604
0.0,129,8533.733311
2.0,204,8535.933147
0.0,127,8537.265953
0.0,127,8538.77903
2.0,225,8541.182718
0.0,127,8542.490912
0.0,129,8544.048917
0.0,127,8545.385072
0.0,125,8546.700982
2.0,200,8548.891283
2.0,201,8551.329697
0.0,129,8552.68497
0.0,125,8553.922293
0.0,129,8555.241288
1.0,173,8557.370418
0.0,129,8558.88257
0.0,127,8560.250614
1.0,174,8562.361901
1.0,175,8564.289917
1.0,159,8565.958061
3.0,246,8568.770867
0.0,125,8570.076085
3.0,249,8572.724839
0.0,127,8574.178675
3.0,253,8576.940642
1.0,172,8578.796573
0.0,125,8580.162507
3.0,247,8582.86922
1.0,174,8584.711822
0.0,129,8586.243495
1.0,174,8588.068436
0.0,127,8589.396992
3.0,251,8592.359793
0.0,127,8593.717936
1.0,155,8595.315588
1.0,172,8597.182617
1.0,157,8599.015214
3.0,269,8601.940868
0.0,125,8603.188068
0.0,129,8604.704574
1.0,173,8606.600806
0.0,129,8607.883304
2.0,221,8610.479349
0.0,125,8611.770164
2.0,202,8614.024397
1.0,171,8616.008368
5.0,294,8619.31235
0.0,125,8620.623556
0.0,127,8622.122504
0.0,127,8623.507205
4.0,277,8626.558847
0.0,129,8628.100566
0.0,129,8629.404276
0.0,127,8630.779912
0.0,129,8632.105815
2.0,198,8634.409364
3.0,270,8637.416978
2.0,223,8640.090526
3.0,253,8642.884611
0.0,127,8644.228118
2.0,205,8646.527459
0.0,125,8647.843584
0.0,127,8649.225998
1.0,155,8650.839336
1.0,157,8652.797026
0.0,125,8654.12757
0.0,127,8655.349257
1.0,157,8657.11604
2.0,206,8659.513045
1.0,157,8661.154526
1.0,172,8662.99294
0.0,129,8664.504103
0.0,127,8665.872455
1.0,173,8667.687444
0.0,129,8669.096596
9.0,425,8673.879265
3.0,230,8676.649327
1.0,155,8678.278141
4.0,325,8682.100953
3.0,227,8684.603853
3.0,230,8687.114279
2.0,225,8689.787015
1.0,175,8691.606199
7.0,302,8695.153531
0.0,127,8696.442058
3.0,248,8699.237353
5.0,296,8702.644678
