#{"t_start": 1543938959.2793512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,373,23219.961721
0.0,127,23227.950054
1.0,155,23235.53966
0.0,127,23242.250735
3.0,234,23254.971632
4.0,317,23274.148613
1.0,176,23283.191488
0.0,125,23289.895766
0.0,127,23295.819447
0.0,127,23302.56448
0.0,125,23310.163339
0.0,129,23317.485236
0.0,129,23324.024189
0.0,129,23331.172508
0.0,127,23337.959538
3.0,232,23350.198136
0.0,125,23356.980025
0.0,129,23363.911291
0.0,127,23371.44381
1.0,173,23381.061567
3.0,228,23393.644152
3.0,268,23407.489736
3.0,249,23420.50535
2.0,186,23430.517291
0.0,127,23437.302592
0.0,129,23443.422517
0.0,125,23449.902352
3.0,272,23466.357731
4.0,301,23483.190523
0.0,129,23489.941621
1.0,173,23498.65563
0.0,127,23506.010263
2.0,204,23516.291571
2.0,220,23528.127816
2.0,201,23539.325051
0.0,129,23545.330674
0.0,129,23551.52927
0.0,127,23558.368439
0.0,127,23565.432127
0.0,127,23571.447482
3.0,252,23584.353329
1.0,173,23594.86712
1.0,155,23602.312917
0.0,127,23608.791577
0.0,129,23615.236103
1.0,170,23624.219347
2.0,222,23636.158043
4.0,281,23655.335267
0.0,127,23663.551659
0.0,129,23670.559049
0.0,129,23677.29658
2.0,202,23694.256172
0.0,127,23701.088857
1.0,171,23710.442398
0.0,123,23717.650545
2.0,224,23733.084092
0.0,129,23739.683439
0.0,125,23745.78503
2.0,218,23757.508059
0.0,129,23765.081485
2.0,202,23777.208148
1.0,157,23786.083691
2.0,224,23798.015132
3.0,269,23812.323404
3.0,267,23825.793212
0.0,125,23832.887593
1.0,173,23841.874976
1.0,176,23851.391626
0.0,127,23859.589911
2.0,205,23870.300992
0.0,127,23876.897161
3.0,237,23890.900229
1.0,176,23902.139145
4.0,281,23923.035221
0.0,127,23930.562629
1.0,175,23939.9085
0.0,129,23948.361923
2.0,200,23959.901294
6.0,381,23983.50137
0.0,129,23990.529818
3.0,250,24004.308159
2.0,204,24016.638101
2.0,219,24031.201014
2.0,198,24041.500499
1.0,173,24051.066312
0.0,127,24058.297225
0.0,127,24064.91478
2.0,186,24075.208217
2.0,185,24084.827452
0.0,127,24090.872337
0.0,127,24097.7847
2.0,202,24108.593823
0.0,125,24115.021062
3.0,257,24129.707384
0.0,127,24136.256505
0.0,129,24142.984954
2.0,222,24155.887125
2.0,200,24167.139143
1.0,171,24175.424768
4.0,299,24194.425011
0.0,129,24201.113481
1.0,153,24209.597903
2.0,202,24220.336612
0.0,127,24228.011493
2.0,202,24238.3341
4.0,301,24256.178238
2.0,190,24266.616846
2.0,220,24279.508155
3.0,248,24292.82649
5.0,349,24311.537382
0.0,123,24318.642591
3.0,249,24333.876904
2.0,202,24346.183744
1.0,173,24356.10439
1.0,157,24364.190928
2.0,222,24377.317623
7.0,325,24395.96261
1.0,155,24404.555809
1.0,175,24412.395775
0.0,125,24419.620107
3.0,250,24434.060986
0.0,127,24440.101316
1.0,171,24449.43319
0.0,129,24456.356225
0.0,127,24462.845367
0.0,129,24469.868486
1.0,157,24478.076531
0.0,127,24484.877626
3.0,254,24498.223217
2.0,221,24510.342607
2.0,224,24523.960529
0.0,129,24530.914082
1.0,173,24540.548699
0.0,123,24547.85836
3.0,267,24563.078006
0.0,127,24570.774335
2.0,202,24581.689796
0.0,129,24588.546469
0.0,127,24595.859405
1.0,171,24604.898501
1.0,176,24614.667843
0.0,127,24621.49982
0.0,129,24628.149368
0.0,125,24634.515705
1.0,173,24643.700553
1.0,173,24653.446583
2.0,220,24666.37863
3.0,252,24679.188766
0.0,127,24685.598712
0.0,127,24693.952475
0.0,127,24700.96401
1.0,170,24710.485688
4.0,280,24726.679932
0.0,127,24733.199127
0.0,129,24741.727909
1.0,176,24750.173578
5.0,331,24766.707933
0.0,127,24773.077873
0.0,129,24780.047599
0.0,127,24786.756652
4.0,301,24804.968183
0.0,129,24811.814059
2.0,222,24824.133184
4.0,324,24845.416763
1.0,173,24854.874884
0.0,129,24862.449023
0.0,129,24869.23107
4.0,279,24884.081498
0.0,127,24891.016804
1.0,175,24900.976354
1.0,155,24909.478818
0.0,127,24915.949195
2.0,224,24928.068289
1.0,173,24937.702673
3.0,271,24952.72852
2.0,225,24967.787147
1.0,178,24978.608234
0.0,129,24985.895458
1.0,177,24994.694365
0.0,127,25000.688038
1.0,155,25008.568653
1.0,173,25017.804683
0.0,129,25024.193655
0.0,125,25030.16041
0.0,127,25035.68309
2.0,188,25046.340846
0.0,127,25052.740596
1.0,155,25061.4388
2.0,186,25071.770526
2.0,184,25080.968033
1.0,157,25090.814695
1.0,173,25101.349573
0.0,123,25107.537501
0.0,127,25114.772932
0.0,127,25120.813297
0.0,129,25127.002738
0.0,127,25133.306046
2.0,199,25147.02311
0.0,127,25153.412235
0.0,125,25159.904893
1.0,175,25170.44876
0.0,125,25176.631104
2.0,202,25186.569419
1.0,171,25197.600241
1.0,175,25207.254864
0.0,127,25212.851784
0.0,127,25218.588364
2.0,219,25230.149804
0.0,129,25236.512387
0.0,127,25242.351933
0.0,127,25248.596454
0.0,129,25255.66098
3.0,273,25271.256413
1.0,157,25279.576633
4.0,298,25296.412357
0.0,125,25302.776592
1.0,175,25311.750147
0.0,127,25318.460866
0.0,127,25325.69292
5.0,329,25341.881385
3.0,226,25354.253591
1.0,174,25361.783008
0.0,129,25367.676714
0.0,127,25373.853311
0.0,127,25380.388569
0.0,125,25386.192983
0.0,125,25393.755709
2.0,202,25404.564459
5.0,350,25423.925085
1.0,157,25432.50436
3.0,270,25448.434473
0.0,129,25455.526511
0.0,127,25462.631423
0.0,129,25469.493476
3.0,232,25482.272971
0.0,125,25488.125251
2.0,224,25500.442775
1.0,173,25509.526233
1.0,155,25518.004923
0.0,125,25524.126733
1.0,173,25531.490656
3.0,250,25543.26651
2.0,222,25555.360546
1.0,173,25563.817352
0.0,127,25571.648403
0.0,127,25578.886055
1.0,172,25588.171485
0.0,127,25596.09778
1.0,171,25605.91985
3.0,249,25620.277866
0.0,127,25626.518322
1.0,155,25633.926638
0.0,127,25649.282175
0.0,125,25656.18141
2.0,203,25665.304043
0.0,129,25671.009713
0.0,127,25676.835412
1.0,173,25686.537684
0.0,127,25695.442137
1.0,153,25704.628348
1.0,171,25715.09596
0.0,127,25722.234883
3.0,248,25734.855643
3.0,251,25750.340918
3.0,272,25765.942089
1.0,159,25774.189607
0.0,125,25780.278383
1.0,174,25789.186088
2.0,219,25801.142618
6.0,396,25822.749171
3.0,271,25836.796518
1.0,173,25846.227237
3.0,256,25861.007003
0.0,127,25868.180692
1.0,173,25876.853362
2.0,202,25888.066731
3.0,248,25903.458877
2.0,202,25914.024287
1.0,173,25924.100261
3.0,250,25937.014956
3.0,231,25948.640818
0.0,129,25955.745175
1.0,157,25963.692986
0.0,129,25970.753775
3.0,271,25985.85429
3.0,268,26001.586255
4.0,299,26021.532402
2.0,201,26033.206308
0.0,127,26040.685143
0.0,125,26047.328653
0.0,127,26054.53372
1.0,175,26063.900723
3.0,232,26076.746001
0.0,127,26082.909585
1.0,171,26092.303333
3.0,251,26106.482925
3.0,230,26120.225291
0.0,127,26126.469361
3.0,270,26142.372658
3.0,249,26156.370545
0.0,127,26162.939632
1.0,175,26172.82671
0.0,127,26179.902435
0.0,129,26186.640446
2.0,200,26198.016826
0.0,127,26205.237067
1.0,157,26213.643511
1.0,174,26222.549649
1.0,175,26231.228063
1.0,159,26239.737319
1.0,174,26250.376928
0.0,127,26256.910073
1.0,172,26265.517217
2.0,186,26274.941236
0.0,125,26281.126802
8.0,354,26298.708713
1.0,177,26306.892262
1.0,175,26314.534072
2.0,200,26325.071893
0.0,127,26331.94876
2.0,224,26343.318255
1.0,173,26353.590096
3.0,248,26366.035591
2.0,200,26376.888554
0.0,125,26383.192727
1.0,155,26391.867708
2.0,183,26399.91428
2.0,202,26409.866174
0.0,129,26415.927788
2.0,201,26426.982801
0.0,129,26433.407225
0.0,127,26440.243339
0.0,129,26446.740127
3.0,230,26458.925302
1.0,155,26468.012749
2.0,183,26477.263121
0.0,127,26485.298366
0.0,129,26492.135373
0.0,123,26498.868103
0.0,127,26505.178536
1.0,175,26514.481698
0.0,125,26521.403593
3.0,217,26532.826661
16.0,603,26568.66388
0.0,127,26576.475339
4.0,280,26593.024382
2.0,223,26605.068356
2.0,222,26616.764375
0.0,129,26623.237724
3.0,269,26639.133553
1.0,158,26646.613243
0.0,129,26653.787958
0.0,129,26660.577726
5.0,342,26678.772531
1.0,173,26688.431707
0.0,129,26694.798435
1.0,175,26705.469883
4.0,263,26720.334426
2.0,225,26732.131055
0.0,127,26737.686316
4.0,303,26753.790492
1.0,155,26763.47255
2.0,226,26775.989808
2.0,222,26786.692355
0.0,129,26793.57341
0.0,127,26798.899784
0.0,129,26804.823375
1.0,173,26813.924323
0.0,129,26820.863348
2.0,222,26831.505183
3.0,250,26845.295993
3.0,270,26861.601375
2.0,203,26871.684538
2.0,200,26880.739958
2.0,206,26891.76503
0.0,127,26898.365501
1.0,155,26907.068347
1.0,173,26915.987369
3.0,252,26928.346475
0.0,129,26935.93109
0.0,125,26942.211429
1.0,173,26952.191786
0.0,127,26959.237865
1.0,173,26968.833735
0.0,123,26975.555666
3.0,274,26990.762463
0.0,129,26996.83586
3.0,272,27013.870844
1.0,157,27023.093076
0.0,127,27028.416724
0.0,127,27034.577349
0.0,127,27041.139734
0.0,129,27048.768803
2.0,218,27061.338203
1.0,176,27070.32151
3.0,229,27082.843192
2.0,220,27094.02577
0.0,129,27100.936969
1.0,171,27111.386219
0.0,127,27118.037128
3.0,217,27130.497068
0.0,123,27136.518375
2.0,203,27148.467968
1.0,155,27156.33877
1.0,173,27166.238104
0.0,125,27172.696453
0.0,127,27179.245453
0.0,129,27185.822696
3.0,252,27200.511208
2.0,204,27210.754126
2.0,222,27221.429286
3.0,274,27237.53687
1.0,155,27247.529536
0.0,129,27255.067157
0.0,125,27261.429856
2.0,223,27274.940679
6.0,395,27297.252616
2.0,200,27307.40594
2.0,198,27317.711784
0.0,127,27324.755957
0.0,129,27332.236591
1.0,153,27340.987925
0.0,129,27347.38301
3.0,252,27363.61248
0.0,125,27370.162485
2.0,204,27382.236338
0.0,127,27388.44673
0.0,127,27395.126219
2.0,222,27406.591396
3.0,248,27420.325357
0.0,129,27427.145951
0.0,129,27433.594794
3.0,227,27447.157408
1.0,173,27457.567708
0.0,129,27463.282026
0.0,129,27469.544064
0.0,125,27476.557111
3.0,270,27491.398795
0.0,127,27497.827823
1.0,170,27507.702897
1.0,173,27518.101835
0.0,125,27524.123546
2.0,202,27534.470568
2.0,219,27546.537731
0.0,125,27552.463462
0.0,129,27559.385151
2.0,185,27569.460506
6.0,360,27589.36938
1.0,155,27597.781431
1.0,174,27607.348134
0.0,127,27614.208251
1.0,175,27624.176809
0.0,127,27632.076687
1.0,155,27640.119057
0.0,129,27648.315344
0.0,127,27655.566057
1.0,157,27663.608326
3.0,270,27678.378075
0.0,125,27685.396199
3.0,272,27698.823396
0.0,127,27706.950344
0.0,127,27713.288356
2.0,219,27725.982035
1.0,175,27734.608863
3.0,248,27748.057671
0.0,125,27754.007174
1.0,173,27762.689644
0.0,127,27769.206679
0.0,129,27775.98587
2.0,225,27787.991302
0.0,125,27794.393459
2.0,202,27805.859645
0.0,127,27812.118578
0.0,127,27818.530165
0.0,127,27825.087367
3.0,230,27837.505138
3.0,270,27852.260161
1.0,153,27860.457306
0.0,127,27867.701876
4.0,300,27883.895741
1.0,174,27892.608798
4.0,277,27908.468041
4.0,319,27926.307339
4.0,266,27942.076057
4.0,320,27960.664901
1.0,174,27968.846622
5.0,368,27989.011735
3.0,250,28000.670523
3.0,272,28016.28113
2.0,202,28027.621757
2.0,202,28038.662455
1.0,155,28046.228199
1.0,155,28055.762519
0.0,127,28062.690593
0.0,129,28069.343047
0.0,125,28075.903808
0.0,127,28081.787223
6.0,398,28101.705897
2.0,200,28111.489196
4.0,302,28127.990154
1.0,172,28136.786722
2.0,224,28148.836038
0.0,125,28156.652262
0.0,127,28162.467037
1.0,173,28171.945033
1.0,178,28181.761615
3.0,244,28195.184704
1.0,175,28203.281126
2.0,206,28214.466313
3.0,253,28229.020468
0.0,127,28235.438022
0.0,129,28243.386882
3.0,235,28255.3492
2.0,223,28267.424819
1.0,173,28277.547522
0.0,127,28284.814433
0.0,125,28290.243486
2.0,202,28301.851662
4.0,308,28319.740567
0.0,129,28326.96815
1.0,155,28335.173027
0.0,127,28341.298729
0.0,129,28348.648972
2.0,204,28361.139731
1.0,155,28368.893601
2.0,186,28378.841054
0.0,125,28385.462543
3.0,228,28397.69872
0.0,123,28405.023292
0.0,127,28411.434613
0.0,125,28417.481835
1.0,173,28426.876879
1.0,178,28436.866497
1.0,155,28444.963748
1.0,175,28454.172682
0.0,129,28461.00119
2.0,186,28472.600998
1.0,177,28482.58633
0.0,127,28488.08397
0.0,125,28494.876944
1.0,153,28503.173886
1.0,175,28512.877111
4.0,300,28527.461428
0.0,129,28533.603244
2.0,184,28542.683082
1.0,169,28551.037753
0.0,129,28558.155036
0.0,129,28565.565674
6.0,382,28588.133888
2.0,224,28600.708634
3.0,228,28612.914691
1.0,173,28622.877616
1.0,155,28630.821345
1.0,173,28641.989247
2.0,203,28651.906816
1.0,153,28659.183383
2.0,198,28669.78346
0.0,129,28679.006273
2.0,200,28691.175622
0.0,127,28696.86314
4.0,304,28712.934839
0.0,127,28719.879617
2.0,202,28731.430548
0.0,127,28738.956149
0.0,125,28745.763563
0.0,127,28752.656308
2.0,203,28764.000402
1.0,173,28773.412567
0.0,129,28780.495191
1.0,170,28789.736345
2.0,204,28799.785918
1.0,155,28808.595908
2.0,226,28822.078135
1.0,173,28830.60236
0.0,127,28837.272107
1.0,175,28847.361509
0.0,127,28853.88557
0.0,129,28860.855649
1.0,157,28868.829259
1.0,173,28877.093169
1.0,175,28886.165458
0.0,127,28891.689601
5.0,350,28912.509918
1.0,170,28920.506794
1.0,178,28929.97838
1.0,155,28938.164854
1.0,152,28946.147405
0.0,123,28953.022729
0.0,129,28959.734641
2.0,223,28971.014512
0.0,127,28976.83272
4.0,315,28994.787133
0.0,125,29001.180096
4.0,298,29017.472653
0.0,129,29025.294506
1.0,175,29034.155376
0.0,127,29040.175213
2.0,220,29054.001117
2.0,202,29065.47536
11.0,499,29090.933756
2.0,185,29100.43692
0.0,129,29107.047745
2.0,198,29117.202688
1.0,176,29126.45379
0.0,127,29132.264229
1.0,171,29141.987439
0.0,125,29147.951605
1.0,173,29157.574449
0.0,127,29163.803361
0.0,125,29169.740618
0.0,129,29176.696106
0.0,127,29184.518947
4.0,281,29199.817686
1.0,174,29208.768356
2.0,200,29220.916533
1.0,178,29229.64171
0.0,129,29236.187349
0.0,129,29241.993847
3.0,253,29255.664153
0.0,129,29261.476943
3.0,251,29274.923963
1.0,157,29283.927611
1.0,153,29291.545479
0.0,127,29298.141715
2.0,222,29311.36243
0.0,123,29317.25579
1.0,175,29327.278072
11.0,502,29355.074285
0.0,129,29361.758446
2.0,183,29371.251107
0.0,129,29377.537606
2.0,200,29388.984094
2.0,218,29400.088744
2.0,201,29411.360112
2.0,204,29421.819721
3.0,219,29432.096685
1.0,155,29439.162235
2.0,200,29449.649903
1.0,170,29458.153235
5.0,351,29476.19324
2.0,198,29486.577255
4.0,322,29504.872896
0.0,125,29512.014786
2.0,222,29523.639384
4.0,321,29541.880358
1.0,173,29550.699908
3.0,248,29563.712689
4.0,301,29579.883394
0.0,129,29586.734273
1.0,172,29595.187658
0.0,129,29601.48744
0.0,127,29608.524419
0.0,127,29615.131004
0.0,125,29621.839497
0.0,127,29629.136561
0.0,127,29635.240004
0.0,129,29642.81236
3.0,250,29656.951265
2.0,223,29669.122638
0.0,123,29675.090554
2.0,220,29686.804759
0.0,129,29693.053964
2.0,188,29703.849149
1.0,173,29711.934107
1.0,157,29719.431014
0.0,125,29725.185537
1.0,174,29733.930606
1.0,173,29742.553458
0.0,129,29749.019627
2.0,201,29760.196508
1.0,155,29768.301381
0.0,127,29775.490661
0.0,127,29782.647377
2.0,224,29795.194478
1.0,171,29803.638083
2.0,188,29813.926378
0.0,125,29820.960029
0.0,125,29826.984624
0.0,125,29834.150301
1.0,155,29842.151508
2.0,201,29852.544016
1.0,153,29860.30774
3.0,272,29876.106789
1.0,175,29884.878703
0.0,127,29890.598814
1.0,178,29899.101624
1.0,176,29909.51081
0.0,129,29916.13475
1.0,157,29924.050821
0.0,127,29931.032944
2.0,206,29941.701197
8.0,315,29958.144245
2.0,204,29970.138496
1.0,155,29979.173972
0.0,127,29987.709127
3.0,277,30002.895362
2.0,192,30012.582325
0.0,127,30019.333748
1.0,173,30028.518124
3.0,252,30040.513674
4.0,263,30055.028621
2.0,181,30064.332176
0.0,127,30071.113252
3.0,250,30087.188916
1.0,155,30095.028711
1.0,157,30102.899008
2.0,222,30114.087975
0.0,127,30119.863345
2.0,199,30129.587554
0.0,125,30136.716321
9.0,403,30164.565014
0.0,129,30170.85065
3.0,231,30182.194921
0.0,125,30188.238132
0.0,125,30194.877941
4.0,299,30210.719366
1.0,171,30219.406194
8.0,474,30246.491463
3.0,272,30263.669923
0.0,125,30270.003253
1.0,173,30279.765065
0.0,127,30286.480431
1.0,174,30298.178682
0.0,127,30303.904253
3.0,216,30314.284393
3.0,252,30327.11083
3.0,232,30340.411689
4.0,301,30357.277385
0.0,129,30364.677588
0.0,127,30371.471333
0.0,127,30377.016729
1.0,173,30384.994047
3.0,252,30399.537721
0.0,129,30405.712949
0.0,129,30413.500135
0.0,129,30419.42775
3.0,250,30432.249357
1.0,173,30442.223285
3.0,250,30455.624577
0.0,127,30461.908474
3.0,275,30476.631308
2.0,206,30487.61574
2.0,220,30498.94366
1.0,173,30509.078542
0.0,129,30516.499884
1.0,172,30525.284043
4.0,295,30542.081512
0.0,129,30549.69441
4.0,249,30565.065827
3.0,215,30576.077209
0.0,125,30582.597616
5.0,328,30601.369783
1.0,157,30608.960842
1.0,155,30617.827671
0.0,129,30624.253588
3.0,250,30639.891001
1.0,173,30647.570016
0.0,129,30654.319753
0.0,127,30660.474752
4.0,321,30679.148604
6.0,380,30700.477734
4.0,297,30714.694407
1.0,157,30722.212212
1.0,155,30730.192056
0.0,129,30736.556493
3.0,250,30748.52703
1.0,175,30757.203912
0.0,127,30762.98901
0.0,129,30769.124187
0.0,127,30776.175596
0.0,127,30782.648668
0.0,125,30789.272486
2.0,223,30801.264732
5.0,352,30821.06144
0.0,127,30827.483732
0.0,127,30833.566358
2.0,202,30845.480253
0.0,129,30853.706291
0.0,129,30860.261488
1.0,153,30867.656299
0.0,127,30874.014835
2.0,204,30884.37373
0.0,123,30889.848756
1.0,157,30897.95061
1.0,178,30907.276702
0.0,127,30914.451421
2.0,224,30927.7829
2.0,200,30938.303586
2.0,221,30949.940131
0.0,127,30956.214185
2.0,224,30968.188914
0.0,127,30976.005185
0.0,127,30982.264596
0.0,129,30989.593666
0.0,129,30996.257528
3.0,273,31011.648165
2.0,219,31023.709696
1.0,155,31031.92107
2.0,185,31041.514394
3.0,270,31056.808668
0.0,129,31062.975071
2.0,202,31072.993963
0.0,127,31078.87452
4.0,265,31094.111733
1.0,171,31103.545266
0.0,125,31110.809201
4.0,269,31124.591291
0.0,129,31130.584094
1.0,173,31139.84481
1.0,175,31149.011832
1.0,155,31157.29503
0.0,129,31164.266855
2.0,203,31175.672866
3.0,250,31188.944185
1.0,155,31196.741325
2.0,223,31208.243106
0.0,127,31215.682756
0.0,127,31223.110881
0.0,123,31228.420286
0.0,125,31234.468683
0.0,127,31240.486425
1.0,157,31248.830598
1.0,175,31257.785692
4.0,299,31275.102409
1.0,170,31284.063686
1.0,173,31293.478394
0.0,127,31300.582707
0.0,129,31308.211772
6.0,379,31329.19586
0.0,129,31335.620955
3.0,234,31348.665385
0.0,127,31355.104895
2.0,224,31367.16075
1.0,173,31376.492351
0.0,125,31382.762639
3.0,211,31394.064282
3.0,255,31406.263532
3.0,247,31420.069357
1.0,157,31427.695349
1.0,175,31437.013161
2.0,200,31448.281433
0.0,125,31454.54706
4.0,281,31469.435833
0.0,127,31475.650982
0.0,127,31481.939448
1.0,173,31490.86149
1.0,171,31499.409375
0.0,129,31506.252486
0.0,129,31513.041943
4.0,281,31526.402184
2.0,209,31538.742103
4.0,300,31555.974717
3.0,248,31568.465279
1.0,171,31576.718474
0.0,127,31583.850187
4.0,297,31602.54234
1.0,173,31611.562438
1.0,169,31619.751091
1.0,173,31628.782499
1.0,173,31638.395166
3.0,270,31654.820479
1.0,175,31665.038821
4.0,279,31681.361932
0.0,127,31687.154869
0.0,127,31693.069279
2.0,226,31705.200809
0.0,127,31711.853624
3.0,231,31723.804483
4.0,327,31742.866852
0.0,129,31750.518355
2.0,185,31760.679614
2.0,202,31772.975397
0.0,125,31778.826723
0.0,127,31785.031208
0.0,125,31790.383711
2.0,219,31801.409319
2.0,200,31810.365509
0.0,129,31817.051646
1.0,157,31825.176782
2.0,188,31834.809235
2.0,202,31846.471214
2.0,225,31859.178829
1.0,175,31869.922736
1.0,174,31880.105248
0.0,129,31887.04601
0.0,123,31893.108486
1.0,173,31902.819399
0.0,127,31909.470094
0.0,127,31916.333835
5.0,293,31931.842245
1.0,155,31940.825407
2.0,222,31952.167097
4.0,300,31969.252901
0.0,129,31976.062535
0.0,123,31981.873582
1.0,173,31990.037653
4.0,280,32005.227769
0.0,127,32011.613836
4.0,301,32027.631556
0.0,125,32033.579219
3.0,250,32048.247019
0.0,129,32055.180653
1.0,170,32064.009506
1.0,176,32072.464067
1.0,171,32081.661864
1.0,174,32089.177512
2.0,208,32098.676919
1.0,173,32108.195256
1.0,173,32118.497294
1.0,172,32128.999623
0.0,127,32134.854362
1.0,173,32145.14213
0.0,129,32151.104122
2.0,219,32162.436654
0.0,127,32169.212266
1.0,174,32179.656016
2.0,202,32189.595231
0.0,127,32196.742728
1.0,155,32205.251229
2.0,219,32216.264678
0.0,123,32222.925076
0.0,127,32229.828435
2.0,203,32242.414028
1.0,173,32250.522189
0.0,127,32256.280991
1.0,155,32265.107161
2.0,202,32275.30856
1.0,176,32285.271038
0.0,127,32292.130105
2.0,223,32304.634045
0.0,127,32311.171824
2.0,220,32322.662981
2.0,218,32335.558423
2.0,204,32346.572038
2.0,188,32357.260773
0.0,127,32364.333447
0.0,127,32371.043716
1.0,155,32379.467203
3.0,252,32394.347752
0.0,125,32400.364779
3.0,251,32414.615364
6.0,382,32434.733963
0.0,129,32442.050492
1.0,153,32450.416653
0.0,129,32456.436822
0.0,125,32462.739643
0.0,127,32469.05093
0.0,127,32475.532872
0.0,127,32483.261037
3.0,252,32498.154885
3.0,250,32512.169324
2.0,199,32523.27378
0.0,125,32529.997788
1.0,155,32538.409
1.0,173,32547.418029
0.0,127,32554.240186
1.0,175,32563.711288
2.0,200,32574.342936
2.0,201,32585.743237
3.0,248,32598.906264
1.0,177,32609.534449
0.0,129,32618.184004
0.0,127,32624.737453
3.0,237,32636.952685
0.0,125,32644.481169
0.0,129,32650.666412
3.0,248,32664.971457
1.0,175,32674.122301
1.0,175,32683.574435
4.0,302,32701.929778
0.0,125,32708.32816
1.0,171,32717.426858
1.0,174,32726.202129
1.0,176,32734.819671
2.0,225,32747.998899
1.0,175,32756.774373
0.0,129,32763.348583
2.0,201,32774.404654
4.0,324,32792.952662
0.0,127,32799.908744
3.0,272,32814.283087
0.0,123,32820.961212
2.0,202,32832.90094
1.0,173,32840.727582
1.0,176,32849.48214
1.0,176,32858.056139
1.0,173,32867.255324
0.0,129,32873.779019
2.0,220,32887.026164
3.0,254,32899.612337
2.0,228,32912.044051
1.0,169,32921.61158
4.0,319,32939.131183
1.0,175,32947.962486
0.0,129,32956.62787
1.0,157,32965.623274
0.0,125,32973.338284
2.0,201,32983.547796
1.0,157,32991.430834
1.0,157,33000.189679
6.0,364,33019.89283
0.0,129,33027.695875
1.0,176,33038.274351
0.0,129,33045.100223
3.0,251,33060.044516
1.0,153,33068.255593
1.0,177,33078.533525
0.0,129,33085.807425
0.0,123,33092.60996
4.0,299,33110.04793
1.0,155,33119.695232
0.0,129,33126.544923
0.0,129,33133.745614
1.0,176,33142.843917
0.0,127,33149.456228
3.0,255,33164.000132
0.0,125,33170.587347
0.0,127,33176.416369
3.0,248,33190.761655
0.0,127,33197.045961
3.0,272,33212.123979
0.0,125,33220.072875
2.0,201,33231.435612
1.0,173,33240.135405
0.0,125,33247.262186
0.0,127,33255.511331
1.0,173,33265.257479
0.0,127,33271.537384
2.0,200,33282.230389
1.0,157,33291.02109
2.0,224,33303.371631
0.0,127,33308.980218
4.0,261,33323.012116
4.0,300,33339.36644
1.0,173,33348.828931
2.0,202,33358.379848
3.0,270,33375.285676
3.0,250,33388.62785
0.0,125,33394.807122
3.0,249,33409.027231
0.0,129,33415.887357
1.0,155,33423.659762
3.0,248,33436.114516
0.0,127,33442.675867
1.0,158,33450.788201
2.0,200,33461.35182
4.0,299,33477.592808
1.0,155,33484.811766
0.0,123,33490.696904
0.0,129,33497.804929
0.0,127,33504.871922
0.0,125,33511.598327
3.0,268,33525.860243
1.0,157,33534.678494
0.0,129,33541.294845
0.0,127,33547.351952
2.0,183,33557.960197
1.0,155,33566.413109
0.0,129,33573.320332
2.0,202,33585.450969
1.0,155,33593.415935
0.0,129,33600.272177
3.0,252,33613.453904
1.0,175,33622.352123
3.0,276,33636.334005
0.0,129,33642.354537
2.0,202,33654.155853
0.0,125,33661.175146
0.0,123,33668.159446
0.0,127,33675.539147
1.0,175,33686.490326
0.0,129,33693.22136
3.0,235,33706.734315
0.0,127,33714.086691
2.0,201,33724.775461
4.0,298,33743.872613
1.0,155,33752.923733
1.0,153,33761.342247
1.0,175,33770.316159
0.0,129,33777.745838
8.0,355,33796.597938
1.0,173,33805.481035
1.0,173,33814.752792
0.0,125,33821.774027
0.0,125,33829.476262
4.0,297,33847.243891
1.0,157,33855.772928
4.0,274,33871.738167
1.0,157,33879.537127
1.0,154,33887.678744
0.0,129,33895.604705
2.0,224,33909.390661
1.0,177,33919.825762
1.0,175,33928.918761
6.0,382,33949.754481
1.0,159,33958.565655
2.0,202,33969.404271
0.0,129,33975.950106
0.0,127,33983.229123
4.0,301,34000.939751
2.0,223,34012.963646
0.0,125,34019.70086
0.0,125,34026.900554
0.0,125,34033.350461
2.0,223,34045.073885
1.0,171,34053.323394
1.0,178,34063.570979
0.0,129,34071.347015
1.0,172,34080.773146
3.0,228,34093.165171
1.0,173,34103.132266
1.0,157,34111.557615
0.0,129,34118.056383
2.0,224,34130.709351
0.0,127,34137.38875
1.0,155,34147.404847
0.0,127,34154.561331
0.0,127,34161.591194
0.0,129,34168.949402
1.0,175,34177.445791
1.0,157,34186.458135
2.0,220,34198.076106
0.0,129,34204.506276
0.0,129,34211.601766
1.0,173,34221.811608
2.0,222,34233.925262
0.0,129,34240.794798
1.0,157,34249.646831
3.0,248,34264.694686
5.0,327,34281.366381
0.0,129,34288.234768
1.0,173,34297.818159
2.0,202,34308.410161
0.0,125,34315.47997
0.0,129,34323.362351
1.0,173,34332.538779
4.0,245,34346.713541
2.0,183,34357.205658
0.0,129,34363.99841
0.0,127,34370.166245
2.0,222,34382.585794
0.0,127,34389.385935
1.0,153,34397.338796
0.0,129,34403.510791
2.0,200,34415.847695
0.0,125,34422.641066
0.0,125,34429.117823
1.0,169,34437.105182
6.0,424,34464.053344
2.0,200,34475.278138
1.0,173,34484.74548
4.0,299,34500.381798
1.0,177,34510.017577
2.0,204,34520.685593
1.0,174,34530.054975
3.0,228,34541.498584
0.0,125,34548.039482
5.0,352,34568.616436
5.0,327,34586.880332
0.0,127,34594.411175
0.0,125,34600.306264
1.0,152,34608.261586
