#{"t_start": 1543938951.5518003, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,23417.400387
0.0,125,23423.243507
1.0,157,23431.029027
0.0,129,23438.055603
0.0,129,23445.014187
0.0,125,23450.910928
2.0,201,23462.837622
0.0,127,23469.519584
0.0,125,23476.618793
2.0,186,23486.367494
2.0,182,23496.231352
1.0,173,23505.15606
0.0,129,23512.534749
1.0,174,23520.925523
1.0,157,23529.662091
0.0,127,23535.735459
3.0,270,23550.668961
3.0,253,23564.042463
4.0,268,23578.735543
0.0,127,23584.421608
2.0,188,23594.391067
0.0,127,23602.231687
4.0,300,23617.904588
0.0,129,23624.718255
0.0,127,23631.036193
0.0,127,23636.788571
3.0,274,23652.758201
0.0,129,23662.665618
0.0,129,23671.152378
1.0,175,23680.822125
0.0,127,23688.418457
2.0,200,23704.124931
2.0,201,23715.273101
1.0,155,23724.570123
2.0,185,23737.752441
1.0,173,23747.015746
0.0,127,23753.301989
0.0,127,23758.84265
1.0,155,23768.262858
4.0,279,23785.447056
4.0,295,23802.409616
0.0,127,23808.668591
0.0,127,23814.879131
0.0,127,23821.215777
1.0,157,23828.950113
2.0,185,23838.832136
0.0,127,23845.259472
0.0,123,23851.924365
0.0,127,23858.028723
0.0,127,23866.08058
2.0,202,23876.996756
3.0,246,23890.724225
5.0,355,23917.789127
6.0,379,23940.803086
0.0,129,23947.315716
0.0,129,23955.768175
2.0,201,23967.406027
1.0,172,23977.145654
0.0,127,23984.817572
1.0,175,23994.680797
3.0,272,24010.294375
4.0,259,24025.506442
2.0,187,24038.220094
2.0,198,24048.789094
2.0,206,24060.762158
1.0,173,24070.087583
0.0,127,24076.873033
1.0,153,24084.95425
1.0,157,24092.974917
3.0,250,24106.927791
0.0,123,24113.263797
1.0,173,24122.153207
1.0,175,24131.805224
0.0,127,24138.412754
0.0,127,24145.055728
1.0,178,24155.699725
2.0,208,24166.676669
0.0,125,24173.790274
0.0,129,24179.622554
0.0,125,24186.155143
3.0,268,24203.10874
0.0,127,24209.650674
2.0,188,24220.00981
9.0,404,24243.438488
0.0,127,24249.467375
3.0,271,24265.530735
0.0,129,24272.868868
0.0,127,24280.048513
0.0,129,24286.918722
2.0,222,24298.702651
2.0,220,24310.498731
7.0,303,24327.46909
0.0,129,24335.00408
2.0,200,24347.522529
0.0,127,24354.430919
1.0,177,24364.75909
1.0,172,24373.650288
5.0,312,24392.519665
4.0,281,24408.469626
4.0,321,24425.620296
0.0,129,24432.164206
7.0,327,24450.521003
0.0,129,24457.606461
2.0,186,24467.808008
0.0,127,24474.230971
3.0,216,24486.214217
1.0,155,24494.450356
0.0,125,24500.329522
0.0,125,24507.09923
0.0,129,24513.760592
7.0,325,24533.155348
0.0,129,24540.676266
1.0,155,24548.706768
0.0,127,24556.261225
4.0,315,24575.163025
3.0,252,24589.27353
0.0,129,24596.170183
0.0,129,24603.548623
1.0,157,24611.856
2.0,188,24622.179371
0.0,127,24629.131356
2.0,223,24641.143173
1.0,173,24650.413778
0.0,127,24657.199756
1.0,174,24667.474496
4.0,300,24683.626831
1.0,175,24692.250557
1.0,173,24703.47642
0.0,129,24710.569792
2.0,200,24722.066087
2.0,201,24733.36594
4.0,277,24750.366333
0.0,125,24756.319575
3.0,235,24767.806024
2.0,217,24778.668213
0.0,129,24785.597059
0.0,129,24792.545218
1.0,175,24802.03582
0.0,129,24810.288185
0.0,127,24816.126623
0.0,125,24823.010051
1.0,153,24831.236731
0.0,125,24838.733892
0.0,127,24847.290231
1.0,171,24856.642141
3.0,253,24871.678747
1.0,173,24881.10384
2.0,188,24890.805961
0.0,125,24897.628961
0.0,127,24904.143925
1.0,173,24914.346709
0.0,127,24920.760524
0.0,127,24927.00656
1.0,155,24935.334242
0.0,127,24942.044157
4.0,317,24960.088593
1.0,176,24971.780884
0.0,127,24979.465235
2.0,209,24992.253066
1.0,176,25000.888881
3.0,271,25015.179688
0.0,129,25021.710877
7.0,391,25042.003343
1.0,169,25051.179835
4.0,283,25067.400657
1.0,159,25075.533382
2.0,225,25087.31311
0.0,127,25095.642014
3.0,232,25109.690402
1.0,176,25119.461364
2.0,204,25129.819759
1.0,175,25138.851911
0.0,129,25146.076953
0.0,127,25154.862423
4.0,269,25169.628194
2.0,224,25182.737039
0.0,127,25188.665555
2.0,219,25201.50721
5.0,331,25219.990689
1.0,155,25227.189708
0.0,127,25233.261123
0.0,127,25239.965698
2.0,221,25250.833045
0.0,127,25257.111509
1.0,172,25266.541813
0.0,127,25274.315197
1.0,175,25283.325653
0.0,129,25289.512152
1.0,173,25299.145586
2.0,221,25311.310646
0.0,129,25317.568453
1.0,173,25327.101984
3.0,249,25340.269109
0.0,127,25346.100663
1.0,151,25353.518162
0.0,127,25360.35656
2.0,224,25370.662471
0.0,127,25376.869925
3.0,276,25390.952062
0.0,125,25397.52488
0.0,129,25404.75269
3.0,251,25418.269071
0.0,129,25425.046223
4.0,299,25442.09918
3.0,272,25458.177322
0.0,129,25465.81552
0.0,129,25472.491766
4.0,282,25488.325109
1.0,155,25495.922085
2.0,201,25507.031831
0.0,127,25513.032437
0.0,125,25519.921624
2.0,202,25530.703373
0.0,129,25536.335564
2.0,222,25546.197369
3.0,250,25559.76375
1.0,173,25568.158029
0.0,127,25574.949651
1.0,157,25584.064201
2.0,204,25595.741321
0.0,127,25603.546888
1.0,153,25612.255115
0.0,129,25619.453229
1.0,171,25628.941367
2.0,185,25638.12765
1.0,157,25654.396998
1.0,173,25664.483008
3.0,249,25675.742198
1.0,170,25683.738127
1.0,173,25693.441261
4.0,320,25714.683782
0.0,129,25722.517717
1.0,155,25731.170476
3.0,250,25744.037973
0.0,127,25751.285101
5.0,352,25772.561439
2.0,222,25784.689342
2.0,202,25794.87908
0.0,129,25800.962713
3.0,272,25816.434115
2.0,201,25827.042953
0.0,129,25833.036025
2.0,202,25843.584289
2.0,222,25855.572038
0.0,129,25862.083406
2.0,202,25874.798541
2.0,187,25884.118281
1.0,157,25893.034618
0.0,125,25899.408083
5.0,350,25920.176498
9.0,407,25943.240159
0.0,129,25949.844547
1.0,171,25957.825442
0.0,127,25964.873854
0.0,129,25971.107844
2.0,221,25983.889128
3.0,268,25998.441352
0.0,125,26005.592887
2.0,205,26017.273011
1.0,171,26029.530664
1.0,155,26038.337079
1.0,155,26047.714815
0.0,127,26054.334211
5.0,343,26073.978676
2.0,201,26085.178009
2.0,184,26094.677643
2.0,222,26107.183996
2.0,202,26118.970775
0.0,127,26126.021656
2.0,200,26136.968062
2.0,183,26147.289516
4.0,297,26164.262005
0.0,125,26170.715297
1.0,153,26179.347063
5.0,346,26199.088266
0.0,129,26206.348042
0.0,127,26213.555933
1.0,157,26222.131242
2.0,207,26232.660004
2.0,200,26242.981381
0.0,129,26250.565886
1.0,176,26260.646231
1.0,177,26269.689499
4.0,278,26284.280465
3.0,272,26297.481412
3.0,252,26310.166079
1.0,177,26318.175504
2.0,224,26328.952338
2.0,220,26340.943512
0.0,127,26347.446411
0.0,127,26353.613111
4.0,323,26371.809654
0.0,129,26378.694907
0.0,127,26384.682745
1.0,173,26394.302835
5.0,375,26412.667548
1.0,157,26420.492807
0.0,129,26426.786952
0.0,129,26433.59216
2.0,201,26444.707759
0.0,127,26450.74688
1.0,174,26460.205321
2.0,200,26471.544661
1.0,176,26481.082377
3.0,231,26494.690346
0.0,127,26501.708488
1.0,155,26510.016232
0.0,127,26517.045757
0.0,125,26522.478112
0.0,125,26529.465064
3.0,270,26544.446693
3.0,270,26559.773214
1.0,171,26568.556995
1.0,157,26579.036502
3.0,230,26592.215842
0.0,125,26599.169715
2.0,220,26611.04456
0.0,129,26617.484868
2.0,204,26628.427659
0.0,127,26635.314322
0.0,125,26641.890918
0.0,129,26648.636292
1.0,155,26656.472619
3.0,232,26669.34068
1.0,173,26678.185291
4.0,299,26695.078869
0.0,127,26701.27726
2.0,200,26713.285742
0.0,129,26720.331254
2.0,199,26730.634738
2.0,223,26742.465974
0.0,127,26748.165377
2.0,227,26760.02873
1.0,154,26768.945367
1.0,157,26778.146544
0.0,127,26784.865931
2.0,204,26794.389113
0.0,127,26801.211069
2.0,200,26810.095047
1.0,157,26817.553108
2.0,224,26830.190959
0.0,125,26835.735219
0.0,127,26842.043692
0.0,125,26847.935976
2.0,201,26859.905909
2.0,204,26871.760864
0.0,129,26878.127188
2.0,224,26888.275021
3.0,252,26901.731608
0.0,129,26908.364976
1.0,176,26918.886764
0.0,127,26924.742009
0.0,127,26930.54788
3.0,253,26944.825765
0.0,127,26951.071287
0.0,129,26958.581166
1.0,175,26968.668493
0.0,123,26975.108085
3.0,274,26990.036044
0.0,129,26997.174821
1.0,153,27004.950591
0.0,129,27013.443229
1.0,170,27022.948132
0.0,125,27029.894134
0.0,129,27035.575188
4.0,282,27050.696241
4.0,295,27068.424244
2.0,203,27079.136015
1.0,155,27088.072624
1.0,175,27095.619958
0.0,127,27102.33386
2.0,222,27115.456527
0.0,127,27123.073064
3.0,268,27138.195559
0.0,125,27144.360072
3.0,249,27158.667659
1.0,171,27168.07831
0.0,127,27175.049908
0.0,129,27181.560432
2.0,200,27192.490838
2.0,187,27203.288486
6.0,345,27221.093339
0.0,127,27227.032629
0.0,129,27233.649166
0.0,125,27240.899034
1.0,171,27251.590152
2.0,202,27263.534134
0.0,129,27270.833698
1.0,175,27280.911971
4.0,300,27298.271471
2.0,202,27308.400337
1.0,176,27317.341556
1.0,172,27326.326209
3.0,230,27340.111644
0.0,125,27346.623384
0.0,127,27353.888814
4.0,296,27372.191213
1.0,175,27381.952267
1.0,153,27390.890013
0.0,129,27397.184506
2.0,200,27407.984998
3.0,228,27420.42233
2.0,219,27432.218347
4.0,321,27450.643329
2.0,198,27462.617321
2.0,226,27474.292282
0.0,127,27480.691652
1.0,157,27489.021903
1.0,172,27498.023127
1.0,153,27506.21936
3.0,250,27521.952036
1.0,171,27530.69782
0.0,129,27536.947688
4.0,299,27553.529264
2.0,224,27565.189142
1.0,157,27574.166317
1.0,173,27582.48268
0.0,125,27588.751147
0.0,129,27595.991327
0.0,129,27602.577878
0.0,127,27610.556434
4.0,301,27627.112582
2.0,219,27640.582754
1.0,173,27649.943392
0.0,125,27657.500644
0.0,127,27664.972484
2.0,202,27675.66109
9.0,419,27698.61765
0.0,129,27704.434925
4.0,300,27722.433011
3.0,256,27737.182245
4.0,296,27753.644404
3.0,252,27766.194413
1.0,173,27775.058051
0.0,129,27781.921139
8.0,375,27802.397031
2.0,206,27814.033826
2.0,209,27825.007353
2.0,186,27834.779171
1.0,173,27844.222845
0.0,129,27850.596576
0.0,127,27856.98185
1.0,171,27866.655259
0.0,127,27873.264913
0.0,129,27880.06543
1.0,155,27888.244704
5.0,351,27908.151321
0.0,125,27913.284057
3.0,252,27928.042261
2.0,219,27940.955804
0.0,127,27947.412844
2.0,204,27958.259093
0.0,127,27965.678045
0.0,125,27972.280464
1.0,174,27980.161274
0.0,123,27987.031519
0.0,125,27992.918921
4.0,319,28008.702401
4.0,298,28025.922394
2.0,226,28038.348617
1.0,159,28047.178871
3.0,230,28060.126872
0.0,123,28067.050584
2.0,206,28078.177965
1.0,173,28087.398802
2.0,184,28096.103988
5.0,327,28112.066331
1.0,155,28119.739818
1.0,178,28129.125285
0.0,125,28135.515916
0.0,129,28141.797875
1.0,153,28149.476699
0.0,127,28156.152001
1.0,155,28165.646023
5.0,350,28185.164452
0.0,129,28191.762072
1.0,153,28199.895278
0.0,127,28206.096302
3.0,259,28219.331555
2.0,224,28232.480896
0.0,127,28239.161442
0.0,129,28246.005243
2.0,202,28256.797818
2.0,202,28267.925367
2.0,186,28277.510382
2.0,188,28289.253585
0.0,129,28295.333302
1.0,172,28304.698
2.0,185,28314.943435
0.0,123,28322.33447
1.0,157,28330.333152
0.0,125,28337.098642
0.0,125,28343.542785
2.0,184,28353.404372
1.0,175,28364.443767
0.0,129,28371.010897
2.0,224,28383.207803
3.0,250,28396.659276
0.0,129,28403.643804
0.0,127,28410.938291
0.0,127,28417.604861
3.0,250,28430.864558
3.0,269,28445.83542
2.0,222,28457.939438
0.0,125,28464.114197
3.0,273,28481.177774
0.0,125,28488.021332
3.0,233,28500.498807
1.0,154,28508.623007
2.0,186,28519.055449
3.0,250,28531.203635
2.0,183,28539.472004
3.0,234,28551.551319
0.0,127,28557.824618
1.0,173,28567.26843
1.0,176,28578.482896
4.0,302,28595.310403
5.0,351,28614.627701
1.0,176,28624.645818
1.0,173,28634.823143
0.0,127,28640.952948
0.0,125,28649.225753
2.0,184,28658.131462
0.0,129,28664.379002
0.0,127,28670.082693
0.0,127,28676.897123
1.0,153,28687.929034
2.0,204,28699.785775
0.0,129,28705.8158
0.0,129,28712.506259
0.0,127,28718.468302
1.0,173,28727.850281
0.0,129,28734.916155
0.0,129,28742.73372
0.0,123,28749.832202
4.0,303,28767.013374
3.0,252,28781.035372
0.0,127,28787.76122
0.0,129,28794.658519
2.0,207,28805.478415
1.0,173,28814.386191
0.0,129,28822.486971
2.0,206,28833.984609
3.0,232,28845.88896
5.0,309,28863.990449
1.0,171,28872.800625
4.0,298,28888.210035
0.0,127,28894.587232
2.0,185,28903.449655
0.0,129,28910.865785
0.0,129,28918.246282
0.0,129,28924.672145
3.0,236,28936.845013
0.0,125,28942.578161
0.0,129,28949.851244
2.0,221,28962.468166
5.0,332,28979.750432
0.0,127,28985.566489
1.0,168,28995.576842
1.0,173,29004.816682
3.0,250,29017.405183
3.0,247,29032.615304
3.0,254,29045.988611
2.0,200,29057.858782
4.0,299,29075.276788
1.0,159,29082.617704
1.0,154,29090.507897
2.0,219,29100.727943
1.0,155,29108.825966
1.0,173,29117.808871
2.0,187,29127.343441
1.0,175,29136.462972
3.0,254,29150.522961
0.0,129,29156.674102
0.0,125,29163.636517
2.0,188,29172.884731
4.0,299,29190.753197
1.0,173,29199.603239
1.0,178,29209.684299
1.0,173,29218.541134
3.0,249,29232.897034
3.0,251,29245.802319
2.0,203,29256.170012
0.0,129,29262.432774
1.0,177,29270.918532
3.0,250,29285.378148
3.0,238,29297.918882
0.0,127,29304.348762
1.0,173,29315.189212
1.0,171,29323.420349
5.0,348,29343.392903
0.0,125,29349.621123
3.0,250,29363.160605
0.0,129,29369.877358
0.0,127,29376.350084
5.0,339,29395.449827
1.0,157,29403.186535
3.0,232,29415.417493
0.0,125,29422.217043
0.0,127,29428.332834
1.0,173,29436.521319
1.0,170,29444.632282
0.0,127,29449.955025
0.0,127,29456.605865
0.0,127,29463.208509
1.0,174,29471.486915
0.0,127,29477.597297
4.0,299,29493.425845
5.0,370,29514.451717
2.0,222,29526.493064
1.0,157,29534.892907
1.0,175,29544.117404
0.0,129,29551.67765
0.0,129,29557.695378
0.0,129,29564.21936
0.0,129,29570.519207
1.0,152,29578.578175
1.0,171,29587.243853
0.0,127,29593.89885
1.0,155,29601.520129
0.0,129,29607.688743
0.0,125,29614.493397
0.0,127,29620.899571
0.0,129,29628.058172
1.0,155,29637.019209
1.0,173,29646.526856
2.0,206,29657.873216
2.0,224,29670.249518
3.0,232,29682.793135
3.0,253,29696.424852
3.0,252,29710.564073
2.0,202,29720.210744
0.0,129,29726.036278
2.0,217,29736.448616
4.0,278,29751.323482
1.0,174,29760.540342
2.0,219,29773.004806
2.0,200,29784.284674
0.0,127,29791.151194
0.0,129,29797.77101
1.0,173,29807.539938
0.0,125,29813.18496
0.0,125,29819.896234
3.0,270,29834.905273
0.0,127,29842.234091
0.0,129,29848.896009
4.0,319,29865.461864
1.0,176,29875.692085
0.0,129,29882.574856
1.0,175,29891.201707
0.0,129,29897.202162
3.0,268,29910.643792
0.0,123,29918.357761
0.0,127,29924.735685
1.0,174,29933.888557
1.0,155,29941.738642
4.0,302,29958.534534
2.0,203,29968.069016
0.0,129,29975.593984
3.0,250,29991.702546
1.0,157,30000.978802
0.0,127,30007.654908
1.0,178,30016.419595
0.0,129,30022.817747
0.0,127,30029.679299
1.0,176,30038.608528
0.0,125,30043.759153
0.0,125,30050.769742
0.0,129,30057.087237
0.0,129,30063.475709
2.0,225,30075.463596
1.0,157,30084.541199
0.0,129,30092.400815
0.0,125,30099.185668
0.0,127,30105.398852
0.0,127,30111.589873
1.0,173,30120.07019
0.0,127,30126.090943
2.0,183,30134.925799
2.0,220,30153.036377
0.0,129,30159.53869
3.0,214,30170.954116
3.0,272,30184.873929
3.0,276,30199.366443
0.0,127,30205.372809
1.0,173,30213.813838
0.0,129,30221.030072
0.0,129,30227.193616
1.0,155,30235.411437
0.0,127,30242.548705
2.0,224,30254.480371
0.0,127,30262.148435
1.0,157,30271.564348
0.0,127,30278.084879
2.0,186,30288.646581
1.0,157,30297.91244
1.0,175,30308.724548
0.0,127,30313.86215
2.0,182,30322.818568
1.0,177,30331.758025
4.0,299,30348.675729
4.0,300,30365.353383
0.0,127,30372.623897
0.0,129,30379.536773
1.0,173,30387.161691
1.0,158,30394.61385
2.0,202,30406.085931
2.0,220,30418.7749
0.0,127,30425.07725
2.0,224,30436.692966
2.0,219,30448.902339
0.0,127,30455.350976
2.0,188,30464.853255
0.0,127,30471.308761
1.0,159,30479.560445
0.0,129,30486.123238
1.0,156,30493.858242
0.0,129,30501.329988
0.0,125,30506.726727
0.0,123,30513.965574
2.0,220,30526.548984
0.0,127,30532.781466
1.0,153,30541.326719
2.0,202,30552.118932
1.0,176,30563.836793
0.0,127,30570.837186
1.0,171,30579.405713
0.0,123,30585.740707
0.0,129,30592.513141
1.0,175,30602.9156
2.0,201,30612.565183
1.0,155,30621.080183
4.0,280,30637.232213
0.0,125,30644.358585
4.0,299,30660.153773
8.0,372,30681.400193
0.0,129,30687.839249
2.0,205,30699.612161
3.0,252,30712.636917
5.0,333,30728.311523
1.0,174,30737.468117
0.0,125,30743.738
2.0,185,30752.125204
0.0,125,30758.019541
1.0,170,30766.445494
0.0,129,30772.358864
2.0,198,30783.249202
0.0,125,30789.479218
0.0,127,30796.242789
1.0,155,30804.471959
3.0,234,30816.748176
1.0,157,30825.257739
2.0,200,30836.295748
0.0,127,30842.246335
3.0,249,30857.845313
2.0,224,30870.578362
0.0,123,30876.100245
0.0,127,30882.841007
0.0,127,30888.715817
0.0,125,30894.677235
1.0,155,30902.56258
1.0,175,30910.757771
0.0,127,30918.049966
2.0,205,30929.670069
0.0,127,30936.854032
0.0,127,30943.45774
0.0,129,30949.685742
0.0,129,30956.506522
5.0,348,30975.246521
2.0,200,30986.86539
2.0,209,30999.361077
0.0,127,31005.404425
1.0,155,31013.84928
1.0,175,31023.842004
0.0,127,31030.322526
1.0,175,31039.579034
2.0,187,31049.378411
0.0,127,31055.926624
0.0,127,31062.931006
0.0,125,31068.855895
0.0,127,31074.95363
0.0,125,31080.844571
1.0,173,31089.347995
0.0,127,31096.270918
2.0,221,31108.882853
0.0,127,31116.145964
0.0,125,31122.276855
1.0,173,31130.862279
0.0,129,31137.218836
3.0,252,31151.548522
2.0,200,31161.75286
1.0,157,31169.887562
1.0,155,31179.103315
3.0,252,31192.422986
1.0,175,31200.886888
0.0,127,31207.511008
4.0,258,31222.267311
0.0,129,31229.814295
3.0,268,31242.96109
0.0,125,31248.83196
2.0,184,31258.943897
2.0,198,31269.164528
0.0,125,31275.593526
2.0,201,31287.707721
1.0,170,31295.926266
0.0,125,31303.54412
0.0,127,31310.429568
0.0,129,31317.776701
1.0,177,31327.327556
4.0,319,31344.006605
0.0,127,31350.069553
1.0,175,31360.223959
0.0,127,31366.949265
0.0,127,31373.250685
1.0,173,31382.651865
3.0,250,31396.165451
0.0,129,31402.480844
2.0,200,31411.745787
0.0,129,31418.51705
1.0,173,31427.866143
0.0,127,31433.827111
2.0,220,31445.434095
0.0,129,31452.431437
2.0,220,31464.681647
2.0,200,31474.946887
2.0,198,31485.029357
3.0,250,31498.270284
0.0,127,31504.380253
7.0,323,31522.199292
0.0,127,31527.846221
2.0,227,31540.367752
3.0,252,31553.553369
1.0,157,31562.527061
1.0,173,31571.172294
0.0,127,31577.48055
3.0,250,31591.004474
0.0,129,31599.314387
7.0,322,31617.829994
0.0,125,31623.929809
0.0,127,31629.863518
2.0,220,31641.769417
1.0,151,31650.182191
1.0,178,31661.114634
2.0,204,31672.980045
1.0,153,31681.799158
3.0,234,31693.995866
0.0,123,31699.810345
1.0,173,31708.793944
0.0,127,31715.312413
1.0,173,31724.091507
2.0,205,31735.292811
0.0,129,31742.255947
0.0,127,31749.10059
3.0,252,31763.844117
1.0,157,31772.990915
3.0,257,31787.465415
2.0,202,31797.095421
1.0,177,31806.094282
0.0,127,31811.399194
3.0,269,31824.977252
0.0,127,31831.678921
4.0,282,31847.038557
1.0,155,31855.427031
1.0,173,31864.609024
1.0,173,31875.164751
2.0,202,31887.528142
1.0,173,31896.872399
0.0,123,31903.266991
0.0,129,31910.207609
3.0,271,31925.884687
2.0,223,31937.089538
0.0,127,31943.788054
2.0,202,31954.157356
0.0,127,31960.968481
0.0,129,31967.841474
2.0,198,31979.476454
0.0,127,31985.449448
1.0,157,31992.892929
1.0,173,32001.378868
1.0,170,32010.198798
0.0,129,32017.168428
0.0,127,32023.60531
2.0,200,32033.913013
2.0,202,32044.435243
0.0,129,32050.94517
0.0,127,32058.269417
0.0,127,32065.024744
0.0,127,32071.438413
0.0,129,32077.270125
1.0,173,32086.423585
1.0,175,32094.535255
3.0,270,32107.023822
0.0,127,32113.748595
0.0,129,32120.877417
1.0,155,32129.963786
1.0,173,32140.015746
0.0,127,32147.574445
0.0,129,32153.86906
3.0,274,32168.08938
2.0,183,32177.730531
5.0,279,32193.789057
6.0,399,32216.575989
3.0,252,32229.978349
1.0,155,32238.914959
6.0,346,32258.225129
0.0,129,32264.095608
0.0,125,32271.322866
0.0,129,32277.623153
0.0,129,32283.893922
1.0,170,32293.615361
0.0,129,32300.649079
3.0,250,32314.674005
0.0,127,32321.172836
2.0,199,32331.111829
0.0,127,32338.348615
1.0,155,32346.40365
0.0,129,32353.645231
1.0,157,32363.036326
1.0,173,32372.381485
0.0,127,32379.135273
1.0,175,32388.758551
0.0,127,32395.464643
1.0,157,32404.642474
0.0,125,32410.326308
0.0,129,32417.638825
0.0,129,32424.237354
1.0,175,32432.561408
2.0,202,32443.681996
3.0,268,32459.052177
0.0,127,32464.990217
3.0,232,32477.253573
0.0,129,32484.059583
2.0,204,32497.097113
0.0,125,32503.802451
0.0,129,32510.415511
4.0,262,32525.201099
2.0,200,32536.575567
1.0,173,32545.840055
0.0,129,32551.839451
0.0,125,32559.199819
3.0,232,32571.8607
0.0,129,32578.113849
3.0,250,32592.8022
0.0,129,32599.466084
2.0,220,32611.556555
2.0,202,32625.108021
3.0,212,32635.82011
0.0,127,32642.30845
1.0,174,32652.51283
2.0,224,32664.78665
2.0,200,32675.615963
0.0,127,32682.149656
4.0,299,32699.878209
4.0,259,32714.631954
0.0,129,32721.94477
0.0,127,32727.593511
0.0,127,32733.906291
2.0,224,32745.282103
1.0,174,32755.537746
2.0,223,32767.152931
1.0,175,32776.980533
5.0,331,32794.994914
1.0,157,32804.143117
0.0,129,32810.665004
0.0,127,32817.600343
0.0,129,32823.480882
1.0,173,32833.46376
0.0,129,32840.794092
0.0,127,32846.402237
0.0,129,32852.281685
0.0,123,32858.111427
0.0,125,32863.803205
0.0,129,32870.310719
0.0,129,32876.994432
1.0,175,32886.513797
0.0,125,32894.151226
0.0,127,32900.360606
1.0,153,32907.457185
1.0,175,32917.074486
3.0,275,32932.186844
3.0,248,32946.030209
2.0,204,32956.709932
0.0,123,32964.917984
0.0,127,32972.11882
0.0,129,32980.095895
1.0,176,32988.822154
4.0,301,33004.550182
2.0,183,33015.218842
3.0,248,33028.159899
0.0,129,33035.928615
0.0,127,33042.976069
1.0,158,33052.286043
1.0,173,33062.843093
1.0,155,33070.842838
3.0,250,33085.531528
1.0,173,33095.475616
3.0,232,33108.78637
1.0,173,33118.872466
3.0,250,33133.843853
1.0,157,33142.579357
2.0,226,33155.188889
2.0,202,33166.5205
0.0,127,33172.700534
1.0,155,33181.016981
1.0,172,33189.503072
0.0,129,33197.075155
0.0,127,33203.339304
0.0,127,33210.555317
0.0,129,33216.620795
0.0,127,33224.377625
2.0,202,33236.115865
5.0,291,33252.041435
1.0,174,33263.373343
0.0,127,33270.077563
2.0,200,33280.599888
0.0,125,33287.241979
6.0,421,33311.56048
0.0,127,33317.106292
1.0,155,33324.380337
2.0,201,33336.506645
3.0,230,33348.056475
0.0,129,33355.35025
0.0,129,33361.211807
0.0,127,33366.855962
3.0,274,33384.218069
2.0,219,33395.248055
5.0,335,33414.286868
2.0,185,33424.651186
0.0,129,33431.036802
0.0,125,33436.951097
3.0,230,33448.886131
1.0,157,33457.032183
0.0,129,33464.097381
0.0,127,33469.712318
0.0,129,33476.510459
2.0,225,33488.064197
0.0,127,33494.207112
1.0,156,33502.198076
0.0,125,33508.642204
1.0,172,33518.685097
3.0,248,33531.844104
0.0,129,33538.852835
4.0,283,33554.105826
0.0,129,33561.000028
0.0,129,33568.425286
1.0,173,33578.003095
1.0,157,33586.601387
0.0,127,33594.066466
4.0,282,33609.889538
1.0,172,33617.928758
1.0,155,33626.123117
0.0,125,33632.203739
0.0,129,33638.409931
3.0,217,33649.073682
3.0,230,33662.28658
0.0,129,33669.580348
1.0,175,33680.365798
1.0,157,33689.719986
0.0,129,33697.190914
1.0,159,33706.252729
0.0,129,33712.899215
2.0,199,33724.333995
0.0,125,33730.492501
0.0,125,33737.457771
0.0,127,33744.922454
2.0,202,33757.448908
0.0,129,33765.028795
0.0,127,33771.435704
0.0,127,33777.784379
7.0,322,33795.287941
4.0,320,33812.849339
2.0,224,33824.950919
2.0,224,33839.228529
0.0,127,33846.722626
2.0,222,33859.408253
2.0,200,33870.58882
0.0,127,33877.44556
0.0,125,33883.595067
3.0,251,33897.695911
0.0,129,33905.589391
0.0,129,33912.074067
6.0,401,33936.616001
0.0,127,33943.51998
4.0,321,33960.628054
5.0,349,33980.033317
0.0,129,33987.038524
2.0,224,34000.482672
0.0,127,34007.194448
0.0,127,34013.891667
0.0,129,34020.489318
5.0,327,34039.540321
0.0,125,34046.106712
2.0,202,34056.155016
1.0,155,34064.774787
1.0,155,34072.901296
5.0,354,34093.820769
0.0,127,34100.447581
2.0,200,34111.849468
0.0,129,34118.839671
0.0,129,34125.016459
0.0,129,34132.188465
4.0,278,34148.910439
2.0,200,34161.098319
2.0,204,34173.222158
0.0,127,34179.33888
0.0,125,34185.452293
6.0,419,34209.137608
2.0,199,34220.208232
0.0,129,34227.907323
3.0,252,34241.807568
1.0,157,34250.500929
0.0,129,34257.545084
0.0,129,34264.648823
0.0,129,34272.243991
2.0,202,34282.449875
1.0,173,34291.106118
1.0,176,34300.428496
0.0,125,34307.144778
1.0,173,34316.362405
0.0,125,34323.317654
0.0,127,34331.067994
1.0,175,34340.364433
1.0,173,34350.327569
4.0,299,34368.096019
0.0,127,34374.106199
2.0,221,34386.186978
1.0,173,34395.92566
2.0,219,34407.421245
1.0,173,34417.500192
0.0,129,34424.320598
2.0,219,34436.730939
0.0,127,34442.513717
0.0,127,34449.915932
0.0,127,34456.521029
3.0,250,34472.176162
0.0,129,34479.065122
1.0,157,34488.166115
0.0,125,34494.216405
2.0,187,34503.843151
0.0,129,34510.079503
0.0,127,34516.906367
1.0,153,34524.851781
1.0,175,34533.760041
0.0,127,34540.101403
1.0,175,34548.837429
1.0,155,34557.120928
0.0,129,34564.059232
1.0,173,34574.127698
2.0,204,34585.795646
1.0,174,34594.4525
0.0,127,34601.945997
2.0,198,34612.519559
2.0,204,34623.723122
3.0,269,34640.156237
0.0,127,34647.298009
1.0,174,34656.426951
6.0,401,34679.18841
2.0,199,34690.178188
2.0,200,34701.316566
0.0,129,34708.394521
1.0,176,34717.660462
0.0,125,34724.019598
1.0,153,34732.309783
