#{"t_start": 1543938931.364271, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,282,23260.860076
2.0,201,23271.834751
1.0,157,23280.159337
2.0,200,23292.704387
0.0,127,23298.999499
1.0,175,23308.18489
0.0,127,23315.217872
0.0,127,23321.021757
0.0,125,23327.184476
0.0,129,23335.313407
0.0,129,23341.594654
1.0,177,23351.973222
0.0,129,23359.117592
0.0,127,23366.000654
2.0,202,23376.6263
1.0,172,23385.758498
3.0,213,23398.374855
2.0,222,23411.370153
0.0,127,23418.068385
0.0,129,23424.151241
0.0,125,23429.928392
2.0,207,23440.813752
0.0,129,23447.282125
2.0,185,23456.953319
1.0,175,23466.812917
1.0,155,23474.409081
1.0,174,23484.838716
0.0,123,23491.19683
0.0,127,23498.85207
0.0,127,23505.093793
4.0,260,23519.0347
3.0,257,23533.688516
1.0,173,23541.828686
0.0,129,23549.256263
0.0,129,23555.472734
0.0,127,23561.835435
0.0,129,23569.010246
0.0,125,23574.703833
2.0,204,23585.560889
0.0,127,23592.624495
2.0,202,23602.480063
0.0,129,23608.870341
0.0,127,23615.281338
0.0,127,23623.1361
4.0,298,23638.663579
0.0,129,23645.544044
0.0,125,23651.643802
2.0,225,23663.702655
1.0,157,23671.961561
2.0,187,23686.498827
3.0,252,23701.551584
4.0,299,23724.083604
0.0,127,23730.792765
0.0,125,23737.749311
2.0,206,23749.62364
2.0,198,23763.648041
0.0,127,23770.523168
2.0,198,23779.478303
0.0,129,23787.447258
3.0,251,23802.669961
0.0,127,23809.864395
4.0,270,23824.995264
4.0,264,23838.688085
0.0,125,23845.095284
3.0,251,23858.076828
4.0,299,23874.494831
0.0,127,23881.736773
1.0,175,23892.466327
1.0,173,23901.67578
0.0,129,23907.582028
0.0,129,23915.288287
0.0,129,23922.446028
1.0,153,23932.545115
0.0,127,23943.878685
5.0,332,23963.515638
0.0,127,23970.784473
0.0,129,23978.731732
1.0,173,23988.423558
0.0,125,23995.583955
0.0,129,24003.244098
2.0,200,24014.64164
0.0,125,24021.605942
2.0,218,24033.719112
1.0,155,24042.399684
3.0,252,24059.613052
0.0,129,24066.146355
1.0,157,24074.098882
0.0,127,24081.440994
5.0,370,24102.547808
4.0,277,24116.828391
0.0,127,24123.690406
3.0,274,24138.777757
1.0,157,24146.842249
0.0,129,24154.658304
2.0,219,24166.354324
0.0,123,24173.137139
2.0,203,24184.400492
1.0,175,24194.444068
6.0,399,24218.592834
0.0,127,24224.972047
2.0,220,24237.300793
2.0,202,24248.042662
0.0,125,24255.387956
0.0,129,24262.281752
4.0,301,24279.364335
0.0,127,24285.80524
1.0,153,24294.396835
0.0,129,24301.632045
0.0,129,24308.930969
2.0,224,24320.604093
1.0,155,24328.501938
0.0,129,24335.425883
3.0,272,24350.491887
2.0,202,24362.980058
0.0,127,24370.44191
0.0,127,24377.965839
1.0,173,24387.365263
1.0,174,24397.467263
1.0,175,24406.884145
6.0,320,24425.650776
0.0,129,24432.310092
0.0,127,24437.581807
3.0,270,24453.030455
0.0,129,24460.377686
7.0,302,24476.721161
2.0,201,24487.969041
4.0,279,24504.113623
0.0,127,24510.054677
0.0,127,24516.533894
0.0,129,24522.809554
1.0,157,24531.506908
0.0,129,24538.055763
0.0,127,24544.409785
2.0,222,24558.284352
3.0,271,24574.506353
3.0,250,24588.872087
0.0,129,24596.327441
1.0,157,24605.418983
0.0,129,24612.049028
0.0,127,24618.66576
0.0,125,24625.479192
0.0,129,24632.304243
4.0,317,24650.453093
0.0,125,24656.908026
1.0,157,24664.975325
2.0,202,24675.841601
0.0,127,24684.023524
0.0,129,24690.757277
0.0,127,24697.081748
0.0,125,24703.10603
1.0,178,24711.804205
0.0,127,24719.511079
5.0,349,24741.093974
3.0,250,24755.437475
4.0,278,24772.08479
0.0,127,24777.960831
2.0,224,24788.950175
3.0,230,24800.639543
1.0,173,24810.604882
0.0,129,24817.112923
0.0,129,24824.975104
4.0,281,24840.908791
1.0,155,24848.876163
0.0,127,24856.300707
3.0,249,24872.897703
5.0,323,24891.738439
0.0,129,24898.717205
3.0,250,24911.850159
1.0,175,24921.316829
4.0,321,24940.248582
4.0,323,24958.098003
9.0,422,24982.11108
2.0,204,24996.167705
2.0,222,25010.312073
1.0,175,25019.049011
2.0,200,25029.091566
0.0,125,25035.439735
2.0,200,25046.000438
0.0,127,25052.221656
0.0,127,25058.314379
2.0,202,25068.660286
4.0,299,25085.809392
0.0,125,25091.822365
0.0,125,25098.885545
2.0,220,25110.560813
0.0,129,25118.396348
1.0,177,25129.190169
0.0,129,25136.067892
0.0,125,25142.851389
0.0,129,25148.946727
0.0,129,25155.148663
0.0,129,25161.580618
1.0,174,25172.736873
0.0,129,25180.436344
0.0,127,25186.979734
0.0,129,25193.556069
2.0,203,25205.48755
0.0,127,25211.475336
0.0,127,25218.154396
0.0,129,25226.468042
0.0,127,25232.940598
1.0,171,25241.173606
8.0,498,25267.658817
5.0,330,25285.487539
0.0,129,25293.288009
0.0,129,25299.489613
0.0,125,25305.98291
0.0,125,25312.474534
1.0,175,25322.06893
1.0,177,25331.42206
4.0,301,25348.103287
1.0,170,25357.156384
7.0,462,25381.625031
5.0,331,25397.739321
4.0,291,25412.682984
1.0,175,25422.813248
0.0,127,25429.21157
0.0,127,25435.802441
0.0,129,25442.385472
3.0,250,25456.39779
0.0,127,25463.368063
1.0,173,25473.915108
4.0,302,25491.000849
2.0,187,25501.548666
1.0,155,25509.562457
1.0,157,25517.605758
0.0,129,25524.546087
2.0,202,25534.94541
0.0,125,25541.552162
1.0,173,25550.624842
3.0,230,25560.942713
1.0,157,25568.142796
1.0,173,25577.662863
1.0,171,25585.7978
4.0,299,25603.004801
0.0,127,25610.101899
0.0,129,25617.166439
3.0,230,25631.429906
3.0,248,25646.041191
2.0,199,25656.165674
0.0,127,25662.161091
0.0,129,25677.562149
0.0,127,25684.584497
1.0,177,25692.413055
1.0,175,25700.470043
0.0,127,25706.33568
1.0,173,25716.622581
0.0,129,25725.72051
0.0,125,25732.836358
0.0,125,25740.18984
1.0,157,25749.551078
1.0,155,25756.414847
2.0,200,25767.119129
0.0,127,25775.344729
0.0,127,25782.417709
2.0,202,25793.83923
5.0,319,25810.737792
1.0,157,25818.751684
2.0,203,25830.099315
2.0,201,25840.644298
0.0,125,25847.006297
2.0,222,25858.479202
0.0,125,25864.340143
0.0,127,25870.874444
0.0,127,25877.518828
2.0,202,25889.290156
0.0,125,25896.318314
1.0,177,25905.442788
1.0,173,25914.892837
0.0,127,25921.960068
3.0,271,25938.126779
4.0,300,25955.612388
0.0,127,25961.545325
0.0,127,25967.331324
1.0,175,25976.010802
1.0,155,25984.493433
2.0,217,25995.766555
0.0,129,26003.165357
1.0,174,26012.355904
5.0,350,26032.948627
5.0,351,26056.696034
3.0,249,26071.3506
0.0,127,26078.398503
3.0,269,26093.363087
0.0,127,26100.075053
0.0,129,26106.793676
0.0,127,26112.954958
1.0,173,26122.719301
3.0,273,26138.779031
1.0,175,26148.590053
0.0,129,26154.997729
4.0,322,26174.066842
0.0,129,26181.314749
0.0,125,26187.100519
0.0,125,26193.951895
0.0,127,26200.932766
2.0,188,26211.596345
0.0,127,26217.933489
0.0,129,26225.406904
1.0,173,26235.097223
0.0,129,26242.172688
0.0,127,26248.609956
0.0,129,26254.659757
2.0,200,26265.123358
1.0,155,26274.58659
7.0,423,26297.318413
2.0,203,26308.102415
0.0,127,26313.902995
0.0,129,26319.605392
3.0,232,26331.253055
4.0,299,26344.717829
1.0,157,26353.510441
3.0,232,26366.277921
2.0,206,26377.399759
0.0,127,26384.476487
2.0,203,26394.065322
1.0,174,26403.556741
1.0,153,26411.346624
3.0,216,26422.801381
2.0,220,26432.985088
1.0,156,26440.77452
3.0,272,26455.733689
1.0,155,26463.614515
0.0,129,26470.247989
5.0,325,26487.916054
2.0,202,26499.950236
3.0,254,26514.793459
1.0,172,26524.82669
1.0,173,26533.399071
0.0,125,26540.128084
2.0,222,26552.426427
0.0,129,26558.974109
5.0,372,26580.393772
2.0,202,26591.168076
3.0,254,26607.489953
1.0,155,26616.736271
0.0,129,26623.119759
0.0,129,26629.698984
5.0,350,26648.86173
0.0,129,26655.841043
3.0,271,26670.531583
0.0,129,26677.506508
2.0,202,26688.658545
2.0,224,26700.395368
0.0,127,26706.599436
7.0,446,26733.169214
5.0,330,26751.402756
0.0,127,26758.179888
1.0,153,26765.105231
3.0,250,26778.051672
0.0,129,26784.707712
1.0,174,26796.110368
2.0,204,26806.687486
0.0,129,26812.499381
6.0,402,26832.840401
1.0,173,26841.9142
2.0,225,26853.52035
6.0,381,26874.53823
2.0,207,26886.67981
0.0,125,26893.072715
4.0,302,26907.70589
1.0,178,26916.792979
1.0,173,26926.214066
1.0,155,26934.915938
1.0,173,26943.876345
1.0,173,26951.974209
1.0,171,26962.11706
1.0,174,26970.605514
1.0,176,26981.30364
0.0,129,26988.145902
0.0,127,26994.983956
5.0,339,27013.732469
2.0,188,27023.965975
3.0,251,27039.044586
2.0,220,27052.265068
1.0,153,27059.202546
3.0,252,27073.475222
0.0,127,27080.512228
2.0,225,27093.194451
1.0,155,27101.126765
0.0,129,27108.455233
1.0,175,27116.073593
0.0,129,27122.790227
0.0,125,27129.676032
3.0,250,27144.976919
4.0,278,27160.764769
1.0,173,27171.043583
0.0,127,27177.33801
4.0,280,27192.893764
0.0,127,27199.707067
3.0,270,27214.504532
3.0,249,27228.936751
1.0,173,27237.641844
1.0,171,27245.417058
0.0,127,27251.8132
3.0,227,27265.022508
0.0,127,27273.631191
0.0,127,27281.015875
0.0,127,27287.242133
0.0,127,27295.00509
0.0,129,27301.933135
2.0,224,27314.64946
2.0,206,27325.452063
0.0,127,27331.205509
4.0,279,27346.402819
3.0,274,27363.086331
13.0,459,27391.432782
4.0,297,27408.807531
2.0,183,27418.45884
0.0,127,27425.123991
0.0,127,27431.328457
2.0,202,27442.432265
2.0,189,27452.563082
0.0,129,27458.967877
2.0,202,27470.744072
0.0,129,27478.094138
1.0,171,27487.536898
1.0,157,27495.331598
0.0,127,27501.870032
0.0,125,27508.489442
3.0,231,27520.867249
1.0,173,27530.437861
2.0,220,27544.233942
1.0,176,27552.892056
2.0,186,27562.544436
4.0,297,27578.826987
2.0,201,27590.084217
0.0,129,27596.52637
4.0,282,27611.519877
1.0,173,27620.586072
2.0,201,27632.896495
2.0,202,27644.265314
1.0,173,27654.313543
3.0,234,27667.283638
3.0,248,27683.25603
0.0,129,27689.869523
2.0,203,27700.904827
1.0,177,27709.854049
2.0,202,27720.434409
1.0,155,27728.278081
1.0,176,27739.082433
0.0,129,27745.934444
1.0,157,27754.909115
2.0,200,27765.41334
0.0,127,27772.273466
0.0,127,27777.518175
1.0,171,27786.344222
0.0,127,27792.580586
3.0,249,27805.838402
0.0,127,27812.858016
0.0,127,27818.773223
0.0,129,27825.954482
1.0,176,27835.475268
0.0,129,27841.829331
0.0,129,27848.225729
0.0,125,27854.869114
0.0,127,27861.898645
0.0,127,27867.699623
0.0,129,27874.368008
4.0,301,27891.57544
3.0,232,27904.024393
2.0,223,27916.000261
3.0,216,27928.577984
2.0,200,27939.068008
4.0,321,27957.570083
0.0,129,27964.188206
1.0,157,27972.532007
1.0,177,27982.825005
2.0,202,27993.583051
2.0,202,28003.815884
1.0,155,28011.584055
1.0,174,28020.496337
0.0,129,28026.170415
2.0,223,28038.611245
0.0,129,28045.225724
1.0,176,28054.950101
0.0,127,28061.237853
0.0,125,28068.012491
7.0,427,28092.894903
3.0,252,28106.867766
1.0,157,28114.137425
0.0,129,28120.165887
2.0,222,28130.92017
1.0,172,28139.271616
0.0,127,28145.201832
0.0,129,28152.685421
0.0,129,28158.893544
1.0,172,28167.76303
6.0,335,28187.252705
5.0,352,28206.808074
0.0,129,28213.769261
1.0,176,28223.18092
2.0,200,28232.713226
4.0,282,28249.349907
2.0,202,28260.001527
2.0,200,28271.70931
1.0,173,28279.595484
1.0,174,28289.481151
1.0,176,28299.116842
3.0,272,28314.871255
5.0,324,28333.071262
1.0,174,28343.534207
0.0,125,28349.75267
2.0,220,28361.946944
1.0,155,28369.865508
0.0,129,28377.394848
2.0,198,28389.44543
0.0,129,28395.399295
1.0,153,28403.802852
0.0,129,28410.884581
0.0,127,28416.891536
0.0,129,28423.874608
0.0,129,28431.372804
1.0,155,28439.326244
5.0,352,28459.12941
3.0,248,28472.683779
2.0,220,28484.212679
0.0,129,28491.03584
1.0,155,28501.136238
0.0,127,28507.992937
0.0,127,28514.046653
1.0,158,28522.455873
1.0,151,28530.645667
1.0,171,28540.190464
0.0,125,28545.709798
1.0,174,28553.955985
3.0,270,28567.72869
2.0,223,28578.769311
1.0,157,28587.462147
2.0,190,28599.615202
2.0,204,28609.734039
1.0,155,28619.382438
1.0,157,28627.5249
2.0,200,28637.759084
2.0,206,28649.817438
3.0,237,28663.292887
4.0,299,28680.220224
1.0,173,28688.499893
2.0,220,28701.436998
0.0,129,28709.986041
3.0,250,28723.746262
0.0,125,28730.33219
1.0,155,28738.044878
4.0,320,28756.202866
1.0,155,28765.892015
0.0,123,28772.357038
0.0,125,28778.80116
0.0,129,28786.31482
2.0,204,28797.357785
3.0,248,28811.376385
1.0,175,28821.173754
1.0,157,28828.173467
1.0,173,28838.584344
1.0,177,28848.87899
2.0,201,28858.892365
3.0,251,28873.354277
3.0,250,28887.416208
1.0,157,28895.209122
0.0,127,28901.644453
0.0,127,28907.545023
3.0,250,28920.009948
0.0,129,28927.07561
0.0,127,28934.918952
0.0,127,28941.205994
0.0,127,28946.895281
0.0,129,28953.523483
0.0,125,28959.470232
0.0,127,28966.264037
4.0,259,28981.027361
4.0,276,28995.732764
1.0,173,29004.011163
0.0,129,29010.397682
0.0,127,29017.95489
2.0,223,29029.660708
0.0,127,29035.450554
1.0,175,29045.432919
0.0,125,29053.070664
4.0,319,29070.035903
5.0,351,29091.65645
3.0,226,29102.882921
1.0,155,29110.825832
5.0,309,29126.197653
3.0,248,29139.426677
0.0,129,29146.000835
1.0,159,29154.10152
0.0,127,29159.856019
4.0,293,29176.361294
1.0,155,29184.868011
2.0,220,29195.977672
1.0,157,29204.499177
1.0,175,29214.723768
0.0,127,29220.999847
0.0,127,29228.042681
1.0,177,29237.295019
2.0,198,29249.278023
2.0,201,29259.452713
0.0,127,29265.510536
0.0,127,29271.702861
1.0,153,29279.181533
2.0,199,29289.109622
0.0,123,29294.416707
0.0,127,29301.428891
1.0,172,29311.640057
1.0,155,29319.27952
0.0,129,29326.013335
0.0,125,29333.768336
0.0,129,29340.171808
5.0,350,29359.846209
1.0,177,29368.934462
2.0,201,29379.492793
1.0,155,29388.055797
0.0,125,29393.942322
0.0,127,29400.637732
1.0,174,29409.890921
1.0,157,29418.216985
0.0,127,29424.713961
1.0,173,29433.072582
0.0,123,29440.243576
0.0,129,29446.744295
1.0,157,29454.083548
2.0,204,29464.024031
0.0,125,29469.129778
2.0,204,29480.645773
0.0,127,29486.205335
1.0,175,29494.853667
0.0,129,29501.157954
0.0,125,29507.149076
1.0,173,29516.631166
1.0,173,29525.204371
1.0,173,29535.115431
5.0,350,29554.644014
1.0,176,29563.892047
3.0,234,29576.881614
0.0,125,29583.008782
3.0,272,29597.764091
4.0,322,29615.314399
3.0,250,29627.963922
0.0,127,29635.035977
3.0,250,29648.963771
2.0,222,29661.592797
2.0,203,29673.315706
0.0,129,29680.56592
1.0,175,29689.403827
4.0,300,29705.555191
2.0,200,29716.526748
3.0,230,29729.236359
1.0,173,29737.632651
0.0,127,29743.452424
0.0,127,29749.371829
0.0,129,29755.291887
1.0,155,29763.059748
2.0,200,29773.125643
1.0,175,29782.756095
0.0,123,29789.104659
0.0,127,29795.796376
3.0,270,29811.813943
11.0,462,29838.022156
5.0,320,29855.498882
1.0,175,29865.872662
4.0,319,29882.376413
0.0,123,29888.745743
3.0,270,29904.46399
0.0,123,29909.757904
1.0,172,29918.617695
0.0,127,29924.457538
0.0,127,29930.38205
1.0,157,29939.946818
0.0,129,29946.41148
2.0,205,29957.809546
2.0,203,29968.122074
1.0,155,29976.857132
9.0,382,29997.761985
1.0,173,30007.763509
1.0,155,30017.838746
1.0,171,30027.403008
1.0,178,30036.149501
0.0,125,30042.198196
1.0,175,30051.954957
0.0,125,30058.020049
1.0,153,30064.503567
1.0,155,30073.36127
1.0,174,30082.132963
0.0,129,30088.404203
1.0,155,30096.895391
4.0,301,30115.788919
0.0,127,30121.740037
3.0,244,30134.504677
0.0,129,30140.731211
8.0,372,30159.366282
2.0,199,30176.615041
0.0,127,30182.825957
2.0,187,30192.991082
1.0,154,30200.774117
0.0,129,30206.63032
2.0,226,30218.254976
0.0,125,30224.506877
1.0,155,30231.834788
0.0,129,30238.868026
1.0,173,30247.570414
0.0,129,30253.890212
1.0,157,30263.424855
0.0,127,30269.528883
3.0,276,30285.971257
0.0,129,30293.388689
2.0,218,30305.928528
3.0,228,30319.932094
0.0,129,30327.643506
1.0,173,30335.114263
6.0,395,30355.679296
1.0,157,30364.277047
1.0,151,30373.253628
2.0,200,30382.867841
2.0,201,30395.159923
2.0,200,30405.247234
2.0,204,30414.758906
1.0,155,30423.40033
1.0,155,30431.298074
1.0,157,30440.952511
3.0,253,30453.802138
4.0,311,30471.051898
4.0,245,30484.211912
2.0,206,30494.936056
0.0,129,30501.436058
0.0,125,30507.664885
0.0,125,30513.884717
2.0,202,30524.943924
0.0,127,30531.539908
3.0,250,30546.345085
4.0,297,30563.021061
0.0,127,30569.524322
0.0,127,30577.108653
0.0,127,30585.149056
2.0,222,30596.751618
1.0,177,30606.17921
4.0,298,30623.723407
1.0,173,30632.059541
0.0,129,30638.70458
0.0,127,30645.692698
0.0,127,30652.034249
1.0,155,30661.399964
0.0,127,30668.611035
1.0,172,30676.761912
0.0,127,30682.836087
1.0,157,30691.056699
3.0,234,30704.508378
1.0,157,30712.879872
1.0,177,30722.548851
1.0,173,30731.383584
1.0,173,30739.471479
1.0,174,30747.073323
0.0,129,30753.641332
0.0,127,30760.42678
4.0,299,30774.718467
4.0,323,30791.07
0.0,127,30797.14272
1.0,157,30806.066217
1.0,153,30814.004629
1.0,155,30821.975408
2.0,202,30832.548014
0.0,125,30838.702925
0.0,127,30845.834589
2.0,204,30857.017907
2.0,202,30868.494434
2.0,201,30880.764138
1.0,173,30890.120603
2.0,204,30900.285517
0.0,129,30906.833683
2.0,220,30917.426325
5.0,309,30933.419444
1.0,152,30942.727949
0.0,127,30949.483134
0.0,125,30956.61677
0.0,129,30963.263381
3.0,251,30976.664295
0.0,129,30983.149733
0.0,123,30989.323336
2.0,220,31002.173534
4.0,263,31017.159224
1.0,175,31026.931748
3.0,273,31042.002422
0.0,127,31048.822531
1.0,173,31057.79122
0.0,127,31063.978268
2.0,203,31074.856695
1.0,155,31083.809335
0.0,129,31089.883523
0.0,125,31095.778541
0.0,125,31101.694674
3.0,272,31116.365762
0.0,125,31123.076052
5.0,348,31143.18379
0.0,129,31149.239505
0.0,129,31155.780017
2.0,219,31167.147074
0.0,127,31173.932051
2.0,202,31184.814925
0.0,129,31191.522749
3.0,230,31204.858313
0.0,129,31211.147367
1.0,172,31219.476697
0.0,129,31226.430848
0.0,129,31232.475028
1.0,171,31242.538813
2.0,225,31254.585776
1.0,175,31263.395985
3.0,251,31276.695118
0.0,127,31282.964713
1.0,155,31291.071473
7.0,411,31314.578565
1.0,155,31323.907613
0.0,127,31330.912886
1.0,178,31340.854231
0.0,127,31347.670035
1.0,155,31355.534239
2.0,206,31365.609422
1.0,173,31375.249914
3.0,252,31389.268913
5.0,350,31408.37407
3.0,227,31420.902714
4.0,299,31435.993297
0.0,127,31442.227579
0.0,129,31448.968329
2.0,202,31459.595734
0.0,127,31465.701101
0.0,127,31472.588384
0.0,127,31479.302719
0.0,129,31486.089852
3.0,250,31499.270104
0.0,129,31505.585158
3.0,253,31518.732038
0.0,129,31525.040076
0.0,129,31531.984757
0.0,129,31538.476027
2.0,224,31549.445902
1.0,171,31558.342467
0.0,125,31565.098462
1.0,173,31573.820719
1.0,174,31584.29127
0.0,127,31590.128968
0.0,127,31596.294646
4.0,297,31612.600076
2.0,204,31625.079376
0.0,125,31632.829628
0.0,127,31638.576017
0.0,127,31644.806579
0.0,127,31650.614679
1.0,153,31658.639631
2.0,188,31669.600362
0.0,127,31675.65151
0.0,129,31684.069558
0.0,129,31691.320304
1.0,155,31700.250785
0.0,125,31707.520016
0.0,125,31712.940186
2.0,202,31722.976307
3.0,252,31736.655707
2.0,224,31747.572869
0.0,127,31755.11994
1.0,174,31764.456069
1.0,157,31773.476486
1.0,174,31783.559351
2.0,202,31795.996748
3.0,248,31809.088357
3.0,229,31819.976432
4.0,303,31834.826451
2.0,205,31845.352402
3.0,272,31859.452769
2.0,220,31872.016463
2.0,185,31882.200675
0.0,127,31889.039815
0.0,127,31897.202997
0.0,127,31904.677989
0.0,129,31911.460752
2.0,203,31922.353813
0.0,129,31929.363735
1.0,174,31939.278109
2.0,181,31948.826001
0.0,125,31954.039481
0.0,129,31961.22775
3.0,251,31974.802943
0.0,127,31981.600388
1.0,173,31991.892045
4.0,278,32006.569972
0.0,127,32012.556016
1.0,155,32020.092988
3.0,232,32032.388632
1.0,177,32041.709855
2.0,187,32051.54022
0.0,127,32057.392095
0.0,127,32064.042169
0.0,127,32070.638321
0.0,129,32078.064327
2.0,201,32089.488112
2.0,188,32098.06176
2.0,204,32109.031793
2.0,189,32117.403454
0.0,125,32122.558701
0.0,127,32128.920316
15.0,573,32163.607571
0.0,129,32171.015978
4.0,299,32186.624331
0.0,127,32192.58799
0.0,125,32199.100169
0.0,129,32207.328398
0.0,127,32213.106539
3.0,266,32228.313477
3.0,250,32241.597969
0.0,129,32248.189126
0.0,129,32255.188002
1.0,155,32264.349827
0.0,129,32271.77508
4.0,299,32286.355398
3.0,232,32299.499546
0.0,127,32305.664363
3.0,270,32321.400704
0.0,125,32327.788086
0.0,127,32334.668529
0.0,129,32341.329179
2.0,198,32351.216295
0.0,127,32358.37386
2.0,200,32369.316127
3.0,252,32384.361968
1.0,175,32394.008732
1.0,173,32403.44705
2.0,198,32414.605284
3.0,270,32429.726035
0.0,129,32436.338024
0.0,125,32443.368282
4.0,280,32456.987163
3.0,251,32472.10549
2.0,225,32483.995888
0.0,129,32490.538581
1.0,153,32498.098782
1.0,176,32508.24806
1.0,157,32518.542882
2.0,201,32529.31271
0.0,127,32535.221207
1.0,173,32545.308387
0.0,127,32552.159617
4.0,281,32567.716782
0.0,125,32574.039472
0.0,129,32581.297109
3.0,228,32593.446228
0.0,129,32600.550689
2.0,199,32611.32234
2.0,203,32622.625558
1.0,155,32630.704377
4.0,299,32649.800259
2.0,223,32661.688355
1.0,176,32671.948971
0.0,127,32677.770302
0.0,125,32684.877119
1.0,170,32694.260466
1.0,173,32703.33618
2.0,203,32714.952159
3.0,250,32729.548946
2.0,198,32740.410391
0.0,125,32746.56514
0.0,127,32752.88842
1.0,175,32761.492191
1.0,176,32771.004227
2.0,202,32781.830082
0.0,123,32788.289001
3.0,249,32802.083605
1.0,153,32810.424778
1.0,178,32820.242748
2.0,202,32831.46168
2.0,186,32841.038722
3.0,237,32854.813538
2.0,202,32865.334767
3.0,229,32876.687915
0.0,129,32882.422279
0.0,127,32888.840074
0.0,127,32895.457957
2.0,203,32906.143806
2.0,222,32919.326274
11.0,503,32946.536901
5.0,347,32966.520053
5.0,348,32987.50563
0.0,127,32994.900933
0.0,127,33002.220998
0.0,127,33008.534926
3.0,252,33021.574695
1.0,177,33031.746479
1.0,155,33039.235688
0.0,127,33045.831484
0.0,123,33052.615508
0.0,127,33059.54311
1.0,173,33070.528275
2.0,227,33083.858512
2.0,222,33096.046951
2.0,204,33108.13214
1.0,176,33118.038368
1.0,174,33127.954529
0.0,127,33135.226164
0.0,129,33141.751249
3.0,228,33155.744409
0.0,129,33162.910722
0.0,129,33169.484054
1.0,173,33178.71485
2.0,192,33189.459369
0.0,127,33196.204925
2.0,220,33207.553452
3.0,269,33222.872023
3.0,274,33238.111046
3.0,269,33254.803017
0.0,129,33261.512875
0.0,129,33267.660839
1.0,173,33278.228837
3.0,272,33294.859271
1.0,157,33302.480315
0.0,129,33309.322628
0.0,127,33316.724768
2.0,222,33328.718159
2.0,202,33338.272702
3.0,254,33352.887587
2.0,202,33363.346144
2.0,205,33374.507108
3.0,272,33387.659978
0.0,127,33394.723832
2.0,192,33406.77942
1.0,155,33414.258428
2.0,202,33425.109797
1.0,172,33434.683817
0.0,129,33441.873519
2.0,220,33453.185565
0.0,125,33459.483039
6.0,379,33479.634262
0.0,129,33486.56876
2.0,223,33498.55218
0.0,129,33504.713781
2.0,200,33514.540076
1.0,176,33523.808914
1.0,157,33532.635087
1.0,178,33542.266572
0.0,125,33548.298321
1.0,174,33557.796979
1.0,157,33566.579598
0.0,125,33572.277799
1.0,175,33582.232624
0.0,123,33588.976877
1.0,172,33598.523441
1.0,171,33608.164042
1.0,173,33617.756809
1.0,157,33626.21029
4.0,301,33642.509752
0.0,125,33648.646688
5.0,342,33666.048436
2.0,186,33676.043674
1.0,171,33685.767903
0.0,129,33693.155363
0.0,129,33700.977634
0.0,125,33707.389065
3.0,252,33722.930529
2.0,200,33734.364766
5.0,331,33753.550805
0.0,129,33761.00022
2.0,222,33774.451734
1.0,173,33785.186744
1.0,156,33793.12854
0.0,125,33799.515365
0.0,127,33806.591007
1.0,178,33815.136512
0.0,125,33821.644234
1.0,155,33829.586345
3.0,270,33844.528906
0.0,125,33852.045381
0.0,129,33859.672323
0.0,129,33867.298783
0.0,127,33874.065313
2.0,208,33885.570413
2.0,202,33897.256933
1.0,173,33906.01202
0.0,129,33912.828879
0.0,129,33920.472078
0.0,125,33927.979528
4.0,301,33945.98249
0.0,127,33952.424492
2.0,201,33963.828064
4.0,297,33979.409015
2.0,226,33992.024079
0.0,127,33998.453052
1.0,173,34008.444303
3.0,229,34021.860956
7.0,446,34047.297975
2.0,223,34060.05246
0.0,127,34066.810148
5.0,331,34084.604185
0.0,125,34090.94284
2.0,223,34104.300343
0.0,127,34110.960411
0.0,123,34117.356238
0.0,129,34123.621982
2.0,200,34135.729214
1.0,173,34144.459507
2.0,202,34155.765914
0.0,129,34162.500089
2.0,200,34175.548625
3.0,251,34190.616603
3.0,232,34202.999297
1.0,175,34212.697808
1.0,171,34222.224427
0.0,127,34228.103554
4.0,318,34246.94156
1.0,157,34255.161064
0.0,129,34262.07739
7.0,432,34288.47106
1.0,173,34297.327911
5.0,346,34315.830796
0.0,129,34322.669216
2.0,181,34332.000847
2.0,202,34343.661406
1.0,156,34352.979656
1.0,157,34361.917424
0.0,127,34368.583161
0.0,129,34375.460751
4.0,279,34391.579128
2.0,202,34402.52045
1.0,172,34411.934367
4.0,297,34427.96279
0.0,129,34434.677428
0.0,127,34442.583591
1.0,174,34452.122155
2.0,200,34462.237361
0.0,127,34469.427714
0.0,127,34476.134138
0.0,129,34483.565545
1.0,155,34492.981613
0.0,127,34499.868036
0.0,129,34507.341653
0.0,125,34513.164751
2.0,227,34524.947987
0.0,127,34531.547719
1.0,175,34540.639669
0.0,125,34547.072903
2.0,224,34559.018815
2.0,203,34569.156244
2.0,216,34580.977071
0.0,125,34588.424874
0.0,129,34595.148119
0.0,125,34601.845194
1.0,153,34609.859321
0.0,129,34616.538812
0.0,129,34623.882772
1.0,176,34633.237721
0.0,125,34639.390994
7.0,450,34667.27012
0.0,127,34674.203182
0.0,127,34680.352997
0.0,127,34687.350302
1.0,178,34696.550549
1.0,174,34705.990168
2.0,219,34718.77777
1.0,175,34728.291373
0.0,125,34734.887569
1.0,173,34743.811457
1.0,175,34753.529193
0.0,129,34759.895662
0.0,125,34766.336003
0.0,125,34773.59816
0.0,127,34779.89638
7.0,408,34804.160018
