#{"t_start": 1543938930.004792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11545.047888
0.0,129,11551.681324
0.0,125,11558.203172
0.0,123,11564.457079
0.0,129,11571.280147
2.0,201,11582.149647
2.0,204,11592.693096
0.0,129,11600.231175
0.0,125,11608.144732
7.0,326,11626.502542
0.0,129,11633.352924
0.0,129,11639.343396
6.0,382,11659.392581
0.0,127,11665.838507
3.0,248,11679.022506
4.0,264,11693.805851
2.0,204,11704.99369
0.0,129,11712.357318
3.0,273,11725.834921
1.0,173,11733.973499
2.0,187,11744.497313
0.0,129,11750.639511
2.0,203,11762.113682
0.0,127,11769.076338
1.0,157,11778.727631
3.0,248,11792.179865
2.0,189,11802.46963
1.0,173,11810.866455
2.0,198,11821.169081
3.0,252,11834.274469
0.0,127,11840.323739
5.0,350,11858.995325
0.0,127,11865.233378
2.0,224,11877.262646
0.0,129,11884.366417
1.0,173,11894.565187
0.0,129,11902.166989
1.0,155,11910.294677
3.0,273,11925.157474
1.0,171,11933.500735
0.0,129,11940.692554
2.0,186,11950.637007
0.0,129,11957.26492
1.0,155,11965.06642
3.0,274,11980.802737
0.0,127,11987.891506
3.0,248,12001.166651
2.0,202,12011.849264
1.0,153,12019.940421
1.0,155,12027.794923
0.0,129,12034.500281
3.0,228,12046.634485
3.0,229,12058.91501
0.0,127,12067.306016
0.0,125,12074.265633
0.0,125,12080.902734
0.0,127,12087.276034
0.0,127,12096.011139
0.0,127,12102.575481
0.0,129,12109.2405
1.0,173,12118.364647
3.0,270,12133.568029
0.0,127,12139.617783
1.0,157,12147.461054
1.0,175,12158.46388
4.0,301,12175.80011
1.0,155,12184.94803
5.0,331,12214.347076
0.0,127,12220.593318
1.0,173,12229.690775
3.0,246,12243.32359
1.0,155,12252.201647
2.0,201,12263.305302
3.0,252,12279.323048
4.0,281,12294.855944
1.0,173,12302.965172
0.0,127,12309.038192
0.0,127,12316.520515
2.0,202,12328.132843
2.0,219,12339.132053
2.0,224,12350.850779
2.0,224,12362.452543
0.0,129,12368.636037
0.0,125,12376.328246
0.0,127,12384.270389
1.0,157,12392.525726
2.0,224,12404.019551
0.0,125,12409.770893
2.0,184,12418.675191
1.0,171,12427.484495
0.0,125,12433.802047
0.0,125,12439.512959
0.0,129,12445.877452
1.0,173,12456.584846
2.0,184,12467.047375
2.0,200,12479.90191
1.0,157,12487.643113
0.0,129,12496.835253
1.0,173,12506.698162
2.0,200,12517.279248
2.0,208,12532.210677
2.0,185,12541.832623
0.0,125,12548.403197
3.0,250,12562.58773
0.0,129,12569.026065
4.0,295,12586.950625
1.0,157,12596.016013
1.0,173,12605.385203
0.0,127,12613.11585
0.0,129,12621.05449
0.0,127,12627.430186
0.0,127,12633.990053
0.0,127,12640.127957
2.0,199,12650.899858
2.0,203,12660.80842
1.0,153,12669.108711
3.0,249,12681.118984
1.0,153,12689.968393
1.0,173,12699.495389
5.0,324,12718.123563
1.0,175,12728.854187
2.0,187,12738.011739
0.0,127,12745.088157
2.0,202,12756.088915
0.0,129,12763.509671
1.0,155,12770.618301
0.0,127,12776.585261
1.0,156,12785.090529
1.0,157,12794.170602
1.0,175,12803.087896
2.0,223,12814.859108
1.0,153,12823.429992
2.0,202,12834.902544
0.0,125,12841.206789
1.0,153,12849.843693
0.0,127,12856.610906
3.0,274,12871.700438
3.0,251,12888.220918
1.0,157,12895.956551
0.0,129,12903.63327
1.0,173,12913.945325
2.0,205,12925.029264
1.0,173,12934.553936
1.0,157,12943.703892
0.0,129,12949.645245
0.0,129,12955.88777
0.0,127,12962.590016
2.0,205,12974.920299
1.0,171,12983.891409
3.0,251,12997.933768
1.0,173,13007.891106
0.0,129,13015.303493
1.0,173,13023.534619
3.0,270,13039.11666
2.0,221,13051.21923
1.0,176,13059.61531
0.0,129,13066.159742
2.0,186,13075.521911
1.0,173,13084.212885
1.0,170,13092.661794
1.0,173,13101.677464
3.0,230,13115.737462
0.0,127,13122.85236
0.0,127,13130.37161
2.0,200,13140.994207
1.0,173,13150.184313
0.0,127,13156.661335
4.0,260,13172.156561
0.0,125,13179.137595
4.0,301,13195.237418
0.0,127,13202.332072
2.0,190,13212.031378
2.0,187,13223.74052
0.0,129,13230.071361
0.0,127,13236.59251
4.0,299,13254.600211
0.0,127,13261.852481
0.0,125,13268.722706
1.0,156,13278.372108
0.0,127,13286.083869
2.0,222,13298.056124
4.0,321,13316.77734
5.0,355,13335.399341
0.0,127,13341.619388
2.0,222,13355.496608
0.0,129,13363.530378
4.0,276,13377.025733
0.0,125,13384.083387
3.0,246,13396.834933
0.0,129,13403.395541
1.0,176,13413.198593
1.0,155,13421.459897
0.0,129,13428.029256
0.0,125,13434.008892
0.0,127,13440.399007
0.0,127,13447.863425
2.0,223,13459.903451
1.0,173,13468.274879
0.0,129,13475.60414
0.0,125,13482.502684
0.0,129,13489.595506
1.0,175,13500.818708
2.0,202,13511.417682
0.0,129,13517.582684
0.0,125,13524.044935
1.0,175,13532.769594
2.0,202,13545.594209
2.0,220,13557.527102
1.0,173,13566.551284
2.0,222,13579.80972
0.0,127,13586.943831
0.0,125,13592.816406
1.0,174,13603.136258
1.0,174,13612.628232
1.0,157,13622.105784
0.0,127,13628.071708
1.0,154,13637.193617
3.0,233,13651.506096
0.0,129,13659.385167
0.0,129,13665.738181
0.0,127,13671.920974
1.0,155,13681.052999
2.0,222,13692.98046
0.0,127,13699.671385
1.0,175,13708.473888
0.0,129,13715.418819
0.0,127,13721.516664
1.0,173,13729.804169
4.0,298,13747.380085
0.0,127,13753.292613
2.0,202,13764.070853
6.0,398,13787.94155
5.0,351,13806.136317
4.0,282,13820.456846
0.0,129,13827.074058
0.0,129,13834.653654
0.0,129,13840.194396
2.0,226,13852.798225
1.0,174,13861.896451
2.0,200,13872.395914
2.0,217,13883.077888
0.0,123,13889.301112
2.0,226,13901.450986
1.0,157,13910.815857
1.0,173,13919.623599
1.0,176,13929.424081
1.0,176,13940.278272
1.0,155,13948.1734
3.0,218,13959.404018
0.0,129,13966.439059
3.0,270,13983.660778
0.0,129,13990.959783
0.0,129,13997.972363
1.0,173,14006.467818
0.0,127,14013.001722
0.0,129,14020.149398
2.0,222,14032.644367
3.0,248,14046.61284
0.0,129,14052.704123
1.0,171,14062.603296
1.0,155,14070.771268
1.0,155,14079.678788
3.0,275,14095.010026
0.0,123,14100.944022
1.0,155,14109.247422
3.0,256,14122.708424
1.0,175,14132.570976
0.0,127,14138.793267
1.0,171,14147.208901
3.0,252,14162.993952
1.0,157,14171.128022
0.0,125,14178.323472
0.0,129,14185.277887
1.0,155,14194.008518
0.0,129,14201.55225
0.0,125,14207.613143
0.0,129,14214.115757
1.0,177,14224.321448
3.0,252,14238.620969
0.0,129,14246.154648
0.0,127,14253.047019
0.0,127,14261.871392
2.0,202,14272.658154
2.0,224,14284.187312
1.0,174,14293.013361
0.0,125,14299.609295
0.0,127,14306.270692
0.0,129,14314.166975
1.0,155,14321.84163
3.0,230,14332.805517
1.0,173,14341.686249
0.0,125,14347.644471
0.0,127,14353.511257
2.0,224,14365.91959
2.0,188,14378.361955
1.0,152,14387.662174
0.0,129,14395.007196
3.0,253,14409.28837
0.0,129,14415.61042
0.0,129,14421.950186
10.0,415,14446.234856
0.0,127,14452.30048
3.0,215,14462.355609
0.0,129,14468.873281
0.0,127,14474.767914
3.0,251,14487.353364
0.0,125,14493.518941
0.0,129,14500.922497
0.0,125,14507.064667
0.0,129,14514.380313
3.0,270,14529.436789
1.0,173,14539.221279
0.0,129,14546.908397
0.0,129,14553.334427
0.0,129,14560.445947
1.0,155,14569.168357
1.0,173,14578.737226
1.0,157,14587.317984
0.0,127,14594.056231
0.0,125,14601.184439
3.0,230,14612.703566
2.0,228,14624.502294
0.0,129,14632.072313
0.0,129,14639.080563
2.0,204,14649.964883
2.0,206,14660.137308
5.0,332,14679.484872
0.0,125,14686.52546
0.0,127,14693.706658
0.0,125,14699.811058
0.0,125,14706.089977
0.0,129,14712.450797
1.0,155,14720.242107
1.0,153,14730.142337
0.0,127,14736.257263
1.0,173,14745.616272
1.0,176,14755.168334
0.0,129,14761.407233
0.0,125,14767.962913
2.0,221,14781.208771
0.0,129,14788.27015
3.0,272,14803.399508
1.0,177,14813.292469
5.0,318,14829.39907
1.0,178,14839.921509
1.0,174,14848.817094
0.0,127,14855.020602
0.0,127,14861.967855
2.0,202,14873.21535
1.0,176,14882.798707
2.0,188,14892.823292
0.0,129,14898.521213
1.0,174,14907.027994
2.0,202,14916.752643
0.0,127,14922.786512
0.0,129,14929.328929
2.0,203,14940.182326
0.0,127,14948.697723
2.0,204,14959.717829
1.0,172,14969.228837
2.0,205,14980.847942
1.0,171,14990.141581
0.0,127,14996.860196
7.0,304,15013.078926
0.0,125,15019.858819
4.0,278,15034.997243
1.0,173,15043.661277
0.0,125,15050.201615
2.0,190,15062.042488
3.0,252,15076.105128
1.0,173,15085.36937
2.0,199,15096.923303
2.0,200,15109.204238
0.0,129,15116.242514
3.0,253,15129.327524
1.0,157,15138.229662
0.0,129,15144.40729
2.0,184,15154.078324
0.0,127,15160.741711
0.0,127,15167.541484
2.0,225,15180.875534
0.0,127,15188.829403
0.0,127,15195.397496
0.0,129,15202.562494
1.0,175,15211.831048
0.0,127,15218.091803
2.0,198,15229.188472
1.0,155,15237.40039
0.0,127,15245.450359
2.0,220,15257.213512
4.0,302,15275.450134
3.0,247,15288.744041
0.0,127,15295.31312
2.0,206,15305.469267
0.0,129,15312.554888
3.0,254,15327.0378
3.0,250,15340.920232
1.0,172,15349.658022
0.0,125,15356.471324
1.0,171,15366.335293
0.0,125,15373.490611
3.0,250,15386.607737
2.0,200,15397.007551
0.0,129,15403.619222
2.0,223,15416.737144
0.0,127,15423.32761
2.0,201,15434.166317
1.0,157,15443.709128
2.0,203,15454.451894
1.0,175,15462.885252
1.0,178,15472.59616
1.0,177,15481.404241
2.0,201,15492.501909
1.0,153,15500.178046
0.0,125,15506.113761
3.0,272,15521.930956
1.0,173,15532.16676
0.0,127,15539.122613
0.0,129,15546.514425
2.0,226,15558.679098
2.0,224,15570.842164
2.0,203,15584.949907
3.0,255,15599.444771
3.0,268,15615.019626
2.0,224,15628.391423
0.0,129,15636.432368
1.0,171,15644.325983
0.0,127,15650.695587
3.0,272,15663.998124
4.0,301,15679.672945
2.0,206,15690.955606
1.0,175,15699.392454
0.0,127,15705.002201
4.0,298,15721.118804
0.0,127,15729.436203
0.0,125,15737.913605
0.0,129,15743.647969
1.0,157,15751.926063
0.0,127,15758.678604
0.0,127,15765.9169
1.0,173,15775.067606
1.0,171,15784.050311
0.0,127,15791.472504
1.0,175,15801.357794
3.0,250,15815.638357
0.0,125,15821.840059
3.0,252,15834.514471
0.0,129,15842.344859
0.0,127,15849.306757
1.0,173,15858.032379
2.0,228,15871.163383
1.0,173,15881.827876
3.0,251,15895.860341
2.0,200,15906.158021
2.0,200,15916.785873
1.0,153,15924.846265
0.0,125,15931.594621
2.0,201,15942.447371
1.0,157,15952.924971
4.0,279,15967.561189
2.0,202,15978.196536
3.0,271,15994.474359
0.0,125,16001.93915
1.0,175,16011.057021
2.0,198,16022.175339
0.0,127,16028.621613
2.0,201,16039.715976
0.0,127,16046.221215
0.0,129,16053.521798
3.0,248,16068.040246
1.0,155,16077.25342
0.0,125,16084.095375
0.0,129,16092.625613
1.0,171,16103.124988
2.0,202,16114.539502
2.0,221,16127.461929
0.0,127,16133.910273
1.0,173,16143.22599
0.0,125,16150.403527
0.0,127,16157.127872
0.0,127,16163.749516
1.0,171,16173.266273
0.0,127,16179.777308
0.0,125,16186.595564
1.0,174,16195.368142
0.0,127,16200.797761
0.0,129,16207.134731
5.0,326,16223.142916
3.0,233,16235.686047
2.0,205,16246.107483
0.0,127,16252.552788
3.0,230,16266.126547
3.0,270,16282.538228
0.0,125,16289.225707
2.0,223,16300.911694
3.0,232,16313.829239
0.0,123,16318.911046
1.0,174,16327.762002
1.0,171,16336.21341
0.0,127,16343.220973
2.0,202,16354.380378
2.0,202,16365.86746
3.0,219,16378.464005
0.0,125,16385.122612
0.0,125,16390.83015
1.0,157,16399.174921
3.0,272,16412.683703
0.0,125,16419.081884
2.0,199,16428.621178
4.0,281,16443.05705
5.0,350,16461.810178
0.0,125,16467.883585
1.0,177,16478.571788
2.0,207,16490.235732
0.0,127,16497.922794
0.0,125,16503.918292
2.0,220,16515.357216
4.0,321,16534.629315
0.0,127,16540.803265
1.0,158,16549.272391
2.0,226,16559.754701
1.0,155,16568.240471
0.0,127,16576.629761
1.0,153,16585.597014
1.0,176,16594.534169
2.0,204,16603.963003
4.0,277,16618.821386
3.0,268,16634.371528
0.0,127,16640.363567
3.0,246,16654.617196
0.0,125,16660.672696
2.0,190,16670.026355
1.0,173,16679.313454
2.0,221,16690.665452
1.0,173,16700.52174
1.0,171,16710.244062
1.0,155,16722.853479
1.0,173,16732.324625
0.0,129,16739.119148
2.0,190,16750.27526
0.0,127,16757.310935
0.0,125,16764.38914
1.0,173,16772.927871
1.0,173,16781.891922
1.0,153,16789.296122
5.0,370,16807.672127
2.0,198,16818.732697
0.0,129,16824.916809
1.0,173,16833.866803
1.0,172,16843.127209
1.0,155,16851.255912
0.0,127,16858.120258
1.0,155,16865.795583
3.0,249,16879.246763
4.0,268,16892.934005
3.0,255,16906.303709
1.0,174,16914.788189
0.0,127,16921.103928
1.0,157,16928.528955
0.0,129,16935.474086
0.0,127,16941.392393
0.0,125,16947.821206
1.0,155,16956.358407
0.0,129,16962.483976
5.0,352,16984.537881
0.0,129,16991.38597
2.0,224,17002.710652
1.0,178,17011.70863
0.0,127,17017.846728
1.0,172,17026.242887
0.0,125,17032.370639
0.0,127,17039.246804
2.0,204,17049.019201
2.0,206,17058.714291
1.0,175,17067.90313
1.0,176,17078.561398
2.0,202,17091.380446
0.0,127,17097.221761
9.0,403,17119.651656
0.0,129,17125.741335
0.0,127,17131.843812
1.0,171,17140.128101
1.0,178,17149.108895
2.0,204,17161.570284
0.0,129,17167.771469
1.0,172,17176.656907
0.0,125,17183.387191
2.0,226,17194.836636
1.0,173,17203.863852
0.0,127,17209.604105
1.0,173,17218.242573
5.0,346,17238.321269
0.0,125,17244.847243
0.0,127,17252.039025
4.0,296,17269.239821
0.0,129,17276.018765
0.0,127,17282.838382
1.0,171,17292.15413
2.0,220,17303.015223
2.0,200,17315.714659
1.0,176,17324.616294
0.0,127,17331.408622
2.0,200,17342.433975
1.0,173,17352.392668
0.0,129,17359.203315
0.0,125,17365.66587
2.0,220,17379.04468
4.0,301,17404.066642
1.0,176,17412.607176
4.0,321,17432.810644
6.0,379,17452.940962
0.0,125,17459.87101
0.0,129,17466.722201
0.0,129,17473.093627
2.0,198,17481.980896
1.0,155,17489.767191
3.0,270,17504.204709
3.0,217,17516.999617
4.0,298,17532.853724
0.0,129,17539.074986
2.0,223,17551.106474
1.0,176,17559.966551
1.0,156,17578.275349
0.0,129,17585.925145
0.0,129,17594.08577
3.0,250,17606.288165
1.0,155,17625.892431
0.0,129,17632.403415
0.0,127,17640.198873
1.0,155,17648.918748
3.0,248,17663.11377
0.0,127,17669.506695
0.0,127,17675.864172
0.0,127,17682.913339
0.0,125,17690.028383
1.0,171,17698.598023
1.0,177,17707.752162
1.0,173,17715.95926
1.0,175,17726.46151
0.0,127,17731.807477
1.0,174,17740.832785
3.0,253,17753.564003
0.0,127,17758.827554
0.0,129,17765.652718
1.0,176,17775.300649
15.0,554,17807.250363
0.0,129,17813.986334
0.0,129,17820.37248
0.0,127,17826.182057
1.0,153,17834.557048
4.0,290,17850.334539
3.0,268,17865.644265
2.0,201,17876.31149
2.0,207,17885.975152
2.0,187,17894.075399
2.0,190,17905.35077
1.0,173,17913.819921
2.0,198,17924.627558
2.0,224,17937.986277
3.0,248,17951.42355
4.0,299,17966.426994
0.0,125,17973.239255
3.0,252,17987.788295
2.0,222,17999.499885
0.0,129,18005.636539
2.0,220,18017.520679
0.0,127,18024.011662
4.0,298,18042.704458
1.0,155,18050.168572
2.0,204,18061.948469
1.0,157,18071.106176
0.0,127,18078.190263
1.0,157,18086.349547
2.0,222,18098.063043
0.0,127,18104.236605
0.0,127,18111.439743
0.0,127,18118.462707
1.0,155,18126.618305
0.0,127,18134.774179
1.0,173,18143.251031
1.0,174,18152.421598
4.0,299,18169.298032
0.0,127,18176.709728
0.0,129,18183.653613
3.0,247,18196.329575
0.0,127,18202.632026
2.0,200,18212.50631
0.0,125,18217.925743
1.0,153,18224.458853
0.0,129,18231.079552
2.0,204,18242.656949
2.0,206,18254.580628
1.0,175,18264.455314
0.0,129,18271.199556
1.0,153,18279.216724
1.0,157,18287.131947
3.0,255,18301.335641
3.0,270,18316.781279
0.0,129,18323.932995
2.0,218,18334.531666
2.0,204,18344.539269
0.0,127,18351.800622
1.0,175,18360.844468
6.0,397,18384.202881
2.0,223,18395.786854
2.0,200,18407.270522
1.0,177,18417.093979
0.0,129,18424.099047
0.0,129,18431.196886
0.0,129,18437.37259
2.0,186,18447.508435
1.0,174,18456.971705
1.0,173,18466.514752
0.0,127,18472.4462
0.0,127,18479.792344
0.0,125,18487.779208
4.0,301,18505.570751
0.0,127,18511.202949
2.0,223,18523.944923
3.0,269,18538.58464
1.0,174,18547.895261
1.0,157,18555.108701
0.0,129,18561.765091
2.0,222,18573.915125
1.0,178,18583.636043
2.0,223,18596.97858
0.0,127,18603.456118
1.0,157,18611.681931
2.0,202,18624.572454
2.0,200,18635.771006
0.0,129,18642.416109
0.0,129,18648.977402
2.0,226,18661.208853
3.0,270,18676.51972
2.0,222,18689.050869
1.0,175,18698.398723
0.0,129,18704.730567
3.0,251,18718.554994
5.0,352,18739.45719
0.0,127,18746.278713
1.0,178,18756.65538
1.0,171,18766.643409
1.0,173,18776.69185
2.0,187,18786.699459
3.0,270,18802.154101
3.0,248,18815.972996
1.0,157,18824.398247
1.0,155,18832.549815
2.0,201,18844.471384
1.0,155,18851.490827
0.0,127,18858.399091
6.0,393,18880.096143
2.0,200,18892.130836
0.0,125,18899.443243
0.0,129,18906.284353
1.0,175,18915.137935
2.0,225,18925.654909
1.0,175,18935.909313
2.0,223,18947.288333
1.0,170,18956.973421
3.0,250,18970.855723
0.0,129,18977.105925
0.0,127,18983.429236
0.0,127,18990.305927
2.0,203,19000.709634
1.0,155,19009.561928
1.0,173,19018.52424
2.0,203,19028.879359
2.0,224,19040.165145
1.0,155,19049.335948
0.0,129,19056.585265
1.0,173,19067.247487
0.0,129,19074.172508
2.0,201,19086.917954
1.0,173,19095.360281
0.0,127,19101.286011
3.0,244,19114.797364
0.0,125,19120.637572
1.0,155,19130.228539
2.0,216,19142.531807
0.0,127,19149.543811
1.0,173,19158.437629
0.0,127,19165.000663
2.0,205,19177.265865
1.0,153,19185.639836
2.0,201,19195.614287
1.0,173,19204.937309
0.0,127,19210.871281
1.0,174,19220.079207
0.0,129,19227.010429
0.0,129,19235.442842
1.0,174,19245.292626
4.0,283,19263.291233
0.0,129,19269.992098
7.0,430,19294.673651
3.0,250,19309.159794
4.0,270,19324.980779
0.0,125,19332.067958
0.0,129,19338.971508
0.0,127,19345.637934
3.0,227,19357.896476
0.0,129,19364.775896
0.0,129,19371.582989
3.0,273,19386.001808
0.0,129,19392.052675
4.0,269,19406.985168
0.0,129,19413.338051
0.0,125,19420.268499
0.0,127,19427.004766
0.0,127,19434.252349
1.0,155,19443.493364
0.0,127,19451.48291
0.0,129,19458.282718
4.0,301,19475.469965
1.0,173,19486.325233
1.0,176,19496.083727
1.0,157,19504.074066
2.0,187,19513.861274
0.0,127,19520.571218
0.0,129,19527.505435
0.0,127,19533.907504
0.0,125,19540.531472
3.0,251,19553.958687
0.0,129,19561.021193
1.0,173,19570.755476
1.0,155,19578.987408
1.0,155,19587.771009
7.0,322,19604.556559
3.0,268,19618.671191
2.0,185,19628.271597
0.0,127,19634.915007
0.0,125,19641.351109
0.0,129,19648.898685
1.0,172,19657.53742
2.0,205,19668.96288
1.0,175,19678.53002
1.0,155,19686.733754
0.0,127,19694.639289
2.0,222,19706.539223
1.0,178,19717.225919
1.0,174,19726.471112
1.0,157,19733.376829
0.0,125,19739.806316
0.0,125,19746.035312
0.0,129,19752.416496
0.0,127,19758.489758
2.0,224,19770.949805
2.0,202,19781.303091
1.0,170,19790.261453
1.0,173,19800.637315
5.0,352,19819.179976
0.0,127,19824.673027
2.0,202,19835.825604
2.0,202,19848.193635
0.0,129,19854.634395
3.0,230,19867.140827
3.0,230,19880.613724
6.0,275,19896.732695
3.0,250,19910.596297
2.0,199,19921.554321
2.0,220,19934.51432
2.0,228,19947.69304
0.0,127,19954.45694
2.0,202,19966.343429
1.0,153,19976.224716
0.0,127,19982.924054
8.0,371,20002.349703
2.0,202,20013.622492
1.0,157,20022.577213
0.0,127,20028.630613
1.0,173,20040.264152
1.0,172,20048.266138
2.0,220,20060.876753
3.0,250,20076.473568
0.0,127,20084.668768
4.0,328,20104.2909
1.0,173,20113.695944
0.0,125,20121.18094
0.0,127,20129.143253
3.0,272,20144.65001
1.0,170,20155.137597
0.0,129,20160.897529
1.0,171,20171.131488
3.0,272,20186.765115
1.0,175,20197.746861
3.0,236,20213.439686
1.0,173,20222.503473
0.0,127,20229.011146
7.0,403,20254.313258
6.0,417,20276.496635
1.0,157,20285.175328
0.0,123,20290.870875
0.0,123,20297.116202
0.0,127,20304.780746
0.0,127,20311.73944
2.0,219,20324.249066
0.0,127,20331.322102
0.0,129,20337.395842
2.0,222,20351.915101
2.0,224,20364.121101
1.0,173,20372.623518
1.0,171,20382.749305
4.0,283,20399.390846
1.0,153,20407.753619
0.0,125,20414.738757
6.0,378,20435.155679
3.0,228,20447.257993
0.0,129,20453.256682
2.0,202,20465.996663
2.0,202,20476.745353
2.0,219,20490.583184
0.0,125,20497.696276
0.0,127,20503.865563
3.0,274,20519.410514
0.0,129,20525.651165
0.0,129,20532.189943
2.0,188,20542.20607
5.0,349,20564.500168
0.0,129,20570.157149
0.0,123,20576.931441
2.0,200,20591.830931
1.0,173,20600.82271
2.0,225,20614.220634
0.0,129,20621.517537
0.0,123,20628.172256
2.0,226,20641.196706
2.0,220,20655.375535
0.0,125,20661.247495
3.0,252,20675.139739
2.0,200,20686.067812
4.0,319,20704.829304
2.0,202,20716.296154
0.0,127,20722.869202
0.0,127,20730.119822
2.0,221,20742.723535
3.0,273,20759.371196
0.0,127,20766.537174
0.0,127,20772.783161
3.0,274,20787.908385
3.0,267,20803.422831
0.0,129,20811.127905
1.0,171,20821.204438
1.0,173,20830.483403
4.0,292,20848.324194
0.0,127,20855.704106
0.0,129,20862.4348
0.0,129,20870.037587
0.0,125,20876.312859
0.0,127,20884.670192
5.0,330,20905.801024
12.0,430,20927.950848
0.0,127,20934.891182
1.0,155,20942.952251
1.0,157,20951.855139
0.0,127,20960.584649
2.0,201,20970.829088
2.0,200,20984.073507
0.0,125,20994.220856
1.0,175,21003.123233
0.0,129,21009.771224
1.0,173,21018.552927
2.0,192,21031.29399
0.0,129,21038.128005
0.0,127,21044.715345
2.0,191,21056.684283
0.0,127,21062.724725
1.0,173,21072.121054
0.0,127,21078.891726
2.0,202,21090.702456
0.0,125,21096.752427
1.0,171,21106.355198
2.0,225,21118.732365
0.0,123,21125.988144
1.0,173,21134.8904
0.0,127,21140.457522
0.0,129,21152.583646
3.0,273,21167.394008
4.0,304,21186.085123
1.0,170,21196.088646
0.0,129,21202.169648
1.0,173,21212.064533
3.0,228,21223.851281
0.0,129,21230.840978
0.0,127,21237.253323
1.0,155,21246.310772
0.0,129,21252.697075
2.0,223,21265.300812
0.0,129,21272.094969
0.0,127,21280.024037
0.0,123,21286.913516
0.0,129,21293.56784
2.0,201,21306.56191
3.0,219,21319.265435
1.0,157,21327.437956
1.0,153,21335.669809
2.0,202,21347.680931
1.0,155,21356.376369
2.0,220,21368.885656
0.0,127,21376.059598
0.0,123,21382.009688
2.0,180,21391.890937
0.0,127,21398.971018
2.0,200,21409.797807
0.0,129,21416.327714
1.0,176,21425.262335
0.0,129,21431.806348
0.0,127,21439.263741
3.0,252,21453.910321
2.0,224,21467.977233
0.0,129,21474.685581
4.0,276,21489.195895
1.0,157,21496.497628
3.0,268,21511.452362
0.0,127,21518.153296
0.0,127,21525.715901
1.0,175,21534.021015
1.0,173,21544.093244
1.0,155,21553.270922
2.0,220,21564.196632
4.0,299,21585.643445
0.0,129,21592.925164
1.0,171,21602.264299
3.0,273,21619.585764
0.0,129,21626.400196
2.0,204,21637.542804
0.0,129,21644.97234
1.0,175,21653.925701
3.0,252,21668.90308
1.0,157,21677.779305
0.0,127,21684.757982
1.0,176,21694.312821
4.0,301,21711.314327
0.0,127,21718.140547
0.0,129,21724.765281
0.0,127,21731.42872
0.0,129,21738.629677
0.0,129,21745.167872
2.0,222,21756.905775
3.0,235,21769.382286
3.0,233,21782.153785
1.0,155,21791.050401
0.0,125,21797.804184
0.0,129,21805.02379
1.0,155,21813.962236
3.0,233,21827.272399
1.0,175,21837.311944
3.0,273,21852.534643
1.0,157,21860.723871
2.0,187,21869.61547
3.0,248,21884.921901
4.0,302,21903.866985
0.0,127,21911.827545
0.0,125,21918.682329
0.0,129,21924.560421
1.0,155,21933.535195
0.0,129,21941.114296
0.0,129,21947.803167
3.0,270,21962.48593
0.0,123,21979.696717
1.0,173,21988.265219
1.0,155,21996.67776
1.0,172,22010.129699
0.0,127,22016.550678
2.0,181,22025.883179
1.0,157,22034.099253
3.0,250,22060.21006
3.0,229,22073.085872
0.0,127,22082.712759
1.0,171,22091.296437
1.0,169,22098.946195
1.0,176,22114.203387
1.0,174,22123.656855
0.0,127,22130.062587
0.0,129,22136.809335
2.0,186,22146.590269
0.0,129,22153.702817
1.0,159,22164.108309
0.0,129,22169.939539
0.0,129,22176.931138
0.0,127,22184.071893
0.0,129,22191.040983
0.0,125,22198.283189
0.0,127,22204.562058
3.0,248,22218.283832
1.0,157,22226.485497
2.0,186,22237.131357
0.0,129,22243.792886
1.0,157,22251.799901
3.0,248,22264.777694
0.0,129,22270.780509
3.0,248,22284.483864
0.0,127,22294.031009
5.0,351,22315.509855
2.0,200,22325.45935
0.0,129,22332.295342
0.0,127,22338.841296
3.0,248,22350.786962
1.0,154,22359.349834
4.0,295,22375.688381
2.0,190,22385.906717
0.0,129,22392.214351
0.0,127,22398.521278
0.0,123,22405.962144
0.0,129,22413.065806
2.0,202,22423.42224
2.0,203,22433.613963
4.0,282,22448.718221
1.0,157,22459.088577
0.0,129,22465.582922
1.0,157,22474.019622
2.0,202,22485.629524
0.0,127,22492.801679
0.0,129,22499.815347
6.0,396,22521.163098
0.0,127,22527.595953
1.0,173,22535.884344
1.0,171,22544.510352
0.0,125,22551.761805
0.0,123,22559.671424
0.0,125,22565.012081
3.0,275,22581.12137
5.0,352,22601.394186
1.0,176,22610.24486
4.0,324,22628.703524
3.0,248,22641.024869
0.0,125,22647.59269
4.0,298,22664.632842
1.0,171,22674.667578
2.0,225,22685.757683
0.0,129,22691.911325
2.0,202,22703.344306
0.0,129,22711.113749
1.0,155,22719.680182
0.0,127,22725.760723
2.0,202,22737.38231
0.0,129,22743.945013
0.0,129,22749.35359
0.0,125,22755.029548
0.0,127,22762.235457
1.0,155,22770.169224
1.0,178,22779.58222
0.0,129,22785.482814
1.0,173,22795.942775
1.0,157,22805.150062
3.0,234,22819.274896
0.0,129,22826.186468
2.0,204,22836.554247
1.0,178,22846.582846
0.0,125,22852.282894
1.0,154,22861.183678
0.0,129,22867.450465
5.0,345,22888.530874
4.0,301,22904.704121
0.0,129,22911.574397
1.0,173,22919.782455
2.0,198,22931.140743
1.0,173,22940.063436
4.0,321,22957.839434
1.0,153,22967.1859
2.0,222,22980.218311
2.0,204,22991.996217
4.0,277,23007.442523
