#{"t_start": 1543938942.8496628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23231.106081
0.0,127,23236.897474
1.0,172,23247.056726
0.0,127,23253.636971
0.0,125,23260.052204
0.0,125,23266.5522
0.0,123,23272.917727
2.0,202,23285.434577
2.0,198,23295.864516
3.0,218,23307.677154
2.0,224,23319.441074
2.0,184,23330.126148
3.0,253,23345.53459
2.0,222,23357.905495
2.0,198,23368.137477
0.0,125,23374.530258
1.0,173,23384.373847
1.0,174,23394.663714
1.0,173,23404.325803
1.0,173,23413.024297
2.0,220,23424.606024
1.0,155,23432.349708
0.0,127,23438.355336
1.0,151,23446.544209
0.0,129,23453.579725
1.0,153,23460.933571
1.0,173,23471.334584
2.0,204,23482.841654
1.0,155,23491.781895
4.0,304,23507.775531
3.0,249,23522.04938
0.0,127,23528.150382
2.0,200,23538.881433
4.0,275,23554.058637
0.0,129,23560.274939
0.0,129,23566.361303
0.0,129,23573.338058
0.0,125,23579.919962
1.0,175,23588.744986
0.0,129,23594.685527
1.0,173,23603.875982
0.0,127,23611.719333
0.0,127,23617.755841
0.0,129,23623.959305
3.0,234,23636.851868
1.0,175,23645.150243
0.0,127,23652.393873
1.0,173,23662.23252
3.0,252,23680.811092
0.0,123,23687.455343
1.0,172,23697.875886
1.0,153,23710.779304
1.0,155,23719.035437
1.0,157,23728.168364
0.0,127,23735.040476
0.0,123,23743.125282
0.0,125,23751.302634
0.0,129,23758.140326
0.0,129,23763.768443
0.0,127,23769.52941
1.0,173,23780.251844
1.0,176,23791.084522
2.0,202,23802.982244
0.0,129,23809.838143
2.0,206,23820.377748
0.0,123,23826.190948
0.0,127,23832.894171
2.0,204,23842.529613
3.0,272,23857.938957
0.0,125,23864.176506
2.0,218,23877.910471
1.0,171,23886.785041
0.0,125,23893.235172
1.0,171,23902.959398
2.0,204,23916.190235
0.0,125,23927.46048
1.0,155,23936.324722
4.0,299,23953.705255
4.0,318,23973.947642
2.0,202,23985.392195
3.0,251,24000.885185
0.0,129,24007.886417
0.0,129,24014.87286
2.0,202,24026.192744
1.0,155,24034.797787
0.0,125,24042.594079
2.0,224,24056.204298
0.0,129,24062.837802
1.0,170,24072.836111
0.0,127,24079.278884
2.0,181,24089.409292
0.0,127,24096.134233
2.0,228,24107.620981
0.0,129,24114.568227
4.0,260,24128.572384
1.0,155,24136.706251
0.0,129,24144.29085
3.0,270,24159.093688
0.0,129,24167.098835
0.0,127,24172.983809
1.0,157,24181.897833
0.0,127,24187.849607
5.0,306,24207.249043
0.0,127,24213.700032
5.0,318,24231.495311
1.0,177,24241.177529
1.0,171,24251.141332
0.0,125,24256.82212
0.0,129,24263.136006
0.0,125,24271.357382
0.0,129,24277.711264
2.0,200,24289.691421
1.0,172,24299.120573
5.0,329,24316.810461
2.0,202,24327.431082
2.0,220,24340.019243
3.0,232,24355.078125
1.0,171,24365.081375
3.0,272,24380.357326
0.0,129,24387.799852
0.0,129,24394.618068
1.0,157,24404.042749
0.0,125,24410.228636
1.0,175,24419.873629
0.0,125,24425.165393
0.0,129,24431.528363
0.0,127,24438.715044
0.0,127,24445.634344
4.0,278,24460.574699
3.0,248,24474.804361
1.0,157,24483.085996
6.0,368,24503.850996
3.0,271,24518.609191
0.0,129,24525.355914
3.0,270,24541.4206
1.0,153,24550.642444
0.0,129,24557.018568
0.0,127,24564.550476
0.0,127,24571.657692
3.0,228,24584.782029
2.0,202,24596.271343
0.0,127,24602.692401
0.0,129,24610.197636
0.0,125,24616.321998
2.0,218,24628.853131
3.0,230,24641.376966
1.0,173,24650.753299
3.0,246,24664.155593
0.0,127,24672.237971
0.0,127,24678.925939
0.0,127,24685.208522
1.0,176,24694.080576
0.0,127,24699.923494
2.0,201,24713.185421
1.0,176,24723.202487
0.0,125,24729.855684
1.0,155,24738.304024
0.0,125,24745.050175
0.0,129,24752.215252
1.0,176,24762.444475
2.0,220,24773.208946
1.0,153,24780.372137
0.0,127,24786.607834
7.0,326,24805.027703
1.0,172,24815.398289
2.0,221,24827.942781
1.0,175,24837.005379
1.0,171,24847.52322
0.0,127,24856.072212
8.0,352,24876.887171
3.0,270,24892.012629
4.0,318,24909.299561
3.0,246,24924.206495
0.0,127,24930.459294
0.0,129,24936.74458
2.0,224,24949.616115
1.0,153,24957.943378
2.0,224,24970.032634
1.0,173,24981.719736
2.0,223,24995.657375
3.0,232,25008.345395
0.0,129,25014.438906
0.0,127,25020.661261
0.0,125,25026.752525
1.0,155,25035.159439
1.0,175,25043.764357
0.0,129,25049.939909
3.0,210,25061.190267
0.0,129,25067.629373
3.0,252,25082.092538
4.0,319,25100.186968
1.0,154,25109.786131
3.0,252,25124.605918
2.0,206,25135.825076
0.0,125,25141.617084
1.0,169,25150.259637
0.0,129,25157.684555
1.0,153,25167.662948
1.0,177,25177.46779
1.0,155,25186.476115
0.0,127,25192.908801
1.0,169,25201.219245
0.0,129,25208.905258
0.0,129,25216.667163
2.0,190,25226.581015
4.0,278,25239.957855
3.0,251,25253.411427
3.0,274,25267.942254
2.0,200,25279.25122
0.0,129,25286.326224
0.0,127,25292.486813
3.0,214,25304.398218
1.0,175,25313.770103
0.0,125,25320.0564
1.0,177,25329.270199
0.0,127,25336.012747
0.0,127,25343.036524
3.0,272,25356.308665
0.0,125,25362.190409
2.0,219,25373.851779
2.0,219,25383.888093
0.0,129,25390.142926
2.0,187,25399.632338
2.0,220,25412.165593
0.0,129,25418.792747
2.0,203,25429.453149
0.0,127,25436.354002
0.0,127,25443.428845
4.0,298,25461.428083
0.0,125,25467.38091
2.0,217,25479.974488
5.0,333,25499.019846
2.0,221,25510.686137
1.0,157,25518.705974
1.0,155,25526.7843
1.0,155,25535.1749
0.0,127,25541.398176
1.0,175,25548.813557
0.0,127,25554.414585
0.0,129,25560.43282
0.0,123,25567.367628
0.0,127,25573.104825
2.0,201,25584.241155
1.0,173,25594.049802
3.0,254,25609.069617
1.0,174,25619.741713
0.0,125,25626.335724
2.0,201,25638.175505
0.0,129,25644.18024
0.0,129,25650.21857
0.0,127,25665.476127
3.0,252,25678.664058
0.0,127,25684.030858
3.0,252,25696.523054
0.0,125,25703.862505
0.0,129,25713.058868
3.0,252,25728.521961
1.0,159,25737.926471
1.0,155,25744.849873
0.0,129,25751.717916
2.0,217,25765.302158
1.0,157,25773.689661
1.0,153,25782.198902
0.0,127,25789.021451
4.0,302,25804.622659
1.0,157,25812.056569
2.0,187,25823.245426
1.0,173,25832.344477
9.0,382,25852.33568
2.0,202,25863.356792
0.0,129,25869.815532
2.0,220,25883.358774
3.0,270,25898.107723
0.0,129,25904.593571
10.0,455,25931.517119
4.0,282,25948.296762
1.0,172,25956.191172
0.0,127,25962.605501
0.0,129,25969.015124
1.0,155,25976.892537
2.0,224,25989.583194
2.0,204,26000.598987
1.0,175,26010.34288
0.0,129,26017.638979
0.0,129,26024.817549
0.0,127,26033.681963
2.0,203,26046.09004
1.0,175,26056.548555
1.0,171,26066.17543
4.0,318,26083.773063
1.0,173,26093.527898
3.0,273,26108.378226
0.0,127,26115.045421
0.0,129,26122.141347
1.0,173,26132.571137
1.0,176,26141.715733
1.0,178,26152.028574
0.0,127,26158.692674
0.0,129,26166.05961
1.0,155,26173.796453
2.0,200,26184.745276
1.0,173,26195.245027
0.0,125,26201.567112
0.0,127,26208.148938
0.0,129,26215.268609
1.0,155,26224.240569
1.0,155,26232.497757
1.0,155,26240.108522
0.0,129,26246.58412
0.0,129,26252.950947
1.0,157,26262.313199
4.0,297,26278.839481
3.0,270,26292.959998
7.0,280,26306.666205
0.0,127,26312.456155
0.0,127,26318.505949
0.0,129,26324.529824
1.0,171,26331.619354
1.0,173,26340.703088
2.0,218,26352.984697
0.0,125,26358.722118
2.0,188,26369.511031
0.0,127,26376.330652
2.0,203,26386.863657
0.0,127,26392.776713
0.0,127,26399.210491
2.0,200,26410.001715
3.0,249,26421.523438
0.0,129,26427.868493
1.0,157,26435.637877
0.0,125,26442.048429
5.0,328,26460.160808
4.0,319,26477.834314
2.0,224,26490.806937
5.0,303,26508.719769
1.0,157,26517.295321
1.0,155,26526.152504
0.0,127,26531.779506
2.0,227,26544.702231
0.0,129,26551.451317
1.0,175,26561.51311
1.0,176,26570.589181
2.0,204,26582.351511
1.0,155,26591.902474
3.0,249,26606.750199
2.0,201,26617.346879
0.0,127,26624.108378
0.0,125,26629.915425
1.0,178,26639.288633
0.0,129,26646.558439
0.0,129,26653.983378
1.0,155,26661.268907
6.0,381,26682.060986
11.0,500,26710.620047
0.0,129,26717.566675
0.0,129,26725.564549
0.0,127,26732.639033
2.0,206,26743.157478
0.0,127,26749.382638
2.0,198,26759.069817
1.0,158,26766.695855
0.0,129,26773.459245
0.0,127,26782.097143
1.0,153,26789.846985
0.0,129,26796.152639
2.0,202,26806.3075
0.0,129,26812.456963
1.0,171,26819.971109
1.0,157,26827.398376
2.0,201,26838.861054
1.0,172,26847.169932
3.0,272,26862.236009
0.0,129,26869.150818
1.0,157,26878.494271
0.0,127,26884.450519
1.0,173,26892.15047
1.0,176,26901.2727
1.0,155,26909.123154
2.0,206,26920.140038
0.0,127,26927.714737
2.0,222,26938.458856
1.0,173,26948.08747
1.0,173,26956.73221
0.0,129,26963.494497
1.0,178,26974.372469
0.0,127,26981.570734
2.0,180,26991.355779
1.0,173,26999.928931
2.0,208,27011.154243
1.0,155,27021.333322
0.0,127,27027.426015
3.0,253,27042.302307
0.0,127,27047.99008
1.0,155,27056.015435
1.0,155,27065.168306
1.0,177,27074.858754
2.0,198,27085.650746
2.0,221,27097.937788
3.0,252,27110.690983
2.0,200,27121.798557
2.0,185,27133.236382
1.0,157,27142.10808
1.0,157,27150.222816
0.0,125,27157.365816
2.0,222,27169.041491
0.0,127,27176.166027
1.0,176,27185.807524
1.0,155,27194.092445
2.0,224,27206.502839
2.0,187,27217.081646
0.0,127,27223.268348
0.0,125,27228.898658
3.0,234,27240.959576
2.0,183,27251.469736
2.0,222,27265.961653
4.0,297,27283.732278
0.0,127,27290.574593
2.0,224,27303.262156
3.0,272,27317.441114
2.0,200,27327.63068
1.0,153,27335.940877
1.0,155,27344.860732
3.0,274,27361.297884
1.0,155,27369.311033
11.0,379,27393.700255
7.0,324,27411.419947
0.0,127,27417.713792
0.0,127,27423.855965
3.0,254,27438.20439
1.0,176,27447.315647
0.0,125,27453.886842
4.0,300,27472.677375
0.0,129,27478.645129
2.0,225,27490.664064
0.0,129,27497.471429
0.0,123,27503.648984
3.0,229,27516.137589
1.0,173,27526.480089
0.0,125,27533.87431
5.0,352,27552.435206
4.0,292,27568.388394
2.0,202,27579.833149
0.0,127,27586.115481
1.0,153,27593.82612
1.0,173,27603.448343
0.0,129,27609.606455
1.0,151,27619.252638
2.0,200,27629.508252
0.0,125,27636.544593
2.0,202,27648.975176
1.0,157,27656.959789
0.0,127,27665.119049
0.0,125,27672.167372
2.0,221,27684.12588
0.0,125,27690.534047
3.0,250,27704.206172
0.0,125,27709.821181
0.0,129,27716.270937
1.0,171,27726.908469
0.0,129,27733.539787
0.0,125,27740.514616
0.0,125,27746.6196
0.0,123,27753.25018
0.0,129,27760.283008
0.0,129,27765.50257
1.0,176,27774.543601
3.0,250,27788.196369
0.0,127,27794.19465
0.0,127,27801.236388
2.0,224,27812.98657
0.0,129,27819.879312
1.0,155,27828.084284
0.0,127,27834.555034
0.0,125,27840.935559
0.0,129,27847.966408
1.0,173,27856.533947
3.0,270,27871.421134
1.0,175,27881.250931
4.0,299,27897.725992
4.0,279,27913.559621
1.0,174,27921.723023
4.0,278,27938.072493
4.0,277,27953.798568
6.0,400,27977.614934
2.0,201,27987.047402
0.0,129,27994.197131
0.0,129,28000.048291
0.0,129,28006.722237
2.0,202,28016.06888
5.0,328,28034.694299
0.0,125,28041.247709
4.0,301,28057.903133
0.0,127,28064.795042
2.0,200,28076.992356
1.0,155,28084.550368
0.0,129,28091.860522
2.0,200,28101.19652
2.0,224,28112.309325
0.0,129,28118.331927
2.0,224,28129.509578
1.0,170,28138.464274
0.0,129,28144.957128
0.0,129,28151.234225
0.0,129,28157.779453
0.0,127,28164.012315
1.0,155,28173.837105
1.0,177,28182.764496
2.0,204,28194.252004
3.0,218,28206.296178
0.0,129,28212.785477
3.0,230,28224.26104
3.0,230,28237.785748
4.0,297,28253.854112
2.0,202,28265.096261
4.0,297,28281.320718
0.0,125,28288.329564
0.0,129,28295.547447
1.0,175,28304.715297
2.0,184,28314.990015
0.0,127,28321.531958
2.0,185,28332.495341
2.0,201,28343.75389
4.0,297,28359.768686
0.0,127,28367.244143
0.0,125,28375.163296
1.0,155,28382.52306
2.0,199,28393.484619
0.0,125,28400.040109
4.0,301,28417.24371
2.0,202,28428.168032
1.0,173,28437.032296
4.0,298,28454.029946
8.0,374,28474.570627
3.0,248,28490.162228
1.0,171,28499.682771
1.0,155,28507.161168
1.0,155,28515.685479
0.0,125,28522.01039
1.0,157,28530.799232
1.0,173,28538.927934
0.0,123,28544.342107
2.0,224,28555.671683
3.0,250,28568.437136
0.0,127,28575.324943
0.0,129,28582.719005
4.0,279,28598.258547
0.0,129,28606.189521
2.0,201,28617.180829
0.0,129,28623.125953
1.0,155,28631.915209
0.0,127,28639.060565
1.0,155,28647.073265
1.0,157,28656.951629
0.0,127,28663.188893
4.0,259,28676.177612
2.0,204,28687.263093
7.0,423,28713.85775
2.0,200,28724.52654
0.0,127,28730.792261
0.0,127,28737.312356
1.0,157,28746.27701
2.0,184,28757.537584
0.0,125,28763.863265
2.0,183,28774.594876
2.0,200,28785.173133
2.0,201,28796.810076
1.0,155,28805.411123
3.0,232,28816.754349
1.0,153,28825.759103
0.0,129,28833.453139
0.0,125,28840.225531
0.0,129,28846.160404
1.0,155,28854.118138
0.0,127,28861.300901
1.0,173,28870.78506
1.0,155,28879.011832
0.0,129,28885.578846
1.0,157,28892.917214
1.0,155,28900.710516
0.0,125,28906.447973
0.0,127,28912.491495
0.0,127,28920.12598
0.0,127,28927.109652
3.0,252,28940.04035
0.0,129,28946.496518
2.0,201,28957.088701
1.0,176,28966.682559
1.0,155,28975.349366
0.0,127,28981.91115
2.0,204,28991.761621
1.0,155,28999.678181
4.0,279,29015.607971
1.0,153,29022.946599
1.0,153,29031.721079
1.0,176,29041.932379
1.0,173,29050.735357
0.0,129,29056.987107
1.0,155,29066.619
1.0,175,29076.632328
2.0,188,29086.634761
0.0,127,29092.126671
1.0,155,29100.132846
0.0,125,29105.563074
0.0,125,29111.485615
2.0,220,29123.356589
11.0,479,29148.885685
1.0,176,29158.970773
2.0,202,29170.07348
0.0,129,29176.101025
0.0,127,29182.274204
0.0,127,29188.402079
0.0,129,29196.123645
1.0,156,29204.664872
1.0,175,29214.40852
3.0,231,29226.762652
0.0,129,29234.780337
2.0,202,29244.98594
2.0,190,29254.472898
3.0,250,29267.39028
1.0,178,29276.413827
1.0,173,29284.496811
0.0,127,29291.607609
2.0,200,29302.733423
1.0,155,29310.780559
1.0,156,29319.716833
1.0,172,29329.20122
0.0,125,29335.44794
2.0,198,29346.645879
7.0,324,29364.203393
4.0,297,29380.509191
1.0,155,29388.425564
2.0,222,29400.577706
1.0,176,29409.755664
2.0,201,29420.005538
3.0,270,29435.411401
11.0,488,29459.321255
0.0,127,29466.12144
0.0,123,29472.303785
1.0,175,29480.579157
0.0,129,29486.840832
0.0,129,29493.020039
3.0,214,29504.762979
4.0,299,29521.340305
2.0,183,29531.652209
6.0,391,29553.162661
3.0,251,29566.968823
2.0,224,29578.777896
1.0,173,29587.83278
0.0,129,29593.895768
2.0,199,29605.412534
1.0,173,29613.300093
1.0,173,29622.467275
4.0,300,29640.16644
1.0,173,29649.660857
0.0,125,29656.510755
13.0,551,29688.222567
0.0,127,29694.080969
0.0,127,29700.567474
0.0,125,29707.084231
0.0,127,29713.724298
0.0,127,29720.60777
0.0,129,29726.328511
0.0,129,29732.329526
0.0,129,29738.26196
0.0,125,29743.987765
1.0,155,29751.806603
1.0,175,29760.591369
2.0,220,29773.253528
2.0,202,29783.748969
0.0,127,29790.54483
0.0,125,29798.129797
2.0,203,29808.933995
0.0,129,29815.926442
0.0,125,29821.684728
1.0,174,29831.063512
0.0,125,29838.460268
2.0,204,29849.652512
2.0,218,29860.742054
0.0,129,29867.693435
0.0,127,29873.259527
0.0,129,29880.592323
0.0,125,29887.830797
5.0,327,29904.57558
2.0,200,29914.209527
1.0,171,29923.76716
3.0,236,29936.742065
1.0,155,29945.506354
1.0,171,29953.913317
0.0,127,29960.497907
0.0,127,29967.172472
0.0,127,29973.057706
1.0,157,29981.221885
1.0,175,29991.72904
0.0,125,29999.311571
2.0,222,30012.713817
2.0,202,30023.406993
1.0,157,30030.933645
2.0,224,30043.301688
0.0,129,30049.175451
2.0,204,30059.871382
0.0,127,30066.123639
3.0,234,30078.380153
3.0,218,30090.374578
2.0,224,30105.087536
3.0,259,30118.384316
0.0,127,30124.32016
0.0,129,30130.80676
5.0,330,30147.113816
5.0,333,30171.628519
0.0,129,30178.418926
1.0,157,30186.263973
5.0,347,30204.024843
0.0,127,30210.776276
0.0,125,30216.785134
2.0,203,30227.500376
1.0,173,30236.189222
0.0,129,30242.551063
0.0,127,30249.78898
2.0,200,30260.882328
3.0,248,30275.723712
3.0,252,30290.832623
0.0,125,30297.182108
0.0,127,30304.089195
1.0,173,30315.587886
1.0,173,30323.144498
1.0,173,30331.710183
2.0,222,30342.885838
1.0,157,30351.062859
1.0,153,30359.962565
1.0,173,30368.70839
5.0,350,30389.567845
2.0,223,30399.962989
2.0,203,30410.661306
0.0,125,30417.396091
1.0,176,30427.54306
0.0,129,30433.920016
2.0,219,30445.266311
0.0,127,30451.367532
0.0,127,30458.610956
2.0,203,30469.34615
1.0,171,30478.074956
2.0,185,30487.826071
3.0,267,30501.5904
0.0,125,30509.236186
2.0,220,30520.405488
0.0,129,30527.935029
5.0,350,30547.205682
0.0,129,30554.774287
0.0,127,30561.034706
0.0,127,30569.440124
4.0,299,30586.173747
2.0,220,30598.294458
2.0,218,30611.174582
3.0,251,30623.742171
2.0,221,30636.427128
0.0,127,30642.403597
3.0,270,30659.029724
1.0,155,30666.544341
3.0,230,30678.679958
4.0,321,30696.926195
0.0,127,30703.493919
2.0,224,30715.855605
0.0,127,30722.116266
1.0,155,30728.983639
0.0,123,30734.285024
0.0,129,30740.428959
0.0,129,30747.037179
2.0,201,30756.54969
0.0,129,30762.737871
3.0,231,30774.378496
1.0,158,30781.780937
2.0,204,30793.426341
2.0,224,30805.306584
1.0,156,30813.634826
2.0,204,30824.176437
0.0,127,30830.130311
1.0,157,30839.910331
0.0,127,30845.804315
2.0,201,30857.234752
0.0,127,30863.907954
3.0,230,30877.968875
1.0,155,30885.122932
0.0,129,30891.95969
0.0,127,30897.958713
2.0,224,30909.046869
0.0,129,30915.352248
1.0,177,30924.663635
2.0,222,30937.660173
1.0,171,30947.095652
0.0,129,30954.208144
0.0,125,30959.887451
1.0,173,30969.666878
2.0,204,30980.067056
2.0,190,30991.497638
1.0,176,31000.968376
0.0,127,31008.046266
1.0,173,31017.501098
1.0,153,31025.206874
4.0,298,31042.032362
0.0,129,31048.774106
1.0,171,31057.505219
2.0,187,31067.348271
2.0,221,31079.513011
2.0,222,31090.49824
1.0,157,31098.204626
1.0,173,31108.169946
0.0,129,31115.144907
1.0,176,31125.183891
1.0,178,31134.285018
2.0,225,31145.675889
0.0,127,31151.721364
4.0,318,31169.4222
0.0,127,31176.288389
0.0,129,31183.913328
2.0,202,31194.646098
0.0,129,31201.013629
0.0,127,31206.973425
2.0,220,31218.358455
1.0,172,31227.76921
5.0,330,31246.396455
0.0,125,31252.428949
0.0,125,31258.557158
1.0,175,31267.963072
0.0,125,31273.937212
0.0,127,31280.616882
2.0,200,31292.518874
2.0,202,31302.650839
0.0,127,31309.615293
3.0,248,31324.706817
3.0,252,31338.998133
3.0,272,31352.803129
0.0,129,31358.961363
2.0,200,31370.311875
2.0,228,31382.971912
0.0,127,31389.924719
1.0,173,31398.606955
0.0,129,31405.269229
0.0,125,31411.445245
0.0,125,31416.934556
0.0,129,31422.927198
1.0,153,31430.999449
0.0,127,31437.690442
0.0,129,31443.8535
0.0,127,31450.226063
3.0,248,31464.533889
1.0,173,31473.57553
0.0,127,31479.506486
1.0,157,31487.941289
2.0,220,31499.092577
0.0,127,31505.730004
4.0,276,31520.397293
2.0,223,31532.031314
2.0,200,31541.318364
1.0,155,31550.4904
4.0,299,31566.595264
8.0,372,31587.023399
0.0,129,31592.988948
0.0,127,31600.05052
0.0,125,31608.085934
0.0,127,31615.223252
0.0,127,31622.445953
0.0,127,31628.215055
0.0,129,31634.540184
0.0,129,31640.473056
0.0,127,31647.082444
4.0,322,31665.858923
0.0,127,31673.895245
1.0,175,31684.273476
3.0,248,31698.195407
2.0,199,31707.862856
2.0,185,31717.443981
0.0,123,31723.723741
0.0,125,31730.12268
0.0,123,31735.34433
6.0,275,31751.454548
9.0,403,31775.199582
1.0,173,31786.465146
1.0,172,31794.959584
0.0,129,31801.279844
1.0,177,31809.341193
1.0,176,31818.071101
1.0,173,31825.560985
1.0,173,31834.865483
10.0,454,31860.096777
1.0,173,31869.682891
4.0,261,31885.843691
0.0,129,31893.362155
0.0,127,31900.046618
3.0,272,31915.28938
2.0,200,31926.585406
1.0,176,31936.137738
2.0,203,31946.299288
1.0,173,31956.337097
1.0,155,31963.446502
3.0,252,31978.040344
4.0,297,31994.441389
3.0,216,32004.933088
1.0,177,32013.661731
1.0,171,32023.285821
2.0,222,32034.912684
0.0,127,32041.528668
0.0,127,32046.879972
5.0,350,32067.464445
0.0,127,32074.436825
3.0,272,32088.247483
1.0,153,32096.280524
2.0,224,32106.454779
4.0,324,32123.021247
0.0,125,32130.013338
1.0,176,32140.822672
0.0,127,32147.805041
3.0,268,32162.89728
0.0,127,32168.896214
4.0,299,32185.172247
3.0,248,32199.545953
1.0,173,32208.243299
0.0,129,32215.524045
4.0,297,32231.374389
3.0,270,32247.050687
0.0,129,32254.614867
2.0,203,32265.185671
3.0,279,32280.465936
0.0,127,32286.478116
1.0,153,32294.284175
0.0,125,32301.10707
9.0,381,32323.206421
3.0,250,32336.468815
0.0,125,32343.157346
2.0,206,32354.377018
0.0,127,32361.305621
3.0,230,32374.4892
1.0,155,32383.288071
0.0,127,32390.029032
0.0,129,32397.014574
4.0,295,32414.169327
4.0,318,32431.905815
2.0,205,32441.905051
6.0,357,32462.896751
6.0,362,32482.245973
0.0,129,32488.351952
2.0,225,32502.184671
4.0,300,32519.50316
1.0,175,32529.289138
0.0,125,32535.94682
3.0,252,32550.21227
3.0,252,32564.036548
2.0,183,32573.880501
2.0,221,32585.809995
0.0,127,32592.483819
0.0,127,32599.456223
0.0,129,32606.576714
4.0,264,32621.106252
1.0,155,32630.459421
0.0,129,32638.203911
2.0,192,32647.867929
3.0,250,32662.362045
1.0,173,32672.208782
1.0,153,32680.150868
2.0,201,32690.987785
0.0,127,32697.9346
0.0,125,32704.851125
1.0,175,32714.989603
1.0,157,32723.313693
0.0,127,32730.538811
0.0,125,32736.024209
2.0,202,32746.640792
0.0,129,32752.522577
2.0,202,32764.470213
5.0,333,32782.437247
1.0,174,32791.91576
0.0,127,32798.526677
2.0,202,32809.890663
4.0,299,32826.90055
0.0,127,32832.667973
5.0,325,32851.715901
0.0,127,32857.301996
0.0,125,32863.409335
5.0,348,32881.798021
4.0,298,32898.749163
1.0,155,32907.216525
0.0,129,32913.167624
1.0,155,32921.505071
0.0,129,32927.673214
0.0,127,32933.957469
2.0,200,32944.963018
2.0,224,32957.240157
0.0,129,32963.639542
1.0,173,32975.112281
2.0,218,32988.960779
0.0,127,32995.137011
1.0,176,33003.67807
1.0,175,33012.473561
0.0,129,33020.281816
0.0,129,33026.479103
1.0,157,33034.551308
0.0,129,33041.7101
1.0,176,33052.277517
0.0,129,33059.816407
3.0,255,33074.554419
2.0,208,33086.309164
2.0,200,33098.119582
1.0,157,33106.815396
0.0,127,33113.890147
1.0,178,33124.244095
2.0,182,33135.433958
0.0,125,33141.818089
0.0,125,33149.185337
1.0,155,33157.101024
3.0,251,33171.208807
0.0,127,33177.737839
2.0,200,33188.764791
1.0,153,33196.121006
0.0,127,33203.459855
0.0,127,33210.024383
1.0,153,33218.339945
1.0,155,33226.013526
0.0,127,33233.85685
8.0,446,33259.291394
0.0,129,33267.146139
0.0,125,33274.971307
0.0,129,33281.859957
0.0,127,33288.115381
1.0,175,33297.340447
0.0,127,33304.835758
1.0,155,33313.45814
0.0,123,33319.102339
3.0,216,33329.026639
0.0,125,33335.575805
1.0,153,33344.822389
1.0,151,33352.327875
0.0,127,33358.58838
0.0,129,33365.297444
1.0,175,33373.49359
0.0,129,33380.039558
0.0,127,33387.781404
1.0,178,33397.683255
0.0,125,33403.656235
3.0,253,33417.560494
4.0,302,33435.089431
4.0,299,33450.567515
1.0,155,33458.428609
1.0,157,33466.478606
0.0,129,33473.656061
0.0,127,33479.162467
0.0,127,33486.12952
2.0,224,33497.360892
1.0,153,33504.873694
3.0,235,33517.699831
2.0,202,33529.364619
5.0,332,33547.898005
1.0,175,33557.298852
4.0,300,33574.25234
0.0,129,33581.508473
1.0,155,33589.550544
1.0,175,33600.140471
9.0,425,33623.834057
0.0,129,33630.009265
5.0,346,33648.17631
1.0,174,33656.498463
0.0,129,33663.103767
0.0,125,33670.303539
1.0,154,33679.416474
4.0,299,33697.915235
0.0,127,33705.327737
2.0,200,33716.75108
0.0,129,33723.304714
1.0,174,33733.497933
2.0,186,33743.788656
2.0,202,33755.943007
1.0,155,33765.413774
1.0,173,33775.528959
0.0,127,33781.803072
2.0,199,33792.926493
0.0,127,33799.178266
2.0,186,33808.55455
0.0,129,33815.3086
1.0,171,33823.709088
0.0,127,33830.800725
2.0,200,33843.303957
1.0,155,33852.484275
0.0,127,33858.780242
6.0,403,33882.955565
1.0,157,33891.199582
0.0,125,33897.768203
0.0,125,33903.885332
0.0,129,33911.683084
3.0,230,33926.005719
0.0,125,33932.496621
0.0,125,33939.263711
0.0,125,33945.924206
1.0,173,33955.259335
4.0,280,33970.393853
1.0,171,33979.546459
0.0,125,33985.967997
0.0,127,33992.427938
3.0,250,34007.451842
0.0,129,34014.252939
1.0,173,34023.84533
1.0,153,34032.125456
3.0,214,34044.265819
0.0,129,34051.276266
1.0,171,34059.870826
2.0,222,34071.447134
2.0,185,34081.693683
1.0,175,34092.193114
2.0,203,34103.201865
5.0,352,34123.887121
0.0,129,34130.001404
1.0,173,34139.756507
4.0,297,34157.508338
1.0,155,34166.432322
3.0,275,34183.702387
1.0,174,34192.053212
3.0,248,34206.607132
0.0,127,34212.863237
0.0,129,34218.95656
1.0,177,34228.687401
0.0,127,34236.171826
4.0,299,34253.042524
2.0,222,34265.638207
2.0,202,34278.087266
4.0,297,34293.382114
1.0,155,34301.62312
0.0,127,34307.976219
3.0,233,34320.547363
0.0,127,34327.544673
0.0,129,34334.73722
0.0,127,34342.440759
1.0,176,34352.584871
1.0,172,34361.438549
3.0,272,34377.589711
4.0,282,34392.882704
2.0,188,34403.624464
1.0,172,34412.068058
0.0,125,34418.201044
2.0,200,34430.730136
1.0,155,34439.049263
1.0,175,34448.240597
0.0,129,34454.334039
0.0,125,34461.971577
6.0,275,34478.917173
0.0,127,34485.767634
2.0,203,34497.257222
8.0,330,34514.459146
1.0,158,34523.022245
0.0,127,34529.332288
0.0,129,34535.947937
3.0,218,34547.60825
3.0,230,34559.69944
1.0,172,34568.450479
1.0,174,34578.640748
3.0,271,34594.493094
3.0,272,34609.811314
0.0,125,34615.829777
1.0,175,34625.036702
2.0,223,34638.880767
2.0,220,34651.363955
3.0,248,34665.364439
1.0,157,34674.187333
1.0,172,34683.258221
0.0,129,34689.851047
2.0,182,34699.847443
