#{"t_start": 1543938954.0928686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23176.843523
2.0,223,23188.872591
1.0,169,23198.304157
6.0,351,23218.528961
0.0,127,23224.349902
1.0,155,23233.760915
5.0,369,23253.802047
0.0,129,23260.653178
1.0,173,23271.382768
3.0,250,23284.969494
1.0,155,23293.555866
1.0,171,23301.619083
1.0,153,23310.37157
2.0,202,23322.743964
1.0,157,23331.363023
0.0,129,23337.89893
2.0,201,23349.19472
2.0,224,23361.135575
0.0,127,23368.083443
0.0,129,23375.168663
1.0,157,23384.462992
3.0,270,23399.293962
0.0,127,23405.247312
0.0,127,23411.697921
2.0,184,23421.131723
1.0,155,23428.69572
6.0,423,23452.533321
0.0,129,23460.232733
1.0,173,23469.648785
0.0,125,23477.065504
2.0,190,23487.051146
1.0,157,23495.107848
4.0,261,23509.845292
0.0,127,23516.100705
1.0,175,23525.134618
1.0,174,23533.952284
0.0,127,23540.742991
2.0,222,23552.292049
0.0,125,23558.332137
2.0,222,23571.311017
3.0,272,23584.65624
0.0,129,23591.422109
0.0,127,23598.847575
3.0,248,23611.752079
1.0,173,23621.035367
1.0,157,23629.232397
0.0,129,23635.376786
2.0,200,23646.098637
3.0,234,23663.724376
2.0,225,23677.20648
0.0,127,23684.499223
1.0,155,23698.257723
1.0,157,23706.638675
2.0,200,23717.987041
1.0,157,23726.751961
0.0,125,23736.59332
2.0,222,23748.701278
0.0,129,23754.158684
0.0,127,23761.011703
0.0,125,23768.238704
0.0,129,23776.516109
3.0,250,23790.787689
1.0,155,23799.288824
13.0,430,23822.402442
0.0,129,23828.27422
0.0,129,23834.948811
0.0,123,23841.30536
1.0,172,23850.623083
0.0,127,23857.035131
4.0,268,23873.393834
1.0,173,23882.39225
3.0,251,23897.27705
2.0,202,23910.326389
1.0,158,23923.905392
1.0,173,23933.550182
0.0,127,23940.504699
0.0,127,23947.591792
0.0,127,23955.415914
2.0,204,23967.383755
0.0,125,23974.097754
0.0,127,23981.892744
0.0,125,23988.931444
0.0,125,23995.69559
2.0,198,24006.668351
0.0,129,24013.450078
0.0,129,24020.757409
0.0,129,24027.841353
2.0,198,24041.537257
0.0,127,24047.295441
1.0,176,24057.543908
2.0,208,24068.94168
0.0,129,24076.13477
2.0,200,24086.913041
3.0,250,24099.658181
1.0,175,24109.715623
1.0,173,24118.518235
1.0,175,24128.1517
3.0,253,24142.201339
1.0,153,24150.7221
1.0,175,24160.700087
0.0,127,24167.164186
1.0,177,24176.466249
0.0,127,24182.997371
0.0,125,24192.249379
1.0,176,24201.020252
0.0,127,24207.607707
0.0,127,24214.689213
2.0,183,24224.365156
0.0,129,24231.23206
2.0,184,24241.463853
1.0,173,24249.95662
0.0,125,24258.134372
3.0,252,24272.451997
0.0,129,24279.93279
0.0,127,24286.662151
2.0,187,24296.177748
0.0,129,24302.143407
0.0,127,24309.044703
0.0,125,24315.367239
0.0,125,24322.493098
3.0,269,24338.638941
3.0,253,24354.242262
1.0,175,24364.068962
5.0,348,24384.276146
0.0,125,24391.697599
1.0,155,24399.760343
0.0,125,24406.544296
5.0,346,24424.909311
3.0,232,24438.311206
0.0,129,24444.598579
1.0,173,24453.775383
2.0,220,24466.113322
2.0,221,24479.00894
2.0,202,24489.176417
1.0,154,24496.920482
2.0,202,24507.983027
1.0,173,24517.072407
3.0,250,24532.047171
1.0,175,24542.95511
0.0,127,24549.726073
0.0,129,24556.421853
1.0,171,24566.212585
1.0,175,24576.831818
2.0,204,24588.149006
0.0,127,24594.467535
8.0,352,24614.832151
0.0,129,24621.726928
0.0,129,24628.650665
2.0,203,24639.686352
0.0,127,24646.393517
3.0,270,24662.536134
1.0,155,24670.529885
3.0,270,24684.586996
0.0,125,24690.969469
1.0,155,24700.819793
0.0,127,24707.880797
4.0,317,24726.390795
0.0,125,24733.181995
0.0,125,24739.753149
3.0,271,24755.33962
1.0,175,24763.863647
4.0,278,24777.945641
1.0,173,24787.912534
0.0,123,24794.028563
3.0,233,24808.543707
0.0,129,24814.905661
1.0,175,24824.132909
0.0,127,24830.861761
1.0,173,24842.411809
0.0,127,24850.33673
1.0,175,24859.776473
0.0,127,24867.259763
5.0,332,24885.362236
1.0,172,24894.966824
4.0,297,24912.427378
1.0,177,24921.671298
0.0,127,24927.524536
0.0,125,24934.447756
0.0,129,24941.118265
2.0,200,24952.724266
0.0,127,24959.016011
2.0,199,24972.679169
1.0,176,24983.423087
0.0,127,24990.603512
1.0,178,24999.399409
1.0,173,25007.999865
3.0,252,25021.714065
3.0,251,25034.602296
1.0,173,25043.128761
2.0,220,25055.109742
4.0,323,25073.532425
0.0,129,25080.320282
2.0,221,25093.428859
1.0,155,25103.00659
0.0,125,25109.648387
1.0,173,25119.285623
1.0,175,25127.712287
0.0,129,25134.248574
4.0,280,25152.401956
1.0,173,25161.798602
0.0,125,25167.948635
0.0,125,25175.556189
4.0,299,25190.969215
0.0,129,25198.898623
0.0,129,25206.510604
2.0,225,25217.806721
2.0,224,25228.736763
0.0,125,25235.228349
2.0,202,25245.436913
0.0,123,25251.217613
1.0,157,25259.622889
2.0,200,25271.635313
1.0,174,25280.596301
5.0,333,25299.170089
2.0,222,25310.96138
7.0,429,25335.156074
1.0,177,25343.47148
0.0,125,25349.345566
0.0,129,25356.330361
4.0,299,25370.705111
0.0,125,25376.931068
3.0,232,25388.571556
6.0,342,25408.020393
0.0,127,25414.775774
0.0,129,25421.416794
0.0,127,25428.269063
2.0,185,25438.456083
0.0,125,25445.112287
4.0,302,25463.699917
1.0,157,25472.260479
1.0,155,25480.514077
0.0,129,25486.987348
0.0,129,25493.07566
0.0,129,25500.265985
0.0,127,25506.399615
0.0,129,25513.001861
0.0,125,25519.614016
1.0,173,25528.742745
4.0,300,25542.380033
0.0,127,25548.139407
12.0,491,25576.324612
0.0,129,25583.340052
0.0,127,25590.162731
2.0,204,25602.756157
2.0,184,25613.21102
1.0,173,25623.261628
0.0,125,25629.60555
3.0,234,25641.262051
1.0,175,25659.939151
2.0,201,25669.154125
0.0,127,25674.680662
0.0,129,25680.530369
0.0,127,25686.802848
3.0,228,25702.766784
0.0,127,25709.916103
3.0,250,25725.72446
1.0,178,25733.884704
2.0,198,25744.43912
3.0,268,25761.184261
0.0,125,25767.656836
1.0,157,25776.981154
0.0,127,25783.112525
0.0,129,25788.979491
0.0,123,25795.189301
2.0,202,25806.257903
1.0,176,25815.409279
5.0,311,25831.75499
3.0,273,25846.560221
2.0,184,25856.469319
0.0,125,25863.189644
0.0,125,25870.593533
1.0,157,25878.563429
2.0,223,25891.224565
0.0,129,25898.21283
2.0,226,25912.084646
0.0,129,25918.088867
0.0,129,25926.043917
5.0,349,25944.149061
0.0,129,25950.730372
2.0,200,25961.298919
0.0,125,25967.059382
2.0,185,25977.744075
6.0,379,25999.251167
2.0,229,26012.866689
1.0,171,26024.497148
1.0,173,26034.921913
2.0,221,26048.111612
1.0,175,26058.276953
2.0,217,26069.871234
1.0,155,26078.12189
7.0,326,26096.305822
0.0,129,26102.932734
0.0,127,26110.130487
0.0,129,26117.400299
1.0,173,26126.886419
0.0,127,26133.441981
3.0,272,26149.433674
0.0,127,26156.58629
0.0,125,26162.586862
0.0,125,26169.240797
0.0,123,26175.994008
3.0,270,26191.462387
4.0,299,26209.376434
2.0,199,26220.117721
5.0,350,26238.35317
2.0,203,26250.585663
0.0,129,26257.83357
1.0,170,26266.527729
0.0,127,26272.640215
0.0,127,26278.779381
1.0,175,26287.626707
2.0,206,26297.23076
1.0,173,26305.555815
4.0,280,26318.718705
3.0,233,26331.120432
6.0,373,26351.388462
3.0,254,26366.19023
0.0,127,26371.493847
1.0,155,26380.060923
1.0,155,26387.992718
0.0,127,26394.982606
1.0,172,26402.873382
1.0,157,26409.932094
1.0,174,26418.687764
0.0,129,26425.279239
1.0,176,26434.842379
0.0,129,26441.132617
0.0,127,26447.626132
0.0,129,26454.184185
4.0,299,26471.78916
2.0,202,26481.963497
0.0,129,26489.870405
4.0,290,26506.522894
2.0,202,26517.549122
1.0,174,26526.982861
1.0,157,26535.411767
4.0,295,26552.574275
0.0,127,26558.65788
3.0,252,26573.146229
0.0,129,26581.205799
0.0,129,26588.476123
0.0,129,26595.756285
1.0,155,26603.482184
9.0,422,26626.878657
5.0,329,26645.885305
2.0,202,26656.704747
4.0,299,26672.437194
2.0,182,26682.628153
0.0,129,26689.425291
2.0,220,26701.067324
2.0,199,26713.503713
0.0,123,26720.00292
1.0,153,26727.45378
2.0,199,26738.24355
2.0,186,26747.272915
1.0,173,26755.71481
1.0,157,26764.811578
2.0,200,26776.64125
0.0,129,26783.276405
1.0,155,26790.348504
1.0,175,26799.490021
2.0,202,26808.520725
1.0,173,26817.136618
1.0,173,26826.915716
1.0,175,26835.305931
0.0,129,26841.374818
1.0,174,26851.284143
0.0,127,26858.075741
0.0,127,26865.435493
0.0,125,26871.54091
1.0,175,26879.697588
0.0,127,26885.460731
10.0,443,26910.224151
0.0,129,26917.527241
4.0,282,26931.476562
4.0,249,26945.361281
0.0,129,26952.09779
2.0,222,26965.807836
1.0,173,26975.027917
1.0,169,26983.9484
1.0,157,26992.858818
1.0,171,27001.543001
2.0,224,27014.952456
1.0,157,27024.58469
0.0,129,27031.000904
2.0,203,27041.122234
0.0,125,27047.410869
0.0,129,27054.90398
0.0,129,27061.963132
1.0,157,27070.605639
1.0,153,27078.433757
4.0,252,27091.504367
1.0,175,27100.486851
0.0,127,27107.483131
1.0,155,27117.327338
3.0,258,27132.118035
0.0,127,27138.56328
0.0,127,27145.543479
1.0,173,27154.996807
0.0,125,27161.078228
0.0,127,27168.264727
0.0,127,27174.912928
1.0,178,27184.625523
2.0,203,27195.723989
4.0,301,27212.645335
1.0,173,27220.457953
1.0,151,27227.848227
1.0,157,27237.164924
1.0,169,27246.860772
5.0,310,27266.091219
0.0,129,27273.777234
0.0,127,27280.564633
10.0,449,27305.71916
2.0,224,27317.111335
0.0,127,27323.864816
0.0,129,27331.324348
2.0,202,27342.921645
1.0,176,27352.509043
3.0,272,27369.737259
0.0,129,27376.504582
2.0,200,27388.551523
0.0,127,27394.707021
0.0,125,27401.371783
0.0,129,27407.530319
1.0,155,27415.336187
0.0,127,27422.077652
0.0,129,27429.217796
5.0,331,27448.292896
1.0,174,27458.458207
2.0,184,27467.972646
1.0,173,27476.593972
2.0,201,27487.692348
4.0,313,27505.170529
0.0,127,27512.628854
3.0,214,27525.094676
0.0,125,27531.292512
4.0,301,27547.897886
0.0,123,27553.817322
0.0,127,27559.867488
3.0,252,27574.347263
4.0,277,27589.150272
6.0,402,27612.433962
3.0,255,27627.528567
0.0,129,27635.476792
1.0,173,27644.25959
0.0,127,27652.583781
0.0,127,27659.557383
1.0,155,27667.778769
2.0,224,27679.921364
2.0,202,27691.251887
0.0,127,27696.835414
1.0,157,27704.612812
1.0,170,27715.170809
1.0,153,27723.354048
5.0,350,27743.333075
3.0,275,27757.341129
0.0,127,27763.669834
2.0,222,27775.13141
2.0,218,27787.05107
7.0,429,27811.513761
3.0,252,27824.696778
1.0,155,27833.256721
0.0,127,27839.888508
0.0,129,27845.975134
3.0,252,27859.9232
0.0,127,27866.579687
1.0,171,27876.242883
2.0,220,27887.718102
1.0,172,27896.51525
2.0,202,27907.908942
2.0,223,27920.256465
4.0,323,27939.13553
6.0,358,27959.765527
3.0,228,27971.791134
1.0,175,27980.463381
2.0,201,27991.349641
0.0,129,27997.432973
0.0,129,28003.147782
0.0,127,28009.114286
0.0,129,28016.509642
0.0,127,28023.075459
0.0,129,28029.796758
1.0,172,28039.035328
1.0,175,28048.024875
0.0,125,28055.400145
2.0,218,28068.131071
2.0,201,28079.274411
2.0,221,28089.767238
2.0,218,28100.651381
0.0,127,28106.513718
0.0,129,28112.62236
2.0,219,28123.648514
0.0,127,28130.816956
1.0,176,28139.432559
3.0,250,28152.407508
1.0,175,28163.440705
2.0,201,28173.583632
1.0,154,28182.506134
0.0,125,28188.884087
0.0,129,28195.669598
2.0,199,28205.867821
2.0,222,28217.089954
2.0,222,28230.119765
2.0,198,28240.55424
0.0,129,28248.466741
0.0,127,28254.19162
2.0,220,28266.287752
0.0,125,28272.554512
0.0,127,28280.374245
1.0,176,28290.097363
0.0,127,28295.649509
1.0,155,28304.703284
4.0,301,28322.067513
2.0,222,28334.427567
1.0,155,28342.547317
1.0,154,28350.756882
3.0,270,28367.576641
0.0,125,28373.475325
3.0,250,28387.771525
0.0,127,28393.753753
2.0,220,28406.550292
1.0,176,28416.061303
3.0,230,28428.345904
2.0,218,28440.726901
1.0,155,28448.740298
0.0,127,28454.909861
0.0,127,28461.39411
1.0,173,28471.436562
0.0,127,28479.316267
0.0,129,28486.445757
6.0,399,28508.301263
1.0,155,28516.988737
0.0,129,28522.738458
0.0,127,28528.705711
0.0,129,28534.417282
3.0,254,28547.420872
0.0,129,28553.802417
0.0,125,28560.507894
0.0,129,28567.058146
2.0,206,28579.518048
0.0,127,28585.827363
5.0,350,28606.431998
3.0,251,28620.065268
0.0,125,28626.862973
2.0,185,28636.813106
0.0,127,28644.66219
0.0,127,28651.331543
2.0,202,28661.498302
0.0,129,28667.271989
2.0,186,28678.43989
1.0,173,28690.309257
0.0,127,28697.066307
1.0,174,28705.918157
1.0,171,28714.420916
1.0,176,28723.968837
1.0,155,28732.397378
2.0,226,28746.053552
1.0,155,28754.15749
0.0,129,28761.668796
0.0,125,28768.360991
1.0,172,28777.683542
2.0,227,28790.302474
2.0,222,28802.241199
3.0,249,28816.376157
2.0,224,28829.765009
0.0,127,28835.33055
2.0,202,28846.645527
1.0,171,28856.315585
9.0,382,28877.304566
1.0,155,28884.410859
2.0,199,28894.4813
1.0,171,28903.415883
8.0,446,28928.603077
1.0,174,28937.280918
1.0,155,28945.60945
0.0,129,28952.27833
0.0,127,28959.750717
4.0,266,28973.579876
2.0,198,28983.139988
0.0,127,28990.315402
0.0,129,28997.166421
0.0,127,29003.766974
2.0,186,29012.819724
5.0,331,29032.838311
1.0,158,29040.744464
2.0,224,29054.095889
1.0,151,29062.802335
2.0,220,29074.620452
2.0,226,29085.894974
2.0,200,29095.365356
2.0,200,29105.605332
4.0,266,29119.876746
0.0,129,29126.047294
0.0,127,29132.599141
2.0,203,29143.329795
1.0,157,29151.496526
2.0,201,29162.673041
0.0,125,29168.766616
7.0,411,29192.398744
4.0,323,29210.736464
2.0,205,29222.925817
2.0,224,29234.246246
0.0,127,29240.63403
1.0,173,29249.151175
0.0,129,29255.389708
7.0,412,29277.069924
0.0,127,29284.667376
2.0,202,29294.999933
4.0,299,29312.960716
0.0,127,29318.953184
0.0,127,29325.422148
3.0,247,29339.463645
6.0,363,29359.147305
0.0,127,29365.902406
0.0,127,29372.287329
1.0,173,29380.963319
0.0,129,29388.018026
3.0,276,29402.988569
3.0,272,29418.006832
0.0,129,29424.550099
0.0,127,29430.298388
1.0,174,29438.336816
1.0,177,29446.515321
1.0,170,29455.843338
0.0,127,29461.800007
4.0,283,29476.063437
0.0,127,29482.149246
3.0,252,29495.909534
1.0,155,29504.247862
2.0,186,29515.11863
1.0,175,29523.731252
3.0,249,29537.220661
1.0,174,29547.377591
2.0,222,29559.016889
1.0,176,29567.835109
1.0,173,29576.916627
1.0,172,29585.627673
0.0,129,29592.539989
2.0,204,29602.640991
0.0,129,29609.297326
0.0,125,29615.727223
3.0,250,29631.101561
0.0,127,29637.546285
0.0,127,29644.230618
0.0,129,29651.211154
0.0,127,29658.36164
0.0,125,29664.350957
0.0,129,29671.07952
1.0,175,29680.195159
2.0,201,29691.007961
3.0,248,29704.462659
5.0,351,29722.300507
1.0,153,29729.814698
4.0,277,29743.698037
0.0,125,29749.95024
0.0,129,29756.583861
2.0,204,29768.494524
0.0,129,29774.754254
0.0,129,29782.39851
2.0,200,29793.269714
2.0,202,29804.516977
3.0,266,29818.674373
0.0,129,29826.042289
3.0,250,29840.05029
1.0,175,29848.818545
0.0,123,29855.480251
0.0,129,29861.114328
0.0,125,29867.960869
1.0,155,29877.015828
0.0,129,29883.19131
2.0,224,29894.390869
1.0,173,29902.660237
0.0,125,29908.763873
0.0,123,29916.374488
5.0,307,29933.524388
2.0,225,29945.04947
0.0,127,29951.655969
0.0,125,29957.901182
1.0,155,29964.83441
2.0,198,29977.334115
4.0,292,29995.713742
0.0,125,30002.613095
6.0,382,30022.72116
1.0,173,30032.2747
2.0,200,30041.37955
1.0,155,30049.941088
0.0,123,30055.924076
0.0,127,30062.342662
0.0,125,30068.492255
1.0,173,30077.897699
1.0,157,30087.811705
0.0,127,30095.179589
0.0,127,30101.261504
0.0,129,30107.648064
3.0,232,30119.431398
2.0,198,30128.889859
0.0,129,30134.936652
1.0,175,30150.822175
2.0,202,30161.00996
1.0,155,30169.344404
0.0,129,30175.460766
1.0,172,30183.983385
0.0,129,30190.056293
0.0,125,30196.708175
0.0,129,30202.776477
0.0,125,30208.472875
1.0,173,30218.250123
3.0,271,30232.525756
0.0,125,30239.415791
3.0,229,30251.876942
3.0,270,30268.959916
2.0,200,30280.280259
1.0,172,30289.053035
2.0,224,30304.181081
2.0,222,30314.086295
1.0,157,30322.077276
0.0,127,30328.477795
1.0,155,30335.545191
0.0,127,30343.131855
0.0,127,30350.348489
1.0,175,30358.529799
4.0,300,30376.922549
0.0,127,30382.45676
1.0,157,30389.655842
5.0,329,30407.864266
0.0,129,30415.42958
1.0,177,30424.543341
1.0,173,30433.344084
0.0,129,30439.490678
3.0,255,30454.094482
0.0,127,30460.59963
1.0,157,30468.499808
2.0,202,30478.974429
4.0,295,30495.597825
5.0,351,30515.360976
0.0,129,30522.386264
0.0,129,30528.794902
0.0,123,30534.794294
2.0,205,30546.714863
5.0,330,30567.675099
2.0,226,30579.685135
1.0,157,30587.688188
1.0,173,30597.431248
1.0,173,30606.690763
0.0,127,30612.623431
0.0,129,30619.543586
3.0,272,30635.458626
1.0,157,30644.897268
2.0,219,30655.678839
0.0,129,30661.717299
0.0,125,30668.241286
0.0,129,30675.686223
0.0,129,30682.219533
0.0,127,30688.55334
7.0,407,30711.34963
1.0,155,30718.189821
5.0,329,30734.942244
1.0,155,30742.60439
2.0,200,30752.03182
3.0,273,30765.788875
0.0,129,30771.821909
0.0,129,30778.910263
4.0,264,30793.373467
4.0,299,30809.417299
4.0,303,30826.660999
0.0,127,30833.288392
0.0,125,30839.144821
2.0,203,30851.11095
0.0,123,30859.057909
0.0,129,30865.570145
2.0,201,30875.311805
0.0,127,30881.979218
0.0,127,30888.037738
2.0,202,30898.126811
0.0,129,30904.29546
2.0,201,30915.447162
1.0,173,30925.061486
1.0,155,30934.097248
1.0,157,30942.484462
1.0,172,30951.448695
0.0,129,30957.93802
1.0,173,30966.785934
7.0,324,30985.25441
1.0,174,30995.744327
5.0,352,31015.230742
0.0,125,31022.164329
0.0,129,31028.72358
1.0,173,31037.990836
0.0,125,31044.125659
0.0,129,31050.738317
0.0,129,31057.378031
0.0,129,31064.379681
1.0,170,31072.659717
0.0,127,31078.685361
1.0,178,31087.422383
0.0,127,31094.312357
4.0,320,31113.462494
0.0,125,31119.630707
1.0,176,31128.40016
0.0,127,31134.632403
1.0,173,31143.468163
3.0,249,31156.92468
4.0,279,31173.668251
1.0,175,31182.951863
0.0,125,31188.985142
1.0,173,31197.452099
5.0,348,31216.795922
0.0,127,31224.140658
2.0,202,31234.589698
2.0,224,31245.777887
0.0,129,31252.538268
1.0,173,31261.415838
2.0,186,31271.447817
1.0,175,31282.056154
4.0,297,31297.724769
1.0,176,31308.492376
1.0,171,31318.080434
3.0,250,31331.814603
0.0,125,31338.003876
1.0,173,31346.056119
1.0,157,31355.565712
3.0,238,31368.20315
4.0,301,31384.559157
0.0,129,31391.431154
0.0,127,31397.911335
4.0,300,31412.979385
1.0,155,31421.139305
0.0,129,31427.449398
2.0,200,31437.91177
0.0,127,31444.162745
1.0,173,31454.375312
2.0,202,31464.91189
2.0,198,31475.033355
3.0,229,31486.86432
2.0,218,31498.500854
2.0,199,31508.928518
1.0,175,31518.210126
0.0,129,31523.957957
0.0,129,31529.703838
1.0,155,31538.798222
1.0,177,31547.808853
1.0,155,31556.16273
7.0,413,31578.976959
2.0,216,31590.674835
2.0,183,31601.691607
0.0,127,31609.535601
1.0,157,31617.102361
3.0,249,31629.681185
1.0,170,31638.95763
0.0,127,31645.930243
2.0,187,31656.840062
2.0,200,31668.84228
1.0,175,31679.083051
2.0,224,31690.813629
0.0,125,31696.787742
1.0,155,31704.75897
5.0,328,31722.20927
2.0,200,31733.206193
2.0,220,31745.704152
0.0,127,31752.955378
2.0,224,31765.83961
1.0,155,31775.678355
2.0,218,31786.626291
1.0,157,31793.893188
1.0,175,31802.713553
7.0,324,31818.164493
2.0,224,31830.199425
0.0,127,31836.0985
0.0,125,31842.837384
2.0,201,31854.746615
0.0,125,31860.513763
2.0,202,31873.078471
0.0,129,31880.383347
3.0,249,31894.959383
1.0,172,31904.284971
2.0,199,31915.426297
2.0,202,31926.323423
0.0,123,31931.495668
1.0,173,31941.601438
3.0,232,31953.717861
0.0,125,31960.449494
0.0,127,31967.589307
0.0,129,31974.151426
0.0,125,31980.81625
3.0,234,31992.136539
2.0,198,32001.984509
0.0,127,32008.908923
0.0,127,32015.577083
0.0,127,32022.100079
1.0,170,32030.775145
1.0,171,32039.089809
0.0,127,32045.878986
0.0,127,32053.061958
1.0,177,32062.844137
1.0,155,32070.476366
3.0,274,32084.955667
0.0,125,32090.51973
1.0,175,32098.018231
2.0,205,32108.270898
0.0,129,32115.456234
0.0,125,32122.678139
1.0,175,32133.157344
2.0,204,32145.035774
1.0,178,32153.757103
2.0,202,32164.358786
2.0,202,32174.988093
0.0,129,32182.743606
1.0,175,32191.69252
2.0,183,32201.5398
6.0,397,32223.498398
0.0,129,32230.445992
1.0,177,32240.981514
0.0,127,32248.564064
2.0,198,32257.473014
0.0,129,32263.836726
3.0,249,32277.868387
4.0,294,32294.587097
0.0,129,32301.465574
1.0,155,32309.673575
12.0,431,32333.935651
0.0,129,32341.055552
0.0,125,32347.300745
1.0,157,32356.442781
0.0,127,32362.943926
1.0,170,32372.685329
0.0,129,32379.466887
0.0,129,32386.509535
2.0,225,32399.641034
0.0,129,32405.860734
0.0,125,32411.928942
1.0,155,32420.893432
1.0,173,32428.953201
2.0,216,32440.913385
1.0,153,32449.428001
3.0,237,32461.965399
0.0,127,32468.413321
0.0,129,32474.794799
0.0,127,32481.456398
1.0,176,32492.812323
0.0,129,32499.807689
0.0,129,32506.620646
1.0,155,32514.164476
3.0,248,32528.830287
1.0,157,32537.323593
3.0,250,32550.605996
0.0,127,32557.906713
0.0,129,32565.071956
2.0,202,32575.239784
1.0,171,32584.830729
2.0,202,32596.305723
1.0,177,32605.063765
0.0,125,32612.435722
0.0,127,32620.497359
1.0,173,32630.358936
2.0,223,32641.818199
1.0,174,32651.672081
1.0,173,32661.535314
0.0,125,32667.915313
6.0,377,32689.144285
2.0,204,32701.833172
0.0,127,32708.344456
2.0,201,32719.663712
1.0,172,32727.644977
2.0,202,32738.237458
1.0,155,32746.488236
2.0,186,32756.666938
0.0,127,32763.051324
2.0,202,32774.453673
0.0,129,32780.791311
0.0,127,32787.469933
1.0,155,32795.917914
1.0,155,32804.683612
2.0,223,32816.676844
4.0,300,32833.861238
2.0,188,32843.312585
0.0,127,32848.952041
3.0,216,32859.600901
2.0,202,32870.661817
2.0,204,32881.456621
1.0,153,32890.579224
3.0,248,32903.245041
0.0,125,32909.70013
3.0,244,32922.541392
2.0,216,32934.3664
1.0,155,32943.176842
4.0,296,32960.78822
2.0,202,32972.887097
2.0,201,32984.326977
0.0,127,32990.403985
0.0,125,32996.548012
1.0,173,33006.648482
0.0,127,33012.804425
0.0,129,33018.971536
8.0,372,33041.533843
3.0,250,33056.315097
0.0,123,33063.031165
1.0,176,33072.627662
0.0,127,33079.774001
0.0,127,33086.99775
1.0,171,33096.700309
2.0,227,33110.109039
0.0,125,33116.953617
0.0,127,33124.623174
5.0,332,33143.828563
1.0,176,33153.319572
0.0,127,33160.047224
3.0,248,33173.664531
1.0,176,33182.574625
0.0,127,33189.512379
3.0,230,33202.104181
1.0,177,33211.931891
0.0,127,33218.624914
1.0,153,33227.793482
4.0,270,33242.904513
4.0,301,33261.788988
1.0,172,33271.242597
0.0,129,33277.552288
2.0,220,33290.157658
2.0,225,33302.971874
0.0,127,33309.140585
0.0,127,33314.631679
0.0,129,33320.095979
4.0,297,33337.968666
4.0,297,33353.891967
2.0,200,33363.333556
1.0,175,33373.202372
3.0,274,33389.132522
0.0,129,33396.648354
0.0,129,33402.397309
0.0,125,33408.984308
3.0,270,33424.598972
0.0,129,33430.704339
2.0,224,33442.087618
0.0,129,33448.580577
2.0,220,33460.91419
0.0,129,33466.704466
1.0,157,33475.359629
0.0,129,33481.640089
3.0,250,33493.889924
1.0,157,33502.576009
3.0,252,33517.052862
0.0,125,33523.224217
2.0,225,33535.405914
1.0,176,33545.125164
0.0,127,33551.280979
0.0,129,33558.076808
0.0,125,33565.368069
3.0,268,33580.27135
2.0,201,33592.333816
2.0,185,33602.190039
1.0,171,33611.508877
4.0,321,33628.076232
1.0,178,33637.03406
0.0,127,33642.850038
1.0,173,33651.737928
1.0,178,33662.078293
0.0,127,33669.435877
0.0,129,33676.662227
2.0,207,33689.661932
1.0,173,33699.386865
4.0,301,33717.297484
1.0,173,33726.435775
0.0,129,33733.78288
1.0,153,33742.650075
1.0,155,33751.937591
2.0,186,33763.350192
0.0,127,33769.647193
1.0,173,33778.748765
1.0,170,33788.041731
2.0,202,33798.353037
1.0,155,33806.32141
0.0,129,33812.584623
2.0,206,33824.091474
0.0,129,33832.661828
0.0,129,33839.965614
2.0,204,33851.781258
0.0,123,33858.348906
1.0,157,33867.041633
2.0,221,33879.425458
1.0,175,33888.503198
3.0,270,33905.344192
3.0,251,33920.041865
0.0,129,33927.100018
2.0,186,33937.603684
0.0,127,33943.847459
3.0,252,33957.021189
3.0,233,33969.987483
3.0,270,33985.531388
2.0,200,33997.140756
2.0,202,34008.205352
0.0,127,34014.902192
5.0,344,34034.638434
1.0,155,34043.227246
2.0,181,34052.101672
0.0,127,34058.144874
4.0,303,34076.709952
0.0,129,34083.395172
1.0,173,34092.891829
0.0,127,34099.342908
0.0,129,34106.574436
2.0,227,34118.856421
0.0,129,34125.904779
1.0,175,34135.659283
2.0,183,34146.60784
2.0,202,34158.957581
0.0,129,34166.083822
1.0,157,34174.883784
1.0,175,34183.764371
3.0,238,34197.744879
2.0,185,34206.663183
1.0,157,34215.477985
0.0,125,34222.254437
4.0,300,34239.407827
0.0,129,34246.322278
0.0,125,34252.791477
2.0,200,34265.454482
0.0,123,34271.697031
3.0,250,34284.350701
0.0,129,34291.126674
1.0,155,34298.919106
2.0,200,34309.736398
1.0,173,34319.650777
0.0,129,34327.532513
3.0,249,34342.503998
2.0,220,34354.287521
3.0,272,34369.830735
0.0,125,34375.705422
0.0,127,34382.752432
0.0,127,34389.603869
1.0,171,34398.158726
1.0,173,34407.341628
2.0,220,34420.801938
1.0,175,34430.420668
1.0,155,34438.261071
0.0,129,34445.068275
1.0,171,34454.696005
0.0,127,34462.55695
2.0,220,34475.349076
0.0,129,34482.492723
2.0,200,34492.919271
0.0,129,34499.686619
0.0,129,34505.75244
0.0,129,34512.421228
0.0,127,34518.891217
2.0,222,34530.627511
3.0,248,34543.500344
0.0,127,34550.099109
0.0,129,34556.681827
2.0,190,34567.765885
1.0,173,34577.17131
1.0,156,34585.904685
8.0,309,34603.421117
4.0,322,34621.49707
1.0,175,34631.91585
1.0,173,34641.677278
1.0,174,34651.881291
4.0,262,34666.292305
0.0,127,34672.704546
1.0,178,34682.205439
5.0,328,34701.380071
0.0,125,34707.754427
0.0,129,34714.334344
