#{"t_start": 1543938943.9877856, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23356.890574
0.0,127,23362.980079
0.0,129,23369.819562
0.0,129,23376.647906
0.0,127,23383.458122
0.0,125,23390.738024
2.0,205,23402.279654
1.0,173,23411.200929
1.0,174,23420.192312
1.0,155,23427.650228
2.0,202,23438.038302
1.0,171,23447.889256
3.0,252,23460.779129
0.0,127,23468.161663
0.0,127,23475.559289
3.0,252,23490.35061
4.0,299,23506.125045
2.0,202,23517.32767
0.0,127,23523.853406
3.0,230,23536.328483
4.0,270,23550.658532
4.0,278,23565.282406
1.0,155,23573.5795
0.0,129,23580.766101
1.0,155,23588.174662
1.0,175,23596.87729
3.0,272,23612.903893
0.0,129,23618.75293
1.0,158,23627.025606
0.0,129,23634.04592
1.0,173,23642.388095
2.0,203,23653.557411
1.0,175,23665.242865
0.0,125,23673.93569
2.0,224,23687.369342
2.0,203,23700.58934
1.0,171,23713.551553
0.0,127,23720.330153
2.0,200,23732.196438
1.0,157,23742.200171
1.0,157,23752.313484
2.0,222,23763.331651
0.0,129,23769.500623
0.0,129,23777.536352
0.0,129,23785.798877
0.0,129,23792.603817
0.0,127,23799.698242
3.0,272,23814.371229
0.0,127,23820.859718
6.0,398,23841.605177
3.0,252,23855.928331
1.0,177,23865.169914
2.0,220,23879.216714
0.0,127,23885.074974
0.0,129,23891.850322
3.0,250,23906.525432
3.0,248,23926.680953
0.0,129,23934.230823
0.0,127,23941.08084
0.0,127,23948.281392
2.0,201,23960.036914
1.0,173,23971.041456
2.0,206,23982.512541
2.0,202,23994.881607
3.0,250,24009.205539
0.0,127,24016.04716
2.0,221,24028.580701
3.0,252,24045.193025
2.0,188,24055.455912
0.0,127,24062.016883
0.0,123,24069.145777
0.0,127,24075.784497
0.0,129,24082.874965
0.0,127,24089.265707
0.0,127,24096.095227
2.0,204,24106.131857
2.0,202,24118.113323
0.0,129,24124.022142
2.0,190,24133.756482
3.0,252,24148.369019
1.0,176,24158.015571
3.0,250,24172.361151
3.0,248,24186.067047
1.0,155,24194.106922
1.0,155,24205.085072
0.0,125,24210.977839
2.0,201,24221.91349
2.0,225,24234.444807
1.0,173,24244.680253
0.0,129,24251.055774
1.0,157,24258.759961
1.0,155,24268.368282
3.0,252,24282.735009
2.0,207,24294.624066
0.0,125,24300.653384
0.0,129,24307.481004
2.0,187,24317.314886
2.0,207,24328.199396
0.0,125,24335.199645
2.0,203,24347.513448
2.0,223,24361.3081
3.0,249,24375.600525
0.0,127,24382.319301
0.0,129,24390.123925
4.0,320,24408.453071
0.0,123,24414.532996
2.0,219,24425.408034
1.0,175,24435.356304
0.0,127,24442.186071
0.0,125,24449.106452
2.0,199,24459.106097
4.0,301,24476.413318
4.0,283,24492.53359
0.0,129,24498.864232
0.0,127,24505.311541
4.0,298,24521.730238
0.0,127,24528.484989
1.0,171,24538.864818
0.0,129,24545.666512
0.0,125,24553.206177
2.0,223,24565.740022
1.0,155,24574.147703
0.0,125,24581.835583
3.0,253,24595.90034
2.0,222,24608.757058
2.0,181,24618.555269
1.0,176,24628.309725
1.0,176,24637.960461
1.0,153,24645.860842
0.0,129,24652.476537
0.0,127,24659.169011
2.0,224,24672.816912
0.0,127,24679.418422
3.0,253,24692.494652
1.0,173,24701.629157
1.0,172,24712.665504
1.0,153,24721.069643
1.0,155,24729.736454
0.0,127,24736.447202
1.0,174,24746.012525
0.0,125,24753.474789
2.0,202,24764.443883
0.0,127,24770.371183
3.0,248,24782.560188
2.0,220,24794.596601
1.0,155,24802.919376
2.0,198,24814.870869
1.0,175,24824.3108
1.0,176,24833.81029
6.0,380,24859.21572
0.0,129,24865.461114
0.0,125,24872.679975
0.0,127,24879.504854
1.0,176,24889.1227
2.0,202,24899.53143
2.0,189,24909.83215
2.0,206,24922.341268
0.0,129,24928.739669
2.0,207,24939.67114
0.0,127,24946.465577
0.0,127,24953.432853
4.0,319,24971.206567
2.0,225,24986.897344
3.0,230,25000.841089
0.0,129,25006.959206
2.0,184,25016.065325
2.0,221,25027.486285
1.0,155,25035.919745
2.0,181,25044.932632
1.0,172,25053.38024
1.0,157,25061.863674
1.0,152,25070.114664
2.0,201,25081.029622
4.0,281,25096.329024
0.0,127,25104.278497
4.0,302,25122.299368
0.0,127,25129.582961
1.0,174,25137.944849
2.0,220,25149.765445
0.0,127,25156.874324
1.0,172,25168.151901
0.0,129,25174.795278
0.0,125,25181.166356
0.0,127,25188.583145
2.0,203,25198.992198
1.0,155,25208.150681
0.0,129,25216.021431
0.0,127,25222.327949
0.0,127,25228.008554
0.0,129,25233.788796
0.0,129,25239.994689
0.0,127,25246.581062
4.0,302,25262.221241
1.0,175,25271.723605
4.0,319,25290.268799
0.0,127,25296.362289
0.0,129,25303.637755
6.0,375,25323.871953
10.0,411,25346.97427
4.0,299,25362.048872
0.0,127,25369.072998
2.0,202,25378.032543
0.0,125,25384.021363
0.0,129,25390.654033
1.0,157,25398.013771
4.0,299,25415.001978
0.0,129,25421.947847
0.0,127,25428.024702
0.0,129,25435.019318
10.0,433,25461.42055
0.0,127,25467.672348
4.0,301,25485.271914
0.0,125,25491.857989
6.0,359,25511.746829
1.0,176,25520.36237
2.0,220,25532.874221
3.0,252,25545.061111
0.0,127,25550.300115
5.0,322,25567.520736
2.0,185,25576.520058
0.0,125,25583.621774
0.0,125,25590.315373
0.0,127,25597.421406
0.0,129,25604.487977
3.0,248,25619.890964
0.0,127,25626.935022
0.0,129,25634.024701
0.0,129,25640.566353
0.0,127,25646.496677
2.0,201,25665.740505
1.0,154,25674.100049
0.0,127,25679.327324
0.0,127,25684.847871
4.0,278,25699.678626
3.0,271,25718.074323
3.0,250,25733.614392
0.0,125,25739.804017
4.0,279,25754.317943
1.0,169,25765.274329
0.0,129,25771.974418
0.0,125,25778.444405
0.0,129,25786.252849
3.0,249,25798.569268
0.0,129,25805.064816
0.0,125,25810.733395
0.0,125,25818.212302
3.0,238,25831.117909
2.0,201,25840.963353
3.0,250,25854.264971
0.0,127,25860.956795
4.0,299,25878.499318
0.0,129,25885.417581
0.0,123,25891.141294
0.0,125,25898.062701
1.0,173,25907.668539
1.0,155,25917.36
0.0,127,25923.997277
2.0,204,25935.785892
0.0,129,25942.522195
0.0,129,25948.603838
0.0,125,25954.230569
0.0,127,25960.706932
3.0,248,25973.948114
0.0,127,25980.218943
1.0,175,25990.072175
0.0,125,25996.276675
1.0,171,26005.50678
0.0,129,26012.994498
2.0,201,26024.467309
1.0,174,26036.887739
2.0,202,26048.592582
2.0,200,26060.514976
2.0,221,26073.446894
0.0,129,26079.811135
0.0,125,26086.068697
2.0,222,26098.174245
1.0,169,26107.460956
2.0,200,26118.914605
1.0,173,26128.776211
5.0,330,26147.93174
1.0,155,26156.162903
0.0,127,26163.364861
2.0,203,26173.837043
3.0,230,26187.338147
1.0,171,26196.758958
1.0,175,26206.186124
2.0,201,26218.650365
4.0,258,26232.92109
1.0,174,26241.237453
0.0,127,26247.364529
0.0,129,26254.020709
0.0,129,26262.201405
0.0,129,26268.985789
2.0,224,26280.631405
0.0,127,26286.439485
9.0,404,26307.315703
0.0,127,26313.438878
2.0,204,26323.289131
0.0,129,26328.474897
0.0,123,26333.642537
1.0,157,26342.991076
0.0,129,26349.416319
3.0,234,26361.717836
0.0,127,26369.21827
5.0,330,26386.797309
0.0,127,26392.827003
2.0,187,26403.216437
1.0,172,26411.448798
3.0,272,26424.659168
0.0,127,26430.620835
1.0,157,26438.8771
0.0,127,26445.731732
1.0,174,26455.068951
0.0,129,26461.553926
4.0,320,26480.035466
0.0,129,26486.598431
1.0,156,26494.669405
4.0,303,26513.177435
0.0,125,26519.35884
4.0,299,26536.112018
0.0,127,26542.774725
0.0,129,26549.322974
0.0,127,26556.048488
5.0,350,26575.718448
1.0,155,26585.538054
1.0,173,26595.632838
0.0,129,26603.441794
0.0,129,26609.828602
0.0,125,26616.128996
2.0,202,26626.687726
4.0,301,26643.698822
0.0,125,26650.262446
3.0,230,26662.492929
0.0,129,26669.517987
0.0,127,26676.20553
3.0,234,26688.461167
1.0,173,26697.30687
3.0,270,26712.296004
0.0,129,26720.452309
0.0,129,26727.357685
1.0,173,26736.463369
1.0,171,26745.581941
1.0,157,26752.694056
1.0,153,26760.160969
0.0,127,26766.55371
1.0,157,26775.682074
0.0,125,26783.44784
3.0,267,26797.109735
3.0,245,26809.833549
0.0,129,26815.217268
1.0,173,26823.437343
0.0,127,26830.156934
2.0,198,26840.286791
5.0,352,26859.290842
0.0,127,26866.623404
0.0,127,26873.70031
0.0,127,26880.276265
3.0,250,26892.211346
5.0,350,26910.75971
0.0,125,26917.10627
1.0,170,26927.287574
2.0,200,26937.024576
0.0,129,26943.061468
0.0,127,26950.570966
0.0,129,26956.706005
2.0,221,26970.011472
0.0,125,26976.870713
1.0,171,26985.932802
1.0,174,26994.997618
5.0,325,27013.898019
0.0,129,27021.719288
2.0,182,27032.588343
2.0,198,27042.526172
0.0,127,27048.161468
1.0,173,27057.595012
0.0,127,27064.918894
2.0,202,27076.777745
0.0,129,27082.842162
0.0,129,27089.620614
12.0,428,27112.976844
0.0,125,27119.383948
4.0,297,27137.356927
4.0,301,27155.190378
2.0,205,27166.300592
4.0,316,27184.418986
0.0,127,27190.676869
2.0,200,27201.766809
3.0,253,27216.432754
3.0,250,27228.75551
0.0,125,27234.577614
0.0,129,27241.194462
4.0,278,27258.796117
1.0,155,27268.457065
3.0,227,27281.271466
3.0,254,27296.752827
3.0,272,27311.248039
3.0,239,27323.391307
0.0,125,27329.356393
0.0,127,27336.431437
0.0,127,27343.624755
0.0,123,27350.606712
2.0,223,27363.055954
8.0,375,27386.202695
3.0,271,27402.097103
0.0,127,27408.431467
1.0,178,27417.707211
1.0,170,27426.732791
0.0,125,27432.948051
2.0,220,27445.16034
2.0,204,27457.164883
0.0,129,27463.889588
2.0,222,27476.415707
0.0,123,27482.605612
0.0,129,27489.190739
3.0,253,27502.948879
1.0,173,27512.482317
4.0,300,27531.033108
4.0,317,27547.345995
2.0,202,27558.663038
4.0,280,27573.646634
0.0,129,27581.021139
0.0,127,27586.859499
0.0,127,27593.391727
0.0,127,27599.956772
3.0,230,27612.892472
2.0,204,27624.59967
0.0,129,27631.776673
5.0,329,27650.933211
0.0,129,27658.164653
0.0,123,27665.793152
0.0,127,27673.586293
3.0,269,27687.802228
0.0,127,27694.037893
4.0,280,27708.868838
1.0,155,27716.683447
0.0,129,27724.968195
0.0,129,27731.120189
3.0,248,27745.415757
0.0,127,27752.2673
2.0,224,27763.631148
0.0,129,27769.878911
1.0,173,27778.80845
1.0,155,27787.07252
2.0,201,27797.719682
0.0,129,27804.004185
1.0,157,27812.519492
0.0,125,27819.237601
5.0,349,27838.211176
0.0,123,27844.848364
6.0,400,27866.940357
5.0,335,27886.168758
2.0,225,27898.017482
0.0,127,27904.222858
0.0,127,27911.397811
0.0,129,27917.844415
0.0,125,27924.373238
2.0,227,27937.049126
4.0,319,27955.832501
1.0,154,27963.291412
3.0,238,27977.632782
1.0,157,27984.817274
4.0,302,28001.267493
0.0,127,28007.256172
4.0,301,28023.123966
0.0,129,28029.795201
0.0,129,28036.066242
1.0,155,28044.852183
2.0,219,28056.617501
1.0,155,28065.373411
1.0,170,28075.499126
0.0,129,28081.596294
0.0,123,28088.521688
4.0,323,28104.93102
0.0,127,28110.638833
1.0,157,28118.024365
0.0,129,28124.059063
1.0,173,28132.449692
0.0,129,28139.947114
2.0,200,28149.893224
3.0,230,28161.648943
2.0,190,28173.707301
3.0,251,28187.20103
0.0,129,28193.985252
0.0,127,28200.851646
2.0,224,28212.76871
2.0,206,28222.974763
0.0,127,28229.522042
1.0,169,28239.375978
1.0,171,28248.463247
5.0,331,28266.501522
2.0,201,28277.7216
0.0,127,28284.01995
0.0,129,28292.1051
1.0,157,28300.75075
0.0,127,28306.345843
1.0,174,28316.425944
1.0,174,28326.523109
1.0,171,28335.718741
1.0,178,28345.568822
0.0,125,28352.017487
1.0,155,28360.041346
0.0,129,28367.722186
3.0,235,28381.049788
1.0,172,28390.478606
0.0,123,28397.134348
0.0,127,28403.259743
2.0,202,28414.252353
1.0,153,28423.50789
0.0,129,28429.403664
0.0,127,28435.837916
1.0,173,28445.556325
2.0,224,28457.830489
2.0,219,28469.580514
7.0,321,28489.186927
2.0,184,28499.221029
1.0,157,28507.505054
2.0,223,28519.233563
2.0,206,28530.741395
0.0,127,28536.623268
0.0,127,28542.165058
0.0,125,28547.566862
3.0,232,28559.638165
1.0,155,28567.62287
0.0,129,28574.529902
0.0,125,28581.718243
1.0,175,28591.499606
1.0,153,28599.475782
3.0,251,28614.453888
0.0,127,28620.57682
0.0,127,28627.24487
0.0,125,28634.317847
2.0,224,28646.476708
4.0,294,28663.761642
0.0,129,28670.258197
2.0,203,28680.227918
2.0,202,28693.655319
3.0,250,28708.459763
0.0,129,28714.97289
0.0,127,28721.221955
2.0,225,28733.436808
2.0,203,28744.643694
3.0,250,28759.751544
1.0,173,28769.456046
1.0,157,28777.945314
0.0,127,28784.663198
1.0,152,28792.604568
0.0,123,28799.58885
0.0,129,28806.614273
0.0,127,28812.503423
4.0,278,28828.90871
0.0,127,28835.649401
1.0,171,28844.501569
0.0,129,28850.322178
0.0,127,28857.9435
0.0,127,28864.392667
0.0,125,28871.356295
2.0,200,28881.584427
1.0,155,28889.553062
5.0,326,28906.043198
1.0,153,28914.285001
1.0,176,28924.953603
0.0,129,28931.394232
2.0,200,28941.343356
3.0,252,28954.688813
2.0,205,28965.91376
4.0,321,28983.623901
2.0,186,28992.616954
0.0,127,28999.533216
1.0,173,29009.170084
0.0,129,29015.660599
0.0,125,29021.494618
1.0,174,29031.354654
2.0,186,29042.207763
0.0,129,29048.647312
1.0,171,29057.466248
0.0,127,29065.191602
0.0,127,29072.372406
2.0,224,29084.589007
2.0,186,29093.237284
0.0,125,29099.597404
1.0,173,29107.58996
3.0,274,29122.398154
0.0,125,29128.652001
2.0,200,29138.88258
0.0,123,29144.860518
2.0,187,29154.891753
0.0,129,29161.39321
1.0,155,29170.227905
2.0,224,29181.45911
0.0,125,29187.46757
1.0,171,29198.299869
1.0,171,29207.021616
0.0,125,29213.966993
0.0,127,29220.512441
1.0,172,29230.350532
4.0,283,29245.179257
2.0,223,29256.214293
0.0,125,29262.93336
1.0,155,29270.792663
1.0,176,29278.946449
3.0,230,29292.233778
0.0,127,29298.969559
2.0,205,29309.526582
1.0,153,29318.227586
0.0,125,29325.530276
0.0,129,29331.319703
2.0,202,29343.059618
1.0,158,29351.166615
1.0,155,29358.941139
2.0,201,29369.800331
5.0,331,29387.959779
0.0,127,29394.195316
2.0,203,29405.493548
3.0,250,29418.370976
3.0,248,29432.444624
1.0,173,29440.823172
2.0,202,29450.307622
1.0,157,29457.400326
1.0,157,29466.174339
0.0,127,29472.116461
0.0,127,29478.015467
3.0,248,29490.64896
1.0,173,29499.441147
0.0,129,29506.262275
2.0,220,29518.504227
0.0,127,29525.829315
0.0,127,29531.848093
5.0,352,29551.273304
1.0,155,29560.364358
1.0,175,29569.098155
1.0,177,29577.990925
0.0,127,29584.429986
0.0,127,29590.529423
2.0,206,29601.885935
2.0,207,29612.176539
2.0,201,29623.356228
0.0,127,29629.975474
0.0,129,29636.905642
3.0,247,29650.677299
0.0,125,29658.024336
0.0,125,29664.49154
0.0,129,29671.690586
2.0,200,29682.382876
0.0,123,29688.556013
2.0,221,29700.072754
0.0,127,29706.559709
0.0,129,29713.256451
1.0,153,29721.428315
0.0,127,29727.137417
2.0,202,29736.928577
2.0,180,29745.258815
5.0,354,29764.539756
1.0,173,29774.408345
7.0,398,29797.625927
2.0,220,29809.933149
0.0,129,29816.41601
2.0,201,29827.000288
2.0,200,29838.312732
0.0,125,29844.197767
6.0,406,29867.293478
0.0,127,29873.26942
2.0,202,29885.0974
0.0,129,29891.781373
1.0,175,29900.543687
0.0,123,29906.095703
3.0,250,29918.552729
4.0,268,29934.202465
5.0,351,29953.854857
4.0,315,29970.480706
3.0,252,29984.811434
0.0,123,29991.907283
1.0,174,30003.24318
0.0,127,30010.039363
1.0,173,30018.89198
0.0,125,30024.7826
1.0,175,30034.297018
2.0,184,30044.083009
1.0,155,30050.742916
0.0,127,30057.756806
1.0,171,30066.308143
3.0,248,30079.481493
5.0,328,30099.748577
4.0,295,30115.680986
1.0,176,30124.4562
0.0,129,30131.029782
0.0,129,30136.694482
0.0,127,30142.668245
0.0,125,30149.270788
0.0,127,30161.869911
0.0,127,30168.210954
0.0,127,30174.245577
0.0,129,30181.35008
0.0,127,30187.371026
0.0,127,30193.306758
2.0,200,30203.064512
7.0,325,30220.111071
0.0,127,30227.164533
2.0,222,30238.653154
0.0,127,30245.755907
2.0,204,30256.736537
1.0,175,30266.42275
0.0,127,30274.013506
2.0,199,30285.517271
0.0,127,30292.731619
1.0,159,30301.039036
1.0,171,30312.511536
1.0,155,30319.858603
4.0,303,30335.684735
0.0,127,30341.179631
1.0,175,30350.244696
0.0,129,30357.844481
0.0,129,30364.367903
0.0,129,30370.709388
2.0,224,30384.407035
0.0,125,30390.221097
1.0,173,30398.042812
1.0,155,30406.365611
0.0,129,30412.962825
2.0,224,30425.968546
4.0,302,30441.88861
1.0,157,30449.525764
0.0,129,30457.047308
0.0,127,30463.513442
2.0,225,30475.010862
0.0,125,30481.183099
0.0,123,30487.711187
9.0,400,30510.115423
0.0,127,30515.659379
2.0,201,30528.261888
1.0,155,30536.29273
0.0,129,30542.614178
2.0,207,30554.703831
0.0,129,30561.602686
1.0,155,30571.469345
4.0,295,30587.627095
0.0,125,30594.05565
0.0,129,30600.842478
0.0,127,30607.868792
3.0,232,30620.02201
1.0,152,30628.27288
0.0,127,30635.171947
0.0,127,30641.147858
1.0,157,30650.961729
0.0,125,30657.666795
0.0,129,30663.272202
1.0,157,30671.304046
2.0,206,30683.298877
1.0,155,30691.387186
0.0,129,30697.907909
0.0,127,30704.921071
3.0,266,30719.264002
0.0,127,30725.135617
0.0,127,30730.231985
0.0,125,30735.826544
0.0,129,30742.283288
0.0,129,30749.104676
4.0,260,30761.42971
3.0,266,30774.916875
2.0,201,30784.771192
3.0,230,30797.738498
0.0,127,30804.470991
0.0,127,30810.64924
0.0,125,30817.229772
4.0,298,30833.58421
0.0,129,30840.806033
1.0,173,30849.29636
0.0,127,30856.970945
2.0,203,30869.519863
0.0,127,30875.86228
0.0,123,30881.483679
4.0,319,30898.392862
0.0,127,30904.179655
1.0,173,30913.051286
2.0,201,30923.652239
0.0,127,30931.161875
0.0,125,30937.581142
0.0,127,30944.634007
0.0,127,30951.406521
0.0,129,30957.483953
3.0,250,30971.073833
0.0,125,30977.528257
0.0,125,30983.742609
0.0,127,30991.483124
1.0,155,30999.843438
1.0,157,31008.560553
1.0,172,31018.052259
0.0,129,31024.357101
1.0,153,31032.822716
2.0,186,31042.926717
3.0,215,31054.126013
2.0,204,31064.993288
0.0,125,31072.024244
0.0,129,31078.148064
0.0,127,31084.09214
9.0,405,31106.342601
5.0,350,31126.929381
2.0,199,31136.845956
4.0,282,31151.412567
2.0,204,31162.705414
0.0,129,31169.654752
1.0,175,31178.92207
0.0,125,31186.348462
2.0,207,31196.920106
0.0,129,31203.536915
2.0,185,31212.855409
1.0,173,31221.483436
2.0,220,31234.670427
0.0,129,31241.188078
3.0,252,31253.772566
0.0,127,31260.195271
0.0,127,31267.06818
3.0,252,31280.298961
4.0,274,31296.527976
5.0,325,31315.04391
0.0,125,31321.989684
0.0,129,31328.996595
2.0,203,31340.354123
0.0,127,31346.689168
0.0,129,31352.34905
0.0,127,31358.421207
2.0,202,31370.340876
1.0,173,31379.405461
1.0,173,31389.088133
5.0,348,31407.901637
1.0,155,31415.090916
5.0,372,31435.311833
2.0,200,31445.883462
2.0,184,31454.938378
3.0,271,31470.434371
1.0,156,31478.190812
2.0,207,31489.40033
0.0,129,31495.548849
0.0,127,31502.165113
0.0,127,31508.313372
2.0,205,31519.141924
0.0,129,31525.693321
2.0,202,31535.510211
1.0,155,31542.55172
0.0,127,31550.518919
1.0,155,31558.104014
0.0,125,31564.732904
1.0,173,31574.661288
4.0,301,31590.010318
0.0,127,31596.192433
1.0,155,31606.110022
0.0,125,31612.88312
0.0,127,31620.62254
2.0,201,31630.539667
0.0,129,31636.313408
0.0,127,31642.814106
0.0,127,31649.620646
3.0,250,31663.436377
4.0,282,31682.021517
0.0,127,31688.640483
0.0,127,31695.793381
0.0,125,31701.25195
0.0,125,31707.22171
0.0,127,31713.506922
4.0,318,31730.813857
1.0,175,31739.745127
4.0,300,31757.251312
1.0,153,31766.68586
0.0,127,31772.797537
1.0,153,31782.382311
2.0,200,31793.083232
2.0,198,31802.670243
1.0,171,31810.77476
2.0,200,31820.218523
2.0,222,31831.354985
0.0,127,31838.299039
2.0,204,31848.334585
0.0,125,31855.296063
1.0,157,31864.349301
2.0,198,31874.831975
0.0,125,31882.295304
1.0,155,31891.745595
0.0,127,31898.437899
0.0,127,31905.22587
2.0,187,31915.420073
8.0,351,31935.505799
2.0,185,31944.803694
1.0,173,31954.711358
2.0,186,31963.702658
0.0,127,31970.529199
1.0,173,31980.621313
2.0,203,31991.405895
0.0,125,31997.306888
1.0,157,32004.50975
3.0,251,32017.988928
0.0,129,32024.900616
0.0,125,32031.146953
0.0,127,32037.442762
2.0,206,32047.348912
4.0,281,32063.988779
3.0,235,32077.38359
0.0,129,32083.067217
2.0,200,32093.403936
1.0,177,32101.777451
0.0,127,32107.130756
0.0,127,32112.557163
2.0,202,32123.835097
1.0,173,32134.022348
2.0,206,32146.21461
0.0,127,32153.542441
4.0,299,32169.43485
0.0,129,32175.633984
1.0,155,32183.787692
2.0,203,32195.757159
2.0,203,32205.800239
1.0,175,32216.207126
0.0,129,32222.772512
4.0,300,32238.93735
3.0,234,32253.110393
0.0,127,32260.072227
0.0,127,32265.632546
2.0,204,32275.689071
0.0,127,32283.073369
2.0,222,32294.328796
0.0,127,32301.757567
3.0,268,32316.708432
0.0,129,32323.562568
0.0,127,32330.325073
0.0,127,32336.492273
2.0,201,32347.652342
0.0,127,32354.02097
3.0,250,32369.609927
0.0,127,32375.236291
2.0,201,32387.087596
1.0,173,32396.688424
0.0,129,32403.419751
1.0,152,32412.322004
1.0,171,32420.403352
0.0,127,32428.111447
1.0,174,32436.141102
1.0,157,32443.786186
4.0,299,32462.143116
0.0,127,32468.11499
0.0,129,32474.196407
5.0,349,32493.806021
0.0,123,32501.328057
0.0,125,32508.696215
3.0,264,32522.521211
0.0,125,32530.127897
2.0,199,32541.055349
0.0,129,32547.702998
5.0,350,32567.562194
1.0,171,32577.152621
0.0,129,32583.003895
1.0,174,32592.455972
0.0,125,32599.587178
0.0,127,32606.396473
0.0,127,32612.220504
3.0,255,32627.685816
2.0,184,32638.914159
2.0,222,32650.68569
2.0,220,32663.162175
1.0,155,32671.902899
0.0,127,32678.460836
2.0,200,32689.21009
3.0,270,32704.766072
2.0,220,32717.786693
1.0,173,32727.059278
2.0,204,32737.354265
0.0,127,32744.150904
2.0,224,32755.776805
1.0,155,32764.445042
0.0,127,32770.451224
0.0,129,32776.947054
5.0,352,32797.089194
1.0,173,32806.908557
0.0,127,32813.693041
1.0,173,32822.97787
0.0,127,32828.915308
1.0,158,32837.91736
0.0,129,32845.377855
1.0,173,32853.588547
0.0,127,32859.257899
5.0,328,32876.28114
0.0,129,32882.990342
2.0,202,32893.866578
0.0,125,32901.530972
1.0,157,32909.334464
1.0,155,32916.915143
2.0,200,32927.552317
0.0,129,32934.000208
0.0,125,32940.604961
0.0,129,32947.121774
1.0,157,32955.712444
2.0,189,32966.519074
0.0,125,32974.289082
1.0,173,32984.645265
2.0,199,32995.616469
2.0,226,33007.140918
1.0,173,33017.313419
7.0,448,33042.502852
1.0,175,33053.0093
2.0,203,33064.400347
2.0,222,33077.222882
4.0,319,33096.456719
1.0,155,33105.114918
8.0,354,33126.328704
0.0,127,33134.051903
0.0,127,33140.548181
1.0,175,33150.505309
3.0,272,33165.29841
0.0,127,33172.574543
1.0,174,33181.796907
0.0,127,33188.381057
0.0,125,33194.263378
5.0,349,33213.9711
3.0,213,33225.941116
0.0,129,33233.881107
0.0,125,33240.777428
0.0,125,33247.59449
0.0,127,33253.619957
5.0,348,33275.607842
0.0,129,33282.434323
3.0,268,33296.722553
0.0,129,33304.232353
3.0,232,33316.725574
2.0,187,33325.495838
5.0,346,33345.595291
4.0,278,33360.015763
1.0,153,33367.711056
0.0,127,33373.378349
3.0,228,33387.002614
0.0,125,33394.335185
3.0,254,33408.138103
0.0,127,33413.809506
6.0,377,33435.913364
0.0,129,33442.00669
0.0,127,33448.269671
6.0,399,33470.191198
0.0,129,33476.29242
1.0,153,33484.414108
2.0,216,33495.30031
1.0,173,33503.778198
0.0,125,33510.150596
2.0,198,33521.6549
0.0,125,33528.108141
1.0,155,33535.975223
2.0,200,33547.134865
0.0,127,33553.984173
1.0,157,33561.651371
0.0,127,33568.343036
1.0,155,33577.450421
0.0,129,33584.441244
3.0,249,33599.138869
0.0,129,33605.487157
3.0,234,33619.098479
3.0,234,33630.745414
5.0,351,33649.37697
0.0,123,33654.590813
0.0,127,33661.059429
1.0,172,33671.124654
0.0,125,33678.381888
1.0,152,33686.871502
2.0,222,33700.796155
0.0,129,33707.93218
1.0,172,33717.698238
1.0,173,33727.520111
2.0,202,33738.442943
1.0,155,33747.558841
0.0,129,33755.251756
1.0,173,33765.507797
0.0,127,33772.959718
2.0,203,33783.807126
0.0,129,33790.759489
1.0,155,33798.597739
0.0,127,33804.537266
0.0,127,33811.100784
1.0,172,33820.211263
0.0,129,33826.349401
1.0,155,33835.077787
1.0,176,33846.413519
4.0,280,33863.161955
0.0,129,33870.101368
3.0,250,33884.41536
8.0,374,33905.469088
2.0,199,33917.527795
2.0,201,33929.356643
0.0,127,33936.644384
0.0,129,33943.426066
3.0,230,33955.662453
0.0,127,33961.846705
3.0,248,33976.01114
0.0,125,33982.207189
1.0,155,33990.445059
6.0,375,34012.786929
1.0,175,34022.498988
10.0,411,34046.272022
2.0,202,34057.314906
3.0,231,34068.669668
5.0,328,34088.765676
1.0,174,34098.159335
1.0,174,34107.532875
0.0,127,34113.73705
5.0,329,34132.813585
2.0,220,34145.474322
0.0,129,34152.138576
3.0,268,34169.573866
2.0,201,34181.81273
2.0,202,34191.658889
0.0,127,34198.452402
2.0,203,34210.008859
3.0,270,34224.742778
1.0,157,34233.330875
0.0,129,34240.180592
1.0,155,34248.572156
1.0,157,34257.308649
0.0,127,34264.252933
0.0,129,34271.461114
3.0,270,34286.551546
0.0,129,34292.76693
2.0,188,34302.826922
0.0,127,34309.126683
0.0,125,34315.71042
0.0,127,34322.132259
1.0,155,34331.12802
0.0,125,34338.737922
1.0,155,34346.92618
1.0,155,34355.784861
0.0,129,34362.530858
0.0,129,34369.366423
3.0,248,34383.343009
2.0,202,34394.325624
13.0,456,34419.700861
0.0,127,34427.803997
0.0,127,34434.090471
3.0,246,34447.869865
0.0,125,34454.16321
6.0,402,34479.300595
0.0,129,34486.122146
0.0,127,34493.252665
1.0,175,34502.4863
5.0,326,34519.91167
0.0,123,34526.244167
3.0,231,34538.412544
6.0,364,34558.229749
1.0,153,34565.802969
0.0,129,34573.405864
2.0,227,34586.058187
0.0,129,34593.576188
0.0,127,34599.455004
5.0,291,34616.04705
6.0,381,34638.789852
2.0,184,34649.399773
3.0,232,34662.657789
1.0,155,34671.000449
0.0,129,34678.191118
0.0,125,34683.788353
3.0,232,34696.79863
0.0,129,34704.165838
0.0,127,34710.502029
1.0,157,34719.067694
0.0,129,34725.708785
1.0,175,34735.0274
0.0,127,34742.162803
1.0,155,34749.82985
0.0,129,34756.738236
0.0,127,34763.914666
2.0,202,34775.81646
