#{"t_start": 1543938955.763193, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,23083.551231
0.0,127,23090.297169
0.0,129,23096.400796
0.0,129,23103.434838
1.0,159,23111.085834
1.0,175,23121.173939
3.0,252,23137.952461
3.0,252,23151.590204
2.0,225,23166.397433
4.0,262,23180.95795
1.0,173,23190.024888
0.0,129,23196.839471
0.0,127,23202.891171
1.0,153,23211.833556
0.0,129,23218.586313
2.0,204,23230.527273
2.0,222,23242.05905
1.0,157,23249.874591
0.0,129,23257.14716
0.0,129,23264.34068
2.0,198,23275.790487
1.0,158,23284.01659
0.0,129,23291.198517
0.0,127,23296.990443
1.0,176,23306.360646
0.0,127,23314.01634
0.0,129,23321.411781
4.0,277,23336.774144
0.0,127,23343.88205
0.0,127,23350.035171
1.0,157,23358.496244
3.0,250,23372.715023
2.0,206,23385.182696
1.0,173,23394.458252
1.0,173,23402.98242
0.0,123,23409.249488
1.0,173,23417.872693
0.0,127,23424.225791
1.0,159,23432.353271
0.0,127,23439.65929
1.0,157,23447.175354
1.0,173,23457.390769
0.0,129,23464.391325
1.0,157,23473.563086
1.0,171,23482.173753
0.0,127,23488.69702
1.0,157,23496.82036
2.0,200,23508.342541
6.0,379,23528.941862
2.0,222,23541.046152
4.0,300,23556.426181
1.0,173,23566.117811
1.0,157,23574.315558
2.0,201,23584.314172
0.0,127,23590.688173
0.0,129,23598.648798
1.0,155,23606.066569
2.0,202,23616.773455
5.0,330,23635.023469
1.0,155,23642.689729
0.0,125,23650.215217
0.0,123,23659.798455
1.0,153,23669.239256
6.0,331,23690.353698
1.0,173,23703.283187
1.0,155,23711.627302
2.0,224,23724.865588
1.0,173,23737.505871
0.0,129,23744.400587
4.0,302,23760.264426
2.0,204,23773.422466
2.0,183,23783.412208
4.0,265,23798.717536
1.0,155,23806.363677
0.0,127,23812.400657
2.0,200,23822.832383
3.0,272,23837.621173
3.0,270,23852.141738
4.0,279,23869.520277
1.0,173,23878.544526
2.0,184,23888.60399
2.0,226,23903.309741
0.0,127,23914.660679
3.0,235,23928.619168
0.0,127,23935.925667
4.0,299,23954.189227
9.0,399,23978.681596
0.0,129,23986.150574
1.0,178,23996.049076
0.0,127,24002.581053
1.0,173,24012.239967
4.0,277,24029.248424
5.0,331,24049.155153
1.0,153,24058.079706
0.0,129,24064.843359
2.0,225,24077.335833
1.0,153,24085.670315
2.0,203,24095.690038
0.0,127,24102.919862
1.0,152,24110.587273
1.0,157,24118.719894
1.0,175,24128.80632
4.0,299,24145.240591
2.0,202,24157.083687
1.0,172,24166.068012
0.0,129,24173.001642
0.0,125,24178.923744
6.0,396,24203.74265
4.0,301,24220.574445
1.0,155,24228.837609
0.0,129,24236.769803
0.0,127,24242.367436
1.0,155,24249.879629
0.0,129,24258.463031
0.0,129,24264.833387
1.0,171,24275.11463
0.0,127,24282.064535
0.0,127,24288.187608
3.0,271,24302.587746
0.0,127,24309.940186
0.0,129,24315.682336
2.0,223,24329.195096
0.0,125,24336.393977
1.0,157,24345.836078
1.0,175,24356.406994
12.0,498,24385.148052
0.0,125,24392.988097
1.0,173,24401.839971
3.0,252,24414.26831
0.0,129,24421.802359
0.0,127,24428.251572
3.0,248,24442.27445
2.0,220,24454.268031
0.0,125,24460.968686
1.0,173,24470.07881
0.0,127,24477.724872
0.0,127,24483.428106
1.0,155,24491.589178
1.0,155,24499.205111
3.0,270,24514.422055
2.0,222,24527.848336
0.0,127,24534.906004
3.0,254,24549.8909
4.0,300,24567.481393
3.0,252,24582.467479
1.0,174,24591.704677
2.0,187,24602.283354
5.0,327,24620.727028
2.0,202,24632.127469
0.0,127,24638.513324
4.0,256,24652.911284
0.0,125,24660.530554
2.0,203,24671.288103
4.0,301,24686.768836
0.0,129,24694.48859
5.0,366,24717.074952
5.0,352,24737.191496
1.0,174,24748.024405
1.0,170,24756.084959
1.0,171,24764.318606
1.0,155,24771.951545
10.0,474,24799.82277
1.0,154,24808.459139
1.0,155,24816.797404
4.0,283,24833.391799
5.0,348,24855.413895
3.0,254,24870.57923
0.0,127,24877.046788
0.0,127,24883.147985
2.0,200,24894.286249
2.0,201,24906.003309
0.0,127,24912.673091
0.0,127,24918.892734
0.0,125,24924.905147
4.0,274,24940.983762
1.0,155,24949.730301
1.0,155,24957.361495
0.0,129,24966.606766
2.0,220,24979.854688
1.0,175,24990.158802
10.0,433,25012.74918
1.0,157,25021.229598
0.0,129,25027.635403
3.0,234,25038.915282
2.0,225,25051.452145
1.0,173,25061.448871
0.0,129,25067.75273
0.0,127,25074.788298
0.0,125,25080.623559
0.0,125,25087.724873
3.0,233,25102.542172
3.0,214,25114.693162
1.0,157,25122.870368
2.0,200,25132.93994
2.0,218,25145.457779
2.0,198,25158.454495
0.0,127,25164.744149
1.0,153,25173.709184
2.0,202,25184.007212
1.0,157,25192.248792
0.0,129,25200.306788
4.0,321,25217.423215
1.0,172,25225.819808
1.0,158,25233.913481
3.0,231,25245.538103
9.0,404,25269.273832
0.0,129,25275.406836
0.0,127,25281.985709
3.0,270,25297.003851
1.0,173,25306.387277
0.0,125,25312.167209
3.0,246,25326.925129
0.0,129,25332.881682
5.0,328,25349.194742
3.0,255,25362.579199
2.0,220,25373.261156
0.0,127,25379.53356
0.0,129,25385.457135
2.0,202,25397.253661
2.0,222,25409.151731
1.0,157,25416.877157
1.0,171,25426.61425
3.0,228,25439.632334
3.0,248,25453.901852
0.0,129,25461.518004
1.0,176,25471.370192
1.0,171,25480.350361
0.0,125,25486.701278
0.0,129,25493.039257
1.0,155,25501.381116
0.0,129,25507.54998
0.0,125,25514.053559
2.0,186,25524.193724
0.0,129,25530.246234
1.0,171,25537.507451
4.0,316,25554.316538
2.0,204,25564.267342
3.0,250,25578.776868
0.0,125,25585.844264
0.0,129,25592.903705
1.0,173,25603.678501
4.0,281,25620.358634
0.0,127,25626.929043
1.0,155,25634.282901
2.0,201,25653.601845
1.0,155,25662.030575
0.0,125,25667.174736
1.0,173,25675.041094
0.0,127,25680.899451
1.0,173,25690.878221
2.0,224,25706.248201
1.0,153,25715.379724
1.0,171,25725.453756
1.0,173,25733.550968
0.0,129,25740.289872
1.0,153,25749.357284
0.0,127,25756.808237
1.0,173,25765.826554
0.0,129,25773.82138
1.0,175,25782.302983
1.0,177,25791.189724
0.0,127,25797.192201
3.0,253,25811.639904
1.0,175,25820.859635
2.0,198,25830.484525
3.0,251,25844.108246
0.0,129,25850.793983
0.0,129,25857.26076
0.0,127,25864.792502
0.0,129,25872.057935
1.0,157,25879.720931
5.0,350,25900.670902
0.0,129,25908.425248
1.0,174,25917.08703
2.0,201,25928.819676
1.0,175,25937.799564
1.0,157,25945.806102
1.0,173,25953.856431
2.0,220,25965.666664
2.0,202,25977.180443
1.0,153,25985.107873
3.0,252,25999.993246
2.0,202,26011.603413
3.0,250,26028.882265
1.0,173,26038.592048
2.0,221,26051.592449
0.0,129,26058.687518
0.0,127,26065.055448
1.0,157,26073.255473
0.0,125,26080.314009
0.0,129,26086.659142
2.0,188,26097.191622
3.0,272,26113.055366
0.0,129,26120.277829
2.0,221,26132.252156
0.0,125,26139.33179
1.0,157,26147.882977
0.0,129,26155.128747
1.0,176,26163.813601
0.0,127,26170.78209
1.0,173,26181.387445
1.0,157,26189.422576
0.0,125,26195.862655
0.0,129,26203.244195
0.0,129,26210.141556
0.0,129,26217.218349
1.0,175,26226.164591
1.0,174,26234.805668
2.0,205,26246.843366
1.0,173,26256.620024
1.0,175,26265.620834
0.0,129,26271.855384
0.0,125,26277.871233
4.0,299,26292.855477
1.0,155,26300.152133
3.0,253,26312.585056
2.0,202,26321.178652
2.0,223,26334.418694
2.0,223,26345.643731
0.0,129,26352.914566
1.0,174,26362.569783
0.0,125,26368.191943
1.0,157,26376.501519
0.0,127,26382.843976
1.0,155,26391.27325
2.0,204,26401.052771
3.0,249,26413.186295
0.0,129,26419.282189
2.0,187,26429.37407
2.0,221,26441.741272
0.0,129,26447.901217
2.0,224,26460.304774
2.0,220,26472.791106
0.0,129,26479.192944
0.0,129,26486.385745
5.0,294,26503.800951
0.0,125,26510.149096
6.0,371,26531.259951
0.0,123,26537.339636
0.0,125,26544.112722
4.0,301,26561.141255
0.0,129,26568.016924
1.0,175,26579.19033
0.0,129,26586.320011
1.0,173,26596.207512
1.0,173,26605.226489
0.0,127,26611.877058
4.0,305,26628.544659
2.0,201,26639.796766
2.0,200,26650.049016
0.0,127,26657.168716
1.0,173,26666.066438
3.0,250,26679.529824
4.0,321,26697.401572
2.0,220,26710.939345
3.0,250,26724.469475
0.0,125,26731.090434
1.0,178,26739.446571
0.0,127,26745.765754
0.0,127,26751.867128
1.0,178,26761.306427
0.0,129,26769.809245
0.0,125,26775.967427
0.0,127,26782.395875
0.0,125,26788.008256
2.0,222,26799.460248
5.0,348,26816.930372
0.0,127,26823.759773
1.0,155,26830.86709
1.0,174,26839.646889
0.0,127,26845.90475
5.0,331,26866.379122
5.0,368,26884.427871
1.0,172,26893.480866
4.0,280,26909.097445
0.0,129,26916.318518
0.0,127,26922.129502
0.0,129,26927.921821
1.0,173,26938.100816
0.0,129,26944.051629
8.0,372,26966.850759
4.0,297,26982.800171
2.0,183,26993.194903
2.0,201,27004.538423
0.0,129,27011.642453
3.0,249,27026.887849
1.0,171,27034.606707
7.0,426,27059.647508
2.0,220,27071.357522
0.0,127,27078.066666
0.0,127,27084.981827
1.0,155,27091.848768
2.0,202,27103.364933
3.0,253,27118.889317
0.0,127,27124.880804
0.0,127,27132.457857
0.0,123,27138.527704
3.0,252,27153.129009
1.0,153,27160.96035
0.0,127,27167.991162
9.0,406,27190.91936
3.0,250,27205.247241
1.0,171,27213.822273
0.0,127,27219.426614
0.0,125,27225.322863
2.0,202,27237.161475
2.0,189,27249.432538
0.0,125,27256.708653
1.0,171,27265.809069
1.0,155,27275.038895
1.0,155,27283.731205
0.0,127,27290.421996
0.0,129,27297.406623
0.0,129,27302.955856
4.0,299,27318.665162
2.0,184,27329.654443
0.0,125,27336.639672
1.0,173,27346.528383
2.0,208,27358.331675
1.0,155,27367.926831
2.0,219,27381.059988
0.0,125,27387.453321
4.0,301,27403.839065
0.0,127,27409.948102
8.0,370,27430.895631
0.0,127,27437.418172
0.0,129,27445.07588
2.0,202,27456.609161
1.0,155,27464.57203
3.0,272,27479.533391
1.0,172,27488.682245
1.0,175,27497.632118
0.0,127,27504.492151
1.0,159,27514.073592
1.0,155,27522.853503
1.0,157,27530.714897
1.0,173,27539.550173
1.0,153,27547.944215
2.0,224,27559.820616
1.0,173,27569.523652
1.0,173,27577.784718
3.0,271,27593.077356
0.0,127,27599.832996
1.0,155,27608.741353
2.0,202,27620.245413
0.0,125,27626.701343
0.0,129,27634.727793
0.0,127,27641.145239
1.0,173,27651.814883
2.0,198,27663.50472
0.0,129,27669.901797
0.0,129,27676.457679
4.0,286,27692.08391
0.0,129,27697.915284
0.0,123,27704.06107
5.0,328,27724.233157
1.0,157,27732.51584
2.0,202,27744.25007
2.0,222,27754.709855
3.0,248,27767.632042
5.0,350,27786.980664
1.0,155,27794.601672
0.0,127,27801.701389
2.0,198,27812.584769
1.0,174,27821.507715
3.0,231,27834.294214
3.0,252,27847.340185
3.0,213,27859.284627
1.0,157,27867.95559
4.0,300,27884.54771
5.0,345,27904.224057
0.0,129,27909.705971
1.0,173,27919.639064
0.0,127,27926.431624
0.0,127,27933.572729
0.0,129,27940.17276
2.0,202,27951.092641
1.0,157,27960.315367
5.0,344,27978.495541
0.0,127,27984.947275
3.0,248,27997.644689
0.0,129,28003.355359
0.0,127,28010.183247
0.0,129,28017.070756
0.0,129,28023.67705
1.0,171,28033.171113
4.0,296,28049.087992
2.0,222,28062.928914
0.0,127,28069.135752
0.0,129,28076.153172
0.0,125,28082.505261
2.0,224,28093.445323
5.0,329,28109.756567
0.0,127,28115.816571
0.0,127,28121.69101
3.0,248,28135.613348
3.0,214,28146.255407
2.0,205,28159.272875
0.0,129,28165.28913
0.0,129,28171.626884
4.0,301,28189.101246
0.0,127,28195.577224
3.0,270,28209.273135
3.0,250,28223.981137
2.0,201,28234.751999
4.0,281,28250.461622
1.0,177,28259.694559
2.0,223,28271.648921
1.0,177,28282.119516
0.0,129,28289.310759
2.0,204,28300.157402
2.0,202,28311.295782
5.0,328,28330.792451
0.0,127,28337.198616
1.0,155,28345.111042
0.0,125,28352.238224
0.0,125,28359.759993
0.0,125,28366.468759
2.0,205,28377.460446
1.0,155,28385.929543
0.0,125,28391.829617
2.0,204,28403.238094
0.0,123,28410.417523
7.0,326,28427.764527
3.0,250,28441.803686
2.0,222,28453.946602
1.0,172,28463.126147
2.0,204,28475.789754
4.0,323,28493.5949
0.0,125,28499.893305
2.0,204,28511.464661
4.0,299,28526.903451
0.0,127,28532.551666
3.0,265,28546.057669
2.0,201,28556.3629
1.0,155,28565.038797
0.0,129,28572.690699
1.0,172,28581.760535
0.0,125,28588.52249
2.0,201,28600.291586
1.0,157,28608.325598
2.0,202,28619.439009
1.0,155,28628.410795
0.0,127,28634.550551
3.0,252,28649.72154
2.0,198,28659.65894
2.0,220,28671.055284
3.0,226,28686.080027
1.0,174,28696.180089
0.0,129,28702.43998
2.0,200,28712.765157
0.0,125,28719.574609
0.0,129,28725.751371
2.0,224,28739.804855
1.0,173,28749.266131
1.0,155,28757.970365
0.0,123,28764.687966
0.0,127,28770.927423
0.0,125,28777.513834
2.0,202,28788.838741
1.0,169,28798.001431
3.0,248,28811.096031
2.0,204,28823.577235
5.0,339,28841.940394
0.0,125,28848.83089
4.0,301,28865.892879
1.0,173,28874.817381
0.0,127,28880.492127
0.0,129,28886.879571
0.0,127,28892.876788
3.0,268,28908.048526
1.0,172,28917.894743
1.0,173,28925.95543
2.0,189,28935.52476
2.0,220,28947.770317
3.0,248,28961.961463
0.0,127,28968.553973
0.0,129,28974.383442
0.0,125,28980.14131
2.0,218,28992.678717
0.0,123,28999.022699
0.0,127,29005.224492
2.0,221,29017.336055
0.0,129,29024.63272
2.0,222,29036.647611
2.0,224,29048.702677
6.0,379,29071.742322
3.0,233,29082.99596
0.0,125,29088.961641
2.0,201,29098.702733
1.0,155,29107.0973
3.0,256,29120.29179
1.0,173,29129.425122
3.0,252,29142.814065
3.0,252,29157.03599
0.0,127,29163.044388
2.0,181,29172.227672
0.0,127,29178.435306
1.0,157,29188.588391
0.0,129,29194.896164
2.0,204,29206.377051
0.0,129,29212.463994
1.0,157,29222.222286
1.0,171,29230.631099
2.0,203,29241.065556
1.0,176,29250.062391
2.0,198,29260.302876
0.0,129,29265.930206
0.0,129,29271.965759
1.0,174,29282.645622
0.0,127,29288.788105
0.0,127,29295.120852
0.0,127,29301.741334
1.0,171,29312.200438
2.0,222,29323.648161
2.0,224,29336.358794
0.0,129,29342.800575
2.0,203,29353.207758
0.0,127,29360.214141
3.0,272,29374.878319
1.0,174,29383.636706
3.0,256,29398.026267
0.0,127,29404.13498
1.0,173,29413.513478
3.0,272,29427.898507
2.0,191,29436.774009
0.0,125,29442.369641
0.0,125,29448.108514
4.0,301,29464.110774
2.0,222,29475.329498
3.0,230,29487.198953
4.0,320,29505.528385
0.0,127,29512.688938
6.0,397,29534.362586
2.0,187,29544.717035
0.0,129,29551.383015
3.0,248,29564.456269
3.0,268,29578.512164
0.0,125,29584.905264
3.0,268,29599.076739
0.0,127,29605.322984
0.0,127,29612.316805
5.0,350,29632.927007
1.0,157,29641.063534
3.0,272,29657.282217
1.0,173,29666.082933
1.0,157,29674.619163
1.0,173,29683.019825
0.0,127,29689.961576
3.0,273,29705.092276
5.0,368,29723.662057
2.0,202,29733.123168
1.0,153,29740.846353
0.0,125,29747.218166
1.0,157,29755.442878
2.0,205,29767.296826
1.0,169,29776.056125
0.0,127,29783.669535
0.0,129,29790.262298
2.0,224,29802.625376
0.0,125,29808.508553
0.0,127,29815.353945
4.0,297,29831.67065
3.0,270,29846.925825
2.0,200,29857.351809
2.0,202,29868.735022
3.0,248,29882.141744
6.0,395,29902.324927
0.0,125,29908.532839
1.0,173,29918.883261
1.0,176,29927.982727
1.0,175,29937.216915
2.0,202,29948.085613
0.0,129,29954.787915
3.0,256,29968.184063
4.0,296,29987.045909
1.0,155,29996.288472
0.0,125,30002.946913
0.0,125,30008.969767
2.0,183,30018.047378
3.0,270,30033.00717
5.0,352,30051.481173
3.0,250,30064.38165
3.0,270,30080.032307
2.0,224,30093.959383
1.0,153,30101.477463
0.0,127,30107.756742
3.0,229,30119.488638
2.0,223,30130.114784
2.0,202,30141.215965
4.0,265,30160.893517
0.0,129,30167.915115
0.0,125,30173.817112
0.0,127,30180.054159
2.0,202,30189.821195
1.0,174,30199.206983
3.0,250,30211.806658
2.0,219,30223.636939
1.0,157,30232.158588
7.0,325,30250.461158
1.0,173,30260.653332
3.0,247,30275.758392
7.0,267,30290.927948
3.0,252,30306.366807
0.0,127,30311.581654
0.0,129,30317.976506
2.0,221,30329.125866
0.0,129,30335.244914
1.0,155,30344.78311
3.0,271,30359.094821
0.0,129,30366.978264
0.0,125,30373.886596
3.0,251,30385.285926
0.0,129,30391.487959
1.0,178,30401.642383
2.0,203,30413.060026
1.0,172,30422.14496
0.0,125,30428.399364
1.0,155,30435.869712
0.0,127,30442.959673
2.0,206,30454.133854
0.0,127,30460.323236
0.0,127,30466.772487
0.0,127,30473.409363
0.0,129,30479.629556
3.0,249,30493.582301
0.0,125,30499.516089
0.0,129,30505.909389
1.0,175,30516.617088
1.0,171,30525.510617
0.0,127,30531.90669
0.0,125,30538.908367
0.0,129,30545.531433
0.0,125,30552.957222
2.0,218,30566.434036
0.0,129,30572.525226
1.0,175,30581.882382
0.0,129,30588.632444
2.0,201,30600.522827
1.0,157,30607.831166
1.0,175,30617.306359
0.0,129,30624.279282
0.0,127,30630.608769
2.0,202,30643.429751
4.0,300,30658.484646
4.0,302,30675.976795
1.0,173,30684.815144
0.0,127,30691.864809
2.0,224,30703.808828
0.0,127,30709.989528
0.0,125,30715.399117
0.0,129,30720.960903
0.0,129,30727.006059
2.0,221,30738.849462
1.0,173,30746.652333
0.0,127,30752.650451
0.0,127,30758.745957
0.0,129,30764.822679
3.0,252,30778.42122
2.0,224,30790.573953
2.0,218,30802.241846
3.0,250,30815.021188
1.0,173,30825.522114
2.0,222,30836.864658
2.0,224,30850.04041
2.0,221,30863.463838
0.0,125,30869.2202
0.0,127,30875.691655
0.0,129,30882.24116
1.0,157,30889.747849
0.0,129,30895.74255
2.0,185,30905.044821
2.0,222,30917.949368
0.0,129,30924.855623
1.0,153,30933.342497
0.0,125,30940.055359
5.0,330,30958.02319
1.0,158,30966.095326
4.0,300,30983.142773
1.0,173,30993.279912
1.0,153,31001.144466
2.0,201,31012.401155
0.0,127,31019.459467
5.0,368,31039.436602
0.0,129,31046.616556
1.0,174,31055.315669
0.0,129,31062.44271
1.0,155,31069.90628
6.0,379,31090.12998
0.0,127,31097.104535
10.0,451,31122.790744
3.0,254,31135.679585
1.0,173,31145.727377
0.0,125,31151.426761
1.0,177,31160.926356
5.0,351,31181.442663
1.0,157,31189.591823
1.0,175,31197.80728
2.0,206,31208.632563
0.0,127,31215.760024
2.0,192,31227.097236
0.0,125,31232.695815
2.0,202,31242.521052
2.0,224,31254.927153
0.0,129,31261.150123
2.0,202,31272.026939
1.0,173,31282.736628
0.0,127,31288.350965
4.0,278,31305.191077
1.0,173,31315.001556
1.0,172,31324.285235
1.0,173,31332.926854
0.0,127,31339.225168
2.0,201,31349.880807
1.0,171,31359.426543
0.0,127,31365.686826
0.0,125,31372.174856
2.0,204,31382.969147
0.0,129,31389.902718
2.0,202,31400.122964
5.0,352,31418.468807
0.0,129,31425.150208
0.0,125,31431.196202
0.0,129,31437.62988
1.0,173,31446.409966
2.0,200,31458.182402
0.0,129,31464.733222
1.0,174,31473.554533
0.0,129,31479.881567
0.0,127,31486.128536
1.0,175,31495.093094
0.0,125,31501.223094
4.0,283,31516.90486
2.0,198,31526.108374
2.0,204,31537.87625
1.0,155,31545.598766
4.0,299,31562.824819
2.0,202,31572.602798
4.0,281,31588.095716
2.0,220,31601.96507
0.0,129,31609.367929
3.0,268,31622.776347
1.0,157,31630.575015
5.0,286,31646.765475
1.0,157,31656.637512
3.0,253,31671.947974
0.0,125,31678.935067
2.0,219,31689.940286
1.0,174,31698.540943
2.0,224,31710.629787
1.0,175,31719.56764
1.0,177,31728.958885
0.0,129,31735.522958
0.0,127,31742.488635
1.0,174,31752.969335
4.0,258,31767.886345
3.0,250,31782.18178
0.0,129,31788.484052
1.0,155,31795.392109
0.0,129,31802.016315
1.0,175,31809.520619
2.0,204,31819.999654
2.0,225,31831.439543
0.0,127,31838.09071
1.0,155,31846.721463
0.0,129,31853.952981
3.0,248,31868.100956
1.0,153,31877.10796
0.0,129,31884.92612
1.0,155,31893.123814
2.0,222,31905.362934
2.0,201,31916.844984
0.0,127,31923.399677
4.0,279,31938.086059
1.0,155,31946.585323
4.0,298,31962.968404
2.0,198,31974.324345
2.0,204,31984.178949
0.0,123,31990.052145
3.0,252,32003.345048
2.0,204,32014.390386
1.0,171,32023.235967
1.0,171,32031.739714
4.0,302,32048.825902
1.0,177,32058.755902
4.0,279,32073.126901
2.0,188,32083.17457
0.0,127,32088.849108
0.0,127,32094.142787
0.0,129,32099.478141
0.0,127,32106.014508
4.0,277,32122.506285
1.0,155,32131.916006
1.0,155,32140.184246
0.0,125,32147.214361
0.0,129,32153.278808
1.0,175,32162.269568
0.0,129,32168.338696
2.0,202,32180.515467
0.0,129,32187.071576
1.0,173,32195.884126
2.0,223,32208.749456
2.0,202,32218.897627
3.0,270,32234.777001
2.0,220,32247.865518
1.0,174,32255.660006
0.0,127,32261.873544
1.0,176,32271.987304
0.0,129,32277.960788
6.0,380,32300.324512
0.0,129,32307.040127
0.0,123,32313.039388
0.0,125,32319.713859
2.0,223,32331.88249
1.0,157,32340.509347
1.0,172,32349.829934
2.0,183,32360.38271
2.0,201,32371.916357
2.0,224,32384.331568
2.0,225,32397.619596
0.0,129,32403.802631
1.0,155,32411.72715
4.0,299,32427.737555
0.0,129,32433.858088
2.0,225,32447.447564
1.0,172,32456.509765
0.0,129,32462.627289
0.0,129,32469.642542
0.0,129,32475.621261
2.0,205,32487.957143
4.0,298,32505.742022
1.0,173,32514.937704
0.0,129,32521.740941
1.0,155,32530.813261
1.0,153,32538.783889
0.0,123,32544.528758
1.0,177,32554.89212
1.0,172,32564.243827
0.0,127,32570.119832
0.0,127,32577.054639
1.0,153,32585.594595
0.0,129,32592.523564
1.0,173,32601.001665
2.0,185,32612.115417
0.0,127,32620.926967
2.0,222,32632.148403
3.0,251,32646.952971
2.0,203,32657.92205
4.0,301,32674.626844
2.0,199,32685.631305
4.0,297,32703.264203
0.0,127,32709.987497
0.0,127,32717.20977
6.0,360,32735.788533
2.0,204,32746.649468
1.0,175,32756.136198
0.0,127,32762.699841
0.0,127,32769.150451
0.0,127,32775.854303
2.0,184,32785.921025
1.0,173,32795.589922
3.0,229,32808.232384
4.0,301,32824.8339
0.0,129,32832.292983
0.0,127,32838.635568
0.0,129,32844.298444
0.0,129,32850.647784
0.0,127,32856.296222
2.0,200,32866.650826
0.0,129,32873.159508
2.0,223,32886.25583
2.0,224,32898.290227
4.0,300,32914.080963
0.0,129,32920.69064
4.0,324,32939.122963
2.0,200,32949.614736
0.0,127,32957.514604
2.0,184,32968.661868
12.0,550,32999.490877
1.0,176,33010.031231
1.0,171,33018.249071
2.0,208,33030.523939
0.0,129,33037.410537
2.0,200,33049.694588
4.0,279,33065.922207
0.0,125,33072.891806
0.0,127,33079.995976
3.0,270,33095.967243
1.0,173,33105.777386
0.0,125,33112.544051
1.0,157,33122.304173
0.0,127,33128.793073
1.0,155,33137.699387
0.0,127,33144.215319
0.0,129,33151.147799
2.0,205,33162.671435
2.0,202,33173.266014
3.0,249,33186.532602
0.0,129,33193.782605
3.0,270,33209.073598
2.0,201,33220.540094
1.0,155,33229.424672
0.0,129,33236.321784
0.0,127,33242.389257
11.0,501,33273.308217
3.0,272,33288.589138
0.0,127,33295.256579
1.0,172,33304.4589
0.0,129,33310.576407
8.0,375,33331.441499
1.0,175,33340.251346
2.0,202,33351.263511
4.0,294,33366.075327
4.0,281,33383.336261
11.0,469,33409.44888
0.0,129,33416.738283
3.0,232,33428.697314
0.0,125,33434.92877
1.0,173,33443.610486
1.0,171,33452.498793
0.0,127,33459.461081
2.0,223,33470.028446
2.0,202,33481.338382
4.0,278,33495.447921
1.0,155,33503.925876
2.0,224,33516.647221
0.0,127,33523.001328
0.0,127,33529.545286
0.0,129,33536.649057
4.0,297,33552.608137
0.0,125,33559.634583
0.0,129,33567.255268
0.0,129,33573.70981
2.0,200,33585.781633
1.0,157,33593.601909
3.0,253,33608.192867
2.0,222,33619.235625
2.0,202,33629.379553
2.0,184,33638.74889
4.0,277,33653.70087
1.0,175,33663.802931
2.0,198,33675.837989
0.0,129,33682.45432
4.0,299,33701.788893
1.0,174,33711.022256
2.0,204,33722.697388
5.0,328,33742.380014
3.0,270,33759.635247
0.0,129,33766.285271
0.0,127,33772.429313
1.0,154,33781.126023
2.0,185,33789.819173
3.0,270,33804.55003
3.0,234,33817.508921
2.0,221,33831.241516
2.0,188,33842.447581
1.0,155,33850.966814
0.0,129,33857.713246
1.0,175,33868.106309
0.0,129,33874.737356
0.0,123,33880.494618
5.0,350,33901.702636
1.0,153,33910.856176
2.0,204,33922.807883
2.0,207,33933.725086
0.0,129,33940.612798
5.0,302,33957.047493
2.0,223,33969.364186
1.0,153,33977.079801
0.0,127,33984.760521
0.0,129,33991.567039
2.0,220,34004.195246
0.0,127,34010.794101
3.0,266,34026.23963
0.0,125,34032.384428
2.0,199,34043.691577
1.0,173,34051.836121
0.0,129,34058.561307
2.0,220,34070.910483
3.0,271,34086.999226
2.0,202,34097.886542
2.0,203,34109.896876
4.0,322,34127.64052
0.0,129,34134.638773
2.0,205,34146.738511
1.0,173,34157.496535
0.0,129,34164.65482
1.0,155,34173.318255
3.0,253,34186.879621
1.0,178,34197.075467
2.0,224,34208.388759
3.0,252,34223.571044
0.0,127,34229.840118
0.0,125,34236.599447
0.0,129,34243.294383
3.0,246,34258.332966
2.0,200,34269.674759
0.0,125,34275.590114
3.0,248,34288.787257
0.0,129,34295.248165
2.0,222,34307.269734
2.0,203,34318.816354
1.0,157,34328.26689
1.0,153,34336.421145
0.0,129,34343.806993
0.0,127,34350.400587
0.0,129,34357.123543
2.0,202,34368.711402
0.0,125,34374.894233
0.0,127,34381.728553
1.0,173,34391.475268
0.0,127,34397.348644
4.0,303,34415.343346
5.0,347,34435.036673
1.0,173,34444.268135
0.0,129,34451.369583
2.0,183,34463.327809
3.0,251,34476.938315
4.0,285,34492.971303
2.0,200,34502.951622
1.0,173,34512.519306
0.0,127,34518.91541
0.0,127,34525.357563
0.0,129,34531.849934
0.0,127,34537.711115
4.0,317,34555.117
0.0,127,34562.473825
0.0,129,34569.530348
6.0,415,34593.007446
4.0,325,34611.33829
1.0,155,34620.084153
5.0,329,34639.846884
0.0,129,34647.709136
0.0,127,34653.623255
1.0,155,34662.176816
0.0,127,34669.014462
0.0,125,34675.05321
2.0,224,34687.659118
0.0,129,34694.808295
1.0,155,34703.190966
0.0,129,34710.035754
1.0,175,34719.085387
3.0,234,34731.956685
1.0,176,34741.221306
1.0,173,34751.529164
0.0,127,34758.029756
2.0,224,34771.338598
0.0,129,34777.932444
2.0,199,34789.318909
0.0,125,34795.670026
4.0,299,34814.274287
1.0,173,34824.269424
2.0,200,34835.978015
2.0,187,34847.150198
1.0,175,34855.565485
1.0,171,34864.428178
4.0,299,34881.884058
0.0,129,34888.910762
2.0,186,34899.37187
1.0,172,34910.164983
0.0,127,34916.249259
0.0,125,34922.552379
