#{"t_start": 1543938937.3453076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23501.601404
0.0,125,23507.840391
2.0,202,23518.650218
4.0,320,23535.923442
0.0,127,23543.212709
2.0,206,23553.765296
1.0,173,23563.437317
4.0,303,23579.346596
2.0,203,23590.463095
1.0,175,23598.77016
0.0,125,23605.11418
0.0,127,23611.585829
1.0,176,23622.08233
0.0,127,23627.636476
1.0,173,23637.061918
0.0,129,23643.7422
1.0,169,23652.288945
1.0,175,23661.505525
2.0,190,23675.301142
4.0,265,23692.366324
1.0,158,23701.491116
1.0,175,23716.15296
0.0,129,23723.122818
1.0,171,23732.497399
3.0,251,23748.692189
1.0,155,23758.716741
2.0,202,23768.749787
0.0,127,23774.400305
1.0,157,23784.298027
1.0,153,23793.853769
0.0,127,23800.550565
0.0,127,23807.631453
1.0,155,23816.079072
0.0,129,23822.364815
1.0,157,23830.120772
0.0,129,23836.92005
2.0,184,23845.681992
2.0,224,23857.958385
0.0,127,23864.875437
0.0,129,23871.073315
1.0,175,23882.305581
2.0,201,23893.179719
0.0,127,23899.310601
1.0,173,23909.371271
0.0,129,23916.679466
0.0,127,23925.174045
0.0,129,23936.271418
3.0,216,23949.201998
0.0,129,23956.179017
1.0,155,23965.205181
1.0,171,23976.18479
0.0,129,23982.633894
0.0,129,23989.932032
0.0,129,23997.643765
3.0,232,24011.083473
1.0,173,24020.671772
3.0,271,24036.248605
1.0,173,24046.649475
3.0,232,24061.200039
0.0,129,24067.784195
0.0,127,24075.15561
0.0,127,24081.879325
0.0,129,24088.982419
3.0,230,24101.566414
0.0,129,24107.59372
1.0,174,24116.507733
4.0,286,24132.40018
3.0,271,24148.056809
2.0,222,24160.109464
0.0,125,24166.940828
2.0,222,24179.335273
0.0,129,24186.498653
2.0,200,24196.616466
0.0,125,24203.483154
0.0,127,24212.368603
0.0,129,24218.815797
4.0,297,24235.315335
1.0,173,24244.663385
0.0,127,24252.535488
1.0,153,24259.882633
0.0,125,24265.81341
4.0,293,24283.351172
4.0,301,24301.484531
2.0,200,24311.815368
0.0,127,24317.775223
0.0,123,24324.670989
2.0,187,24334.232526
0.0,127,24341.484206
2.0,198,24353.365182
1.0,157,24362.91945
0.0,127,24370.275254
2.0,202,24381.697929
2.0,199,24393.049027
5.0,350,24413.783401
1.0,153,24421.525625
4.0,303,24437.2595
0.0,129,24444.511078
1.0,158,24453.52707
0.0,129,24460.006415
4.0,317,24477.913754
0.0,127,24484.404026
0.0,127,24491.241556
1.0,175,24500.472257
3.0,249,24513.71202
0.0,127,24520.496333
0.0,125,24527.147632
0.0,125,24533.216089
0.0,129,24540.063852
1.0,173,24550.384126
2.0,226,24563.578134
2.0,204,24576.061082
0.0,129,24582.821799
1.0,172,24593.256331
3.0,268,24607.976626
3.0,250,24622.348707
0.0,127,24629.227826
0.0,127,24635.835008
2.0,200,24646.781662
0.0,129,24653.496138
1.0,173,24663.019027
0.0,125,24669.161473
0.0,127,24676.218498
0.0,125,24683.71433
2.0,201,24694.509167
2.0,204,24704.211806
0.0,127,24711.375445
1.0,173,24722.562243
0.0,123,24729.517061
1.0,173,24738.767365
0.0,127,24745.66692
3.0,230,24759.204035
2.0,222,24771.403046
0.0,129,24777.570111
1.0,155,24784.828725
0.0,127,24790.943972
1.0,175,24800.467132
0.0,129,24807.301262
0.0,129,24813.96227
1.0,176,24825.09383
4.0,301,24841.310942
2.0,203,24853.973938
0.0,127,24862.21489
1.0,178,24872.069854
3.0,251,24886.942758
6.0,343,24905.765305
0.0,125,24912.552485
1.0,173,24922.514097
1.0,157,24931.034325
8.0,353,24950.513119
0.0,127,24956.987435
3.0,250,24971.352427
1.0,153,24980.049805
0.0,127,24988.356026
2.0,204,25001.13822
1.0,157,25009.922091
0.0,129,25016.000234
2.0,201,25026.112824
0.0,127,25032.30172
0.0,129,25039.199486
0.0,127,25045.592823
0.0,129,25051.743924
1.0,173,25060.219657
2.0,204,25071.357811
2.0,219,25083.69296
2.0,202,25094.924688
1.0,153,25102.345272
0.0,129,25110.569617
0.0,127,25118.650538
1.0,174,25127.691779
1.0,157,25136.608294
0.0,127,25142.668013
1.0,176,25151.622912
0.0,127,25158.355904
1.0,177,25170.006168
0.0,129,25177.280056
0.0,127,25183.514599
2.0,202,25195.145671
3.0,230,25207.095133
1.0,155,25216.635415
2.0,188,25227.144973
1.0,175,25235.58716
1.0,157,25243.203304
0.0,129,25249.811983
2.0,183,25259.070549
3.0,247,25271.462213
1.0,157,25280.054294
0.0,129,25287.938438
0.0,129,25294.119474
0.0,127,25300.617291
1.0,175,25310.426391
1.0,153,25318.474021
0.0,125,25324.847126
0.0,129,25330.92617
8.0,375,25352.183237
2.0,201,25361.912483
0.0,129,25368.017773
6.0,383,25387.640352
1.0,155,25395.235618
1.0,171,25403.767487
5.0,352,25423.801808
0.0,129,25430.478701
4.0,301,25447.360926
0.0,127,25454.196635
5.0,371,25476.492745
0.0,127,25483.596062
0.0,125,25490.382324
2.0,219,25502.149953
0.0,125,25508.212092
2.0,203,25519.419062
3.0,252,25532.725698
0.0,129,25539.793519
1.0,172,25548.215548
0.0,129,25553.462377
0.0,127,25559.001882
2.0,221,25570.892821
1.0,155,25578.18824
0.0,125,25584.112867
1.0,173,25594.36387
2.0,219,25607.019615
2.0,202,25619.544526
2.0,183,25629.915368
2.0,188,25640.825336
6.0,402,25670.883864
3.0,230,25683.095719
8.0,374,25701.198418
4.0,298,25721.333894
0.0,129,25728.519287
3.0,238,25743.427544
0.0,129,25749.029877
2.0,200,25759.75206
2.0,222,25773.64712
1.0,173,25782.772356
2.0,200,25794.50547
0.0,127,25800.627714
0.0,127,25806.528164
0.0,127,25812.96338
2.0,199,25824.008571
4.0,299,25840.334102
4.0,278,25854.49366
0.0,129,25861.054709
2.0,202,25871.989374
1.0,171,25881.837379
1.0,173,25891.746601
2.0,200,25902.262922
2.0,205,25913.667246
0.0,129,25921.487943
0.0,125,25928.740711
2.0,221,25941.327343
2.0,204,25952.427109
0.0,125,25957.779058
1.0,155,25965.898064
3.0,232,25977.953351
4.0,318,25995.50253
0.0,129,26002.174171
1.0,155,26010.659974
0.0,129,26017.857667
0.0,127,26025.055404
4.0,282,26043.782717
3.0,266,26059.603456
2.0,185,26070.452049
1.0,156,26079.438645
1.0,155,26087.201158
4.0,299,26103.755915
2.0,198,26114.88724
0.0,129,26121.478498
1.0,175,26132.025761
4.0,283,26147.739411
0.0,127,26154.962676
3.0,250,26169.088999
1.0,173,26178.521334
10.0,452,26204.79216
1.0,155,26213.103904
2.0,222,26226.625324
4.0,297,26242.977314
0.0,127,26249.041894
0.0,125,26254.847357
0.0,129,26261.882803
0.0,129,26269.584386
1.0,155,26278.123595
3.0,248,26290.71908
1.0,168,26299.50774
1.0,175,26307.823658
5.0,330,26324.174882
2.0,224,26334.428982
0.0,127,26339.75911
0.0,123,26346.411707
2.0,200,26357.460351
1.0,176,26366.007299
3.0,264,26381.819349
1.0,155,26388.715875
2.0,200,26399.630994
0.0,129,26406.345188
0.0,129,26413.387548
0.0,123,26418.60523
3.0,252,26430.775562
1.0,170,26439.37935
0.0,129,26445.816184
2.0,202,26456.923484
3.0,252,26470.327773
2.0,228,26482.747828
2.0,202,26494.698171
0.0,127,26500.827624
2.0,223,26514.311511
0.0,129,26521.26182
1.0,177,26531.465955
2.0,202,26541.165359
3.0,250,26555.344605
1.0,169,26564.917004
4.0,290,26581.141754
0.0,127,26588.440963
1.0,153,26597.866081
0.0,127,26604.999534
4.0,301,26621.93837
2.0,202,26632.625507
1.0,153,26640.879054
4.0,303,26657.963265
5.0,350,26677.880112
3.0,231,26689.283494
3.0,252,26702.883598
0.0,127,26710.186628
5.0,329,26729.815123
3.0,271,26744.287728
2.0,218,26755.878647
4.0,257,26769.101713
0.0,129,26775.180593
1.0,173,26786.088836
1.0,157,26794.511758
1.0,155,26802.272146
1.0,155,26809.773927
1.0,171,26818.323722
6.0,368,26837.040918
2.0,202,26847.578703
0.0,129,26853.706216
2.0,206,26864.196672
0.0,127,26872.138967
2.0,222,26884.882636
1.0,170,26893.260464
0.0,129,26898.609652
3.0,271,26912.771337
0.0,129,26919.474919
1.0,173,26929.394603
0.0,125,26935.857325
2.0,223,26946.578723
2.0,202,26958.017637
1.0,171,26966.8165
2.0,200,26978.912348
0.0,125,26986.215889
0.0,127,26992.252203
2.0,204,27003.224145
3.0,274,27018.44359
2.0,187,27029.80453
1.0,155,27039.421926
0.0,127,27045.91002
1.0,155,27052.905414
0.0,129,27059.421234
4.0,281,27076.250734
0.0,129,27083.213338
1.0,153,27090.910911
0.0,127,27097.279898
0.0,125,27104.092706
0.0,127,27109.459537
2.0,221,27122.066994
1.0,175,27132.260373
1.0,154,27140.794252
0.0,127,27148.122735
2.0,200,27158.634268
0.0,129,27166.426264
1.0,176,27175.059742
0.0,127,27182.212056
4.0,300,27199.172345
5.0,322,27217.717864
1.0,155,27225.586336
1.0,175,27234.220167
0.0,129,27240.017318
2.0,202,27250.919609
2.0,224,27265.184819
1.0,173,27275.89113
2.0,222,27288.935868
2.0,225,27301.748283
0.0,129,27308.68041
0.0,123,27315.359561
2.0,220,27325.701719
0.0,127,27332.239291
0.0,129,27338.898331
2.0,201,27350.612957
3.0,217,27363.432432
0.0,129,27370.041272
0.0,125,27377.310045
0.0,127,27385.334557
2.0,223,27398.404018
2.0,198,27409.081642
1.0,159,27417.43067
1.0,171,27426.082866
0.0,129,27432.509198
0.0,129,27439.215834
2.0,204,27450.426902
1.0,153,27458.260446
1.0,177,27469.136962
1.0,155,27478.581061
2.0,200,27488.476932
0.0,125,27494.783236
2.0,199,27505.353184
2.0,222,27517.573221
1.0,155,27526.457031
2.0,181,27537.489762
2.0,202,27547.679636
2.0,202,27558.186419
1.0,171,27567.578783
1.0,170,27575.972774
0.0,123,27582.707497
0.0,127,27589.564063
1.0,157,27597.140561
0.0,127,27603.416988
9.0,422,27628.3363
1.0,173,27638.41139
0.0,123,27644.845239
0.0,123,27652.510871
7.0,324,27671.695761
3.0,269,27687.018804
0.0,127,27693.69516
0.0,129,27700.167712
3.0,253,27713.630821
2.0,202,27724.308444
0.0,123,27731.865254
2.0,202,27743.114437
1.0,155,27751.311796
0.0,129,27758.046434
1.0,157,27766.64975
0.0,125,27771.808156
1.0,173,27780.784111
2.0,200,27791.056911
1.0,157,27799.250335
4.0,278,27814.631904
0.0,125,27821.155925
0.0,129,27828.149121
10.0,433,27852.228724
0.0,127,27858.619663
2.0,200,27869.127323
2.0,223,27881.664777
0.0,127,27888.762049
1.0,157,27896.50232
2.0,200,27907.171111
1.0,155,27915.225151
0.0,127,27922.611013
2.0,189,27932.537178
0.0,129,27939.175259
4.0,317,27957.435432
0.0,127,27964.326172
1.0,173,27973.577613
2.0,222,27986.330926
1.0,153,27993.15292
1.0,175,28002.575286
3.0,250,28015.391567
1.0,152,28022.160598
2.0,204,28033.744592
3.0,250,28048.050057
0.0,127,28054.091848
0.0,123,28060.990021
2.0,226,28073.512293
1.0,175,28083.826477
1.0,157,28091.929618
1.0,153,28100.046742
2.0,200,28109.6156
4.0,322,28125.401016
1.0,178,28134.372818
8.0,357,28153.942538
0.0,129,28160.172277
0.0,127,28165.961399
2.0,198,28178.710002
1.0,153,28186.12541
0.0,127,28192.523905
0.0,127,28199.69027
0.0,129,28206.750361
3.0,276,28221.191072
3.0,266,28234.864508
4.0,281,28251.255281
3.0,248,28265.836144
0.0,127,28271.499871
1.0,178,28281.42849
2.0,225,28293.939573
2.0,223,28307.067919
1.0,157,28314.148741
1.0,176,28324.444685
0.0,129,28331.621222
1.0,155,28340.05593
0.0,129,28347.042943
3.0,267,28361.631201
3.0,274,28378.754862
2.0,206,28389.362277
2.0,224,28402.364454
0.0,127,28408.5186
0.0,125,28414.460992
1.0,154,28423.734832
4.0,325,28441.540427
2.0,202,28452.94022
2.0,199,28463.671543
3.0,248,28476.9833
1.0,155,28485.119064
0.0,127,28493.308384
1.0,155,28502.127857
4.0,282,28517.104922
1.0,171,28526.36193
2.0,185,28536.679675
2.0,184,28545.288405
0.0,127,28550.93917
1.0,171,28559.642972
1.0,155,28566.974415
0.0,129,28573.221814
0.0,127,28580.275681
1.0,158,28589.437941
2.0,218,28601.381931
1.0,157,28610.69978
1.0,157,28619.394043
0.0,127,28625.854846
1.0,173,28634.987602
0.0,127,28641.846632
1.0,175,28651.493686
1.0,173,28662.024847
4.0,303,28677.898073
0.0,129,28683.715019
1.0,176,28693.754655
1.0,153,28704.222278
0.0,129,28712.011736
0.0,125,28717.428034
2.0,203,28728.534254
2.0,202,28739.456881
2.0,222,28751.621094
0.0,127,28759.430649
3.0,251,28773.425031
4.0,328,28792.532321
1.0,177,28802.472483
0.0,127,28809.047907
1.0,157,28817.275281
0.0,129,28822.94449
0.0,127,28830.332506
0.0,127,28838.027346
2.0,202,28848.983578
0.0,129,28854.942267
3.0,252,28869.646401
2.0,205,28880.835427
0.0,129,28887.235259
0.0,127,28893.826941
4.0,298,28909.026357
0.0,129,28914.951747
0.0,129,28921.973417
0.0,127,28929.811836
1.0,155,28937.630448
1.0,157,28945.001558
1.0,153,28952.645916
2.0,200,28963.664624
1.0,173,28972.773183
1.0,173,28982.576113
0.0,125,28988.73634
1.0,155,28996.04869
0.0,127,29002.294233
5.0,331,29021.179514
0.0,127,29027.098058
2.0,184,29037.51918
0.0,123,29044.445459
1.0,173,29053.839055
0.0,129,29060.11855
1.0,155,29068.511063
5.0,335,29089.004552
1.0,157,29096.280149
1.0,177,29105.200268
2.0,183,29113.642023
0.0,129,29120.043785
2.0,220,29131.801201
0.0,127,29137.987032
2.0,203,29148.754476
2.0,204,29158.907746
0.0,127,29165.919789
1.0,173,29175.729968
0.0,127,29181.590054
4.0,292,29196.929082
0.0,127,29205.273788
0.0,129,29211.455011
2.0,202,29222.981434
0.0,129,29229.191693
0.0,129,29236.931058
1.0,178,29246.359064
1.0,154,29254.124934
1.0,173,29262.111187
0.0,127,29268.927685
2.0,220,29280.254795
2.0,220,29290.738572
2.0,226,29304.611292
0.0,127,29310.540445
2.0,202,29321.620679
0.0,123,29329.12958
1.0,177,29337.682777
0.0,129,29344.931145
1.0,155,29353.174942
0.0,129,29359.566396
0.0,127,29365.854982
0.0,125,29372.200837
4.0,299,29388.813887
5.0,350,29408.328566
1.0,175,29417.459861
1.0,157,29424.986839
2.0,188,29435.805349
2.0,188,29445.245475
6.0,397,29464.406849
0.0,125,29471.13604
0.0,129,29477.664502
1.0,173,29485.863914
2.0,200,29495.96578
1.0,177,29504.884707
1.0,151,29513.027509
0.0,125,29519.119372
2.0,198,29531.030421
0.0,127,29537.390653
3.0,252,29551.076355
0.0,125,29557.208391
3.0,228,29569.976248
0.0,125,29576.250769
6.0,392,29597.149009
0.0,127,29603.62626
0.0,127,29610.899529
1.0,157,29617.960065
2.0,201,29629.181608
0.0,123,29635.255187
0.0,127,29642.212745
0.0,125,29649.632181
0.0,127,29655.767683
2.0,222,29668.587076
0.0,129,29675.804342
0.0,129,29681.951869
3.0,254,29696.018307
0.0,123,29701.813389
1.0,159,29710.33793
8.0,349,29729.60203
5.0,352,29747.076616
1.0,173,29755.776332
1.0,173,29764.354793
2.0,198,29774.908089
5.0,348,29794.843507
0.0,125,29802.277897
0.0,129,29808.865688
1.0,173,29818.390145
9.0,416,29841.844763
5.0,328,29860.41227
0.0,127,29866.313235
0.0,127,29873.135188
0.0,129,29878.846996
0.0,129,29886.19097
0.0,127,29893.483051
1.0,173,29901.882037
4.0,301,29916.856049
0.0,129,29923.123012
1.0,173,29933.641623
1.0,155,29941.466678
0.0,127,29948.245733
0.0,127,29954.659713
1.0,158,29962.667476
0.0,127,29969.576103
0.0,129,29975.537741
2.0,201,29986.335682
0.0,129,29993.98054
2.0,205,30006.946533
5.0,346,30026.692916
0.0,127,30032.323599
3.0,274,30047.847286
0.0,129,30053.820366
9.0,382,30074.205347
3.0,234,30086.460607
2.0,190,30096.959584
0.0,125,30105.144009
0.0,127,30112.268576
0.0,127,30118.41169
0.0,129,30124.724454
0.0,127,30130.625502
3.0,272,30144.193912
6.0,360,30170.028421
3.0,249,30183.198983
1.0,178,30192.28381
0.0,129,30198.634431
4.0,302,30214.663878
0.0,127,30220.499339
0.0,123,30226.150701
4.0,300,30242.614017
4.0,280,30258.86623
0.0,129,30265.042207
2.0,218,30278.102091
1.0,155,30287.169035
3.0,269,30302.663204
0.0,127,30309.569736
4.0,303,30327.307573
1.0,176,30335.785318
0.0,127,30342.518734
1.0,155,30349.493813
3.0,248,30363.913379
0.0,127,30370.455339
4.0,299,30387.709998
3.0,252,30400.514257
0.0,129,30406.36664
5.0,352,30425.859951
0.0,127,30433.479379
1.0,175,30442.163933
3.0,276,30456.750881
1.0,173,30466.382136
0.0,127,30473.040715
0.0,129,30479.262445
0.0,129,30485.789745
0.0,129,30492.53403
1.0,153,30500.290588
4.0,286,30516.28163
3.0,228,30528.68826
0.0,127,30535.870002
0.0,129,30542.521774
2.0,199,30552.821974
1.0,178,30563.048605
0.0,125,30570.548141
0.0,129,30578.523146
4.0,306,30595.341444
0.0,127,30601.392402
5.0,330,30620.755422
1.0,171,30629.072983
1.0,173,30638.919035
0.0,129,30645.391051
0.0,125,30652.557954
3.0,255,30666.731089
0.0,125,30673.022138
2.0,201,30683.247749
3.0,272,30698.936054
2.0,202,30710.138536
3.0,248,30723.54094
0.0,125,30729.534263
0.0,127,30734.847378
2.0,185,30743.506991
1.0,175,30752.602625
2.0,202,30762.174908
0.0,127,30768.228389
0.0,129,30774.244258
0.0,129,30780.53299
0.0,127,30786.373103
0.0,127,30792.483168
3.0,252,30806.456387
0.0,129,30813.318199
1.0,151,30821.31116
3.0,249,30834.099701
2.0,202,30846.515179
0.0,125,30852.331504
3.0,250,30866.634565
0.0,123,30874.460037
1.0,153,30882.548739
3.0,228,30894.156636
1.0,177,30903.083013
0.0,125,30909.026584
3.0,230,30920.652951
4.0,279,30936.545715
1.0,177,30947.168956
4.0,299,30963.23147
0.0,129,30969.971313
1.0,155,30977.696049
2.0,202,30988.455749
1.0,175,30998.86849
0.0,129,31005.562561
3.0,274,31021.527194
0.0,129,31027.816045
0.0,125,31034.548598
0.0,129,31041.730071
0.0,129,31048.289964
0.0,127,31054.649456
0.0,127,31060.916831
1.0,157,31068.995358
0.0,125,31075.878223
5.0,317,31092.43339
0.0,127,31098.096513
0.0,129,31104.539616
0.0,129,31111.686655
0.0,127,31118.723176
2.0,204,31130.596577
3.0,272,31144.680719
1.0,177,31153.570726
1.0,157,31161.910589
1.0,157,31170.085624
0.0,127,31176.773556
2.0,223,31189.878672
4.0,276,31204.591259
1.0,172,31213.059773
2.0,202,31223.546498
0.0,127,31229.979629
2.0,200,31242.113502
8.0,377,31261.766599
1.0,153,31269.688929
3.0,271,31284.239847
1.0,172,31294.263572
1.0,173,31303.673774
0.0,127,31309.667843
2.0,224,31323.492945
2.0,222,31335.822321
3.0,248,31349.497618
2.0,206,31359.548735
0.0,127,31365.792469
1.0,171,31375.676071
9.0,401,31398.375165
0.0,129,31404.950399
3.0,234,31417.271007
0.0,127,31422.912334
1.0,175,31432.01233
3.0,229,31444.020533
0.0,127,31450.335133
2.0,200,31460.727621
1.0,175,31470.93162
0.0,129,31477.286801
0.0,127,31483.687687
1.0,176,31492.933931
1.0,175,31501.74734
2.0,201,31512.134169
1.0,174,31520.754512
0.0,127,31527.647923
0.0,127,31534.143585
2.0,220,31544.59136
0.0,127,31551.17037
3.0,251,31564.930029
5.0,350,31584.62885
0.0,129,31590.900026
2.0,188,31600.003164
2.0,186,31611.962719
0.0,129,31619.113898
2.0,202,31630.707649
0.0,125,31636.680358
1.0,173,31645.136067
2.0,202,31656.163759
2.0,202,31667.108665
2.0,203,31680.254658
2.0,204,31692.334998
4.0,322,31709.698365
3.0,235,31721.968887
0.0,127,31728.299512
1.0,155,31736.471346
0.0,129,31741.933749
3.0,272,31758.003748
0.0,123,31764.893282
2.0,201,31776.807271
4.0,324,31796.267072
0.0,127,31802.25202
0.0,127,31808.165482
1.0,173,31816.083445
0.0,125,31822.470885
1.0,157,31829.21907
3.0,228,31841.297452
1.0,155,31848.730866
2.0,223,31861.345946
1.0,159,31870.134387
0.0,125,31876.292459
1.0,178,31886.767961
0.0,129,31894.401158
0.0,125,31901.809139
0.0,129,31908.809671
1.0,171,31917.712948
0.0,129,31924.703598
1.0,157,31933.465816
0.0,125,31940.181109
1.0,171,31947.761123
1.0,175,31957.814393
0.0,123,31964.440238
1.0,155,31971.719489
0.0,127,31978.690629
2.0,223,31991.503965
1.0,173,32000.41833
1.0,177,32008.788122
2.0,185,32018.02054
0.0,129,32024.999918
0.0,123,32031.440593
8.0,355,32050.198727
9.0,401,32073.182205
2.0,200,32084.449806
0.0,129,32090.151342
1.0,173,32098.7895
3.0,229,32110.075198
2.0,188,32118.195086
4.0,319,32136.468549
0.0,129,32143.824334
1.0,177,32154.274007
0.0,127,32161.872906
2.0,188,32171.27613
1.0,175,32180.150162
0.0,127,32186.174571
0.0,129,32192.893964
3.0,270,32208.632935
1.0,155,32216.872011
3.0,272,32232.251324
0.0,129,32238.116631
2.0,206,32249.793105
1.0,153,32259.00043
0.0,129,32266.23881
1.0,171,32273.878371
0.0,129,32280.201322
1.0,173,32290.072003
3.0,272,32304.106246
2.0,205,32316.602267
6.0,372,32337.467169
0.0,129,32343.661277
5.0,350,32363.817524
2.0,205,32376.413979
0.0,129,32382.168142
0.0,125,32389.579881
0.0,127,32396.143907
2.0,202,32407.27825
0.0,127,32415.04127
1.0,153,32422.53284
2.0,200,32433.864092
0.0,125,32440.006706
1.0,157,32447.394535
3.0,248,32461.765217
5.0,309,32478.334345
1.0,155,32486.683378
2.0,187,32496.269831
0.0,125,32503.00949
3.0,252,32518.768446
0.0,129,32525.307878
2.0,198,32536.697936
5.0,344,32556.119913
1.0,171,32564.680459
0.0,127,32572.23883
0.0,127,32578.559575
2.0,225,32590.438347
1.0,173,32600.255488
0.0,129,32607.338181
2.0,198,32617.712249
2.0,183,32628.319467
0.0,129,32635.682847
2.0,228,32649.087959
3.0,272,32665.009705
1.0,155,32672.476737
1.0,172,32682.296949
9.0,395,32704.571943
0.0,129,32711.736991
1.0,170,32721.625945
0.0,129,32728.515121
2.0,202,32739.401363
0.0,127,32745.13155
0.0,127,32751.959143
4.0,297,32768.231163
3.0,250,32781.694197
0.0,129,32788.538745
0.0,125,32794.962264
0.0,127,32801.584723
2.0,200,32812.844972
0.0,127,32819.648682
3.0,250,32833.483557
2.0,181,32842.999516
0.0,129,32850.372513
0.0,127,32856.828687
1.0,176,32864.777868
1.0,176,32873.542855
1.0,155,32881.104764
1.0,155,32889.410978
1.0,171,32898.491934
4.0,299,32915.767166
4.0,301,32931.696728
0.0,129,32937.896388
0.0,129,32945.431738
0.0,129,32951.454338
1.0,155,32960.290537
7.0,326,32979.886818
1.0,175,32990.233458
0.0,125,32997.228056
0.0,127,33003.626674
6.0,399,33025.950577
0.0,127,33032.064633
3.0,250,33045.770659
2.0,190,33057.231489
3.0,230,33070.819838
1.0,175,33081.089141
0.0,127,33087.925652
1.0,170,33097.661775
0.0,129,33104.552238
0.0,125,33111.615231
0.0,127,33118.46426
4.0,280,33134.929929
0.0,123,33142.760204
0.0,125,33149.226097
2.0,202,33160.723862
1.0,173,33169.979768
1.0,174,33179.558856
0.0,125,33185.973217
0.0,127,33192.761258
0.0,129,33198.597434
2.0,227,33211.78707
1.0,157,33219.604831
0.0,127,33227.058842
2.0,221,33239.799309
1.0,172,33249.621309
1.0,155,33257.679605
0.0,129,33264.057236
1.0,176,33275.141112
2.0,201,33287.113502
3.0,250,33300.334871
0.0,125,33307.689757
0.0,125,33313.989531
1.0,175,33323.339629
0.0,127,33329.261426
2.0,202,33338.824344
0.0,127,33346.754347
0.0,125,33353.31886
0.0,127,33359.132372
2.0,203,33370.186351
2.0,205,33379.810763
4.0,307,33398.829649
0.0,127,33404.897467
1.0,176,33414.705839
0.0,129,33420.513165
3.0,275,33436.771116
2.0,202,33447.03121
0.0,127,33453.405897
1.0,157,33461.173721
0.0,125,33467.31566
1.0,171,33476.719367
0.0,125,33482.60243
1.0,173,33491.934501
0.0,123,33497.954042
2.0,220,33508.864199
0.0,129,33515.225433
0.0,125,33521.959484
2.0,200,33533.41753
2.0,221,33544.912675
0.0,129,33551.741107
3.0,250,33565.487136
1.0,173,33574.662759
0.0,129,33582.239314
2.0,201,33593.18622
1.0,175,33603.938111
0.0,129,33610.623684
3.0,254,33624.826816
0.0,127,33630.598457
1.0,155,33638.452879
2.0,224,33649.671878
3.0,272,33663.613762
2.0,224,33676.595513
2.0,184,33687.322659
0.0,125,33694.908171
0.0,123,33701.093438
0.0,129,33709.423358
1.0,175,33719.874724
0.0,125,33726.251807
0.0,127,33733.068757
0.0,129,33740.043796
0.0,127,33746.341873
0.0,129,33754.024999
4.0,304,33773.005452
6.0,399,33795.942982
0.0,129,33802.555853
4.0,244,33815.495779
0.0,129,33821.912463
1.0,155,33829.59022
4.0,320,33849.736608
1.0,175,33859.926887
0.0,129,33867.024488
9.0,402,33890.627834
1.0,157,33898.558833
6.0,367,33920.915078
2.0,201,33932.928065
2.0,198,33944.001446
0.0,123,33950.498306
0.0,127,33957.459029
0.0,129,33963.213635
1.0,174,33972.518229
0.0,127,33979.406223
2.0,221,33991.380508
1.0,171,34000.620501
0.0,127,34007.632656
0.0,129,34015.207441
0.0,127,34021.820645
2.0,198,34032.79396
0.0,123,34039.145284
2.0,202,34050.503299
3.0,268,34065.227127
1.0,176,34073.654985
0.0,127,34080.847315
1.0,173,34090.471023
0.0,129,34098.031748
1.0,173,34107.175042
1.0,155,34115.552152
0.0,125,34122.027186
1.0,155,34131.125365
2.0,201,34141.925226
0.0,129,34148.510253
4.0,278,34165.254833
1.0,173,34176.029082
1.0,157,34184.991653
2.0,204,34195.649755
1.0,157,34204.465501
0.0,125,34211.321294
1.0,173,34219.96939
3.0,252,34233.98042
2.0,207,34246.06828
0.0,129,34252.877659
1.0,155,34261.159186
0.0,129,34267.867829
0.0,127,34275.856401
2.0,227,34288.676136
3.0,255,34301.569668
0.0,127,34308.361338
1.0,171,34317.714661
2.0,180,34326.730092
3.0,230,34340.293832
2.0,221,34353.097095
2.0,183,34363.768585
3.0,257,34378.613187
0.0,125,34385.130293
2.0,220,34397.051556
1.0,157,34405.691983
1.0,176,34414.527752
0.0,125,34421.332233
2.0,220,34434.316624
1.0,153,34442.559857
3.0,270,34456.872409
1.0,157,34466.530053
1.0,170,34475.924241
3.0,270,34492.275692
7.0,325,34510.461937
0.0,127,34516.879411
2.0,206,34527.630292
0.0,129,34534.11679
1.0,155,34542.221556
3.0,252,34555.354858
0.0,127,34561.716006
1.0,174,34570.907579
1.0,178,34581.173444
1.0,155,34589.756367
1.0,157,34598.497925
1.0,169,34606.981499
1.0,171,34617.08716
3.0,250,34630.348994
3.0,268,34646.682059
1.0,173,34656.578581
4.0,299,34673.266481
3.0,251,34687.816787
6.0,381,34709.596133
0.0,129,34716.089425
1.0,155,34724.546799
1.0,175,34734.123418
3.0,230,34746.615943
3.0,255,34760.510858
1.0,173,34770.527516
0.0,129,34777.563553
2.0,224,34790.571486
1.0,157,34798.831685
0.0,129,34806.079803
1.0,155,34814.232342
0.0,127,34821.202583
2.0,222,34834.957008
0.0,127,34842.246752
1.0,155,34851.351536
2.0,202,34863.262698
1.0,157,34871.370913
0.0,129,34876.993382
1.0,155,34885.350397
2.0,204,34896.522047
1.0,173,34906.891979
1.0,157,34915.552362
1.0,171,34925.979083
3.0,233,34938.421885
0.0,127,34944.97642
0.0,127,34951.509314
0.0,127,34957.612523
1.0,173,34966.178171
1.0,152,34974.017982
0.0,127,34979.995537
