#{"t_start": 1543938939.5571175, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23284.184418
2.0,223,23296.009544
2.0,182,23306.105498
1.0,177,23314.726663
2.0,203,23326.641495
4.0,317,23345.46576
0.0,125,23351.88888
0.0,127,23358.920653
2.0,207,23369.521101
0.0,129,23376.565034
1.0,155,23384.989502
1.0,176,23395.35917
0.0,127,23402.490667
0.0,127,23409.037853
0.0,127,23415.248899
0.0,129,23421.317191
1.0,157,23429.696262
1.0,173,23438.171715
1.0,153,23445.978712
0.0,127,23453.245215
3.0,254,23466.423921
0.0,129,23474.207562
4.0,287,23491.235492
0.0,127,23497.431056
4.0,296,23513.362049
2.0,207,23525.273007
1.0,155,23532.701483
2.0,208,23544.315101
0.0,127,23550.035156
1.0,175,23560.236049
2.0,199,23569.84482
1.0,155,23578.132277
1.0,155,23586.774496
4.0,299,23602.122346
3.0,248,23616.536834
1.0,155,23623.85009
2.0,208,23635.171827
0.0,127,23641.69024
0.0,129,23647.593702
2.0,225,23660.043206
2.0,204,23675.221687
1.0,155,23685.079562
0.0,125,23691.701626
1.0,174,23702.263565
0.0,129,23713.814635
0.0,125,23720.528048
0.0,123,23726.795932
1.0,173,23737.22402
0.0,127,23745.005408
2.0,204,23757.988533
0.0,125,23764.307807
0.0,127,23769.736734
1.0,157,23779.075108
1.0,175,23790.213703
2.0,201,23801.383909
1.0,172,23810.843404
2.0,198,23821.323803
0.0,127,23827.53362
1.0,177,23836.806148
3.0,248,23849.58277
1.0,173,23859.145114
0.0,127,23865.482505
7.0,328,23885.494577
0.0,125,23892.034999
2.0,200,23902.503044
8.0,441,23935.008324
0.0,127,23941.972871
4.0,300,23959.495056
1.0,174,23970.774122
0.0,123,23977.563627
0.0,127,23984.548274
1.0,159,23993.891631
2.0,203,24005.791617
1.0,171,24015.215108
0.0,127,24022.128096
5.0,352,24043.004362
4.0,321,24062.79471
1.0,157,24072.232371
2.0,199,24082.920111
2.0,203,24094.287325
2.0,183,24103.995338
0.0,127,24109.699405
7.0,324,24128.158425
0.0,127,24134.713882
1.0,155,24143.205155
2.0,188,24153.433221
0.0,129,24160.368285
1.0,157,24169.929976
3.0,252,24183.423333
3.0,272,24198.0732
0.0,127,24207.388646
3.0,253,24220.736938
0.0,123,24227.316373
3.0,229,24239.783607
0.0,129,24247.549247
1.0,171,24256.268897
0.0,127,24262.409562
2.0,187,24273.834372
6.0,342,24293.841035
1.0,153,24302.174356
4.0,285,24316.988354
0.0,125,24323.670046
0.0,129,24330.204229
0.0,125,24337.339521
1.0,173,24347.275229
0.0,127,24354.629597
5.0,348,24376.048377
2.0,202,24387.259569
0.0,127,24394.752673
0.0,129,24400.815717
4.0,298,24418.420264
0.0,125,24424.852623
2.0,202,24434.466697
2.0,202,24446.310756
1.0,172,24455.879799
0.0,129,24462.067616
2.0,221,24474.748508
2.0,224,24486.686236
1.0,155,24495.774489
0.0,125,24501.540569
0.0,129,24508.196347
0.0,129,24514.458045
0.0,127,24521.241803
0.0,123,24527.798739
0.0,129,24534.487538
0.0,129,24542.10531
1.0,171,24552.325485
0.0,125,24558.942002
1.0,172,24568.801247
1.0,153,24577.175542
0.0,125,24584.315878
2.0,202,24596.336688
2.0,202,24606.926399
2.0,220,24619.397159
2.0,200,24630.736571
1.0,157,24638.952442
3.0,250,24652.994492
0.0,123,24659.200635
6.0,403,24683.250539
3.0,234,24695.4591
5.0,352,24716.708769
0.0,127,24723.293547
0.0,127,24730.459527
2.0,224,24742.998789
5.0,346,24764.177404
3.0,252,24776.607133
1.0,173,24784.731807
4.0,303,24801.986338
0.0,129,24808.380476
0.0,127,24815.870834
0.0,125,24823.201697
0.0,127,24829.631349
2.0,202,24840.296097
1.0,175,24851.207146
0.0,127,24859.616119
4.0,301,24877.456252
5.0,313,24895.017135
0.0,123,24900.913225
2.0,200,24911.984374
0.0,127,24919.414434
1.0,152,24927.796765
0.0,127,24934.116121
1.0,153,24941.522107
1.0,175,24951.651279
1.0,178,24961.523965
3.0,250,24975.043703
2.0,185,24988.037886
1.0,153,24997.282938
2.0,201,25008.728695
3.0,251,25021.356939
2.0,224,25033.244823
1.0,175,25042.476326
3.0,248,25054.583332
0.0,127,25061.350388
1.0,155,25069.507704
0.0,127,25076.802668
0.0,129,25082.953414
1.0,171,25092.630223
2.0,202,25103.605235
4.0,282,25121.390051
0.0,125,25128.147492
4.0,262,25142.00897
4.0,279,25157.666208
1.0,169,25168.466388
9.0,422,25193.272312
1.0,155,25201.023279
0.0,125,25207.062301
2.0,202,25220.263475
0.0,129,25226.819288
2.0,200,25235.944802
2.0,185,25245.308075
6.0,379,25265.244588
0.0,129,25272.437296
2.0,200,25283.888319
1.0,157,25291.988928
3.0,248,25305.92288
1.0,153,25313.954245
0.0,129,25320.732415
1.0,175,25329.391298
2.0,184,25339.662199
1.0,176,25349.120237
2.0,220,25359.746915
1.0,157,25367.699533
1.0,176,25376.720801
1.0,157,25383.478113
0.0,129,25389.926619
1.0,171,25398.677452
6.0,398,25420.85871
0.0,125,25427.341475
1.0,172,25436.446451
3.0,252,25450.619359
0.0,127,25457.505049
2.0,222,25470.34678
3.0,252,25485.347705
3.0,250,25499.037633
0.0,127,25505.319356
0.0,127,25512.112971
3.0,252,25525.250839
0.0,129,25532.478706
2.0,183,25542.08328
5.0,330,25557.328719
2.0,225,25569.58791
1.0,173,25577.834697
0.0,127,25583.895375
6.0,420,25609.664351
0.0,125,25617.343108
2.0,200,25628.637892
2.0,202,25640.322195
0.0,129,25646.66937
2.0,225,25666.544456
1.0,157,25675.748853
0.0,127,25681.301671
1.0,171,25688.808176
5.0,330,25706.983911
1.0,173,25718.897836
1.0,155,25727.938908
1.0,173,25738.918463
4.0,302,25754.497638
1.0,170,25764.505128
2.0,198,25775.894854
1.0,155,25784.683165
6.0,368,25804.377834
0.0,127,25810.809939
3.0,250,25825.172895
2.0,200,25835.530244
0.0,127,25841.546875
3.0,248,25854.503666
2.0,222,25866.517516
1.0,173,25875.327466
2.0,220,25888.956161
0.0,129,25894.869831
2.0,198,25906.284348
3.0,252,25921.926166
4.0,299,25939.314927
0.0,127,25945.370845
2.0,200,25955.583188
0.0,127,25962.127982
1.0,172,25970.114776
0.0,125,25977.037168
0.0,129,25983.285653
0.0,129,25990.369826
0.0,127,25997.150972
3.0,250,26010.767765
3.0,252,26025.786857
3.0,267,26044.422237
3.0,234,26057.836638
0.0,127,26065.021897
5.0,328,26083.874436
0.0,125,26089.953127
0.0,127,26097.036001
0.0,129,26103.431148
4.0,316,26121.470196
4.0,301,26139.505676
0.0,129,26145.87979
0.0,125,26153.210006
1.0,177,26163.024784
3.0,252,26176.833823
0.0,127,26183.440152
3.0,274,26199.66834
2.0,185,26209.295652
2.0,208,26222.251301
4.0,299,26238.739731
2.0,181,26247.851056
0.0,127,26253.691898
1.0,178,26264.547797
0.0,127,26271.816684
0.0,123,26277.811527
2.0,200,26287.932249
1.0,178,26297.09849
4.0,301,26311.731285
0.0,127,26317.854259
1.0,155,26325.046215
1.0,177,26332.846962
1.0,155,26340.350104
0.0,127,26347.62319
1.0,173,26356.621669
0.0,129,26362.450724
4.0,304,26380.271423
0.0,125,26385.616862
0.0,127,26392.474677
0.0,125,26398.762693
2.0,220,26410.853901
4.0,299,26424.945744
3.0,248,26437.677708
1.0,170,26447.042065
1.0,174,26456.423494
1.0,174,26465.397634
1.0,175,26474.943673
0.0,129,26481.111184
0.0,129,26488.662979
0.0,125,26494.84651
1.0,171,26505.151288
0.0,125,26511.727025
1.0,176,26521.677864
0.0,129,26528.867668
0.0,129,26534.58753
2.0,222,26547.189301
0.0,127,26553.493896
2.0,204,26565.450325
1.0,170,26574.232121
4.0,301,26592.846745
8.0,375,26615.016275
2.0,202,26625.944657
0.0,127,26632.030297
0.0,129,26638.896766
0.0,127,26645.412454
4.0,299,26662.012817
4.0,278,26678.098857
2.0,187,26686.825982
4.0,298,26703.901629
1.0,157,26712.004691
3.0,228,26725.554542
1.0,173,26735.608778
7.0,322,26752.663575
1.0,155,26759.7811
2.0,217,26770.909642
4.0,279,26788.30068
4.0,300,26803.819554
2.0,219,26815.133297
5.0,352,26832.423739
3.0,230,26844.69539
2.0,222,26855.979386
4.0,280,26872.214373
2.0,204,26884.093607
0.0,129,26890.409115
1.0,175,26898.103259
0.0,129,26904.670297
0.0,129,26910.839663
3.0,248,26924.487579
8.0,281,26939.898319
0.0,127,26945.723835
0.0,129,26953.5394
0.0,129,26959.369892
3.0,232,26973.392732
0.0,129,26980.290708
4.0,302,26997.101672
2.0,227,27010.118389
0.0,129,27016.168689
0.0,125,27024.367323
2.0,202,27036.003674
0.0,127,27042.966937
3.0,235,27054.183511
0.0,129,27060.903039
0.0,129,27068.553143
1.0,153,27076.799289
1.0,173,27086.189959
3.0,250,27100.424634
2.0,184,27108.724277
5.0,327,27128.138617
2.0,204,27139.606733
1.0,153,27148.636076
2.0,218,27160.938033
0.0,127,27167.714294
2.0,202,27178.614778
0.0,127,27185.174753
3.0,270,27200.465347
1.0,155,27208.467423
0.0,127,27215.734481
0.0,125,27222.034567
3.0,247,27234.23331
1.0,174,27242.800641
0.0,125,27249.880138
6.0,380,27274.257943
5.0,352,27295.145571
2.0,202,27306.678139
1.0,175,27315.8313
6.0,378,27335.577775
0.0,127,27342.845699
1.0,175,27353.113903
1.0,173,27362.962444
0.0,125,27369.408282
1.0,178,27380.868798
2.0,205,27392.140108
0.0,125,27399.302905
3.0,250,27413.028823
0.0,127,27419.565991
4.0,300,27435.835099
0.0,123,27442.321491
0.0,127,27448.875088
0.0,127,27455.202591
2.0,223,27468.516784
0.0,125,27476.146565
1.0,175,27484.724986
0.0,127,27490.652855
0.0,127,27497.998147
1.0,173,27506.808107
2.0,185,27516.969628
5.0,325,27536.939777
0.0,129,27543.236409
2.0,200,27553.298814
0.0,129,27559.98868
0.0,127,27566.684878
0.0,125,27572.664792
2.0,223,27585.582801
0.0,129,27591.541009
1.0,157,27599.653273
2.0,202,27610.803027
0.0,125,27617.634662
2.0,202,27629.280031
1.0,155,27637.784691
0.0,123,27644.228969
0.0,127,27652.265927
1.0,172,27661.422156
1.0,171,27671.701826
2.0,202,27683.157146
0.0,127,27689.751829
1.0,175,27698.835658
0.0,127,27706.044061
4.0,302,27721.300835
0.0,129,27729.499563
4.0,297,27746.623982
0.0,127,27752.664573
0.0,129,27760.379511
1.0,173,27768.047543
0.0,129,27774.294665
0.0,127,27780.547271
1.0,170,27789.254004
0.0,125,27795.839596
4.0,319,27813.294078
0.0,125,27820.10102
5.0,331,27838.21924
4.0,301,27855.185807
1.0,174,27863.656876
0.0,127,27870.580134
0.0,129,27877.507687
1.0,178,27887.508038
1.0,175,27896.387568
0.0,127,27903.023398
0.0,129,27909.266129
1.0,155,27918.384397
0.0,129,27924.104583
0.0,127,27931.276508
0.0,127,27937.926018
0.0,125,27944.271857
0.0,125,27951.569021
0.0,125,27958.039214
1.0,171,27966.630113
0.0,129,27974.477701
2.0,203,27985.300208
3.0,276,27999.830546
2.0,200,28010.198484
1.0,155,28017.273629
3.0,216,28029.104828
3.0,278,28044.300764
1.0,169,28053.375793
0.0,125,28060.064369
3.0,268,28075.680206
0.0,127,28082.588164
1.0,173,28091.832651
0.0,129,28098.438624
2.0,201,28108.160071
2.0,186,28116.787165
0.0,123,28122.591029
1.0,169,28130.854065
1.0,157,28138.743275
3.0,272,28153.511977
1.0,173,28162.09773
2.0,202,28174.84958
0.0,127,28180.845212
1.0,173,28189.483455
2.0,201,28201.250826
2.0,222,28213.481045
1.0,159,28221.129259
2.0,201,28231.2346
0.0,129,28239.139074
3.0,230,28251.492537
4.0,284,28267.464831
1.0,175,28276.80278
2.0,202,28287.422061
2.0,204,28299.711884
3.0,252,28312.646205
0.0,129,28320.309287
0.0,127,28326.998214
1.0,176,28337.09342
1.0,173,28346.88624
4.0,280,28361.79634
1.0,155,28371.258679
1.0,173,28381.47846
1.0,157,28389.409508
1.0,155,28397.501034
3.0,251,28410.93439
1.0,155,28420.005069
0.0,129,28427.443254
1.0,155,28434.819046
1.0,153,28442.993713
1.0,171,28452.468915
1.0,175,28461.818668
0.0,127,28467.954087
1.0,173,28477.162956
1.0,175,28487.600727
0.0,125,28495.043808
2.0,224,28506.823901
2.0,220,28519.178421
5.0,347,28537.961783
1.0,173,28546.17452
1.0,171,28554.94679
1.0,172,28562.923136
3.0,230,28575.68446
0.0,125,28581.897556
0.0,125,28589.573248
4.0,299,28606.57642
0.0,127,28613.870331
1.0,153,28621.712497
0.0,129,28627.752478
0.0,125,28634.699356
5.0,347,28654.933723
0.0,127,28662.900286
5.0,332,28679.528269
1.0,173,28688.605315
8.0,458,28717.506988
0.0,129,28724.223041
1.0,173,28732.700248
2.0,200,28743.735943
4.0,303,28762.945027
0.0,129,28769.082526
4.0,282,28785.713969
2.0,203,28796.509742
0.0,127,28803.747864
1.0,172,28813.177508
0.0,129,28818.80654
0.0,125,28825.253973
2.0,204,28838.107748
1.0,157,28846.293831
1.0,171,28854.385229
0.0,123,28861.541289
1.0,178,28871.613817
1.0,171,28880.842397
1.0,158,28888.973477
0.0,127,28894.755136
1.0,175,28903.442468
0.0,125,28909.330506
2.0,202,28920.184769
0.0,125,28927.968584
1.0,157,28935.888005
2.0,227,28947.523183
2.0,201,28958.000009
4.0,321,28976.342361
3.0,253,28989.394322
0.0,129,28995.484209
4.0,301,29012.36637
1.0,175,29021.683314
1.0,175,29030.423961
2.0,202,29042.750362
1.0,172,29051.970144
0.0,129,29058.197958
2.0,204,29070.376882
3.0,250,29084.844188
0.0,127,29091.038933
1.0,155,29098.099369
1.0,174,29106.675292
0.0,129,29112.648086
2.0,204,29123.713336
2.0,185,29133.258354
0.0,129,29139.468586
3.0,250,29152.323236
0.0,129,29159.385039
0.0,129,29165.86243
2.0,225,29178.424347
0.0,129,29184.588029
0.0,125,29190.591844
1.0,157,29199.839033
0.0,129,29206.839722
0.0,127,29213.255041
1.0,157,29222.246698
2.0,202,29233.318398
0.0,129,29240.553476
1.0,154,29248.118477
2.0,204,29258.300615
2.0,202,29268.698484
1.0,173,29277.703346
2.0,220,29288.140176
5.0,327,29307.132862
0.0,123,29313.417375
0.0,129,29320.446902
10.0,454,29347.041559
0.0,127,29353.479349
0.0,125,29359.522235
1.0,157,29367.794319
0.0,129,29374.375846
1.0,155,29382.510697
1.0,155,29390.57264
4.0,301,29407.600579
0.0,129,29413.748358
9.0,404,29436.02183
1.0,175,29444.698895
0.0,127,29450.443795
3.0,270,29463.40314
1.0,173,29473.131636
0.0,129,29478.793165
1.0,173,29487.49737
0.0,125,29493.410493
1.0,157,29501.212011
0.0,129,29508.283244
1.0,173,29516.801219
0.0,127,29523.926523
2.0,225,29536.421398
8.0,375,29557.5975
0.0,125,29564.579781
0.0,127,29570.493871
0.0,129,29577.081349
0.0,129,29583.175193
0.0,125,29589.834695
0.0,127,29595.704994
0.0,125,29602.159368
0.0,125,29609.191929
2.0,202,29618.75003
2.0,222,29630.789478
0.0,127,29637.578617
1.0,155,29647.099909
2.0,201,29658.014098
0.0,127,29664.923863
0.0,127,29672.127912
0.0,127,29678.371166
8.0,375,29698.598265
0.0,129,29705.644601
3.0,271,29720.67648
3.0,250,29733.111797
2.0,223,29744.025766
0.0,127,29749.516818
0.0,127,29755.921056
0.0,127,29762.408238
1.0,155,29770.246362
0.0,129,29777.666065
0.0,129,29784.353896
1.0,157,29792.522439
0.0,127,29800.214444
3.0,229,29812.487975
1.0,157,29820.986832
1.0,173,29830.117512
5.0,331,29848.256078
2.0,220,29861.120235
0.0,127,29867.603262
0.0,129,29873.416013
0.0,125,29879.843628
2.0,202,29891.739336
0.0,129,29897.898667
0.0,127,29904.33504
0.0,125,29909.970349
1.0,174,29918.170389
0.0,127,29924.53428
0.0,127,29932.288834
1.0,175,29941.218104
0.0,125,29948.26702
5.0,348,29967.013459
0.0,129,29973.107998
0.0,125,29978.800729
2.0,222,29992.771026
5.0,340,30014.029714
0.0,127,30020.537713
0.0,129,30026.943588
3.0,248,30040.053807
0.0,127,30046.499694
1.0,170,30054.365724
0.0,129,30060.602345
1.0,153,30068.946784
0.0,129,30075.320444
2.0,222,30087.157168
0.0,127,30093.813886
3.0,252,30109.994041
0.0,129,30116.267922
1.0,152,30123.816725
3.0,272,30137.544866
0.0,129,30143.607221
4.0,278,30164.582351
0.0,127,30170.973732
3.0,272,30185.893088
3.0,252,30198.37262
1.0,168,30206.469587
0.0,127,30213.293495
3.0,230,30224.526321
2.0,202,30236.170868
1.0,157,30243.533219
2.0,203,30255.608409
0.0,127,30261.615837
1.0,174,30271.588495
0.0,127,30279.001897
1.0,152,30287.322552
0.0,123,30294.560474
6.0,322,30314.109183
0.0,129,30321.400738
3.0,250,30333.235134
1.0,175,30342.309777
1.0,170,30350.054273
1.0,173,30360.482247
3.0,270,30374.822059
2.0,203,30387.28717
1.0,176,30395.867444
2.0,222,30406.41011
5.0,353,30426.784302
0.0,129,30434.11428
0.0,129,30440.081707
3.0,272,30454.275358
0.0,129,30461.77107
0.0,127,30468.201293
0.0,129,30474.809592
1.0,153,30482.460463
0.0,129,30489.234377
0.0,125,30494.966947
1.0,155,30502.897804
2.0,200,30514.350691
0.0,129,30519.916095
2.0,207,30532.947433
1.0,157,30541.146736
2.0,208,30552.265434
0.0,129,30559.494114
0.0,129,30566.376048
1.0,151,30576.338244
0.0,127,30583.027249
2.0,200,30593.624647
2.0,199,30604.098261
2.0,224,30617.226884
3.0,229,30628.477721
0.0,127,30635.778606
0.0,125,30641.920162
0.0,125,30649.131552
1.0,173,30659.63563
1.0,157,30666.55148
1.0,177,30675.624552
3.0,253,30690.383975
1.0,175,30699.573364
0.0,125,30706.099248
2.0,221,30718.171804
0.0,125,30724.343457
5.0,347,30740.751529
4.0,302,30756.935341
0.0,129,30762.52873
4.0,277,30776.676305
1.0,157,30783.977374
1.0,155,30791.914
0.0,127,30799.007342
0.0,127,30805.229634
1.0,177,30814.497032
4.0,282,30829.757196
1.0,155,30838.415372
3.0,233,30851.118618
0.0,127,30857.884131
0.0,129,30865.116686
0.0,129,30873.288906
2.0,202,30883.834522
2.0,203,30894.407053
0.0,127,30900.376979
4.0,300,30915.931566
0.0,127,30921.696636
3.0,268,30937.677149
2.0,202,30949.049528
4.0,280,30964.296182
2.0,222,30975.998132
0.0,127,30982.630219
2.0,226,30995.896551
0.0,129,31002.296517
0.0,127,31009.640814
2.0,200,31020.885466
0.0,127,31026.909556
0.0,127,31033.926462
2.0,201,31044.820625
2.0,184,31054.377424
0.0,129,31061.016023
2.0,201,31071.785567
0.0,129,31078.833216
5.0,353,31096.836916
0.0,125,31102.725879
2.0,199,31114.392492
0.0,129,31121.299681
1.0,155,31130.469286
1.0,173,31138.875166
2.0,201,31149.025824
2.0,201,31159.711565
0.0,125,31166.160131
3.0,251,31179.916008
3.0,248,31193.962259
3.0,251,31207.662071
3.0,271,31221.480608
3.0,272,31237.373746
0.0,127,31244.279439
3.0,230,31255.661011
1.0,174,31264.338104
3.0,233,31276.893542
0.0,129,31283.624349
0.0,127,31291.015441
0.0,125,31298.098832
7.0,326,31316.249281
0.0,129,31323.333131
2.0,220,31335.801199
0.0,129,31342.890246
0.0,125,31348.66269
0.0,129,31355.04905
2.0,200,31365.511409
5.0,349,31385.285927
0.0,129,31392.427572
1.0,173,31401.084806
3.0,251,31414.566555
3.0,248,31426.446733
4.0,299,31442.837375
9.0,425,31466.791275
2.0,204,31477.920858
5.0,329,31495.197185
3.0,252,31508.791849
3.0,250,31521.596116
1.0,173,31531.107491
0.0,127,31537.001694
0.0,129,31542.704564
2.0,187,31553.386278
1.0,155,31561.322293
1.0,171,31570.280385
3.0,250,31583.757368
1.0,172,31593.125271
0.0,125,31598.347771
2.0,200,31611.444956
4.0,296,31628.569691
0.0,125,31634.532463
0.0,127,31640.19674
0.0,127,31646.743173
1.0,177,31656.49001
1.0,173,31665.85649
1.0,153,31675.560702
1.0,152,31684.358528
1.0,175,31694.648584
2.0,202,31705.011447
6.0,377,31725.115376
0.0,127,31731.863981
1.0,178,31739.890618
1.0,171,31749.821433
3.0,246,31764.214886
1.0,170,31774.336159
0.0,125,31781.106419
1.0,170,31791.350213
3.0,234,31803.355729
3.0,248,31815.116722
0.0,127,31821.250802
0.0,127,31826.562139
4.0,297,31842.81509
0.0,129,31848.200088
0.0,129,31855.019879
0.0,127,31862.282428
2.0,201,31873.347627
4.0,297,31891.54042
3.0,250,31906.489609
1.0,157,31914.573752
0.0,129,31921.460709
8.0,331,31940.373451
2.0,222,31951.799752
1.0,155,31960.764195
0.0,129,31966.405904
3.0,270,31982.171422
3.0,268,31996.896912
2.0,204,32006.593131
1.0,157,32014.164488
2.0,205,32025.785056
0.0,127,32031.886227
1.0,175,32041.208813
2.0,224,32052.231528
0.0,127,32059.33678
0.0,125,32066.095468
6.0,398,32088.036681
3.0,271,32102.477538
0.0,127,32107.764467
2.0,205,32116.837118
0.0,129,32123.480348
3.0,232,32137.43421
2.0,202,32149.662115
6.0,400,32171.685155
0.0,125,32178.073778
0.0,129,32184.171164
5.0,348,32204.415864
1.0,173,32213.531226
2.0,202,32225.134205
10.0,451,32250.657621
1.0,173,32261.051975
2.0,223,32271.78378
5.0,331,32290.120688
3.0,273,32305.458191
0.0,127,32312.429207
2.0,204,32323.600244
1.0,173,32332.927044
2.0,224,32344.370465
0.0,127,32351.558738
0.0,127,32358.072975
0.0,129,32365.275064
1.0,175,32375.602664
3.0,232,32388.625594
0.0,123,32394.92023
0.0,129,32401.854632
2.0,220,32415.003213
0.0,129,32420.95023
0.0,129,32427.460546
4.0,264,32441.619852
3.0,270,32456.642675
1.0,155,32465.660141
2.0,198,32475.609735
3.0,246,32488.656539
0.0,129,32495.203818
1.0,171,32505.914318
4.0,262,32521.242445
2.0,204,32532.341803
1.0,151,32540.582554
2.0,200,32551.634214
4.0,320,32569.952419
5.0,330,32587.846571
0.0,125,32594.512076
2.0,200,32605.915969
0.0,125,32612.291121
0.0,129,32618.529272
0.0,129,32626.288048
3.0,253,32642.163913
1.0,173,32650.649528
2.0,223,32663.980643
0.0,125,32669.71072
5.0,354,32690.019002
0.0,129,32696.943815
0.0,127,32703.530223
2.0,202,32716.11769
1.0,151,32723.959465
0.0,127,32730.413233
4.0,258,32744.075045
1.0,155,32752.036263
1.0,153,32759.893098
0.0,125,32766.809596
1.0,155,32774.524423
3.0,250,32788.786017
0.0,129,32795.191308
0.0,127,32801.805806
2.0,206,32813.530329
2.0,203,32824.601057
1.0,173,32833.426688
0.0,129,32840.312829
2.0,202,32852.283804
0.0,129,32858.108963
0.0,123,32863.554446
0.0,127,32869.704952
2.0,225,32881.172401
0.0,129,32887.773307
1.0,155,32896.037865
2.0,204,32907.903304
0.0,129,32914.282939
1.0,172,32923.03638
1.0,175,32932.198258
0.0,129,32938.550524
3.0,252,32952.442744
10.0,450,32979.916609
1.0,152,32989.139083
3.0,232,33001.877486
0.0,127,33007.930402
0.0,127,33014.152258
0.0,127,33021.846858
1.0,175,33030.390494
3.0,248,33044.276773
0.0,127,33051.263694
3.0,272,33067.992941
0.0,127,33075.546005
0.0,127,33081.758361
1.0,157,33090.488038
2.0,200,33102.226834
0.0,129,33109.531539
0.0,129,33116.515357
1.0,155,33125.813966
3.0,250,33140.933941
2.0,199,33152.368323
1.0,174,33161.197169
0.0,127,33168.047976
3.0,270,33183.281456
0.0,129,33189.89851
5.0,330,33208.512445
1.0,155,33216.234473
1.0,154,33225.141782
4.0,316,33243.726791
3.0,271,33258.643237
0.0,127,33265.79101
0.0,127,33273.555695
4.0,301,33290.91499
3.0,270,33306.504117
1.0,155,33314.841683
0.0,127,33321.035868
0.0,129,33327.119819
0.0,125,33332.303611
0.0,125,33338.846195
1.0,173,33349.255667
1.0,171,33357.597091
1.0,155,33366.034951
2.0,201,33375.776792
1.0,155,33383.755249
4.0,317,33402.699517
2.0,205,33413.821382
2.0,224,33426.120482
1.0,159,33435.012762
0.0,129,33441.458621
3.0,252,33454.185667
1.0,155,33462.096945
0.0,125,33468.479486
0.0,129,33475.610266
4.0,263,33489.307226
1.0,155,33497.135093
1.0,178,33505.773716
0.0,129,33512.048957
2.0,226,33525.155716
2.0,205,33536.208195
3.0,248,33549.733589
2.0,200,33560.808658
1.0,157,33568.6675
0.0,129,33575.927037
1.0,174,33585.692497
6.0,377,33608.213188
0.0,127,33614.613361
0.0,125,33621.552603
1.0,173,33629.641377
0.0,125,33636.050005
0.0,129,33642.34298
1.0,172,33650.943414
8.0,420,33674.206428
2.0,199,33685.812562
3.0,248,33701.617754
5.0,326,33720.994621
1.0,173,33730.725875
1.0,178,33740.28635
9.0,386,33764.592515
0.0,123,33771.883058
1.0,173,33781.324651
1.0,155,33789.319011
4.0,281,33804.554917
0.0,127,33810.989319
2.0,185,33820.549177
0.0,129,33826.857105
1.0,153,33835.36939
0.0,125,33842.332762
1.0,173,33853.430139
0.0,129,33860.602421
2.0,200,33871.942924
0.0,129,33879.292027
2.0,184,33889.299591
2.0,202,33899.93214
0.0,127,33906.385787
4.0,279,33923.262829
1.0,172,33933.673137
0.0,129,33941.137607
0.0,129,33947.923557
0.0,129,33954.975026
2.0,200,33964.537096
0.0,127,33971.350052
2.0,220,33983.616044
1.0,173,33992.611033
0.0,127,33999.746413
0.0,127,34007.031503
0.0,129,34014.230194
0.0,129,34020.98009
3.0,249,34034.614052
1.0,172,34044.582132
6.0,377,34065.29926
0.0,125,34070.909638
2.0,202,34082.468475
2.0,198,34094.499872
3.0,251,34108.338556
1.0,171,34117.134014
5.0,349,34137.556058
2.0,200,34148.731763
3.0,236,34162.795522
3.0,270,34179.46613
2.0,190,34190.267037
2.0,185,34200.177997
0.0,125,34207.007833
1.0,153,34215.138629
2.0,202,34225.610862
4.0,278,34241.889965
0.0,129,34248.67458
2.0,222,34261.12755
1.0,173,34271.10676
0.0,127,34277.94229
1.0,157,34286.809915
8.0,374,34306.865998
0.0,127,34312.955237
0.0,125,34319.718761
1.0,174,34329.271724
0.0,129,34336.268376
4.0,324,34356.663285
0.0,129,34362.703498
1.0,174,34372.262988
1.0,173,34382.180375
1.0,155,34389.936575
1.0,154,34398.326237
2.0,201,34409.42945
1.0,173,34418.642024
1.0,173,34428.223481
1.0,175,34437.795529
1.0,177,34448.196244
1.0,157,34455.383689
0.0,127,34463.364744
1.0,175,34473.17612
0.0,125,34480.850987
2.0,200,34491.924709
2.0,200,34503.053703
1.0,175,34512.214324
4.0,321,34529.522979
0.0,129,34535.970468
0.0,127,34542.442695
5.0,348,34560.82251
2.0,198,34571.517473
0.0,129,34578.979437
0.0,125,34585.840624
1.0,155,34594.29261
0.0,123,34600.687799
2.0,199,34611.852362
1.0,173,34620.897903
2.0,223,34633.175806
1.0,153,34642.647555
3.0,248,34656.776514
1.0,171,34666.645677
2.0,198,34677.456795
0.0,125,34684.249703
2.0,205,34694.808526
0.0,129,34701.815269
2.0,202,34712.936146
1.0,173,34722.510069
3.0,234,34735.272929
2.0,224,34747.67886
3.0,257,34761.809512
1.0,176,34771.554205
2.0,224,34784.936447
2.0,204,34796.148705
0.0,125,34802.913677
3.0,270,34818.515346
3.0,252,34834.105475
2.0,224,34847.826536
1.0,154,34856.149031
0.0,129,34863.70969
0.0,125,34869.728828
0.0,129,34875.439167
1.0,155,34884.303126
1.0,155,34891.706278
0.0,127,34899.729117
0.0,129,34907.270314
1.0,175,34916.698874
4.0,301,34933.999809
0.0,129,34940.825327
0.0,127,34947.099484
2.0,202,34957.141122
2.0,187,34966.812748
3.0,214,34977.799535
4.0,298,34996.151617
0.0,127,35004.026682
2.0,187,35015.202866
0.0,127,35021.723754
0.0,125,35028.376548
0.0,127,35034.617506
1.0,155,35042.981367
