#{"t_start": 1543938947.4134636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,11792.233286
3.0,252,11805.47296
0.0,125,11811.27881
1.0,169,11820.187351
1.0,157,11827.546717
0.0,125,11834.455204
1.0,176,11842.742294
0.0,129,11849.238309
3.0,253,11863.092216
1.0,177,11874.078142
2.0,206,11886.017439
2.0,183,11896.06371
0.0,125,11902.642286
0.0,129,11908.462327
5.0,318,11926.254301
0.0,125,11932.153831
2.0,200,11943.077755
0.0,127,11949.046042
0.0,123,11955.498529
0.0,127,11962.998106
0.0,127,11970.074716
2.0,201,11980.890659
0.0,129,11987.339548
0.0,129,11993.732835
0.0,127,12000.189027
2.0,186,12009.817252
1.0,175,12019.226141
1.0,157,12027.485394
0.0,129,12033.984267
1.0,175,12043.072438
0.0,129,12052.180329
0.0,127,12058.712508
1.0,173,12068.158088
1.0,173,12079.634865
1.0,173,12088.567888
3.0,217,12099.965559
1.0,155,12109.012803
1.0,173,12117.931818
0.0,129,12124.187781
1.0,155,12131.883616
3.0,230,12145.915634
2.0,221,12158.967393
1.0,175,12181.337474
1.0,157,12189.168394
1.0,157,12196.723911
0.0,127,12203.034487
1.0,159,12211.35502
3.0,248,12224.630752
0.0,129,12232.583564
0.0,127,12239.036839
1.0,175,12248.726262
1.0,174,12259.641469
0.0,127,12267.005989
0.0,125,12273.257217
5.0,351,12291.069447
1.0,175,12301.238207
3.0,252,12315.667374
1.0,157,12323.042259
3.0,216,12334.287388
0.0,125,12340.794688
2.0,202,12350.825787
4.0,282,12369.150929
1.0,174,12377.666869
3.0,248,12390.672837
4.0,319,12406.858321
2.0,222,12418.560187
1.0,176,12426.846467
1.0,157,12436.627205
1.0,155,12445.380131
1.0,175,12456.612705
0.0,129,12463.558583
0.0,129,12469.982051
2.0,224,12484.924061
3.0,274,12500.203161
1.0,176,12513.09283
1.0,154,12521.104281
0.0,129,12527.910518
1.0,171,12537.2678
1.0,155,12545.476792
2.0,222,12557.993885
1.0,157,12566.039836
0.0,129,12574.630391
0.0,127,12581.623015
1.0,178,12591.471109
0.0,127,12598.98068
0.0,127,12606.077309
1.0,172,12615.269233
3.0,247,12628.025758
0.0,127,12635.242848
0.0,129,12640.849795
0.0,125,12647.459857
5.0,351,12665.387473
0.0,129,12672.938382
1.0,176,12682.53847
2.0,201,12694.214446
3.0,271,12710.387917
0.0,127,12716.403608
0.0,127,12722.96744
1.0,171,12732.42118
0.0,125,12738.766287
2.0,183,12748.698555
1.0,171,12756.9799
0.0,127,12763.626582
1.0,155,12771.831434
2.0,204,12783.012446
0.0,127,12789.657937
2.0,202,12799.976032
1.0,173,12811.026587
0.0,127,12817.109682
1.0,177,12826.372316
3.0,275,12842.203059
3.0,269,12856.912228
1.0,155,12868.200831
4.0,278,12883.114533
0.0,129,12891.587249
3.0,230,12903.741722
0.0,127,12910.775566
4.0,301,12928.238379
1.0,173,12936.808391
1.0,174,12945.928312
0.0,129,12954.009039
4.0,322,12971.800424
0.0,129,12978.203396
1.0,155,12987.842791
4.0,319,13005.051192
0.0,127,13011.27001
0.0,127,13018.687901
2.0,222,13031.54175
0.0,129,13037.629572
1.0,177,13045.984264
2.0,190,13055.947997
1.0,173,13064.112718
2.0,226,13076.018454
0.0,129,13082.720792
0.0,127,13089.143463
2.0,200,13102.229357
1.0,175,13111.939717
3.0,251,13125.591527
2.0,184,13135.715493
1.0,176,13144.93865
3.0,251,13160.143776
0.0,129,13166.942462
1.0,155,13174.605179
3.0,253,13188.928957
0.0,129,13195.250214
2.0,225,13209.23475
0.0,127,13215.459429
2.0,198,13226.691877
0.0,129,13234.191511
2.0,222,13247.140966
1.0,158,13257.326854
0.0,129,13264.414724
2.0,200,13275.805163
1.0,154,13284.780607
2.0,224,13297.16319
0.0,127,13303.629333
0.0,127,13310.040354
3.0,271,13323.534449
1.0,173,13333.224867
1.0,157,13343.707984
2.0,186,13353.381286
0.0,129,13359.172742
1.0,154,13367.686146
0.0,127,13374.300401
1.0,155,13381.789191
0.0,127,13388.120468
0.0,125,13395.124809
0.0,125,13401.6566
2.0,203,13412.480618
0.0,127,13418.748017
1.0,154,13426.533673
2.0,222,13439.334434
4.0,319,13456.470775
3.0,268,13472.485675
0.0,127,13480.624892
1.0,155,13488.543846
2.0,222,13500.427279
1.0,157,13508.720936
0.0,125,13514.598814
0.0,127,13521.921375
3.0,248,13537.067813
0.0,129,13543.154752
2.0,198,13553.901285
0.0,125,13561.106105
0.0,127,13568.067567
1.0,174,13577.43392
0.0,127,13584.821058
2.0,221,13596.960248
0.0,127,13604.774949
1.0,157,13613.033145
4.0,278,13629.839185
0.0,129,13637.811757
0.0,127,13644.88226
2.0,204,13655.079982
0.0,125,13662.816413
0.0,125,13669.234193
2.0,207,13680.09966
4.0,280,13695.754412
2.0,186,13704.861194
7.0,322,13723.252701
2.0,224,13734.500731
2.0,183,13743.947121
0.0,129,13750.610757
1.0,173,13761.322974
0.0,127,13767.758665
2.0,185,13777.838058
0.0,129,13783.56171
0.0,127,13789.787833
4.0,279,13803.94978
2.0,203,13815.794789
0.0,125,13821.531948
1.0,177,13829.913638
2.0,192,13841.221223
0.0,127,13847.632484
0.0,129,13854.115918
0.0,127,13860.149295
2.0,223,13871.517395
0.0,127,13877.825648
0.0,125,13884.354065
0.0,125,13891.70225
2.0,224,13903.532719
0.0,127,13910.236631
4.0,301,13928.61759
1.0,155,13936.072453
1.0,173,13945.667104
1.0,159,13954.913975
0.0,129,13962.211709
0.0,129,13969.701495
3.0,269,13985.12495
2.0,201,13995.653315
0.0,123,14002.435036
0.0,129,14008.567581
0.0,125,14016.392347
0.0,125,14022.721677
4.0,292,14038.894966
2.0,221,14051.490045
3.0,254,14066.03286
2.0,202,14076.712647
1.0,157,14084.630863
1.0,171,14093.748864
2.0,183,14103.381388
1.0,174,14112.062894
0.0,129,14119.400884
1.0,173,14128.057797
3.0,250,14143.2678
0.0,129,14150.031479
0.0,127,14157.103517
0.0,127,14163.751925
1.0,173,14173.55099
0.0,129,14181.207169
3.0,235,14193.805082
0.0,127,14200.972565
0.0,125,14207.474287
1.0,155,14215.99587
0.0,129,14223.101134
0.0,125,14230.658444
3.0,230,14245.253081
0.0,125,14251.598062
4.0,276,14266.333233
2.0,225,14277.739954
1.0,176,14287.642539
1.0,173,14297.899133
2.0,205,14307.968168
2.0,219,14319.230298
3.0,233,14330.773361
1.0,172,14339.164627
2.0,223,14351.766881
1.0,172,14363.512128
1.0,172,14374.379009
4.0,297,14391.299232
0.0,127,14397.409498
0.0,127,14403.669342
0.0,129,14410.907495
0.0,127,14417.677886
2.0,198,14428.621557
1.0,155,14436.133024
1.0,155,14443.057765
2.0,198,14453.130462
2.0,221,14464.182586
1.0,173,14472.710491
4.0,297,14489.375896
3.0,246,14503.908004
0.0,129,14510.263361
0.0,127,14517.15092
3.0,268,14532.718782
2.0,220,14545.665941
0.0,129,14552.620675
2.0,222,14565.353269
4.0,278,14581.173389
0.0,129,14587.666866
1.0,175,14596.28127
0.0,129,14602.567737
1.0,175,14612.269037
1.0,155,14621.263715
0.0,129,14627.934853
2.0,183,14637.497342
0.0,129,14643.40011
1.0,153,14651.658766
2.0,206,14663.436773
0.0,125,14670.241158
2.0,204,14681.70231
1.0,157,14689.891851
3.0,239,14702.208161
1.0,152,14712.076451
1.0,173,14720.839825
0.0,129,14727.739265
1.0,155,14735.781265
0.0,125,14742.154969
2.0,219,14753.579371
0.0,127,14761.864699
0.0,125,14768.652802
1.0,157,14776.283254
2.0,223,14789.538208
0.0,125,14796.042048
3.0,232,14807.674644
0.0,125,14813.385227
1.0,178,14824.232866
1.0,171,14833.0664
1.0,176,14842.000679
3.0,249,14856.270898
0.0,125,14863.157238
1.0,173,14871.716444
1.0,173,14880.449339
2.0,204,14890.30603
0.0,123,14895.906118
0.0,129,14902.102841
3.0,252,14915.932
3.0,233,14929.525346
2.0,203,14941.282602
2.0,201,14952.365197
3.0,248,14966.564274
0.0,129,14973.195117
2.0,224,14985.350317
0.0,125,14991.73503
1.0,175,15000.983287
1.0,178,15010.739373
0.0,129,15017.123224
0.0,127,15023.48779
4.0,296,15041.35812
1.0,171,15050.997713
1.0,173,15059.791598
1.0,157,15068.114584
3.0,252,15082.831633
1.0,173,15093.750178
0.0,127,15100.360917
1.0,173,15108.646593
5.0,312,15126.272752
3.0,252,15139.782854
2.0,183,15149.981184
2.0,204,15162.346457
1.0,171,15172.43017
1.0,173,15182.141797
1.0,175,15191.545259
1.0,173,15200.536129
3.0,250,15214.723027
0.0,127,15221.45335
0.0,125,15229.655451
0.0,129,15236.420729
1.0,155,15243.763632
1.0,176,15254.183374
2.0,222,15266.026638
0.0,129,15273.938912
0.0,129,15279.874523
3.0,274,15294.590613
0.0,129,15301.613302
0.0,127,15308.461833
0.0,127,15315.098986
3.0,251,15328.267868
0.0,127,15334.906178
0.0,127,15341.463698
0.0,125,15349.037571
0.0,125,15356.161004
2.0,200,15365.897199
1.0,155,15374.796691
5.0,331,15392.494641
2.0,202,15404.22828
4.0,301,15421.055469
0.0,127,15428.84134
0.0,129,15435.410628
1.0,173,15443.909417
2.0,223,15455.987691
2.0,206,15466.841835
2.0,220,15478.550432
0.0,127,15484.635098
5.0,353,15504.98678
2.0,201,15516.765402
0.0,127,15524.088528
2.0,189,15534.479933
0.0,129,15541.030107
1.0,157,15549.111765
2.0,201,15561.35094
0.0,129,15569.689611
1.0,172,15579.478008
2.0,200,15590.189486
1.0,178,15601.037113
1.0,177,15611.4384
1.0,176,15621.988749
0.0,125,15627.403735
1.0,175,15636.12423
1.0,173,15644.583185
3.0,250,15656.837548
0.0,125,15663.183053
0.0,129,15670.217481
1.0,176,15678.503511
3.0,249,15690.923258
5.0,310,15708.842114
4.0,265,15725.676564
1.0,155,15733.290248
0.0,129,15740.470878
3.0,246,15754.97069
1.0,177,15764.4818
1.0,155,15772.812496
2.0,202,15784.370667
0.0,129,15791.534611
5.0,335,15809.554028
2.0,220,15821.99462
2.0,181,15832.197305
0.0,127,15837.688598
4.0,283,15854.656551
2.0,185,15865.996644
0.0,129,15872.62127
0.0,129,15879.541872
1.0,157,15887.470615
1.0,155,15895.422639
0.0,127,15902.243486
1.0,172,15911.490901
0.0,129,15918.04125
2.0,199,15930.040926
0.0,127,15937.798894
1.0,171,15945.926864
0.0,127,15952.668071
0.0,125,15958.240402
0.0,127,15966.640841
0.0,127,15973.218371
2.0,204,15985.135428
1.0,153,15993.070683
0.0,127,15999.161835
0.0,127,16006.656784
1.0,155,16014.825862
3.0,248,16028.33493
0.0,125,16035.566758
0.0,127,16043.126587
0.0,129,16049.81971
4.0,279,16066.374428
2.0,185,16079.097788
0.0,127,16086.327624
0.0,127,16093.468039
0.0,125,16099.734812
1.0,173,16109.797785
0.0,125,16116.022027
2.0,202,16127.525165
2.0,220,16139.958898
2.0,202,16150.643698
5.0,367,16172.293155
1.0,173,16180.466229
3.0,250,16192.557474
2.0,201,16202.401979
0.0,123,16207.97929
2.0,200,16218.945514
0.0,129,16225.369249
1.0,157,16232.974156
0.0,125,16240.023306
0.0,129,16247.195007
2.0,223,16260.723469
2.0,185,16271.215656
3.0,248,16284.243691
3.0,218,16296.325725
0.0,129,16301.703078
0.0,129,16308.209446
0.0,127,16314.375932
3.0,230,16326.925419
2.0,220,16339.398896
0.0,125,16346.406573
1.0,173,16355.72362
1.0,157,16364.498141
1.0,175,16373.174353
4.0,242,16386.285877
3.0,248,16398.532707
0.0,123,16404.202816
1.0,171,16412.409622
1.0,157,16420.598201
1.0,173,16428.477311
2.0,202,16440.018764
1.0,176,16448.673981
2.0,200,16459.955631
1.0,175,16470.624627
4.0,295,16487.08906
1.0,154,16494.958647
2.0,222,16508.043985
0.0,125,16514.77524
2.0,202,16525.208329
0.0,127,16531.979418
0.0,127,16537.432807
8.0,448,16563.90404
1.0,173,16573.740568
1.0,173,16582.103277
1.0,173,16590.462488
4.0,295,16606.114239
1.0,173,16616.590362
2.0,226,16628.233541
6.0,357,16648.02675
0.0,127,16654.152688
1.0,155,16662.409737
2.0,185,16672.022738
0.0,127,16678.945377
0.0,127,16685.390855
0.0,129,16692.78943
0.0,129,16698.935505
0.0,125,16710.300357
0.0,125,16717.244513
1.0,173,16726.196176
1.0,156,16735.685533
1.0,173,16745.463438
0.0,125,16752.273016
1.0,171,16760.891859
3.0,278,16774.765014
7.0,376,16793.644157
2.0,200,16804.884235
0.0,125,16810.941658
4.0,299,16827.812193
2.0,206,16838.960296
1.0,157,16846.393935
1.0,157,16854.863634
0.0,127,16861.318841
0.0,129,16867.618361
1.0,155,16875.076089
3.0,224,16886.738297
0.0,129,16892.641681
0.0,125,16899.139713
2.0,200,16908.889305
2.0,203,16919.816949
0.0,127,16925.729163
2.0,220,16937.990862
0.0,127,16944.046389
1.0,155,16952.518042
0.0,127,16959.659185
0.0,127,16967.84001
3.0,251,16981.461129
1.0,155,16988.630356
0.0,127,16995.122074
2.0,202,17005.578108
0.0,125,17010.93895
2.0,222,17023.089304
1.0,153,17030.0769
3.0,250,17042.360119
2.0,202,17054.125362
2.0,202,17066.569094
2.0,202,17077.865601
2.0,203,17088.141397
2.0,222,17099.637285
4.0,299,17115.832982
0.0,125,17121.64914
0.0,127,17127.283902
1.0,175,17137.350438
0.0,129,17144.97276
0.0,129,17151.006793
2.0,220,17163.04656
5.0,352,17181.608357
0.0,129,17188.030593
1.0,173,17196.171757
2.0,200,17205.998628
0.0,127,17213.816887
0.0,125,17220.60029
0.0,125,17227.252707
2.0,202,17239.730065
4.0,301,17256.607645
2.0,202,17267.505038
1.0,157,17276.237541
1.0,155,17283.451732
4.0,277,17300.041237
0.0,129,17306.148189
0.0,129,17313.14077
0.0,125,17319.681742
2.0,222,17332.602022
2.0,202,17343.951319
2.0,224,17357.576922
0.0,127,17364.289692
4.0,320,17389.586644
2.0,198,17400.192449
0.0,127,17408.063357
1.0,175,17418.282603
1.0,173,17427.293287
2.0,202,17437.273141
4.0,318,17455.466161
4.0,298,17468.969702
0.0,129,17477.4132
0.0,129,17483.291436
0.0,127,17488.972583
1.0,157,17498.520362
0.0,129,17505.550816
2.0,206,17515.717147
1.0,173,17524.206888
4.0,263,17538.385979
2.0,200,17559.428085
3.0,274,17576.680295
1.0,157,17584.520601
2.0,202,17605.866484
0.0,127,17611.810659
4.0,299,17630.593355
0.0,129,17636.736532
3.0,250,17651.491537
9.0,376,17673.202895
1.0,177,17682.022651
0.0,125,17688.287962
0.0,129,17694.383947
0.0,127,17700.798585
0.0,127,17708.411861
1.0,173,17715.985552
5.0,285,17731.351049
0.0,129,17737.105719
4.0,299,17752.334395
1.0,173,17762.357081
0.0,125,17769.159766
1.0,173,17777.453904
0.0,127,17784.994912
0.0,125,17791.404516
6.0,358,17810.354765
3.0,248,17823.816709
2.0,222,17835.999197
3.0,267,17851.652284
2.0,180,17860.638612
0.0,129,17866.442058
0.0,129,17871.972461
1.0,157,17878.606282
4.0,303,17896.122156
2.0,186,17906.313641
1.0,173,17916.683593
2.0,184,17927.065357
1.0,155,17934.433797
2.0,222,17945.248005
3.0,249,17959.430155
2.0,206,17971.067898
2.0,202,17981.587249
1.0,173,17990.174871
0.0,125,17996.133734
2.0,200,18007.191409
0.0,127,18015.488
2.0,220,18027.930534
3.0,273,18042.826804
3.0,249,18058.269552
0.0,125,18064.421064
1.0,173,18073.479929
0.0,129,18080.04154
0.0,129,18086.339136
0.0,127,18092.960854
0.0,127,18100.494195
2.0,226,18113.700333
0.0,127,18120.829306
2.0,219,18132.216903
0.0,127,18138.548687
0.0,127,18145.091046
0.0,129,18152.135028
0.0,125,18159.407012
0.0,123,18166.016222
0.0,127,18171.777594
0.0,127,18178.22385
0.0,129,18184.712708
0.0,123,18190.641301
4.0,286,18204.086801
0.0,127,18209.452604
2.0,199,18220.902728
0.0,127,18227.833219
2.0,200,18239.447629
0.0,127,18246.244924
0.0,125,18252.706739
0.0,127,18259.58177
0.0,127,18265.420491
2.0,206,18276.682921
3.0,248,18290.520809
0.0,129,18297.797348
0.0,127,18304.791523
4.0,296,18319.406642
3.0,252,18333.259885
1.0,157,18341.191136
3.0,270,18357.323498
2.0,202,18368.266565
1.0,153,18376.188838
1.0,171,18385.172707
0.0,129,18391.950295
3.0,248,18406.400826
0.0,125,18413.356046
1.0,175,18422.099563
1.0,156,18430.576065
3.0,248,18444.640836
0.0,127,18450.95767
1.0,171,18460.048421
2.0,188,18472.152691
1.0,157,18481.277115
2.0,181,18490.805773
1.0,155,18498.133758
0.0,129,18505.555844
0.0,129,18512.572155
3.0,270,18527.323625
0.0,127,18533.3883
0.0,123,18538.742994
2.0,200,18550.623391
4.0,301,18566.665797
2.0,200,18578.835039
0.0,129,18585.072926
1.0,176,18594.641988
5.0,347,18616.472528
0.0,127,18622.901692
1.0,155,18631.005101
1.0,155,18639.134132
0.0,125,18645.94474
0.0,125,18652.629097
3.0,272,18667.815825
0.0,127,18674.384463
1.0,178,18683.992862
2.0,224,18695.547746
2.0,200,18707.190348
2.0,184,18716.840619
4.0,276,18733.588212
2.0,222,18746.64529
3.0,250,18762.10778
0.0,129,18768.393674
2.0,198,18779.378089
3.0,258,18794.349339
0.0,127,18801.097117
0.0,129,18807.288803
0.0,129,18813.97996
0.0,127,18821.67916
1.0,157,18829.353168
3.0,248,18842.822695
1.0,153,18850.743041
3.0,270,18865.272784
0.0,127,18872.806881
1.0,155,18882.115941
1.0,155,18891.11922
0.0,129,18896.779673
0.0,125,18902.458956
0.0,127,18907.971283
0.0,125,18915.331089
2.0,204,18925.466104
0.0,129,18932.002856
2.0,186,18943.015337
1.0,173,18952.219541
1.0,157,18960.092105
0.0,125,18966.320221
0.0,127,18973.162741
2.0,189,18982.832305
0.0,125,18989.940614
0.0,129,18996.319631
0.0,129,19002.886115
1.0,155,19010.693994
1.0,176,19019.47874
0.0,123,19025.392608
3.0,275,19042.531188
1.0,173,19052.997859
0.0,125,19059.595435
0.0,127,19067.441629
3.0,272,19081.609301
0.0,125,19088.228605
0.0,127,19094.502923
3.0,248,19108.20673
2.0,218,19121.400086
0.0,129,19127.699957
4.0,264,19142.522691
1.0,175,19152.101873
2.0,220,19165.529714
2.0,202,19175.818993
2.0,204,19186.736567
2.0,202,19196.926284
1.0,173,19206.111083
3.0,230,19220.989271
1.0,173,19230.341722
1.0,173,19241.240965
2.0,201,19252.924856
0.0,127,19259.403051
0.0,127,19266.044929
0.0,129,19273.026047
0.0,127,19280.265579
3.0,248,19294.063946
4.0,322,19313.306981
0.0,129,19320.35023
2.0,223,19332.45086
1.0,173,19341.880979
0.0,127,19348.687835
3.0,233,19361.18871
0.0,125,19367.388485
3.0,232,19379.452014
0.0,125,19385.152697
4.0,301,19402.767257
0.0,125,19409.351354
1.0,152,19418.160432
1.0,173,19429.823732
0.0,129,19436.506604
2.0,224,19448.566065
3.0,232,19462.381849
2.0,202,19474.688801
1.0,173,19483.660788
1.0,157,19492.354443
0.0,127,19498.226825
1.0,155,19506.4793
0.0,127,19513.322059
2.0,224,19526.529313
3.0,250,19538.88742
2.0,218,19551.816989
1.0,173,19561.211584
2.0,221,19573.351668
0.0,127,19580.032074
1.0,157,19587.556226
0.0,129,19593.507074
1.0,175,19602.776906
3.0,252,19616.616498
0.0,129,19623.260765
0.0,127,19630.358471
3.0,250,19644.266586
0.0,127,19650.574027
0.0,127,19657.407954
0.0,127,19663.68369
2.0,203,19676.038619
0.0,125,19682.221698
0.0,129,19689.337066
4.0,298,19707.045902
1.0,157,19714.079561
0.0,123,19719.827044
4.0,262,19734.205497
3.0,252,19747.409532
2.0,202,19758.41815
0.0,125,19764.361369
1.0,175,19773.596585
2.0,201,19785.587651
1.0,155,19793.224
2.0,200,19803.408008
0.0,127,19808.731818
1.0,171,19818.459774
0.0,129,19826.831938
2.0,203,19837.305852
1.0,157,19845.270716
1.0,178,19855.469649
2.0,198,19867.094771
2.0,199,19878.211075
0.0,129,19885.287211
2.0,201,19896.218404
2.0,202,19907.729192
0.0,127,19915.143301
1.0,176,19924.645014
0.0,127,19931.684956
1.0,157,19939.780651
1.0,157,19949.252704
1.0,177,19960.610354
1.0,170,19969.043515
1.0,155,19977.264898
1.0,157,19984.969035
1.0,155,19993.267484
2.0,202,20004.900321
1.0,173,20014.184064
1.0,155,20024.273847
3.0,230,20035.253946
9.0,403,20060.979783
6.0,321,20081.368427
3.0,253,20095.783052
0.0,127,20103.365261
0.0,127,20111.197561
4.0,322,20130.747723
0.0,129,20137.850713
1.0,173,20146.325046
2.0,204,20158.298424
2.0,220,20171.111059
0.0,125,20178.541522
2.0,223,20193.642866
0.0,129,20200.585603
2.0,202,20211.299037
1.0,157,20221.260954
1.0,176,20232.362442
0.0,127,20238.29035
0.0,127,20245.027025
0.0,123,20250.993387
0.0,127,20256.886807
2.0,224,20269.112423
0.0,127,20274.750112
3.0,248,20289.712001
4.0,297,20307.075785
0.0,127,20314.126303
0.0,129,20320.522242
1.0,176,20331.796609
0.0,127,20338.702459
0.0,129,20345.383323
0.0,125,20351.4531
2.0,202,20362.946883
3.0,232,20375.448608
0.0,129,20383.086957
0.0,129,20390.211873
1.0,175,20400.709744
1.0,175,20408.882463
0.0,129,20415.769236
2.0,202,20426.374218
0.0,127,20432.23152
5.0,331,20452.32139
0.0,127,20458.628111
0.0,127,20465.530351
1.0,175,20477.439
2.0,200,20487.665407
0.0,129,20494.753434
1.0,172,20504.006819
0.0,127,20509.998512
4.0,301,20526.080938
1.0,157,20533.89967
4.0,297,20552.924246
1.0,155,20561.651334
2.0,202,20576.285562
0.0,125,20582.83613
0.0,125,20589.45286
0.0,127,20596.961954
4.0,283,20614.309607
2.0,200,20624.900428
1.0,155,20635.135118
0.0,129,20641.877885
0.0,129,20647.617386
1.0,153,20656.178406
0.0,129,20662.965503
2.0,219,20675.064677
2.0,188,20686.067955
1.0,173,20696.372926
2.0,184,20706.191499
4.0,262,20720.708233
5.0,329,20741.474841
0.0,127,20748.671435
0.0,129,20754.956203
2.0,186,20764.873425
0.0,129,20772.001195
0.0,129,20779.056201
0.0,127,20785.717618
0.0,127,20793.250149
5.0,352,20813.865245
3.0,249,20829.274847
0.0,127,20836.598921
1.0,153,20844.739117
0.0,127,20852.298693
2.0,219,20865.949233
0.0,129,20873.337181
2.0,202,20885.633863
0.0,129,20892.477868
3.0,250,20904.495023
0.0,127,20910.9723
1.0,155,20919.92306
4.0,297,20936.524734
0.0,127,20945.330897
2.0,203,20955.964637
1.0,174,20967.807832
2.0,224,20983.396194
1.0,173,20992.132836
0.0,125,20997.840375
0.0,127,21006.775876
2.0,200,21018.019532
2.0,202,21028.755084
3.0,247,21043.933268
5.0,347,21063.170326
0.0,127,21070.350714
0.0,127,21077.320945
0.0,125,21083.685832
0.0,127,21090.462762
2.0,201,21101.570524
2.0,225,21114.514533
0.0,129,21120.399155
0.0,125,21131.805711
3.0,274,21146.707259
3.0,248,21161.902683
2.0,204,21173.615254
0.0,127,21180.583925
0.0,129,21186.700745
2.0,184,21197.401938
6.0,369,21217.075105
12.0,345,21237.500434
1.0,157,21245.95167
2.0,189,21256.048101
0.0,127,21264.474194
0.0,127,21271.421356
1.0,157,21280.887633
2.0,224,21294.262881
1.0,174,21303.868331
3.0,248,21317.567038
3.0,268,21333.601328
0.0,127,21341.318784
2.0,202,21352.108392
2.0,224,21364.453738
1.0,157,21372.978846
0.0,129,21379.950232
4.0,260,21394.408038
1.0,158,21402.932396
2.0,201,21412.70098
2.0,203,21425.214597
0.0,129,21432.233036
2.0,222,21445.258801
0.0,129,21452.929946
4.0,300,21469.156646
1.0,173,21477.354132
4.0,276,21492.259043
5.0,352,21512.530998
1.0,155,21521.139775
2.0,204,21533.215095
2.0,201,21543.86748
2.0,181,21556.690285
2.0,182,21567.46559
6.0,382,21589.97107
1.0,157,21600.018439
0.0,129,21607.306516
2.0,200,21617.835938
3.0,270,21632.872045
2.0,220,21645.517708
2.0,200,21656.917063
0.0,129,21664.645582
1.0,174,21674.168978
1.0,175,21683.576281
0.0,127,21690.737183
2.0,198,21701.353827
1.0,173,21710.802225
4.0,298,21727.650702
1.0,173,21736.850955
1.0,171,21745.33239
0.0,129,21752.049584
3.0,266,21766.835831
0.0,127,21774.165213
2.0,224,21786.596046
2.0,186,21797.918511
1.0,157,21806.243227
1.0,175,21816.384644
0.0,127,21823.641307
2.0,199,21834.255131
0.0,127,21840.492252
0.0,127,21846.711998
2.0,202,21857.291147
2.0,220,21870.729155
2.0,224,21884.710278
13.0,478,21913.512254
5.0,332,21933.008406
0.0,127,21940.249321
0.0,129,21946.207743
0.0,129,21963.824207
0.0,129,21969.676059
8.0,371,21994.862437
3.0,272,22009.860898
3.0,250,22035.096354
0.0,125,22041.659152
2.0,222,22054.302444
1.0,173,22066.735365
3.0,274,22080.050933
1.0,173,22090.885043
2.0,189,22105.379364
5.0,335,22123.98917
0.0,129,22130.508652
6.0,348,22151.28966
3.0,232,22164.830265
4.0,301,22182.476811
0.0,127,22188.997409
0.0,129,22194.865459
0.0,125,22201.985466
0.0,127,22208.687181
0.0,125,22215.541625
1.0,172,22224.900841
3.0,250,22238.236844
0.0,127,22244.750208
3.0,270,22258.495009
1.0,156,22266.755626
2.0,198,22281.593531
1.0,157,22290.865142
0.0,125,22297.13569
0.0,129,22303.078965
0.0,127,22309.404069
0.0,125,22316.028818
9.0,365,22334.987537
0.0,125,22341.713752
0.0,127,22348.803833
1.0,176,22357.798891
1.0,173,22366.903526
1.0,174,22375.888398
1.0,157,22383.977086
2.0,182,22395.278477
2.0,199,22405.551996
0.0,127,22412.028728
1.0,175,22421.007355
0.0,123,22426.958504
2.0,200,22438.219119
2.0,224,22451.410091
4.0,289,22468.08042
1.0,175,22478.570817
0.0,129,22484.759733
4.0,282,22499.995687
0.0,129,22506.092508
0.0,125,22512.319804
1.0,171,22520.830168
0.0,125,22526.923649
3.0,231,22541.910588
1.0,157,22549.379728
0.0,125,22556.806526
0.0,129,22563.154327
1.0,175,22572.455903
0.0,129,22579.548841
1.0,157,22588.372658
1.0,155,22595.665813
2.0,200,22607.20943
4.0,303,22622.569263
2.0,223,22635.1335
2.0,200,22645.848378
8.0,354,22665.93231
3.0,229,22677.244726
0.0,127,22684.46766
0.0,129,22692.28506
2.0,204,22703.92703
0.0,127,22709.985731
1.0,153,22718.782815
4.0,321,22734.546911
2.0,202,22746.300124
3.0,227,22758.00819
0.0,125,22764.451666
3.0,234,22777.318054
1.0,173,22787.774334
0.0,125,22795.609076
0.0,123,22801.892305
0.0,129,22808.809882
0.0,129,22815.444513
1.0,175,22824.111423
0.0,129,22831.237628
0.0,127,22837.267895
1.0,173,22846.713043
8.0,372,22869.444571
0.0,123,22875.464571
3.0,228,22887.825426
2.0,222,22899.263068
3.0,248,22913.25544
0.0,129,22919.625219
0.0,127,22926.56554
0.0,129,22932.853454
1.0,155,22941.354403
0.0,129,22948.861329
4.0,276,22965.118882
1.0,157,22974.171975
1.0,155,22982.012509
0.0,127,22988.66298
1.0,153,22997.463264
1.0,173,23006.581162
1.0,173,23016.707825
3.0,249,23031.007434
1.0,157,23040.169211
1.0,173,23049.761776
3.0,270,23066.564832
2.0,202,23077.596137
1.0,176,23086.494282
2.0,199,23098.073045
0.0,127,23104.15889
0.0,127,23111.019171
3.0,273,23126.305365
0.0,129,23132.913069
2.0,200,23146.483215
2.0,185,23156.341619
4.0,299,23175.339552
3.0,273,23190.269432
1.0,173,23199.432974
3.0,235,23212.283977
0.0,125,23219.003158
1.0,175,23228.419348
3.0,272,23244.03696
1.0,153,23252.102455
3.0,270,23267.005892
2.0,184,23278.346131
1.0,173,23287.63706
1.0,171,23296.675383
0.0,129,23303.284715
1.0,153,23310.442472
0.0,127,23318.14215
2.0,225,23331.518278
1.0,171,23341.209695
