#{"t_start": 1543938935.7843082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23197.029636
1.0,173,23205.703884
2.0,201,23217.045756
2.0,206,23227.986217
0.0,129,23235.669291
4.0,301,23252.655411
1.0,155,23260.598498
2.0,202,23271.006612
1.0,155,23279.767257
4.0,278,23296.575299
0.0,127,23302.981997
6.0,396,23324.325498
1.0,171,23334.869111
6.0,379,23356.92983
3.0,250,23370.704057
2.0,226,23383.268375
0.0,123,23389.724384
3.0,232,23404.007801
0.0,127,23410.612237
0.0,129,23417.298713
0.0,125,23423.148701
6.0,342,23441.41737
1.0,176,23450.286776
0.0,127,23457.609863
10.0,458,23484.063338
0.0,129,23491.080644
2.0,205,23502.102425
0.0,129,23508.749981
1.0,173,23517.629626
1.0,178,23528.069773
3.0,268,23542.1223
0.0,125,23548.683221
1.0,177,23557.58669
2.0,203,23568.478541
0.0,129,23574.58058
0.0,129,23581.454342
0.0,127,23588.595841
0.0,129,23594.800053
0.0,127,23600.484549
3.0,256,23614.442025
0.0,127,23622.010437
3.0,250,23634.884271
3.0,231,23647.463284
3.0,251,23661.017402
1.0,155,23670.049735
0.0,127,23679.832666
3.0,233,23694.204347
2.0,221,23708.108756
3.0,270,23727.028887
0.0,129,23734.588726
1.0,153,23742.962379
0.0,129,23751.422071
0.0,125,23759.758368
1.0,155,23767.736791
3.0,249,23780.924565
1.0,173,23791.389115
2.0,187,23802.532472
1.0,173,23812.110599
0.0,123,23818.833598
2.0,202,23829.042781
0.0,129,23835.326159
2.0,198,23845.386137
2.0,203,23856.414204
0.0,127,23863.031915
1.0,173,23871.578006
0.0,125,23879.314302
3.0,271,23895.343154
1.0,173,23903.894917
0.0,129,23911.51178
2.0,204,23924.545607
1.0,171,23938.65283
2.0,202,23950.559107
2.0,202,23961.766173
3.0,270,23979.499861
0.0,127,23985.998211
1.0,175,23996.171709
1.0,173,24006.659234
0.0,129,24013.596344
0.0,127,24020.146239
0.0,127,24026.885028
1.0,155,24035.764723
2.0,202,24047.647865
4.0,298,24066.013585
2.0,200,24077.802992
1.0,171,24086.844295
1.0,173,24096.582593
3.0,252,24109.784207
2.0,216,24121.629487
4.0,301,24138.256126
1.0,158,24146.869434
0.0,129,24153.738435
0.0,125,24160.199817
0.0,127,24166.773068
2.0,225,24179.802259
0.0,129,24186.723919
0.0,129,24193.34443
2.0,225,24205.509013
0.0,127,24214.377461
0.0,127,24220.828623
0.0,127,24227.045366
0.0,129,24234.157418
2.0,200,24245.143971
0.0,127,24252.662483
3.0,230,24264.424309
2.0,206,24276.818625
1.0,155,24284.859127
0.0,127,24292.002784
1.0,176,24302.31103
0.0,129,24308.530035
0.0,129,24315.230169
2.0,201,24325.996516
4.0,301,24342.902252
1.0,175,24353.35654
0.0,127,24361.166354
3.0,271,24377.753794
2.0,203,24388.197587
3.0,220,24401.06022
0.0,125,24408.113372
1.0,173,24417.712503
1.0,175,24427.230201
1.0,172,24434.821682
3.0,270,24450.832595
2.0,200,24461.709929
4.0,262,24476.050499
0.0,125,24482.766411
4.0,290,24499.61391
0.0,125,24505.437747
7.0,326,24523.553171
0.0,129,24530.012301
2.0,200,24540.706523
0.0,127,24548.639197
2.0,227,24562.249479
4.0,281,24578.905076
1.0,157,24587.222898
2.0,183,24597.947446
0.0,129,24604.786443
0.0,125,24611.429059
0.0,127,24618.799014
0.0,129,24625.085788
1.0,173,24634.928286
2.0,203,24646.144996
1.0,175,24655.315062
1.0,175,24664.930454
1.0,157,24673.353885
3.0,253,24688.209892
1.0,173,24697.19369
0.0,127,24703.120679
0.0,127,24709.892908
3.0,250,24725.609246
0.0,129,24732.665138
8.0,458,24759.752885
2.0,222,24772.331877
0.0,125,24778.168772
2.0,224,24788.873703
0.0,123,24794.965815
1.0,173,24805.002544
0.0,127,24811.222162
2.0,182,24822.163476
0.0,129,24829.149375
0.0,127,24835.986718
0.0,125,24842.13849
3.0,252,24857.975136
1.0,153,24867.977643
2.0,198,24878.917347
1.0,173,24888.765559
1.0,153,24896.99072
1.0,173,24905.728677
2.0,202,24916.770897
2.0,204,24929.050761
1.0,169,24937.782595
0.0,125,24943.872973
2.0,202,24955.294877
2.0,203,24966.972264
1.0,153,24974.656386
8.0,370,24998.967386
2.0,223,25012.178775
4.0,299,25027.395929
0.0,125,25033.541643
2.0,204,25044.650539
0.0,127,25050.498168
1.0,153,25057.902714
2.0,201,25068.777493
0.0,129,25075.330195
0.0,129,25082.91636
2.0,221,25095.082383
1.0,173,25103.410434
2.0,202,25116.474463
2.0,227,25129.712834
3.0,272,25144.680845
0.0,125,25150.684031
1.0,155,25159.086015
0.0,125,25166.336413
1.0,173,25177.16678
1.0,175,25186.499407
0.0,125,25194.113372
3.0,272,25208.103714
0.0,127,25215.659744
0.0,129,25223.483076
2.0,224,25235.028761
4.0,298,25249.764055
0.0,129,25256.815596
0.0,127,25262.677083
2.0,217,25273.665285
0.0,129,25280.434519
0.0,129,25288.144942
3.0,252,25301.673439
0.0,129,25308.453221
1.0,173,25317.881273
0.0,129,25324.706176
4.0,283,25340.10149
1.0,177,25349.95365
0.0,127,25355.52788
2.0,181,25364.339592
0.0,127,25370.375302
2.0,224,25382.119575
1.0,176,25390.138669
1.0,176,25399.293717
2.0,218,25410.095249
0.0,127,25417.699748
3.0,251,25431.241357
4.0,301,25448.011759
3.0,271,25463.461028
2.0,202,25475.427033
0.0,129,25482.820668
0.0,129,25489.56239
2.0,202,25500.676722
3.0,269,25515.233286
0.0,127,25521.729289
1.0,155,25529.447655
3.0,231,25542.317638
0.0,129,25548.646243
0.0,125,25553.822084
3.0,269,25566.413856
3.0,251,25579.958729
5.0,330,25598.833936
0.0,125,25605.932013
0.0,127,25612.849535
0.0,129,25620.817498
5.0,351,25641.859164
1.0,155,25649.662085
5.0,331,25676.074602
4.0,283,25690.071985
1.0,175,25698.118577
2.0,222,25710.741122
0.0,129,25719.797402
0.0,129,25727.228427
0.0,127,25734.94362
0.0,129,25742.588635
1.0,175,25750.758673
0.0,129,25757.567279
8.0,358,25779.15677
1.0,155,25787.922411
4.0,297,25803.899566
0.0,127,25810.291951
1.0,173,25818.55366
1.0,153,25828.02636
0.0,129,25833.823096
0.0,127,25840.59212
0.0,125,25846.465108
0.0,129,25852.866464
0.0,129,25859.174556
3.0,232,25871.738697
0.0,129,25878.234979
1.0,176,25889.110722
1.0,175,25897.908398
0.0,127,25905.150747
2.0,205,25916.617567
0.0,129,25924.504357
0.0,127,25931.253877
1.0,174,25940.491976
5.0,342,25959.326755
0.0,125,25965.714793
3.0,270,25979.932527
2.0,201,25990.395551
0.0,129,25997.636049
3.0,250,26011.436289
2.0,220,26024.245085
0.0,129,26031.394768
0.0,129,26040.113731
0.0,127,26048.30465
0.0,129,26054.78335
0.0,125,26062.150621
0.0,127,26069.256803
4.0,317,26087.480623
2.0,203,26098.530999
0.0,129,26104.955901
2.0,202,26116.226357
0.0,125,26122.679213
0.0,127,26129.542163
0.0,129,26137.133586
0.0,129,26144.04084
0.0,129,26150.391023
2.0,208,26162.623559
0.0,129,26169.588856
0.0,127,26176.708706
1.0,170,26185.469757
2.0,202,26197.003626
1.0,155,26205.300297
2.0,207,26217.283129
0.0,127,26224.106263
0.0,129,26231.44318
0.0,129,26238.138832
1.0,174,26246.860925
2.0,220,26258.165755
0.0,125,26265.52683
0.0,129,26272.62919
3.0,232,26285.164365
3.0,248,26297.936874
0.0,129,26304.386025
0.0,125,26310.011574
1.0,157,26317.248183
0.0,127,26323.256736
3.0,250,26335.060364
2.0,201,26344.82851
5.0,303,26361.877075
2.0,185,26371.911721
0.0,127,26379.119064
3.0,271,26393.027235
4.0,299,26409.269741
2.0,222,26420.360779
0.0,125,26425.712383
1.0,173,26434.348615
1.0,176,26443.235452
1.0,157,26451.768554
0.0,129,26458.233298
0.0,129,26465.013586
1.0,155,26472.773102
3.0,216,26484.455906
1.0,173,26494.661887
8.0,352,26515.204463
0.0,129,26522.326339
4.0,302,26538.683531
0.0,129,26545.826526
0.0,127,26552.390125
1.0,171,26561.559258
2.0,202,26573.143318
3.0,251,26586.680251
1.0,170,26597.836847
0.0,129,26605.062305
1.0,155,26613.935625
3.0,250,26627.547673
1.0,173,26636.332604
0.0,125,26642.948868
4.0,299,26659.863388
4.0,301,26676.499669
2.0,202,26686.943946
0.0,127,26693.517955
0.0,127,26699.844958
2.0,200,26711.117995
1.0,156,26718.902781
3.0,272,26735.441267
3.0,272,26750.464847
2.0,198,26760.02227
0.0,125,26766.228876
0.0,129,26772.403959
0.0,129,26778.967536
1.0,173,26790.167949
0.0,129,26796.602877
0.0,127,26802.847806
3.0,252,26815.983363
2.0,202,26824.887628
0.0,127,26830.829339
6.0,382,26851.42652
4.0,299,26867.744129
1.0,176,26878.243624
1.0,175,26887.841959
0.0,127,26894.080474
4.0,293,26908.503447
3.0,251,26921.967058
0.0,129,26928.669758
2.0,200,26939.63818
2.0,226,26950.709854
3.0,230,26963.552793
0.0,125,26970.04499
1.0,155,26979.437896
2.0,187,26990.091531
4.0,293,27006.106422
1.0,170,27015.541274
0.0,129,27022.814193
1.0,178,27032.786591
0.0,127,27040.771092
1.0,173,27049.52622
3.0,219,27060.469253
0.0,127,27067.103979
4.0,299,27085.365031
2.0,200,27095.548427
3.0,253,27108.970687
2.0,201,27119.216999
0.0,129,27126.367686
1.0,157,27136.305699
4.0,279,27152.326515
0.0,127,27158.643334
0.0,127,27166.139901
0.0,123,27172.403709
1.0,172,27181.353023
2.0,204,27192.852615
0.0,129,27199.467451
0.0,127,27206.461956
1.0,153,27214.490292
0.0,127,27221.646665
0.0,127,27227.614533
0.0,127,27233.98118
1.0,174,27242.016186
1.0,172,27251.044161
2.0,205,27263.409343
4.0,299,27282.184605
3.0,232,27295.996301
0.0,129,27303.182774
2.0,200,27314.66925
0.0,125,27320.377198
2.0,200,27330.607236
2.0,198,27340.848718
0.0,125,27347.812622
0.0,127,27355.101365
2.0,220,27367.887154
1.0,157,27376.116445
6.0,422,27402.739212
0.0,125,27409.23203
3.0,274,27424.185675
3.0,272,27438.891876
2.0,203,27450.040546
3.0,247,27464.522025
0.0,127,27471.01807
0.0,127,27478.61534
3.0,272,27492.45654
0.0,127,27499.488238
1.0,174,27508.781013
1.0,174,27517.680853
3.0,252,27532.868177
5.0,346,27552.307389
0.0,127,27558.702826
1.0,177,27568.375976
6.0,341,27587.46365
4.0,304,27603.342179
0.0,129,27610.568964
6.0,277,27626.862631
3.0,252,27640.834006
3.0,248,27655.895881
2.0,220,27667.850802
3.0,232,27682.882638
0.0,127,27689.103401
2.0,223,27700.948024
2.0,200,27711.77976
3.0,250,27724.370285
1.0,159,27734.301277
2.0,199,27745.345232
3.0,248,27758.937199
0.0,127,27766.39986
2.0,220,27776.533196
1.0,175,27785.239244
3.0,270,27800.054773
0.0,125,27806.701551
2.0,199,27817.058096
4.0,301,27834.110253
1.0,159,27842.194581
0.0,129,27848.865506
3.0,248,27862.257171
0.0,127,27868.552024
2.0,202,27880.1179
2.0,183,27890.523555
0.0,123,27896.380665
1.0,173,27905.422672
3.0,250,27919.336637
1.0,157,27927.202631
0.0,129,27934.394959
0.0,125,27940.847064
0.0,127,27947.455781
4.0,282,27964.222397
0.0,127,27969.865385
3.0,274,27986.443864
0.0,125,27991.857723
0.0,129,27998.250404
7.0,419,28020.427069
5.0,351,28039.927574
1.0,157,28048.213663
1.0,157,28056.565589
0.0,127,28063.449961
1.0,173,28072.779436
0.0,127,28080.002358
2.0,200,28090.726489
9.0,395,28112.092267
0.0,129,28117.62922
1.0,153,28125.110013
1.0,157,28132.534937
2.0,224,28144.563928
3.0,250,28157.70018
0.0,125,28164.107609
0.0,127,28169.826939
1.0,172,28180.967085
1.0,155,28188.459487
0.0,125,28195.181046
3.0,248,28209.226413
0.0,127,28215.70968
0.0,129,28222.019978
0.0,127,28227.77233
4.0,322,28246.616734
0.0,123,28252.60936
1.0,155,28260.699606
2.0,188,28271.374097
0.0,123,28277.388381
0.0,123,28284.05653
0.0,129,28290.54392
2.0,223,28303.894633
0.0,129,28310.351936
2.0,202,28321.256471
1.0,173,28330.898674
1.0,174,28340.852427
1.0,155,28349.322738
6.0,381,28370.758104
0.0,127,28378.462649
2.0,224,28390.686049
2.0,219,28402.825939
4.0,259,28416.690874
1.0,157,28426.164059
4.0,281,28441.195181
0.0,127,28447.859998
1.0,155,28456.668333
0.0,125,28462.702344
1.0,153,28470.767178
1.0,157,28479.031889
1.0,173,28488.744813
0.0,127,28496.766353
2.0,221,28508.690987
1.0,173,28517.858329
3.0,267,28533.013109
0.0,129,28539.431808
0.0,127,28545.28757
0.0,125,28550.764637
0.0,127,28556.689126
0.0,125,28562.877741
3.0,250,28575.702393
0.0,127,28582.555611
2.0,202,28595.266239
0.0,127,28601.04047
0.0,129,28607.79297
1.0,171,28618.145308
1.0,158,28626.593427
3.0,234,28639.104514
1.0,155,28648.160649
1.0,177,28657.458533
2.0,225,28670.585602
1.0,157,28678.519919
3.0,252,28691.46895
2.0,201,28705.189988
1.0,157,28714.533791
1.0,173,28723.16944
1.0,169,28731.745027
3.0,232,28744.066005
5.0,329,28764.130647
0.0,127,28770.821678
4.0,301,28788.36036
0.0,127,28795.334511
0.0,129,28801.764423
0.0,129,28808.723654
0.0,127,28815.943304
3.0,235,28827.35376
0.0,125,28835.08408
3.0,250,28849.537282
1.0,177,28857.90154
0.0,125,28865.145038
2.0,201,28876.395143
10.0,446,28900.38687
0.0,129,28906.718473
1.0,178,28915.272442
0.0,127,28922.083735
1.0,171,28932.509573
0.0,129,28939.028392
3.0,254,28951.975239
2.0,201,28962.474947
0.0,125,28969.037745
1.0,155,28977.906996
3.0,250,28990.999665
1.0,175,28999.422507
0.0,129,29005.779251
0.0,129,29013.410735
3.0,252,29026.631153
0.0,129,29032.661231
2.0,203,29045.131015
1.0,157,29053.701908
0.0,125,29059.844904
0.0,129,29066.18054
1.0,157,29075.742873
1.0,176,29085.917986
0.0,127,29092.354305
5.0,331,29109.030487
2.0,200,29118.648402
1.0,175,29128.004326
3.0,231,29139.949609
2.0,219,29151.600481
1.0,173,29159.859561
0.0,127,29167.143189
0.0,129,29173.757652
6.0,418,29196.202136
3.0,249,29211.277079
2.0,222,29223.621983
4.0,299,29241.422381
0.0,123,29247.034438
2.0,186,29257.048785
0.0,125,29262.432178
0.0,129,29269.278316
2.0,202,29279.636375
2.0,204,29288.737352
0.0,127,29295.690928
6.0,363,29316.472596
2.0,184,29326.971671
0.0,127,29334.206035
1.0,176,29343.152611
0.0,125,29350.243324
0.0,125,29356.464796
0.0,129,29362.899138
1.0,155,29370.890545
2.0,227,29383.342302
1.0,157,29391.403737
0.0,129,29397.601899
0.0,127,29404.006736
1.0,175,29413.808828
1.0,171,29422.569459
1.0,173,29431.539623
0.0,127,29438.534359
1.0,173,29447.110402
2.0,223,29457.516687
2.0,223,29468.278528
1.0,176,29478.13877
1.0,173,29486.197036
1.0,175,29494.825953
0.0,129,29500.945694
1.0,153,29509.07716
0.0,129,29515.657681
0.0,127,29522.356019
0.0,127,29529.112692
4.0,275,29544.390232
0.0,129,29551.07988
0.0,127,29557.578394
2.0,203,29569.314744
3.0,231,29581.277776
1.0,173,29590.028927
5.0,350,29609.24593
0.0,129,29615.691411
0.0,127,29621.474217
3.0,250,29635.096381
0.0,125,29642.131134
0.0,127,29649.958982
2.0,224,29662.052843
3.0,232,29675.665486
0.0,129,29681.980808
0.0,129,29688.467291
0.0,129,29695.362537
0.0,129,29701.378824
1.0,155,29709.793794
4.0,278,29725.151453
2.0,202,29735.042274
0.0,125,29740.657484
0.0,125,29746.457467
1.0,154,29753.627995
1.0,152,29761.288092
3.0,272,29776.136262
2.0,202,29787.723443
7.0,323,29806.396617
2.0,221,29818.849756
4.0,292,29834.623973
2.0,198,29845.916673
2.0,202,29857.046261
0.0,127,29863.645269
0.0,129,29869.491248
5.0,328,29887.7392
2.0,187,29898.401093
0.0,127,29904.154503
2.0,187,29913.582726
0.0,129,29919.385382
3.0,248,29933.946879
2.0,222,29945.402143
0.0,129,29952.684695
3.0,250,29965.762728
3.0,270,29979.999983
1.0,155,29988.062297
1.0,173,29998.482985
2.0,222,30012.777961
3.0,270,30027.622893
0.0,127,30033.420408
6.0,382,30054.609312
3.0,248,30067.44582
0.0,129,30073.659984
2.0,221,30085.221657
0.0,129,30092.11481
0.0,129,30098.985054
2.0,201,30112.134039
0.0,127,30118.127965
3.0,270,30131.98957
0.0,127,30138.48617
1.0,155,30145.386921
0.0,125,30151.423794
0.0,127,30158.024411
0.0,127,30170.59817
2.0,201,30180.723161
0.0,129,30187.744797
4.0,297,30202.928599
3.0,273,30217.430665
2.0,202,30227.246958
0.0,129,30234.245781
3.0,234,30246.516892
0.0,125,30253.38159
1.0,176,30263.042243
0.0,127,30269.493023
0.0,127,30276.981054
0.0,125,30284.410648
3.0,270,30300.12134
2.0,204,30311.283128
0.0,129,30319.723953
0.0,127,30326.168466
0.0,129,30331.484545
0.0,127,30337.733078
0.0,129,30344.492925
2.0,224,30355.200094
2.0,224,30369.093764
0.0,129,30374.908746
1.0,173,30385.164918
1.0,178,30395.064862
0.0,129,30400.683563
3.0,267,30414.504061
2.0,221,30426.217403
10.0,433,30450.646271
0.0,127,30456.801906
1.0,175,30466.644025
2.0,187,30476.678487
0.0,129,30482.734127
3.0,250,30496.329929
1.0,157,30504.349421
2.0,227,30517.2064
0.0,129,30522.798281
3.0,250,30538.071528
0.0,129,30544.708236
2.0,224,30557.072445
1.0,173,30566.201172
6.0,411,30591.624812
2.0,220,30603.147642
0.0,129,30610.58346
1.0,157,30619.441704
0.0,127,30625.436484
4.0,322,30643.42854
1.0,155,30651.609013
2.0,186,30663.274363
1.0,155,30670.016296
1.0,175,30679.037829
1.0,157,30687.302587
1.0,178,30697.633096
0.0,127,30704.038161
2.0,199,30715.48525
0.0,127,30721.610847
2.0,224,30733.001468
1.0,174,30740.514527
0.0,127,30746.457215
0.0,129,30752.85246
1.0,175,30761.626609
1.0,155,30768.6633
3.0,272,30782.63613
2.0,205,30792.570024
0.0,129,30799.88548
0.0,129,30806.312844
3.0,236,30819.098839
1.0,174,30828.069151
0.0,125,30834.212971
1.0,157,30843.519868
8.0,377,30865.071622
2.0,190,30876.526347
0.0,127,30882.984821
1.0,155,30890.708548
2.0,190,30900.504531
0.0,127,30906.660419
0.0,127,30912.432533
2.0,200,30922.645785
1.0,173,30931.838315
0.0,125,30939.258671
3.0,272,30954.402426
1.0,157,30962.856328
0.0,129,30969.678372
0.0,127,30976.054808
0.0,125,30981.888381
2.0,203,30992.844091
1.0,173,31002.824172
0.0,129,31010.138554
0.0,129,31017.235917
2.0,222,31029.218473
1.0,178,31039.281285
1.0,173,31048.437127
3.0,230,31060.420477
0.0,127,31067.516435
4.0,322,31085.089271
1.0,173,31093.564216
0.0,127,31099.273871
4.0,298,31116.440891
0.0,125,31123.210374
1.0,175,31132.987213
1.0,155,31140.905277
0.0,127,31147.000871
0.0,129,31153.180229
0.0,127,31159.199569
2.0,221,31171.520371
1.0,155,31179.924618
0.0,127,31186.378655
1.0,171,31195.979662
8.0,375,31216.04511
3.0,230,31228.192872
1.0,173,31238.382469
2.0,222,31250.283445
0.0,129,31256.608018
3.0,249,31269.649897
0.0,127,31276.161841
1.0,157,31284.166858
0.0,129,31290.850346
1.0,155,31300.336057
4.0,281,31314.744029
1.0,155,31324.055831
0.0,129,31331.654784
1.0,153,31339.93957
1.0,173,31349.307984
0.0,127,31355.534748
3.0,270,31369.735718
0.0,125,31376.433156
0.0,129,31383.349438
0.0,125,31389.509895
1.0,173,31398.821822
10.0,441,31422.499183
1.0,175,31431.065699
3.0,248,31444.564603
1.0,173,31453.655571
0.0,129,31459.9877
3.0,272,31475.190231
0.0,127,31481.860819
3.0,266,31495.912797
0.0,127,31502.269582
0.0,129,31508.562414
0.0,127,31514.648611
4.0,321,31531.992082
0.0,129,31538.581034
4.0,299,31554.013179
0.0,127,31560.826038
2.0,185,31570.222266
0.0,127,31577.512008
2.0,200,31587.664297
0.0,125,31594.006723
1.0,172,31602.339226
1.0,169,31613.172298
1.0,173,31623.471935
0.0,129,31630.537395
0.0,129,31636.42856
0.0,127,31642.613199
2.0,225,31654.345252
1.0,175,31664.397861
5.0,316,31683.287129
2.0,223,31696.834373
2.0,202,31707.698905
1.0,170,31715.832724
0.0,129,31722.476455
2.0,184,31732.109737
2.0,198,31741.807131
0.0,129,31749.143819
1.0,157,31757.846231
2.0,181,31767.927507
2.0,187,31778.838807
1.0,171,31788.662827
0.0,125,31796.066064
0.0,129,31802.126879
0.0,125,31808.243476
0.0,125,31813.595981
2.0,198,31823.72171
0.0,127,31828.871922
0.0,127,31834.680637
2.0,221,31846.937481
0.0,127,31852.306696
1.0,155,31860.854912
2.0,202,31872.872343
1.0,153,31880.47032
2.0,222,31894.429854
3.0,272,31910.608606
0.0,127,31916.851577
3.0,251,31931.501523
4.0,299,31947.424586
7.0,395,31969.200535
0.0,129,31976.245652
0.0,127,31983.010248
0.0,127,31990.029982
1.0,155,31998.23143
1.0,172,32006.558177
2.0,204,32016.560549
4.0,299,32033.217339
0.0,129,32039.648053
4.0,324,32056.241854
1.0,173,32065.950856
3.0,274,32082.009833
2.0,201,32091.936125
1.0,174,32100.716462
3.0,270,32113.83577
3.0,270,32127.191535
2.0,204,32139.316994
2.0,202,32151.550678
0.0,125,32157.683026
2.0,203,32169.461934
1.0,173,32178.258944
0.0,129,32184.393885
1.0,155,32192.607287
2.0,207,32204.898363
0.0,127,32210.89692
0.0,123,32216.93787
1.0,173,32227.097135
0.0,129,32233.596295
2.0,183,32242.755448
0.0,127,32249.81168
1.0,173,32260.067359
0.0,127,32267.352893
2.0,220,32277.271304
2.0,192,32288.386832
4.0,321,32305.179176
1.0,173,32315.483216
0.0,127,32322.394938
0.0,125,32328.758085
1.0,171,32338.139527
0.0,127,32344.334542
0.0,125,32350.875235
1.0,173,32360.546123
0.0,129,32367.270139
0.0,127,32374.472514
0.0,127,32381.06456
0.0,127,32388.212731
0.0,125,32394.833696
0.0,129,32401.849752
2.0,225,32414.542876
0.0,125,32421.320036
5.0,350,32440.804
0.0,125,32446.354764
2.0,202,32456.909785
0.0,127,32464.492018
2.0,203,32475.474179
3.0,252,32488.807821
0.0,129,32494.670997
11.0,479,32524.510842
4.0,282,32540.297139
3.0,250,32554.417238
0.0,129,32561.188676
0.0,125,32567.037035
1.0,176,32577.321929
9.0,403,32599.692262
2.0,224,32612.877404
10.0,405,32636.242705
1.0,175,32646.982167
0.0,125,32652.96153
5.0,345,32672.662234
0.0,127,32679.953796
0.0,129,32686.564069
0.0,129,32693.114342
0.0,129,32700.06398
2.0,203,32711.698347
2.0,220,32724.352889
0.0,125,32731.068399
0.0,127,32738.050651
0.0,125,32743.656356
1.0,155,32751.652842
3.0,238,32764.245788
1.0,155,32772.887688
1.0,155,32780.560322
1.0,155,32788.799229
1.0,159,32797.33777
0.0,129,32804.001916
5.0,346,32824.131632
0.0,127,32830.754851
0.0,129,32836.899203
4.0,299,32854.787899
3.0,236,32865.858692
2.0,186,32875.166413
6.0,381,32895.960319
0.0,127,32902.448106
2.0,220,32915.302702
3.0,268,32929.705874
0.0,125,32935.525939
2.0,204,32947.051837
0.0,129,32953.058727
1.0,155,32961.918155
2.0,203,32972.540907
0.0,125,32980.905516
2.0,200,32992.82908
2.0,222,33005.021835
4.0,322,33022.56238
3.0,268,33037.059757
1.0,157,33045.602307
0.0,127,33052.830716
1.0,174,33063.497209
3.0,252,33078.717035
3.0,250,33092.562377
0.0,129,33099.755876
1.0,173,33109.781594
0.0,129,33116.726354
4.0,277,33132.908938
0.0,127,33140.488032
1.0,155,33149.196288
0.0,127,33156.578414
0.0,129,33163.280288
0.0,127,33169.69168
0.0,129,33176.122158
2.0,200,33187.442832
4.0,299,33203.35288
1.0,155,33212.491005
0.0,127,33218.635673
1.0,175,33228.732491
3.0,250,33243.271444
1.0,173,33252.883677
0.0,125,33259.351219
4.0,299,33277.475173
5.0,352,33297.53083
0.0,129,33304.201176
1.0,173,33314.112026
0.0,127,33321.179852
0.0,125,33327.188243
0.0,129,33332.844579
0.0,123,33338.053291
2.0,189,33349.630276
1.0,173,33358.58014
0.0,127,33364.577956
5.0,347,33382.724048
1.0,157,33391.791786
1.0,172,33402.374617
4.0,317,33419.155054
0.0,125,33425.607271
0.0,127,33433.087747
0.0,127,33439.604217
3.0,252,33452.565298
0.0,129,33458.769948
3.0,251,33472.227801
0.0,129,33479.380766
0.0,127,33485.051326
0.0,125,33491.180061
0.0,129,33498.318882
3.0,252,33510.800885
0.0,125,33516.991322
3.0,248,33531.319896
2.0,200,33542.016167
2.0,201,33552.705714
0.0,129,33559.861275
0.0,125,33566.112661
0.0,127,33572.363355
6.0,419,33597.237824
0.0,127,33604.631484
2.0,203,33615.691824
0.0,129,33622.423841
0.0,127,33629.244879
0.0,127,33634.693007
2.0,201,33645.535924
3.0,252,33658.463368
3.0,228,33669.950025
1.0,173,33680.032728
0.0,129,33687.508897
3.0,234,33701.243443
2.0,201,33714.014246
0.0,125,33721.363613
0.0,125,33727.754791
1.0,155,33736.231331
1.0,175,33745.506944
1.0,174,33755.867582
6.0,400,33781.238494
3.0,235,33793.633994
2.0,202,33804.731793
0.0,129,33810.821741
0.0,125,33817.292563
4.0,301,33833.057765
0.0,129,33840.439639
1.0,171,33851.43403
3.0,228,33864.780216
0.0,125,33871.917583
4.0,262,33887.23178
5.0,350,33906.426749
1.0,175,33916.581232
0.0,125,33924.049714
1.0,156,33933.260936
0.0,127,33939.772987
0.0,127,33946.774223
4.0,318,33964.21629
5.0,350,33983.971152
1.0,175,33993.241819
0.0,127,33999.633178
0.0,129,34007.000406
1.0,155,34015.942508
2.0,187,34026.170889
3.0,250,34040.301318
2.0,202,34051.681041
0.0,129,34058.70198
0.0,127,34065.20538
2.0,202,34074.666306
7.0,451,34101.97124
2.0,225,34114.226477
3.0,270,34130.244697
1.0,157,34137.752718
0.0,125,34144.898245
1.0,157,34153.488301
2.0,200,34165.456542
1.0,177,34176.231073
0.0,129,34183.22361
0.0,127,34190.908825
3.0,235,34203.056255
1.0,175,34212.98768
0.0,127,34219.486738
1.0,175,34228.058186
3.0,244,34242.699764
3.0,252,34256.622341
1.0,173,34266.338426
0.0,129,34273.412159
0.0,125,34280.236107
0.0,127,34287.678766
1.0,176,34296.481588
2.0,223,34308.201557
0.0,129,34314.759456
1.0,155,34323.0184
1.0,155,34330.927599
5.0,330,34351.219751
2.0,198,34362.669478
2.0,202,34373.768782
0.0,129,34380.897879
0.0,127,34387.603641
0.0,127,34393.746164
0.0,127,34400.729253
2.0,202,34411.971373
0.0,129,34418.056847
0.0,129,34424.71446
0.0,129,34432.182722
0.0,129,34439.425687
0.0,125,34446.205828
1.0,177,34455.484844
2.0,225,34468.510475
0.0,127,34475.086147
1.0,175,34486.118709
3.0,215,34498.195658
2.0,224,34510.463242
0.0,127,34516.678663
0.0,127,34522.488554
1.0,173,34531.98169
0.0,129,34538.583281
5.0,350,34557.239953
0.0,127,34563.657151
2.0,203,34574.694309
0.0,129,34582.098102
1.0,173,34591.608802
1.0,155,34600.209014
2.0,222,34612.024004
5.0,330,34630.791035
4.0,315,34649.803716
1.0,157,34658.620057
1.0,176,34668.880195
0.0,129,34674.950038
0.0,129,34682.215091
4.0,269,34696.995209
1.0,175,34706.473947
4.0,296,34723.650333
0.0,129,34730.480065
1.0,153,34738.263399
1.0,157,34746.257532
1.0,175,34756.020096
4.0,292,34772.776894
1.0,155,34781.680969
0.0,125,34788.493623
3.0,248,34802.11744
2.0,223,34814.929518
3.0,252,34829.97222
2.0,223,34843.706287
0.0,129,34851.27016
0.0,123,34857.761578
