#{"t_start": 1543938958.7385764, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23088.714118
0.0,125,23094.581733
4.0,302,23111.301471
0.0,127,23118.214041
2.0,203,23131.464725
8.0,353,23151.778972
4.0,279,23168.907704
3.0,270,23184.112419
0.0,127,23190.931718
1.0,173,23199.801197
0.0,127,23207.018076
0.0,127,23214.242371
5.0,350,23233.566221
2.0,202,23244.588155
0.0,129,23251.317404
0.0,129,23258.125182
0.0,129,23266.186438
2.0,222,23278.409943
0.0,129,23284.900381
4.0,260,23298.160374
1.0,173,23309.353445
1.0,155,23317.819459
1.0,173,23327.645743
3.0,274,23343.106145
2.0,223,23354.875153
3.0,248,23368.921318
1.0,155,23377.908781
1.0,173,23387.623188
4.0,303,23403.257677
1.0,175,23412.503858
2.0,220,23423.879706
0.0,129,23430.872191
4.0,300,23447.126861
2.0,220,23460.543218
4.0,295,23477.423375
2.0,185,23487.056316
3.0,252,23501.095183
0.0,127,23507.645092
2.0,202,23518.218783
6.0,400,23540.798399
1.0,153,23547.914169
3.0,251,23561.841678
1.0,173,23570.907674
1.0,153,23577.98147
5.0,372,23599.758304
2.0,184,23609.0753
1.0,157,23617.37122
0.0,127,23623.702473
1.0,173,23633.09317
4.0,299,23651.853264
0.0,125,23660.32477
1.0,174,23670.613725
1.0,171,23680.579527
0.0,127,23688.826781
2.0,204,23703.458514
6.0,404,23730.614406
2.0,198,23741.61922
1.0,177,23749.688384
1.0,175,23759.964396
0.0,129,23767.603084
1.0,173,23777.698195
1.0,176,23787.741232
0.0,125,23794.385459
0.0,129,23800.722631
1.0,175,23809.315432
0.0,127,23816.158464
2.0,198,23825.470028
0.0,127,23832.730261
0.0,129,23839.4295
0.0,127,23845.784783
1.0,175,23855.549393
0.0,127,23863.58256
0.0,127,23869.573814
0.0,127,23876.265716
1.0,173,23885.694818
2.0,225,23900.350102
1.0,153,23913.254667
4.0,318,23932.741206
0.0,125,23938.84982
2.0,202,23951.964612
0.0,125,23958.777959
0.0,123,23965.51858
0.0,127,23972.528456
0.0,129,23980.599125
0.0,127,23987.115559
0.0,127,23994.196432
2.0,223,24006.706609
0.0,125,24013.502702
0.0,127,24020.221882
1.0,153,24031.255678
0.0,127,24038.175305
1.0,173,24046.877868
0.0,129,24054.451163
0.0,129,24061.17289
1.0,155,24069.603851
0.0,129,24076.379385
2.0,202,24086.676888
1.0,155,24094.627004
6.0,380,24116.044811
0.0,127,24122.767015
2.0,207,24134.342605
3.0,248,24149.175602
2.0,208,24160.156043
2.0,202,24171.041872
0.0,125,24177.346137
2.0,222,24191.789668
0.0,125,24198.249883
2.0,222,24210.553209
0.0,127,24216.858581
0.0,127,24223.676611
0.0,129,24231.535438
2.0,204,24241.613812
1.0,176,24252.229119
4.0,272,24267.824047
1.0,173,24277.978113
3.0,274,24292.477764
4.0,320,24310.06859
1.0,173,24319.579427
2.0,222,24333.000474
0.0,127,24340.818475
0.0,123,24347.470608
1.0,170,24357.392396
0.0,127,24363.830374
2.0,224,24377.091308
0.0,129,24383.601097
1.0,175,24393.849305
3.0,267,24407.942647
0.0,129,24413.710086
0.0,129,24421.330132
1.0,176,24431.074363
0.0,125,24437.653353
0.0,127,24443.702634
3.0,253,24458.216808
1.0,173,24467.319101
1.0,157,24476.471496
1.0,155,24484.077401
0.0,127,24490.514463
0.0,125,24496.457033
0.0,127,24503.437945
0.0,129,24510.097976
1.0,153,24518.069201
3.0,270,24535.379785
0.0,127,24541.630361
0.0,129,24549.319727
2.0,224,24562.004205
0.0,127,24569.368888
4.0,280,24585.520236
0.0,129,24592.402445
1.0,177,24602.02793
1.0,175,24611.918554
2.0,190,24622.439102
0.0,127,24628.975158
1.0,174,24637.996705
0.0,129,24645.002278
0.0,129,24651.934738
0.0,123,24659.231403
0.0,129,24665.776793
2.0,204,24676.371045
1.0,173,24684.887553
2.0,204,24698.238676
0.0,129,24705.172301
1.0,176,24715.286564
1.0,155,24723.58201
0.0,129,24730.457042
2.0,221,24744.069854
4.0,298,24759.051272
7.0,304,24774.580445
1.0,155,24783.537406
2.0,200,24794.447266
0.0,129,24802.366867
4.0,299,24818.615544
1.0,173,24828.878886
2.0,222,24843.972168
3.0,272,24859.637877
4.0,283,24875.495649
0.0,129,24881.68907
0.0,127,24888.808542
0.0,129,24895.174255
0.0,125,24902.633712
0.0,127,24909.332515
2.0,202,24919.911377
2.0,202,24931.10318
1.0,153,24939.343703
0.0,127,24946.646293
0.0,127,24952.698234
8.0,470,24984.084261
1.0,157,24991.816056
0.0,127,24997.695009
0.0,127,25004.020957
2.0,204,25015.046054
1.0,157,25023.027057
1.0,155,25030.566588
0.0,129,25036.206592
2.0,206,25047.743308
2.0,204,25059.583838
2.0,204,25070.629228
0.0,123,25076.647641
0.0,127,25083.309544
4.0,260,25099.910676
0.0,127,25106.505524
2.0,202,25117.996828
2.0,202,25127.889483
0.0,127,25134.245391
5.0,350,25156.918991
2.0,202,25167.938312
1.0,176,25177.804933
1.0,173,25186.22845
0.0,129,25194.047216
0.0,129,25201.797075
4.0,325,25218.083213
2.0,201,25228.809231
3.0,228,25240.304408
3.0,250,25253.680018
2.0,202,25265.39267
1.0,175,25274.544123
0.0,129,25281.032241
1.0,152,25289.441544
0.0,125,25296.071295
0.0,129,25302.62498
1.0,155,25310.133483
0.0,129,25317.324234
3.0,248,25330.717356
0.0,129,25336.429065
1.0,153,25343.993134
0.0,129,25350.731224
4.0,297,25365.100307
2.0,185,25374.285785
3.0,251,25387.376976
1.0,157,25396.376487
0.0,127,25402.837269
1.0,157,25411.101488
2.0,225,25423.736539
0.0,129,25430.339959
2.0,200,25441.670222
2.0,202,25453.969393
0.0,129,25460.910179
2.0,183,25471.188542
5.0,326,25488.650759
0.0,127,25495.786565
1.0,173,25504.308434
3.0,278,25519.776065
2.0,190,25528.978605
0.0,125,25534.11252
0.0,127,25539.809371
1.0,175,25549.275035
0.0,129,25555.260132
0.0,127,25561.356901
0.0,129,25568.6227
0.0,127,25575.491885
0.0,127,25582.575458
3.0,272,25599.438464
2.0,198,25610.690428
0.0,129,25618.027177
3.0,276,25632.393778
2.0,188,25650.938896
1.0,173,25660.217478
1.0,157,25666.933399
1.0,173,25674.85665
1.0,153,25682.629001
2.0,204,25696.881895
0.0,129,25704.312959
1.0,173,25714.699517
0.0,129,25722.323894
2.0,209,25732.441723
0.0,129,25738.982327
2.0,202,25751.79943
1.0,177,25761.19486
0.0,129,25768.897014
1.0,153,25776.627743
3.0,252,25789.606729
0.0,125,25795.281556
2.0,183,25806.32152
1.0,173,25815.20699
0.0,127,25821.320485
1.0,173,25830.014796
1.0,173,25838.684448
3.0,232,25851.472553
1.0,159,25860.644246
1.0,173,25870.486794
2.0,202,25881.237042
0.0,127,25887.873634
0.0,129,25895.036953
0.0,125,25902.918279
0.0,127,25909.484629
4.0,297,25926.230475
1.0,172,25935.032245
0.0,129,25941.06298
1.0,173,25949.487392
0.0,129,25956.748898
2.0,183,25965.97833
2.0,201,25977.555604
1.0,155,25985.615178
3.0,268,26001.347863
1.0,177,26011.780549
1.0,157,26022.632763
1.0,155,26031.36815
2.0,202,26043.600269
0.0,127,26050.574051
0.0,129,26057.800493
3.0,230,26069.599808
2.0,204,26081.025074
0.0,129,26087.574478
1.0,174,26097.232578
0.0,127,26104.388047
10.0,455,26130.836121
0.0,125,26138.190063
2.0,204,26149.814891
1.0,170,26158.343794
5.0,370,26180.281657
1.0,176,26189.26152
0.0,129,26196.720071
1.0,172,26206.654609
0.0,129,26213.609862
0.0,127,26220.263713
0.0,129,26226.136599
6.0,361,26247.264081
0.0,127,26253.955546
3.0,272,26268.315161
0.0,129,26274.48333
0.0,129,26280.925893
1.0,175,26289.052727
1.0,173,26297.246828
0.0,129,26303.470061
3.0,230,26313.837906
0.0,127,26319.176239
0.0,127,26326.738803
2.0,221,26338.658209
0.0,127,26344.234699
1.0,153,26353.140484
0.0,129,26360.250611
1.0,174,26368.349681
0.0,125,26375.091858
0.0,127,26381.314998
0.0,123,26388.121977
0.0,125,26394.141958
0.0,129,26399.651787
0.0,127,26405.292169
1.0,173,26413.96247
0.0,129,26420.572077
0.0,125,26426.9405
1.0,155,26434.99624
0.0,127,26441.757731
0.0,125,26447.924313
0.0,127,26454.731795
0.0,127,26460.688052
0.0,129,26468.395315
0.0,127,26474.869421
3.0,255,26490.150353
0.0,129,26497.493888
1.0,176,26506.228442
1.0,172,26515.313323
2.0,220,26527.855141
1.0,157,26536.256554
1.0,173,26546.050773
0.0,125,26552.404605
1.0,175,26561.409913
1.0,171,26572.842272
0.0,129,26579.486223
0.0,129,26587.023339
0.0,123,26593.551338
1.0,171,26602.465039
0.0,127,26609.090288
0.0,127,26615.206341
0.0,125,26621.716636
0.0,127,26628.660028
1.0,173,26638.643764
5.0,341,26657.556483
3.0,254,26670.592647
0.0,127,26676.923713
0.0,125,26683.220037
0.0,127,26690.176915
2.0,226,26703.062402
0.0,127,26710.337441
0.0,127,26717.551641
1.0,173,26726.071901
1.0,171,26734.77492
4.0,299,26749.89412
5.0,329,26769.957773
0.0,125,26776.117028
1.0,153,26783.639378
0.0,127,26789.877409
1.0,153,26797.232832
0.0,127,26802.498085
0.0,129,26808.595716
1.0,155,26816.972062
2.0,221,26828.097597
2.0,202,26838.463099
1.0,155,26847.344003
4.0,302,26865.045721
0.0,127,26871.261723
2.0,208,26880.618803
2.0,202,26891.204744
0.0,125,26897.393156
6.0,380,26918.990318
0.0,127,26924.683616
1.0,155,26934.035908
3.0,252,26946.934359
1.0,175,26957.611244
0.0,129,26965.056592
1.0,155,26973.105961
0.0,125,26979.109281
0.0,129,26985.712371
4.0,317,27005.335595
1.0,155,27013.421986
0.0,127,27021.159424
2.0,220,27031.751504
0.0,129,27038.269587
1.0,157,27047.544461
2.0,187,27057.745348
2.0,224,27070.083044
2.0,203,27081.489737
0.0,125,27086.770748
0.0,127,27093.246714
1.0,175,27102.7472
0.0,127,27110.457744
1.0,175,27120.055602
2.0,224,27132.980162
0.0,127,27139.847224
3.0,251,27153.48771
2.0,180,27164.038208
2.0,221,27175.750898
2.0,225,27188.312746
1.0,176,27198.562992
1.0,173,27207.344862
0.0,127,27213.089257
2.0,201,27222.91565
2.0,198,27234.489394
0.0,127,27241.621222
4.0,299,27260.428155
4.0,268,27276.361312
1.0,171,27286.184412
1.0,176,27295.619181
0.0,125,27301.253796
1.0,157,27309.127145
0.0,125,27315.118523
0.0,129,27322.526485
3.0,256,27337.573698
2.0,201,27348.776625
2.0,202,27361.865002
0.0,129,27368.497731
9.0,427,27393.20684
0.0,125,27399.667008
0.0,129,27406.133883
3.0,250,27419.935577
2.0,225,27432.062639
2.0,202,27443.959323
0.0,129,27451.244807
0.0,129,27458.582211
0.0,129,27464.423465
3.0,250,27478.315095
0.0,127,27484.67999
2.0,201,27495.370369
0.0,125,27501.948602
0.0,129,27509.691496
0.0,127,27517.231524
2.0,222,27528.639186
4.0,280,27543.939924
1.0,155,27551.712382
0.0,129,27558.299046
0.0,129,27565.739801
0.0,127,27571.61573
1.0,153,27579.481745
1.0,172,27588.985353
0.0,129,27595.572309
6.0,396,27618.966703
6.0,376,27641.392649
0.0,129,27649.629812
7.0,414,27673.410475
1.0,173,27682.169245
3.0,248,27695.202707
1.0,173,27704.594051
8.0,371,27727.219587
1.0,173,27736.017304
2.0,198,27746.778669
0.0,129,27752.514244
1.0,173,27761.275706
0.0,127,27767.661872
1.0,175,27776.920896
1.0,171,27786.095723
2.0,201,27796.563823
3.0,250,27810.807931
1.0,175,27819.67156
0.0,129,27826.41619
0.0,125,27833.547696
1.0,155,27840.788626
0.0,129,27847.482293
3.0,272,27862.755814
2.0,202,27873.792256
0.0,127,27880.577164
0.0,127,27886.768605
0.0,127,27892.868027
0.0,129,27900.786921
1.0,175,27909.514655
1.0,174,27919.105515
1.0,170,27928.354321
0.0,127,27935.405043
2.0,200,27945.905442
0.0,125,27953.101198
1.0,157,27962.172549
4.0,300,27977.878731
0.0,125,27983.591717
3.0,233,27995.396125
4.0,278,28010.565668
5.0,312,28028.036695
0.0,127,28034.323755
2.0,202,28044.825298
5.0,317,28064.160768
1.0,173,28073.649927
0.0,127,28079.963994
1.0,177,28088.383301
0.0,125,28093.897427
3.0,251,28106.391782
3.0,252,28119.337128
0.0,129,28126.441913
0.0,129,28132.758402
4.0,301,28148.699219
1.0,171,28159.119035
1.0,176,28168.078937
0.0,127,28174.705849
4.0,324,28193.262426
0.0,129,28199.470451
0.0,127,28205.214811
1.0,173,28214.481681
2.0,192,28225.607221
0.0,129,28232.348974
8.0,372,28252.589876
0.0,125,28259.886328
0.0,127,28266.170047
1.0,177,28276.76654
1.0,176,28286.390909
1.0,153,28293.435279
3.0,250,28308.213708
5.0,323,28327.384096
1.0,157,28335.700981
1.0,174,28344.510484
2.0,206,28357.703425
1.0,155,28365.639828
0.0,127,28372.583878
0.0,127,28378.678058
4.0,284,28394.083683
0.0,125,28401.5961
4.0,302,28417.960368
0.0,125,28424.460994
0.0,127,28431.562745
0.0,127,28438.032748
0.0,125,28444.616924
0.0,127,28450.985743
0.0,127,28457.35514
0.0,125,28463.80401
0.0,129,28472.161635
3.0,277,28487.345015
1.0,155,28495.631812
2.0,202,28506.555536
0.0,127,28513.734213
0.0,125,28519.177598
1.0,178,28527.684088
1.0,175,28536.649837
2.0,223,28547.845685
0.0,127,28554.154585
0.0,129,28560.864629
5.0,329,28580.142707
0.0,127,28587.505492
1.0,155,28596.128366
4.0,321,28613.899798
2.0,186,28624.518935
1.0,176,28633.788747
0.0,129,28642.315208
0.0,123,28647.862743
5.0,352,28666.247813
0.0,127,28673.706573
1.0,173,28685.515268
0.0,129,28692.484223
1.0,157,28700.412985
1.0,172,28709.080323
1.0,173,28718.43946
0.0,127,28724.597594
1.0,155,28734.050126
0.0,127,28741.059
3.0,234,28754.618947
0.0,127,28761.637339
4.0,299,28777.982783
0.0,129,28785.249979
3.0,272,28799.53792
2.0,220,28812.759588
0.0,127,28819.716636
2.0,200,28830.185406
4.0,302,28847.421544
2.0,222,28859.565421
2.0,203,28870.502011
0.0,129,28876.429748
2.0,202,28886.77365
1.0,171,28894.926488
2.0,204,28907.44306
0.0,129,28913.935636
3.0,250,28926.76633
0.0,125,28932.474221
0.0,127,28939.32694
0.0,125,28945.846124
0.0,127,28952.931727
2.0,200,28964.026948
0.0,125,28969.420423
0.0,127,28975.546536
3.0,248,28989.552031
0.0,127,28996.126039
2.0,219,29007.090868
3.0,246,29021.82141
0.0,123,29028.324746
1.0,175,29037.475994
0.0,127,29043.761495
4.0,319,29063.385783
0.0,129,29069.918283
1.0,173,29077.96548
3.0,250,29090.474465
0.0,125,29096.497434
2.0,200,29107.158725
0.0,129,29113.610043
5.0,349,29131.82747
3.0,252,29145.866416
0.0,125,29152.505193
0.0,129,29159.192092
0.0,129,29165.35944
1.0,175,29173.948541
0.0,127,29182.28626
0.0,123,29188.446959
2.0,201,29199.744785
0.0,127,29206.256069
0.0,127,29212.962996
2.0,202,29224.127265
0.0,123,29230.121699
3.0,274,29244.534205
1.0,157,29252.243727
1.0,157,29260.183263
0.0,127,29265.44474
1.0,155,29273.910819
1.0,171,29284.077712
2.0,222,29295.540017
0.0,125,29302.665211
3.0,270,29317.65563
0.0,127,29324.755552
0.0,129,29331.444576
0.0,127,29337.750886
1.0,157,29345.448827
4.0,281,29361.426996
0.0,125,29367.706201
1.0,174,29376.457571
2.0,204,29388.284983
3.0,268,29401.941074
0.0,129,29408.603091
1.0,153,29416.873157
2.0,207,29427.269608
2.0,201,29436.927207
2.0,206,29446.386176
0.0,125,29453.678869
2.0,198,29463.025343
0.0,129,29469.363005
0.0,125,29475.264914
1.0,156,29483.02128
3.0,270,29497.652626
1.0,157,29506.541228
1.0,173,29516.25868
4.0,300,29532.348827
2.0,187,29543.197034
0.0,129,29549.323003
4.0,277,29564.032811
4.0,315,29580.983121
0.0,127,29587.713507
3.0,250,29600.414044
0.0,129,29607.615438
1.0,173,29616.831671
1.0,171,29627.235667
0.0,129,29633.596415
2.0,203,29644.974261
2.0,204,29656.613694
1.0,173,29665.5723
0.0,127,29672.286655
0.0,129,29678.246816
1.0,171,29687.488929
2.0,183,29697.299359
1.0,177,29706.767151
1.0,169,29714.664119
1.0,157,29722.08096
0.0,127,29727.86153
0.0,125,29734.188836
0.0,125,29739.867826
0.0,129,29746.216305
2.0,222,29759.202512
0.0,129,29765.841662
2.0,200,29777.127154
0.0,127,29783.971374
1.0,176,29793.41564
3.0,250,29807.065234
2.0,227,29819.636777
1.0,157,29827.827602
1.0,152,29836.790231
0.0,129,29843.009322
0.0,127,29849.539951
1.0,175,29857.906767
4.0,321,29876.851474
0.0,129,29882.464605
0.0,127,29888.875058
4.0,292,29903.596611
6.0,218,29916.607503
0.0,129,29922.96957
1.0,156,29931.560546
5.0,349,29950.75819
0.0,127,29956.537319
3.0,270,29972.158675
0.0,127,29979.225691
0.0,127,29987.868305
2.0,186,29998.139952
1.0,157,30006.009719
1.0,173,30014.549489
1.0,173,30024.006519
4.0,299,30038.551326
0.0,127,30045.902833
1.0,173,30054.686057
0.0,127,30060.85554
1.0,173,30070.31581
2.0,203,30082.529454
3.0,249,30096.757514
0.0,125,30102.886186
7.0,446,30125.830962
1.0,173,30134.849811
2.0,189,30150.890461
2.0,183,30160.091122
1.0,155,30168.628049
0.0,127,30174.542115
0.0,127,30180.420192
3.0,250,30193.775431
0.0,129,30199.802732
2.0,183,30208.890165
4.0,298,30225.047125
3.0,248,30239.706882
2.0,202,30250.433889
0.0,127,30257.840398
0.0,129,30265.503013
1.0,173,30275.420684
2.0,201,30286.225735
1.0,153,30296.376636
0.0,127,30302.982086
2.0,202,30312.254908
0.0,127,30318.74925
0.0,127,30324.710706
1.0,156,30331.963559
0.0,125,30339.41106
1.0,157,30348.248124
1.0,176,30357.432201
6.0,418,30380.266743
4.0,299,30396.404303
0.0,127,30402.855055
2.0,204,30414.890511
6.0,400,30436.357515
4.0,285,30452.164478
0.0,125,30458.137484
2.0,202,30469.234776
0.0,129,30475.187471
2.0,202,30485.602033
3.0,232,30498.47503
0.0,127,30505.563151
0.0,129,30513.08512
0.0,125,30519.450219
3.0,231,30531.554301
3.0,274,30547.896336
0.0,129,30556.191335
0.0,129,30563.297735
3.0,250,30576.428068
0.0,129,30583.130166
0.0,127,30590.308524
0.0,127,30597.319464
0.0,127,30603.064356
1.0,178,30612.599063
5.0,346,30632.30637
0.0,127,30640.371967
2.0,202,30650.169489
1.0,154,30657.630465
1.0,171,30667.277542
3.0,230,30680.039448
0.0,127,30686.663488
3.0,268,30701.353169
0.0,127,30707.593933
1.0,172,30714.995187
0.0,129,30720.782902
1.0,173,30729.692317
0.0,127,30736.246017
2.0,202,30745.496781
3.0,274,30759.541064
3.0,252,30772.066979
1.0,157,30781.020253
3.0,274,30795.79483
3.0,230,30808.32361
3.0,267,30823.880224
2.0,203,30833.835437
0.0,127,30841.302344
1.0,173,30851.743619
1.0,155,30860.070358
0.0,127,30866.099374
0.0,129,30872.657634
0.0,125,30878.900151
0.0,129,30884.99323
1.0,157,30892.444701
3.0,246,30904.964267
0.0,129,30912.4526
1.0,155,30921.049787
0.0,127,30928.646289
1.0,170,30937.588148
3.0,272,30952.309948
0.0,127,30958.083028
1.0,157,30966.563486
1.0,155,30975.938247
1.0,155,30984.021294
2.0,202,30995.408364
3.0,252,31009.349533
1.0,173,31018.980004
2.0,204,31029.898996
0.0,129,31036.219059
2.0,203,31047.038615
4.0,300,31063.809174
0.0,129,31069.677675
2.0,221,31080.993165
2.0,224,31093.843757
1.0,173,31103.127593
0.0,127,31110.403014
3.0,270,31124.619838
0.0,127,31130.547902
2.0,201,31141.767355
4.0,321,31159.243319
2.0,183,31169.926705
0.0,125,31176.066306
1.0,173,31185.062746
4.0,279,31199.749212
0.0,129,31205.954231
0.0,127,31213.169137
1.0,173,31223.439882
1.0,170,31231.1863
1.0,155,31238.695593
1.0,171,31247.910812
0.0,127,31254.299752
4.0,301,31271.125089
1.0,175,31281.23831
0.0,127,31287.066948
0.0,127,31294.00527
1.0,155,31303.307881
0.0,129,31310.640265
0.0,127,31317.16892
0.0,127,31324.064548
1.0,171,31332.616234
3.0,232,31343.88842
2.0,200,31355.843377
2.0,202,31366.501473
0.0,127,31373.558294
0.0,129,31379.521142
0.0,129,31386.226105
2.0,223,31397.762709
0.0,129,31403.56514
1.0,155,31411.60262
2.0,220,31423.23873
4.0,300,31439.205643
2.0,183,31450.02073
0.0,125,31456.04341
1.0,157,31463.842634
0.0,129,31470.500324
7.0,432,31493.884567
0.0,129,31499.937569
2.0,222,31512.366351
3.0,248,31524.183537
4.0,279,31540.076906
2.0,202,31550.848559
1.0,175,31560.695937
0.0,127,31566.537865
3.0,252,31579.350835
7.0,326,31600.243663
1.0,173,31609.649623
0.0,127,31615.881184
2.0,224,31627.075326
0.0,127,31633.969285
0.0,127,31640.965754
1.0,174,31650.552472
1.0,153,31659.786243
5.0,353,31681.24722
1.0,157,31688.49919
0.0,125,31694.441209
0.0,127,31700.860421
2.0,206,31711.9551
2.0,181,31720.362348
1.0,155,31729.344429
0.0,125,31736.021898
0.0,127,31743.079598
0.0,129,31750.699372
2.0,200,31762.155023
2.0,202,31774.068971
0.0,125,31780.08601
0.0,129,31786.138826
0.0,125,31791.56626
1.0,173,31800.454711
2.0,190,31808.684272
0.0,123,31814.902657
1.0,155,31823.315844
2.0,223,31834.505793
0.0,129,31841.833178
0.0,129,31848.681874
0.0,129,31855.103481
0.0,123,31861.705486
2.0,202,31874.223947
0.0,129,31882.016325
3.0,251,31895.812162
1.0,157,31904.660969
3.0,250,31918.823827
2.0,218,31929.384309
5.0,330,31947.678189
0.0,129,31954.563558
3.0,270,31970.216205
3.0,274,31984.457325
1.0,173,31992.958853
0.0,129,31999.053699
4.0,303,32016.141386
4.0,299,32031.243188
3.0,233,32044.61431
7.0,430,32068.650312
0.0,127,32074.901505
0.0,129,32081.499528
2.0,204,32090.657798
0.0,129,32095.985767
1.0,171,32104.79215
1.0,157,32113.814798
0.0,127,32121.049623
0.0,125,32128.639148
1.0,173,32138.506359
0.0,129,32145.19485
1.0,157,32152.678655
0.0,127,32159.156013
0.0,127,32165.130575
2.0,203,32177.362577
1.0,177,32186.40102
0.0,129,32192.946389
0.0,127,32200.107271
7.0,383,32221.198043
1.0,169,32230.496112
2.0,222,32244.256706
0.0,127,32249.804052
0.0,129,32255.368613
0.0,127,32262.025478
2.0,202,32273.376758
2.0,204,32283.732841
5.0,352,32304.757344
2.0,219,32316.634197
1.0,159,32324.579304
0.0,127,32331.59762
0.0,129,32338.357975
1.0,173,32348.04124
7.0,418,32372.781155
5.0,347,32393.547705
0.0,125,32399.426792
2.0,202,32410.783307
2.0,223,32421.773628
0.0,127,32427.926065
1.0,177,32437.973876
2.0,186,32448.780942
4.0,282,32463.402669
0.0,127,32469.750205
0.0,129,32476.47509
2.0,221,32490.86139
1.0,171,32499.724969
3.0,253,32514.142906
4.0,297,32531.019203
1.0,173,32540.139242
2.0,206,32551.767673
2.0,203,32562.999257
0.0,127,32568.868162
1.0,157,32577.263
1.0,171,32587.172768
3.0,251,32600.424937
3.0,272,32618.600673
0.0,129,32625.244222
4.0,323,32643.65146
0.0,127,32649.478297
1.0,155,32658.209063
1.0,175,32667.79373
2.0,204,32678.637159
0.0,125,32685.499153
4.0,301,32703.50988
0.0,127,32709.946895
1.0,177,32719.319918
1.0,175,32728.122202
0.0,127,32734.236959
1.0,157,32742.778666
2.0,225,32754.882418
1.0,173,32764.10931
0.0,125,32770.919752
2.0,223,32783.17328
1.0,155,32791.690709
1.0,157,32800.354408
1.0,178,32810.028947
3.0,267,32824.614631
4.0,280,32839.731471
1.0,171,32848.049321
1.0,173,32856.184522
2.0,200,32867.039701
1.0,176,32876.325225
2.0,200,32888.143591
0.0,127,32894.409369
0.0,127,32900.07691
0.0,127,32907.304741
0.0,125,32913.204403
3.0,255,32926.907594
2.0,201,32938.473499
0.0,127,32944.402418
1.0,152,32953.6698
0.0,127,32961.076927
0.0,125,32968.568191
9.0,394,32990.589617
1.0,173,32999.851935
1.0,173,33009.130128
2.0,202,33019.657982
2.0,200,33031.379853
0.0,127,33039.413477
0.0,125,33045.950165
2.0,205,33057.897969
2.0,224,33070.449207
3.0,251,33085.514257
3.0,251,33100.017696
0.0,127,33107.490252
0.0,129,33113.892661
2.0,202,33126.426883
1.0,153,33135.036813
0.0,125,33141.375916
1.0,177,33150.644423
6.0,401,33173.772707
0.0,129,33179.879225
0.0,129,33187.286188
1.0,155,33195.285357
0.0,127,33202.280604
2.0,198,33212.562286
2.0,218,33226.2867
5.0,352,33246.243047
2.0,219,33259.957731
1.0,171,33269.31828
0.0,129,33275.450106
2.0,202,33287.46629
4.0,281,33302.804645
0.0,125,33308.466752
0.0,127,33313.823667
4.0,303,33332.069696
6.0,367,33351.20938
0.0,129,33357.318431
0.0,129,33363.865059
0.0,125,33371.384512
3.0,272,33386.560321
2.0,184,33396.296882
1.0,171,33405.79582
0.0,129,33413.08126
0.0,127,33419.483044
0.0,127,33425.508264
2.0,200,33435.53749
3.0,250,33448.764447
2.0,227,33461.068033
1.0,175,33470.391453
0.0,129,33476.861005
3.0,230,33488.240461
0.0,125,33494.474219
0.0,129,33501.267703
0.0,127,33508.444272
2.0,222,33520.28231
3.0,228,33532.901778
1.0,173,33542.339505
4.0,319,33560.662912
1.0,174,33570.319931
0.0,129,33577.019853
0.0,129,33584.707295
0.0,127,33590.919302
0.0,129,33597.79539
0.0,129,33605.008679
1.0,175,33613.202022
1.0,175,33622.369995
1.0,155,33629.941575
0.0,129,33636.135434
5.0,309,33653.500611
0.0,129,33660.475661
4.0,301,33678.419215
0.0,129,33686.817587
1.0,155,33695.206611
0.0,127,33702.384741
2.0,202,33713.882379
0.0,127,33720.490099
2.0,202,33732.224531
2.0,204,33745.04142
1.0,175,33755.437363
4.0,292,33771.462303
3.0,236,33784.369355
5.0,331,33802.050561
7.0,428,33827.959941
2.0,183,33838.681268
1.0,173,33848.461866
3.0,248,33862.622595
2.0,200,33873.918281
1.0,157,33882.048693
2.0,219,33894.673573
1.0,171,33904.22146
0.0,129,33912.303977
0.0,127,33919.427148
1.0,177,33929.013918
2.0,220,33940.733564
0.0,129,33946.859074
0.0,129,33953.891479
2.0,202,33964.982202
0.0,125,33971.420737
1.0,173,33981.40484
0.0,123,33988.030769
2.0,203,33999.284719
0.0,129,34006.312406
0.0,123,34012.678234
1.0,157,34021.167544
0.0,129,34028.412964
1.0,178,34038.20649
1.0,173,34046.744728
1.0,153,34054.096293
1.0,153,34062.63551
1.0,177,34073.234595
1.0,158,34082.084695
0.0,129,34088.675289
3.0,270,34104.219833
0.0,127,34110.958903
0.0,127,34117.133288
0.0,129,34124.309465
1.0,173,34133.655387
1.0,173,34144.011729
2.0,222,34158.03894
1.0,175,34168.327223
1.0,171,34176.598513
1.0,172,34186.055277
1.0,157,34194.743795
2.0,220,34206.294816
0.0,123,34212.67106
0.0,127,34220.112479
0.0,125,34226.371797
2.0,204,34238.020512
0.0,129,34244.721985
0.0,125,34252.017717
0.0,125,34258.638501
4.0,301,34275.387082
0.0,129,34281.336886
0.0,129,34288.307033
1.0,173,34297.849466
4.0,281,34313.350402
0.0,129,34320.841968
2.0,222,34333.536194
0.0,127,34340.761603
1.0,170,34350.198699
2.0,202,34361.820755
0.0,127,34367.857733
1.0,155,34376.405178
1.0,153,34384.695492
1.0,171,34393.234032
2.0,225,34405.330981
4.0,301,34423.999473
1.0,176,34432.997786
2.0,200,34444.535287
0.0,129,34451.171981
1.0,155,34461.225632
1.0,175,34470.720121
1.0,178,34480.923314
4.0,301,34496.779701
1.0,176,34505.961852
