#{"t_start": 1543938949.2607174, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,11960.387719
0.0,127,11967.240741
1.0,177,11976.825527
1.0,171,11985.695114
0.0,125,11991.89992
2.0,223,12003.531372
0.0,125,12010.360245
2.0,187,12020.218467
8.0,491,12049.563356
0.0,127,12056.335161
4.0,298,12072.882232
3.0,212,12086.429941
0.0,129,12093.150556
4.0,282,12108.935716
1.0,173,12117.790973
2.0,221,12129.280282
0.0,127,12137.0381
2.0,222,12149.156062
0.0,129,12156.854911
2.0,207,12181.004351
2.0,204,12191.239032
2.0,198,12201.393544
2.0,220,12214.232371
0.0,129,12220.208158
1.0,172,12229.935374
0.0,127,12236.686676
0.0,129,12243.515007
0.0,123,12250.068175
1.0,171,12261.201195
0.0,123,12267.599966
4.0,299,12282.693604
2.0,183,12292.565268
0.0,123,12299.416673
0.0,129,12306.744526
3.0,254,12319.795024
1.0,157,12328.103245
0.0,127,12334.244197
2.0,202,12344.38693
0.0,127,12350.581888
0.0,127,12358.364655
0.0,127,12366.474475
0.0,127,12372.952083
1.0,176,12381.870944
3.0,235,12393.584966
0.0,125,12399.234226
2.0,185,12408.789145
0.0,127,12415.208372
0.0,129,12421.116063
1.0,155,12430.024135
3.0,270,12445.994661
1.0,176,12456.8791
0.0,125,12463.643478
3.0,248,12479.561896
2.0,223,12491.69135
1.0,157,12500.982768
1.0,155,12512.281217
0.0,125,12518.618547
0.0,129,12525.169542
5.0,326,12543.655923
0.0,127,12550.14521
1.0,173,12560.13934
0.0,127,12567.469625
1.0,157,12576.470542
0.0,125,12583.172122
0.0,127,12590.404897
3.0,253,12605.654458
0.0,129,12611.961095
0.0,129,12618.897129
1.0,178,12628.028748
0.0,125,12634.516808
0.0,127,12640.115519
2.0,200,12650.925068
1.0,171,12659.262622
0.0,127,12665.530288
0.0,127,12673.510538
3.0,272,12688.779006
3.0,234,12702.365345
1.0,174,12711.7516
2.0,222,12723.905827
2.0,226,12735.943105
1.0,173,12745.560545
0.0,125,12751.392685
4.0,302,12767.878535
1.0,153,12776.573056
1.0,159,12784.778355
2.0,185,12794.155134
2.0,202,12806.211457
0.0,129,12812.839195
0.0,125,12819.140529
0.0,129,12826.125029
2.0,203,12837.59757
0.0,127,12844.002156
0.0,127,12850.470505
1.0,174,12861.424678
1.0,157,12871.026923
0.0,129,12877.056041
4.0,280,12894.623762
0.0,127,12900.799207
0.0,127,12908.09997
1.0,173,12917.009797
4.0,299,12933.772207
2.0,185,12943.545558
0.0,127,12951.20885
1.0,155,12959.276481
2.0,220,12971.310203
0.0,127,12978.05847
3.0,246,12992.816432
1.0,157,13000.69142
4.0,303,13017.886114
0.0,129,13024.707342
0.0,127,13031.433933
0.0,125,13037.359356
0.0,129,13043.056971
0.0,125,13049.496037
2.0,185,13058.68476
4.0,263,13072.51414
0.0,129,13078.812573
0.0,125,13085.112412
0.0,127,13092.810439
1.0,173,13103.142535
1.0,153,13112.018095
1.0,173,13121.155082
0.0,127,13127.431619
1.0,173,13136.828478
3.0,252,13151.460307
0.0,125,13158.640589
2.0,204,13169.577839
1.0,160,13178.144356
1.0,173,13187.381285
2.0,185,13196.629909
0.0,125,13205.170652
0.0,125,13211.081375
1.0,176,13221.126897
1.0,174,13231.168036
1.0,155,13240.102529
2.0,224,13253.896406
0.0,129,13261.126129
0.0,127,13268.82561
2.0,221,13281.424762
0.0,129,13287.48992
2.0,221,13299.877256
2.0,201,13310.707021
1.0,173,13319.084435
0.0,129,13325.092908
2.0,202,13337.735153
4.0,278,13353.579736
0.0,127,13360.008223
0.0,125,13366.538272
1.0,178,13375.655923
0.0,127,13382.079631
1.0,173,13391.633184
0.0,125,13398.281927
1.0,155,13406.31839
2.0,227,13418.180722
3.0,248,13431.857015
2.0,224,13444.528419
0.0,129,13450.036859
3.0,250,13465.48356
3.0,252,13481.057689
1.0,157,13489.090058
1.0,175,13498.047631
0.0,129,13504.632281
3.0,232,13517.482682
0.0,127,13524.44628
2.0,223,13537.47966
1.0,155,13545.133165
0.0,129,13552.11919
5.0,353,13572.945464
3.0,250,13587.106053
0.0,127,13594.193601
2.0,226,13607.405441
3.0,229,13620.441948
2.0,190,13632.592582
1.0,173,13642.973771
0.0,127,13648.808262
1.0,157,13657.902823
2.0,201,13669.26215
0.0,127,13675.33142
3.0,229,13686.695696
0.0,125,13694.407842
1.0,155,13701.913469
0.0,123,13707.497459
0.0,127,13714.958092
4.0,305,13731.179984
0.0,127,13737.815425
2.0,223,13749.556066
0.0,129,13757.704129
0.0,129,13764.263816
1.0,153,13772.743001
1.0,155,13779.820899
2.0,202,13789.705675
1.0,177,13798.803473
3.0,249,13812.772501
1.0,157,13820.346391
0.0,129,13826.430568
0.0,129,13833.891897
1.0,173,13842.981853
2.0,224,13854.54993
0.0,129,13860.728308
0.0,123,13866.634129
0.0,127,13873.293777
0.0,127,13879.394594
2.0,202,13891.592876
2.0,200,13901.776386
1.0,173,13911.664696
0.0,123,13918.959925
1.0,175,13928.292411
1.0,153,13935.874576
0.0,129,13943.077309
0.0,129,13950.235375
1.0,157,13959.511863
1.0,174,13970.033918
0.0,127,13977.228544
2.0,200,13987.111043
1.0,173,13996.415666
2.0,203,14007.391869
4.0,300,14025.168243
3.0,250,14039.179643
2.0,183,14049.227706
0.0,129,14056.094206
2.0,202,14066.98656
1.0,155,14075.595274
0.0,127,14081.732149
2.0,203,14092.485689
3.0,274,14106.96763
0.0,129,14114.343865
0.0,127,14120.644575
0.0,125,14126.56394
1.0,171,14136.124878
0.0,125,14144.037739
1.0,173,14153.314898
1.0,171,14162.614139
3.0,230,14176.629279
0.0,129,14183.681942
0.0,127,14189.898298
0.0,129,14196.388352
0.0,129,14203.688207
0.0,127,14210.036125
0.0,129,14217.745421
0.0,129,14224.703725
2.0,185,14235.874695
4.0,301,14254.260126
5.0,353,14272.531596
1.0,171,14282.219725
1.0,177,14292.496775
3.0,265,14306.19399
0.0,127,14312.10508
2.0,223,14323.464817
0.0,127,14329.526091
0.0,125,14335.3397
1.0,175,14345.051221
3.0,268,14362.532565
0.0,129,14370.781648
0.0,125,14377.592274
0.0,129,14384.488006
0.0,127,14390.766496
0.0,123,14396.821787
1.0,155,14404.71138
5.0,372,14426.573362
0.0,127,14432.415272
3.0,250,14444.769222
0.0,127,14450.873046
2.0,200,14460.541437
0.0,123,14466.519233
1.0,173,14475.397633
0.0,127,14482.665854
0.0,129,14488.891602
0.0,125,14496.01715
2.0,200,14506.896365
2.0,200,14518.709149
1.0,173,14528.417808
1.0,155,14536.89215
1.0,155,14545.694965
0.0,127,14552.127283
3.0,250,14566.583844
1.0,175,14576.139598
0.0,129,14583.32431
0.0,129,14589.109707
1.0,157,14597.142333
1.0,173,14606.080093
0.0,129,14613.708408
0.0,129,14620.49007
0.0,127,14627.078503
0.0,123,14633.177787
1.0,175,14642.027091
1.0,153,14650.106442
3.0,272,14666.390505
3.0,248,14680.105656
0.0,127,14686.532895
4.0,299,14702.867351
2.0,199,14714.449369
0.0,127,14721.38756
1.0,173,14730.523881
0.0,129,14737.236265
2.0,202,14747.865016
2.0,204,14760.155568
1.0,155,14768.620377
0.0,127,14774.575997
4.0,257,14789.926816
2.0,225,14801.780894
0.0,129,14807.61378
0.0,127,14814.169067
1.0,178,14824.035891
1.0,173,14833.19603
0.0,129,14839.677821
2.0,204,14851.131546
0.0,125,14857.835804
1.0,175,14867.008932
0.0,127,14873.757269
2.0,202,14883.752937
0.0,127,14889.022643
2.0,202,14898.851677
1.0,173,14907.45428
1.0,153,14915.949684
0.0,129,14922.108542
0.0,129,14930.906597
2.0,202,14941.645565
1.0,155,14950.531976
0.0,129,14957.615116
4.0,261,14971.922255
1.0,171,14981.63837
0.0,129,14987.906394
4.0,246,15001.367841
0.0,125,15007.718931
8.0,358,15027.015912
3.0,272,15043.584943
2.0,187,15054.056709
1.0,174,15063.358052
0.0,125,15069.904544
1.0,157,15078.935351
4.0,299,15097.160076
0.0,129,15103.246328
1.0,176,15112.171612
0.0,129,15119.773451
0.0,127,15126.086182
2.0,225,15137.765694
1.0,173,15147.340528
5.0,330,15167.896308
0.0,127,15174.211937
2.0,221,15187.515697
1.0,173,15196.368303
0.0,125,15203.275605
0.0,127,15209.38638
3.0,236,15223.570147
0.0,127,15231.687177
1.0,176,15239.750924
5.0,315,15258.401037
0.0,129,15264.837012
0.0,127,15272.444501
0.0,129,15278.29799
2.0,200,15288.579948
0.0,125,15295.195634
0.0,127,15302.361473
1.0,155,15310.290176
3.0,238,15323.339319
1.0,171,15332.319095
0.0,129,15339.080472
2.0,224,15352.808762
0.0,127,15358.752928
2.0,202,15369.857815
1.0,175,15378.692039
3.0,266,15393.616924
0.0,127,15400.863479
1.0,155,15409.013171
0.0,129,15415.684101
0.0,127,15423.670461
1.0,176,15433.002432
2.0,224,15443.969362
0.0,127,15450.71242
2.0,201,15461.095624
1.0,176,15470.425015
0.0,129,15477.259359
3.0,254,15490.623902
2.0,187,15501.449123
0.0,127,15508.005787
3.0,250,15523.188437
0.0,129,15530.410461
1.0,171,15539.279878
1.0,175,15548.428812
0.0,127,15556.209545
0.0,129,15564.942593
3.0,252,15579.130914
0.0,127,15585.209133
1.0,176,15596.076585
1.0,155,15605.138752
0.0,125,15612.284843
1.0,177,15622.054274
0.0,129,15628.363233
1.0,171,15636.280023
0.0,125,15642.254068
4.0,323,15658.780851
3.0,239,15672.016102
1.0,176,15680.553904
3.0,254,15692.908743
0.0,125,15699.382481
1.0,153,15709.004751
0.0,129,15717.894787
3.0,271,15731.799281
0.0,127,15738.721946
0.0,125,15745.952328
9.0,407,15769.276659
1.0,175,15779.563961
2.0,198,15790.442891
0.0,129,15797.353834
1.0,173,15805.328721
1.0,178,15814.667667
2.0,202,15826.834877
1.0,155,15834.371267
1.0,171,15843.99766
0.0,125,15850.844206
0.0,125,15857.723284
0.0,127,15865.696283
3.0,250,15879.332043
1.0,155,15887.137256
2.0,201,15897.83412
3.0,274,15913.211736
1.0,176,15922.278998
0.0,125,15930.92153
1.0,153,15939.12562
0.0,123,15944.703464
2.0,225,15956.405904
0.0,127,15964.804363
4.0,321,15983.523545
1.0,155,15991.548065
10.0,475,16018.748231
0.0,127,16025.188487
1.0,171,16035.101369
2.0,202,16047.257105
0.0,127,16053.620521
0.0,129,16061.370185
0.0,129,16069.343791
1.0,176,16080.471234
0.0,129,16087.522473
0.0,127,16094.748602
0.0,127,16101.318701
1.0,155,16110.368194
0.0,127,16116.532579
3.0,252,16131.378165
2.0,203,16142.307087
1.0,157,16150.790308
0.0,129,16157.958964
0.0,125,16164.591866
1.0,169,16173.550544
3.0,267,16186.459188
1.0,175,16194.416767
3.0,270,16207.968446
2.0,200,16219.268671
0.0,129,16225.402449
4.0,300,16242.339034
0.0,129,16250.453856
3.0,269,16265.88072
4.0,301,16282.165876
2.0,198,16293.177596
1.0,177,16300.922089
3.0,268,16315.035402
0.0,129,16322.18506
1.0,173,16331.293288
0.0,129,16338.391979
1.0,174,16348.108782
2.0,216,16360.355773
0.0,127,16367.104586
1.0,157,16374.921532
0.0,125,16381.355947
0.0,129,16387.449403
1.0,176,16395.902926
3.0,248,16408.436643
2.0,224,16420.144352
1.0,155,16426.901296
0.0,129,16433.753443
3.0,216,16445.24956
3.0,229,16458.197824
5.0,328,16478.443333
1.0,173,16486.849345
0.0,123,16493.201491
0.0,129,16500.395407
0.0,127,16507.251264
0.0,127,16514.4147
2.0,222,16525.743881
3.0,236,16537.483979
0.0,127,16543.740845
0.0,129,16550.903615
1.0,172,16561.4311
2.0,207,16573.252164
2.0,202,16582.857153
2.0,185,16592.534929
1.0,155,16600.210134
1.0,168,16609.346806
3.0,250,16623.244946
0.0,125,16630.239597
2.0,219,16641.87649
1.0,173,16650.247056
0.0,127,16657.168205
0.0,129,16663.410421
0.0,129,16669.825416
0.0,127,16676.768395
0.0,127,16683.294118
0.0,129,16690.636345
3.0,248,16708.635598
0.0,129,16715.856488
2.0,224,16728.039461
1.0,178,16738.857335
0.0,129,16746.124031
1.0,155,16753.62973
2.0,200,16763.9212
1.0,176,16772.608183
0.0,127,16778.201299
2.0,205,16788.233954
4.0,322,16806.008986
0.0,129,16812.290457
9.0,382,16834.041198
1.0,175,16842.81962
0.0,127,16850.177922
2.0,222,16861.261308
0.0,127,16867.719697
0.0,129,16873.585544
0.0,127,16880.208079
0.0,127,16886.19032
1.0,173,16894.203579
1.0,157,16902.535589
0.0,127,16908.414536
0.0,127,16914.786386
0.0,123,16921.091195
3.0,251,16934.930839
1.0,171,16943.426066
1.0,172,16952.793683
10.0,430,16979.11161
1.0,157,16986.401764
4.0,280,17001.622676
0.0,127,17007.048723
1.0,155,17014.781704
0.0,129,17021.69652
0.0,129,17027.377666
0.0,125,17033.358583
3.0,251,17045.726029
2.0,202,17057.879346
2.0,203,17070.569921
0.0,127,17077.046183
0.0,127,17083.556188
0.0,127,17089.800836
0.0,127,17095.584993
3.0,273,17110.540245
1.0,175,17119.202327
4.0,301,17135.624177
0.0,129,17143.211628
0.0,129,17149.217958
1.0,155,17157.224885
2.0,222,17169.404046
2.0,223,17181.031766
2.0,202,17190.648795
1.0,157,17198.55656
0.0,127,17204.086349
1.0,157,17213.881236
8.0,424,17239.770134
0.0,129,17246.528677
0.0,129,17252.820421
1.0,173,17262.118563
1.0,173,17271.590441
3.0,250,17284.457708
2.0,202,17297.09214
1.0,172,17306.097289
3.0,250,17319.965528
1.0,155,17328.46911
0.0,127,17335.454578
3.0,250,17349.930596
1.0,172,17359.963978
0.0,127,17367.028419
3.0,250,17387.957585
0.0,127,17394.13456
1.0,157,17403.584781
0.0,129,17411.413841
2.0,226,17423.865769
4.0,297,17439.646172
1.0,173,17449.507374
0.0,127,17455.200686
0.0,125,17460.473596
4.0,271,17475.691375
0.0,125,17481.329168
2.0,224,17493.204296
0.0,127,17500.792518
2.0,201,17510.950209
0.0,129,17517.019318
0.0,127,17523.252137
4.0,282,17538.45798
0.0,129,17545.533617
0.0,127,17562.090415
0.0,127,17569.731819
0.0,129,17576.966992
0.0,127,17583.295693
0.0,129,17601.182622
2.0,226,17612.489509
0.0,129,17620.54676
0.0,127,17627.804291
2.0,223,17640.047552
2.0,222,17652.064395
0.0,125,17658.607495
0.0,127,17665.783777
1.0,155,17674.07704
0.0,127,17680.233205
0.0,127,17686.690722
2.0,220,17697.504055
3.0,255,17711.81341
0.0,127,17717.772787
1.0,177,17727.285137
3.0,249,17738.777324
0.0,127,17745.007159
6.0,356,17766.218747
3.0,248,17779.14379
2.0,198,17790.154029
3.0,255,17803.54149
1.0,155,17811.51579
2.0,183,17821.047509
1.0,153,17829.486698
1.0,174,17839.001408
0.0,127,17845.821177
0.0,125,17852.694738
1.0,174,17860.780166
1.0,155,17867.706269
2.0,200,17876.403141
1.0,157,17886.194467
1.0,155,17893.695558
2.0,226,17906.036994
2.0,183,17916.940166
3.0,253,17930.861048
0.0,129,17936.795473
1.0,155,17944.144001
3.0,254,17958.690725
1.0,175,17968.433793
2.0,188,17978.440423
1.0,155,17985.911776
2.0,200,17996.265939
0.0,129,18003.370452
6.0,367,18025.738772
3.0,229,18038.350397
0.0,125,18044.540296
5.0,377,18067.123833
1.0,153,18075.317396
0.0,129,18081.412621
5.0,351,18101.682724
0.0,127,18108.450991
0.0,127,18116.786033
0.0,129,18122.65821
2.0,200,18133.070329
1.0,177,18142.663426
1.0,173,18152.867525
3.0,247,18166.362964
0.0,127,18172.690586
1.0,173,18181.620491
0.0,127,18187.765895
11.0,478,18211.338145
0.0,129,18218.491
4.0,294,18235.568845
1.0,157,18244.411735
2.0,190,18254.823741
0.0,125,18261.079013
0.0,129,18267.475648
0.0,129,18274.009471
4.0,320,18292.378483
2.0,202,18304.04039
2.0,221,18314.820107
3.0,233,18326.728447
3.0,248,18340.692417
0.0,129,18347.9334
0.0,129,18355.077877
3.0,248,18368.789588
0.0,129,18375.001685
1.0,174,18384.209066
2.0,202,18395.65496
2.0,199,18406.804311
2.0,202,18417.80593
0.0,127,18423.82379
2.0,201,18435.614057
0.0,127,18442.397166
2.0,201,18452.668225
5.0,363,18476.17619
0.0,125,18482.565281
0.0,127,18488.900249
3.0,251,18502.170062
1.0,172,18512.154307
2.0,206,18523.011596
1.0,155,18530.867873
6.0,382,18552.122759
0.0,127,18557.785053
1.0,173,18567.861725
0.0,129,18575.506972
2.0,188,18585.332283
0.0,127,18591.97376
2.0,204,18604.760124
0.0,129,18612.339481
0.0,127,18618.364449
2.0,202,18629.348248
0.0,127,18635.937767
1.0,175,18645.554925
1.0,175,18655.193301
0.0,129,18661.719776
1.0,176,18671.320699
2.0,202,18682.391877
2.0,220,18693.812152
0.0,123,18700.28794
1.0,177,18710.133132
3.0,251,18724.732837
0.0,129,18732.087177
3.0,255,18747.650852
3.0,252,18762.395234
0.0,129,18768.658846
0.0,125,18775.638576
2.0,223,18788.259363
1.0,158,18796.437425
2.0,204,18808.019628
2.0,201,18819.774814
1.0,153,18827.234992
2.0,201,18837.368827
0.0,127,18844.227927
1.0,171,18852.763684
0.0,129,18859.91122
2.0,200,18871.503975
1.0,173,18881.928989
0.0,129,18889.463895
0.0,127,18895.006702
2.0,180,18903.29203
3.0,234,18916.475099
3.0,252,18929.403439
2.0,203,18941.282468
1.0,177,18950.747693
4.0,301,18966.93964
1.0,172,18975.871278
1.0,155,18983.820682
0.0,129,18991.201562
0.0,129,18997.415168
0.0,129,19003.963094
1.0,170,19012.646362
0.0,125,19018.552813
1.0,172,19027.963346
0.0,125,19034.572908
2.0,204,19047.904106
1.0,173,19057.424346
0.0,127,19065.404689
0.0,127,19071.952146
0.0,129,19078.055892
1.0,153,19085.825772
1.0,173,19095.073206
0.0,129,19101.165275
0.0,125,19108.222272
0.0,127,19116.402132
0.0,125,19122.743988
0.0,129,19129.456951
5.0,349,19148.979207
3.0,268,19165.005604
0.0,125,19171.359956
1.0,173,19180.130304
0.0,129,19186.616033
1.0,174,19195.402502
0.0,127,19201.829156
4.0,281,19219.536832
0.0,129,19226.50732
0.0,127,19233.57121
2.0,220,19247.876395
0.0,127,19254.06529
1.0,175,19263.168857
0.0,127,19270.099251
0.0,129,19277.583126
0.0,129,19284.5767
1.0,176,19294.020419
1.0,177,19304.47652
0.0,129,19311.306193
0.0,127,19318.342238
0.0,129,19325.455764
3.0,248,19338.777921
1.0,173,19348.607769
0.0,127,19354.650307
2.0,204,19365.314825
0.0,125,19371.25793
1.0,173,19380.042111
3.0,252,19393.883668
1.0,178,19403.707778
0.0,125,19410.870579
1.0,174,19420.922596
4.0,278,19438.585851
1.0,173,19447.474758
2.0,186,19458.04863
2.0,221,19471.75896
2.0,223,19483.798187
4.0,319,19501.663625
0.0,127,19508.427983
1.0,155,19516.449594
0.0,125,19523.616591
2.0,187,19533.265175
1.0,176,19542.874301
0.0,127,19549.615174
5.0,328,19568.599528
0.0,129,19574.568391
1.0,155,19582.663571
1.0,169,19590.738944
1.0,154,19598.9247
0.0,127,19605.087584
4.0,299,19621.754443
1.0,169,19631.555468
3.0,271,19646.480398
1.0,173,19655.724759
0.0,125,19661.809593
0.0,129,19669.21349
1.0,174,19679.092808
0.0,127,19685.989493
0.0,125,19693.044672
1.0,176,19702.794476
3.0,228,19713.909071
0.0,127,19720.415756
0.0,129,19726.919422
1.0,173,19735.587549
0.0,127,19741.892776
4.0,323,19759.893956
0.0,127,19765.550633
1.0,177,19776.160461
0.0,127,19783.228571
0.0,129,19789.112315
0.0,125,19795.320822
2.0,206,19805.329975
3.0,252,19820.400481
0.0,129,19827.43697
1.0,173,19836.302904
0.0,129,19842.853667
0.0,129,19850.231566
1.0,157,19859.0103
1.0,175,19869.105429
1.0,178,19878.887958
4.0,300,19895.709342
1.0,175,19905.607058
1.0,173,19915.452658
0.0,127,19922.475629
1.0,157,19931.451661
1.0,175,19941.136348
9.0,405,19965.748164
3.0,248,19978.910644
1.0,171,19987.81637
1.0,175,19997.728756
1.0,175,20007.136939
2.0,222,20021.385341
1.0,171,20029.405319
0.0,127,20035.252172
2.0,221,20049.29388
2.0,188,20060.692486
1.0,155,20070.542935
3.0,231,20084.391439
1.0,173,20093.677169
2.0,204,20106.385043
2.0,182,20117.694181
0.0,125,20123.391565
0.0,129,20131.843637
0.0,129,20138.365795
3.0,233,20151.679579
1.0,173,20161.483227
5.0,367,20184.435709
2.0,206,20197.599637
3.0,248,20211.269074
3.0,232,20226.085925
1.0,157,20234.699147
3.0,252,20248.332221
0.0,129,20254.327757
0.0,129,20260.842476
0.0,127,20267.457403
0.0,129,20273.191736
0.0,129,20280.812423
0.0,129,20288.050209
0.0,127,20295.116532
0.0,127,20301.386974
0.0,123,20308.741272
0.0,129,20315.189782
2.0,202,20327.366923
1.0,157,20336.68404
0.0,127,20343.222365
0.0,127,20349.436239
1.0,155,20357.98337
0.0,125,20364.509731
1.0,173,20373.806101
0.0,129,20381.33
0.0,127,20388.379592
0.0,129,20395.662336
0.0,129,20402.282268
2.0,198,20412.573447
0.0,125,20418.465527
1.0,176,20427.863543
0.0,125,20433.642833
4.0,280,20451.069542
0.0,129,20457.379005
0.0,129,20464.737365
0.0,127,20472.721779
1.0,155,20481.05838
1.0,168,20490.375294
1.0,175,20499.776074
10.0,430,20523.230209
0.0,129,20529.410576
4.0,300,20548.795415
1.0,174,20558.311967
0.0,129,20568.73754
0.0,127,20575.069886
1.0,157,20583.392408
0.0,129,20590.773827
2.0,223,20604.274996
2.0,200,20616.187161
2.0,200,20627.373651
0.0,127,20635.232818
0.0,129,20641.692207
4.0,299,20658.136344
1.0,173,20667.42335
0.0,123,20673.896105
0.0,129,20681.62048
1.0,155,20689.405134
0.0,129,20697.084027
1.0,178,20706.792811
0.0,127,20713.628933
2.0,183,20724.361789
3.0,248,20739.465669
6.0,383,20761.326905
1.0,173,20770.901856
0.0,129,20777.813432
4.0,297,20796.061367
1.0,178,20805.827325
0.0,127,20812.319655
4.0,321,20832.346742
0.0,129,20839.577803
2.0,202,20851.338717
1.0,155,20860.345352
1.0,155,20869.71279
0.0,127,20877.275593
1.0,151,20886.69572
2.0,200,20895.950958
1.0,157,20904.117304
1.0,176,20913.444924
2.0,204,20924.667829
2.0,224,20939.478159
3.0,209,20950.24768
2.0,221,20964.450205
3.0,270,20982.928708
0.0,127,20989.501664
0.0,123,20994.883878
0.0,127,21003.39145
3.0,230,21016.816781
5.0,342,21037.66305
1.0,153,21045.0912
4.0,301,21061.992414
1.0,177,21072.420041
2.0,203,21083.41105
3.0,249,21097.233987
2.0,223,21110.663843
1.0,155,21117.752148
1.0,157,21131.112465
0.0,129,21137.496814
0.0,129,21144.178241
0.0,127,21150.557014
0.0,129,21158.959639
0.0,127,21165.811466
3.0,232,21179.260886
5.0,346,21198.877237
0.0,127,21204.686735
0.0,129,21211.65874
2.0,224,21224.588606
0.0,129,21231.191917
0.0,125,21237.803814
1.0,177,21247.281074
9.0,403,21271.882783
3.0,235,21286.949796
0.0,129,21294.548332
1.0,159,21302.531773
2.0,202,21313.588992
3.0,234,21327.483999
1.0,153,21336.11588
2.0,206,21347.823816
2.0,198,21358.98334
1.0,155,21366.791768
3.0,237,21380.692534
0.0,127,21387.390162
2.0,199,21397.985301
1.0,171,21406.473992
1.0,175,21416.025038
0.0,127,21423.64789
1.0,173,21433.36742
0.0,123,21440.401974
5.0,350,21461.288114
1.0,153,21468.52356
0.0,129,21474.304019
0.0,127,21480.443953
0.0,127,21486.293424
5.0,284,21504.34587
1.0,171,21512.144297
1.0,155,21521.22697
0.0,127,21528.474771
0.0,125,21535.140779
0.0,129,21541.651016
3.0,250,21559.145655
2.0,202,21570.660088
0.0,125,21577.959949
0.0,127,21584.962204
2.0,200,21597.141787
4.0,278,21612.462997
3.0,272,21628.271366
1.0,155,21636.638628
2.0,222,21649.76241
0.0,127,21656.454646
1.0,172,21666.371927
3.0,251,21680.257319
2.0,198,21691.258881
0.0,129,21698.364131
2.0,220,21710.465251
1.0,155,21719.079965
5.0,372,21739.058985
1.0,173,21748.183366
2.0,202,21759.09647
0.0,125,21766.131047
2.0,222,21778.699339
1.0,174,21788.962157
0.0,127,21796.064279
0.0,129,21802.776283
0.0,125,21809.500359
1.0,172,21819.905846
0.0,129,21826.328324
2.0,202,21836.996647
1.0,175,21845.844594
2.0,224,21858.202874
2.0,220,21872.300575
0.0,125,21879.163268
3.0,248,21895.229467
2.0,204,21905.595692
1.0,155,21914.412932
2.0,203,21926.476664
4.0,282,21942.041975
1.0,173,21961.924335
0.0,129,21967.771494
3.0,220,21979.830657
2.0,225,21996.564676
1.0,159,22004.415309
2.0,204,22015.38117
3.0,274,22043.292702
1.0,173,22052.467629
2.0,202,22066.423678
0.0,127,22072.48958
0.0,127,22077.97201
5.0,350,22103.345951
0.0,127,22109.840767
2.0,223,22122.014287
0.0,127,22128.370323
4.0,280,22146.150534
0.0,125,22151.636295
2.0,200,22163.374079
4.0,299,22181.030866
0.0,125,22187.328974
1.0,155,22195.330166
0.0,125,22201.831354
1.0,153,22210.121907
2.0,201,22221.579911
2.0,226,22233.559092
10.0,450,22257.948774
0.0,129,22264.196495
10.0,453,22294.332357
0.0,129,22300.719286
0.0,129,22307.071398
4.0,323,22324.352891
1.0,175,22333.139274
1.0,173,22342.886109
3.0,252,22356.517202
0.0,125,22362.924841
0.0,129,22369.461751
0.0,125,22375.627568
3.0,251,22390.655409
2.0,185,22400.835647
1.0,175,22409.5347
1.0,169,22418.181818
3.0,248,22430.752697
1.0,172,22442.021749
0.0,127,22448.362263
1.0,173,22458.254205
0.0,127,22465.23428
0.0,127,22472.250945
0.0,127,22479.130564
0.0,127,22485.31563
1.0,157,22493.685822
0.0,127,22499.875787
2.0,224,22511.285038
0.0,129,22517.339586
0.0,125,22523.422446
1.0,169,22533.658434
0.0,129,22541.358195
0.0,127,22547.199307
7.0,325,22565.574541
7.0,410,22589.443751
3.0,251,22603.7652
0.0,127,22610.035959
0.0,127,22615.720491
2.0,202,22626.282906
13.0,457,22652.718474
3.0,253,22666.104202
0.0,127,22672.2291
0.0,129,22679.116352
1.0,174,22689.104585
1.0,173,22698.934454
0.0,129,22705.666979
0.0,127,22712.223154
2.0,202,22723.774405
4.0,277,22736.768788
3.0,250,22750.95286
13.0,505,22779.78853
2.0,220,22794.129856
1.0,157,22802.078228
1.0,173,22811.65478
4.0,299,22828.155486
1.0,155,22835.696374
4.0,299,22852.962457
0.0,129,22860.462243
2.0,221,22872.924619
1.0,157,22881.240488
0.0,129,22887.9069
1.0,172,22896.419855
0.0,129,22903.086193
1.0,173,22912.580664
1.0,157,22920.516961
2.0,204,22931.526242
0.0,127,22937.850938
0.0,129,22945.999228
0.0,127,22953.113516
4.0,301,22971.135832
0.0,129,22977.45989
1.0,176,22986.816107
2.0,202,22997.948657
2.0,225,23010.554659
0.0,129,23018.405886
3.0,273,23034.076735
0.0,129,23042.379427
1.0,171,23050.988655
0.0,129,23058.393671
0.0,127,23066.073789
2.0,219,23077.729937
1.0,176,23087.240222
0.0,127,23093.783776
0.0,129,23100.744453
2.0,202,23111.44548
3.0,233,23124.714011
2.0,219,23137.992883
1.0,175,23148.815438
0.0,127,23155.108989
0.0,125,23161.808263
5.0,350,23183.723536
1.0,172,23192.319777
2.0,200,23203.595644
4.0,300,23221.015449
1.0,174,23229.470823
1.0,171,23239.616962
2.0,182,23249.291593
5.0,321,23267.108739
1.0,174,23278.134785
0.0,127,23284.542347
2.0,200,23295.263201
0.0,127,23301.607408
1.0,155,23309.045917
0.0,129,23316.958836
2.0,202,23328.826767
4.0,300,23345.749611
0.0,127,23352.768868
0.0,129,23359.030665
2.0,201,23369.92875
1.0,174,23379.982051
5.0,350,23400.653531
0.0,127,23406.700539
1.0,176,23415.818744
2.0,220,23427.26633
