#{"t_start": 1543938953.1988795, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11701.466806
2.0,204,11711.145461
0.0,129,11717.420128
1.0,171,11727.013248
0.0,125,11733.664724
0.0,127,11740.321989
0.0,127,11747.088502
2.0,201,11759.11558
0.0,129,11766.179618
1.0,157,11774.625128
4.0,302,11790.091933
0.0,125,11796.722355
2.0,201,11806.526576
0.0,129,11813.355059
1.0,155,11820.438749
0.0,129,11827.873833
2.0,220,11838.591582
3.0,256,11852.015632
1.0,174,11862.308764
1.0,171,11872.160659
5.0,350,11892.918533
1.0,175,11901.700469
0.0,129,11908.176885
3.0,231,11920.935216
0.0,127,11927.175042
6.0,383,11948.12096
0.0,127,11955.131296
2.0,224,11968.477571
0.0,127,11974.561194
0.0,129,11981.183528
2.0,222,11993.102763
1.0,173,12001.762836
3.0,252,12015.795995
0.0,125,12022.010951
0.0,127,12028.370453
1.0,155,12036.272352
0.0,123,12044.711818
0.0,125,12051.441501
0.0,129,12058.509693
1.0,155,12066.467917
3.0,252,12082.329576
3.0,230,12094.662213
0.0,127,12102.08779
1.0,172,12110.793633
7.0,321,12128.423906
3.0,248,12142.767059
1.0,175,12153.021439
4.0,280,12181.109582
0.0,129,12187.255991
0.0,129,12193.440677
3.0,253,12207.382292
5.0,294,12223.943834
0.0,129,12231.042584
3.0,250,12245.269922
1.0,155,12255.099092
0.0,127,12262.219658
4.0,298,12277.311053
1.0,173,12285.981625
0.0,129,12293.531761
1.0,176,12303.562104
1.0,173,12312.390635
0.0,125,12318.095511
4.0,325,12335.801158
0.0,129,12342.23449
1.0,174,12351.927005
0.0,129,12360.343478
0.0,129,12367.256838
1.0,155,12374.331759
0.0,129,12380.977659
1.0,175,12389.528665
1.0,175,12398.081287
0.0,129,12404.440522
4.0,287,12419.065925
2.0,224,12432.551644
0.0,129,12439.73745
0.0,127,12447.419304
0.0,125,12454.821331
1.0,177,12464.141637
4.0,274,12482.461896
0.0,129,12488.27094
1.0,175,12498.953701
0.0,127,12508.405173
3.0,248,12521.780501
0.0,125,12528.459771
0.0,127,12534.820496
0.0,127,12541.444078
2.0,202,12553.257416
1.0,175,12563.383299
0.0,127,12570.802031
0.0,127,12577.612049
5.0,326,12597.940687
0.0,127,12604.316649
2.0,198,12614.807799
4.0,297,12630.819418
1.0,171,12639.131853
2.0,202,12649.541291
0.0,127,12655.677996
1.0,175,12665.039955
3.0,234,12678.657095
1.0,157,12687.610251
0.0,125,12693.832753
0.0,129,12702.154537
1.0,157,12709.650519
1.0,173,12719.168421
0.0,129,12725.538852
1.0,153,12733.644723
3.0,230,12746.034327
1.0,173,12754.644168
0.0,129,12761.609785
0.0,127,12768.800069
2.0,183,12778.072103
1.0,153,12786.254301
0.0,129,12792.522894
4.0,303,12810.430081
0.0,127,12816.873715
2.0,220,12829.479089
0.0,129,12836.208288
0.0,127,12842.76785
2.0,202,12853.851046
0.0,129,12863.255467
1.0,171,12871.989877
2.0,222,12885.909151
4.0,300,12902.813599
0.0,127,12909.397339
0.0,127,12915.927959
0.0,125,12922.896391
1.0,175,12931.582509
3.0,250,12945.825467
0.0,129,12953.116832
2.0,223,12965.260775
0.0,129,12971.807064
1.0,157,12981.58936
0.0,125,12988.01013
0.0,127,12994.517493
0.0,129,13000.578246
0.0,125,13007.202308
0.0,129,13014.519985
0.0,129,13021.241906
2.0,221,13032.975154
0.0,127,13038.458564
2.0,198,13049.121878
0.0,129,13055.057144
0.0,127,13061.360752
9.0,403,13083.200174
1.0,175,13094.297965
2.0,184,13105.126412
0.0,125,13111.603005
0.0,129,13118.237895
1.0,171,13127.441365
0.0,129,13134.014571
1.0,173,13143.139858
3.0,270,13159.602685
3.0,218,13171.201884
0.0,129,13178.309358
3.0,271,13192.416147
0.0,125,13200.867321
1.0,155,13208.501359
0.0,127,13215.543385
0.0,127,13222.416595
0.0,129,13229.95909
0.0,129,13237.270622
0.0,129,13244.547949
2.0,225,13258.656932
1.0,155,13267.680345
2.0,201,13279.118728
1.0,173,13288.183666
2.0,190,13298.94735
2.0,186,13307.98085
2.0,202,13317.952048
1.0,155,13326.599529
0.0,127,13334.267979
4.0,298,13350.911268
4.0,298,13367.524144
0.0,127,13373.507167
0.0,123,13379.847395
0.0,127,13386.659637
1.0,170,13395.819341
0.0,127,13402.449333
1.0,157,13410.190763
1.0,157,13418.105776
0.0,127,13425.582782
1.0,172,13434.533796
2.0,222,13445.849596
1.0,155,13455.36608
2.0,181,13465.4504
2.0,203,13478.120227
1.0,173,13487.22467
0.0,127,13493.220999
3.0,231,13505.687827
2.0,205,13516.925698
0.0,127,13525.238948
0.0,125,13531.721528
5.0,346,13550.398905
1.0,171,13560.793206
3.0,275,13576.383928
4.0,282,13592.815384
1.0,155,13601.341044
2.0,223,13614.431453
0.0,129,13621.586524
3.0,231,13636.418016
1.0,157,13644.096159
0.0,127,13650.490341
2.0,203,13662.650178
0.0,127,13669.047873
2.0,202,13679.352728
0.0,127,13686.203023
1.0,173,13695.374903
3.0,270,13709.860718
1.0,155,13718.5341
0.0,127,13724.739779
3.0,248,13737.488183
0.0,127,13744.127006
5.0,329,13763.810457
3.0,270,13777.627207
2.0,224,13789.481156
0.0,125,13795.052393
2.0,223,13807.511382
3.0,227,13818.680252
0.0,127,13825.039798
1.0,157,13834.344496
1.0,175,13843.12013
0.0,127,13849.640655
1.0,175,13858.097193
1.0,157,13866.171815
2.0,199,13876.432134
0.0,129,13884.051393
0.0,125,13890.665193
1.0,175,13899.656133
1.0,155,13908.480572
3.0,252,13923.407637
1.0,155,13931.037593
1.0,174,13940.465777
1.0,153,13949.79288
0.0,129,13956.834821
1.0,178,13967.954867
0.0,123,13974.518699
1.0,155,13982.002202
3.0,234,13994.998295
1.0,172,14003.979174
2.0,222,14017.208151
3.0,234,14029.41374
2.0,203,14041.184873
0.0,125,14047.622232
2.0,204,14059.707577
2.0,201,14070.341071
2.0,205,14080.937761
3.0,272,14095.827372
3.0,249,14109.711526
0.0,129,14116.051007
0.0,127,14122.102026
1.0,156,14130.500227
1.0,157,14140.523405
1.0,175,14150.17006
3.0,272,14165.736938
1.0,154,14174.861371
3.0,268,14189.15698
0.0,129,14196.757612
0.0,127,14203.002849
2.0,203,14214.911311
2.0,208,14227.533194
1.0,157,14237.809185
0.0,125,14243.877699
3.0,248,14257.623473
1.0,174,14265.978662
0.0,127,14272.170864
2.0,202,14284.037109
1.0,175,14293.673459
0.0,127,14300.034292
0.0,127,14305.83772
0.0,127,14311.971925
1.0,173,14320.458384
3.0,246,14332.767111
2.0,222,14345.332192
0.0,127,14354.161533
2.0,222,14368.279708
3.0,250,14382.2855
1.0,171,14391.069029
0.0,129,14397.320744
0.0,125,14403.975881
1.0,173,14414.120037
2.0,220,14425.670121
2.0,201,14435.359341
1.0,157,14443.0245
2.0,202,14452.983275
0.0,129,14459.243017
1.0,157,14466.939432
0.0,129,14473.8156
0.0,129,14481.024398
0.0,129,14487.323952
2.0,224,14500.172765
0.0,129,14506.757412
0.0,129,14514.280704
0.0,127,14521.604373
1.0,176,14530.887789
2.0,222,14543.713708
0.0,129,14550.21662
0.0,129,14557.762079
0.0,127,14564.424795
4.0,279,14580.389549
4.0,321,14596.879599
0.0,127,14603.269593
2.0,226,14616.760853
1.0,173,14626.10471
0.0,129,14632.427899
0.0,125,14638.590981
1.0,178,14647.942
3.0,234,14661.985203
2.0,221,14674.103211
0.0,127,14680.767734
1.0,173,14689.611112
3.0,234,14703.6301
0.0,129,14709.907937
0.0,129,14716.995483
3.0,250,14730.51323
1.0,175,14739.373417
0.0,125,14745.95151
1.0,173,14756.718852
1.0,157,14765.25677
1.0,175,14773.833922
1.0,173,14784.332674
0.0,127,14790.812748
2.0,200,14800.852167
3.0,271,14816.134402
0.0,127,14822.031068
0.0,129,14828.970091
2.0,202,14840.199532
1.0,155,14848.265259
3.0,250,14862.197674
1.0,157,14870.53693
1.0,155,14878.11948
5.0,340,14894.440267
1.0,175,14903.18733
3.0,252,14917.081962
1.0,175,14928.33085
2.0,201,14938.931508
2.0,200,14950.922659
2.0,202,14962.141982
0.0,129,14968.306447
0.0,127,14975.88792
0.0,127,14981.826405
1.0,155,14989.400187
0.0,127,14996.339976
3.0,237,15009.173486
1.0,174,15018.148151
1.0,155,15026.186791
1.0,155,15036.061555
1.0,157,15044.733534
2.0,198,15055.329519
0.0,129,15061.964286
3.0,269,15077.707159
0.0,127,15085.613342
1.0,155,15094.158087
1.0,157,15101.535491
1.0,155,15109.853601
1.0,173,15119.341022
3.0,272,15133.832665
1.0,172,15143.354632
1.0,159,15152.356845
0.0,127,15159.811025
0.0,125,15167.088653
0.0,129,15174.1168
0.0,127,15180.734921
6.0,277,15196.139162
0.0,125,15202.997881
1.0,174,15212.286462
1.0,173,15223.053784
2.0,219,15234.654748
1.0,171,15244.441595
2.0,224,15256.775458
0.0,129,15263.663751
0.0,129,15270.867815
0.0,129,15276.629176
0.0,127,15282.889304
4.0,299,15300.236474
1.0,155,15308.606912
0.0,129,15315.242699
0.0,129,15321.378586
1.0,173,15330.66415
0.0,129,15337.451919
2.0,219,15351.050212
3.0,253,15364.485639
2.0,203,15374.907081
4.0,299,15392.354247
2.0,202,15403.481609
1.0,158,15411.681953
3.0,249,15426.63471
1.0,175,15435.371627
3.0,270,15449.943466
2.0,223,15461.650513
2.0,189,15471.97495
0.0,125,15477.818235
3.0,241,15491.332062
2.0,224,15503.782118
0.0,127,15511.202247
1.0,159,15520.373481
1.0,173,15529.736078
1.0,153,15537.895247
2.0,223,15550.708185
3.0,249,15566.170259
2.0,225,15579.153612
0.0,125,15585.935871
2.0,201,15597.923103
2.0,222,15612.37099
0.0,127,15618.131785
3.0,272,15631.631148
4.0,321,15647.870635
5.0,348,15667.068745
0.0,127,15672.542584
1.0,155,15680.256465
1.0,153,15687.489578
0.0,129,15693.985479
2.0,185,15705.83882
3.0,274,15722.207561
2.0,221,15734.073377
0.0,127,15740.927857
3.0,252,15754.676862
1.0,156,15764.075535
0.0,127,15771.478726
0.0,125,15777.916055
2.0,219,15790.14952
0.0,129,15796.999198
2.0,203,15806.875148
3.0,266,15822.601695
1.0,173,15831.035867
2.0,202,15843.101512
0.0,123,15849.771881
1.0,173,15860.156641
1.0,170,15869.558937
1.0,173,15878.467955
0.0,125,15884.465982
2.0,203,15895.381665
1.0,155,15903.972299
1.0,172,15913.229212
0.0,125,15919.469186
2.0,226,15934.029485
4.0,304,15949.80276
0.0,129,15956.553364
3.0,237,15970.572269
1.0,154,15979.858082
1.0,175,15988.935224
6.0,408,16012.555441
2.0,201,16023.335788
0.0,125,16030.363183
1.0,157,16039.538373
2.0,187,16049.832808
6.0,306,16070.051983
0.0,129,16077.813042
1.0,173,16087.831069
1.0,173,16097.053859
0.0,127,16104.403399
0.0,129,16110.901062
2.0,202,16122.472881
1.0,173,16132.247528
0.0,127,16138.383668
3.0,270,16153.872963
1.0,157,16162.693287
5.0,332,16179.329396
8.0,376,16198.242762
0.0,127,16203.929247
2.0,204,16215.410065
2.0,225,16226.764701
0.0,127,16233.928596
0.0,129,16240.967958
3.0,252,16256.436935
4.0,297,16272.412021
0.0,127,16279.109025
2.0,202,16290.412865
0.0,125,16295.625659
2.0,201,16306.075913
4.0,299,16322.419224
0.0,129,16329.044692
0.0,129,16336.352711
1.0,155,16344.756736
2.0,223,16357.562248
1.0,172,16366.089498
3.0,251,16379.953366
1.0,175,16388.12132
4.0,279,16401.948537
1.0,157,16409.657543
0.0,127,16416.478196
2.0,203,16426.234142
3.0,255,16440.205608
2.0,200,16451.006312
0.0,129,16458.756634
0.0,127,16465.615172
1.0,173,16475.813944
0.0,127,16481.668516
0.0,127,16488.000311
0.0,125,16494.461225
1.0,155,16503.471595
1.0,171,16513.028731
1.0,173,16521.697613
3.0,270,16535.175655
3.0,270,16551.592279
1.0,155,16560.999606
3.0,246,16573.84583
1.0,157,16580.84157
0.0,127,16587.1129
2.0,203,16597.691126
0.0,127,16604.303447
3.0,272,16619.842811
0.0,125,16626.830561
0.0,129,16633.711666
0.0,125,16639.461919
2.0,206,16650.365171
2.0,201,16660.526964
4.0,285,16676.721627
2.0,221,16689.217095
3.0,237,16706.578541
0.0,129,16713.722333
2.0,202,16724.619901
0.0,127,16732.789432
0.0,129,16739.388508
3.0,230,16751.496419
0.0,129,16758.238641
0.0,129,16764.36405
2.0,206,16774.006234
1.0,173,16782.569347
0.0,127,16788.432783
3.0,272,16803.788868
1.0,170,16812.239928
0.0,125,16818.951555
1.0,155,16826.915625
2.0,222,16838.76191
0.0,125,16846.051147
0.0,127,16852.227431
0.0,129,16858.266654
1.0,155,16866.050304
2.0,183,16875.429188
0.0,127,16881.370261
1.0,155,16888.552229
0.0,127,16895.382691
2.0,202,16905.044812
1.0,174,16914.562318
1.0,155,16921.853536
1.0,155,16930.716762
1.0,173,16939.326046
5.0,327,16959.682924
0.0,127,16966.641552
2.0,190,16976.47222
2.0,219,16987.56718
3.0,228,16999.44998
1.0,153,17006.152762
1.0,155,17015.081218
0.0,129,17020.847002
0.0,127,17026.692623
2.0,202,17036.264825
2.0,202,17047.838142
0.0,129,17054.76822
0.0,127,17062.755965
1.0,157,17071.567686
0.0,127,17077.767936
1.0,175,17086.631995
0.0,127,17092.621994
1.0,175,17102.071164
1.0,154,17109.771721
0.0,129,17115.882076
3.0,249,17128.836872
2.0,222,17141.921761
0.0,129,17148.151645
3.0,249,17162.051012
5.0,309,17178.458966
2.0,204,17188.023581
0.0,129,17194.559918
1.0,173,17203.473035
4.0,260,17218.58235
0.0,123,17225.52422
0.0,125,17233.130533
2.0,221,17245.238689
1.0,153,17253.276786
0.0,129,17260.358989
7.0,326,17277.739681
2.0,219,17291.362268
1.0,155,17298.42539
0.0,127,17305.719146
0.0,127,17312.330733
1.0,172,17321.505456
9.0,403,17345.513085
2.0,201,17357.399397
1.0,178,17373.735687
2.0,203,17385.417935
0.0,127,17391.498892
1.0,174,17402.668208
2.0,198,17414.300007
1.0,153,17422.124265
4.0,303,17438.435316
2.0,225,17450.543094
4.0,280,17463.202085
0.0,127,17471.529201
1.0,155,17478.671551
1.0,173,17487.476629
2.0,225,17501.17774
1.0,174,17509.42871
1.0,155,17517.007879
4.0,320,17534.35591
0.0,127,17541.239449
0.0,123,17557.55738
0.0,129,17565.18904
2.0,200,17576.885739
1.0,173,17596.940124
0.0,127,17602.842551
1.0,173,17612.723945
0.0,127,17620.082
0.0,129,17626.823015
0.0,127,17632.879609
1.0,177,17643.467066
2.0,200,17653.856971
4.0,278,17670.075664
2.0,222,17681.390285
0.0,129,17687.876111
1.0,154,17695.773011
0.0,129,17703.30706
0.0,129,17708.741985
1.0,173,17717.730278
0.0,129,17724.185139
1.0,155,17731.223866
6.0,377,17751.38327
1.0,173,17761.781193
1.0,157,17768.98384
1.0,171,17778.781147
0.0,127,17785.34204
3.0,224,17797.393948
1.0,176,17806.152086
0.0,127,17812.792084
5.0,365,17832.800071
1.0,157,17841.946571
3.0,248,17855.036282
0.0,127,17860.724729
1.0,155,17867.386941
1.0,173,17874.990103
0.0,129,17883.303545
3.0,251,17896.559631
2.0,206,17909.026516
0.0,127,17915.442535
3.0,226,17927.759649
1.0,175,17935.807727
1.0,155,17943.59553
1.0,152,17952.445264
1.0,175,17962.022398
3.0,214,17973.677663
2.0,188,17982.850981
2.0,202,17993.708713
3.0,250,18008.87525
3.0,247,18022.97671
0.0,129,18029.056979
2.0,201,18040.458693
2.0,190,18052.409376
2.0,220,18064.134548
5.0,350,18082.508291
0.0,129,18090.335848
0.0,129,18097.325429
0.0,127,18103.944967
0.0,125,18112.162754
0.0,125,18118.020252
3.0,252,18131.274298
2.0,201,18142.007098
0.0,129,18150.025462
2.0,201,18160.979344
0.0,129,18167.269975
2.0,200,18177.702921
3.0,235,18189.391769
1.0,154,18196.186076
0.0,129,18201.605137
2.0,223,18214.17183
2.0,220,18226.668321
6.0,374,18248.562825
1.0,159,18256.874736
3.0,274,18271.7008
1.0,175,18280.922361
4.0,322,18300.036402
0.0,127,18306.020125
4.0,301,18321.021413
0.0,129,18328.431022
5.0,329,18347.0823
0.0,129,18354.571168
1.0,175,18363.397501
3.0,270,18378.057992
0.0,127,18384.94792
1.0,173,18395.002524
0.0,129,18401.573206
0.0,127,18408.837763
0.0,129,18414.778842
2.0,198,18425.436466
3.0,249,18439.896082
3.0,276,18454.755013
3.0,246,18470.378745
1.0,155,18479.402563
3.0,252,18491.896591
1.0,178,18502.50684
1.0,171,18512.00237
2.0,219,18523.541003
1.0,155,18530.706116
0.0,125,18536.814221
0.0,125,18544.175109
1.0,159,18551.68534
2.0,202,18563.329703
1.0,155,18572.422985
0.0,127,18578.60586
2.0,202,18589.539701
2.0,203,18602.984872
4.0,303,18619.708206
2.0,203,18630.828126
1.0,155,18638.792501
1.0,171,18648.089221
1.0,174,18657.642812
1.0,157,18666.315883
1.0,155,18674.592627
2.0,203,18684.683733
1.0,155,18693.289986
0.0,129,18700.389459
0.0,125,18706.685186
0.0,127,18713.813007
0.0,125,18720.630486
0.0,127,18727.917922
0.0,125,18735.035635
1.0,153,18743.973648
0.0,129,18751.045054
1.0,155,18759.71522
0.0,129,18766.404194
3.0,251,18780.846027
0.0,125,18787.662838
0.0,129,18794.206027
1.0,157,18802.755176
3.0,252,18817.231416
2.0,201,18826.993414
0.0,125,18833.220428
1.0,174,18842.830592
0.0,127,18848.840367
2.0,217,18861.139098
4.0,315,18880.719368
1.0,174,18889.935762
3.0,250,18901.643115
3.0,251,18915.779756
0.0,125,18921.916004
0.0,127,18928.300414
0.0,129,18936.001575
1.0,155,18944.063074
1.0,173,18953.029114
0.0,129,18959.377411
0.0,123,18965.833963
2.0,204,18976.581281
1.0,157,18985.268672
1.0,175,18994.316589
0.0,125,19000.460169
0.0,129,19007.167649
1.0,173,19015.468175
1.0,174,19025.390635
2.0,224,19039.286364
6.0,375,19062.472846
0.0,129,19069.195483
3.0,245,19081.502621
0.0,125,19087.868858
0.0,129,19094.400563
1.0,172,19104.012354
1.0,157,19113.795907
1.0,171,19122.404186
3.0,231,19135.437209
1.0,155,19143.904273
1.0,171,19153.839953
2.0,202,19164.984006
1.0,174,19173.470057
1.0,173,19182.894412
1.0,178,19191.849017
1.0,173,19201.127579
0.0,125,19209.463871
1.0,173,19218.684555
0.0,129,19225.692717
0.0,127,19233.724138
0.0,127,19241.473558
0.0,129,19248.03548
3.0,252,19262.072274
2.0,204,19273.870906
0.0,129,19280.961797
1.0,155,19289.076033
0.0,129,19296.66719
0.0,125,19303.325797
2.0,223,19316.257873
2.0,185,19325.838594
0.0,127,19333.009114
0.0,129,19339.693737
3.0,251,19353.151244
3.0,272,19367.335734
0.0,127,19373.776085
2.0,202,19384.580259
0.0,127,19390.96729
0.0,127,19397.9108
3.0,268,19414.158521
3.0,250,19429.873634
1.0,178,19439.592597
1.0,153,19447.033502
0.0,127,19454.442929
0.0,127,19462.660817
2.0,203,19474.098715
1.0,175,19483.423898
3.0,238,19496.172526
0.0,127,19502.859264
1.0,175,19512.091621
1.0,171,19522.172756
0.0,127,19528.247367
2.0,200,19539.077208
2.0,205,19550.770372
0.0,123,19556.633972
0.0,129,19563.901044
0.0,127,19570.008399
5.0,350,19588.23854
0.0,125,19594.93218
2.0,224,19607.235515
1.0,157,19615.366652
0.0,129,19622.166118
0.0,129,19629.2005
3.0,227,19641.824925
1.0,157,19649.909704
1.0,155,19657.807882
2.0,186,19668.73275
1.0,177,19678.380392
1.0,157,19687.679935
1.0,171,19697.40375
2.0,202,19707.377392
0.0,129,19713.165481
2.0,202,19724.150214
2.0,224,19735.622665
1.0,173,19745.311278
0.0,129,19751.737389
1.0,155,19759.257946
2.0,216,19771.524611
3.0,250,19785.191639
1.0,157,19793.084415
0.0,125,19799.107714
1.0,175,19808.009853
0.0,125,19815.347474
3.0,252,19829.941796
1.0,170,19838.243617
3.0,252,19853.242971
1.0,173,19863.625433
3.0,272,19878.501838
1.0,173,19887.902748
0.0,127,19894.519572
1.0,173,19905.105049
1.0,175,19914.13979
2.0,201,19926.085807
3.0,266,19941.370672
0.0,127,19949.116613
0.0,123,19956.810832
0.0,127,19962.509988
5.0,332,19980.314177
5.0,349,20000.6466
0.0,125,20006.75169
1.0,155,20017.301338
1.0,155,20024.385196
3.0,250,20038.807743
0.0,125,20045.983902
1.0,173,20056.289603
0.0,127,20064.363206
2.0,221,20077.999653
4.0,299,20094.966513
0.0,129,20102.827666
8.0,352,20124.811349
1.0,157,20133.390065
2.0,202,20144.582489
1.0,176,20153.859802
0.0,127,20161.292033
0.0,125,20168.019273
0.0,129,20175.952641
3.0,232,20191.617069
0.0,129,20197.882421
0.0,127,20204.433013
1.0,157,20214.451611
0.0,127,20221.68948
0.0,127,20229.046564
3.0,228,20240.986602
5.0,342,20259.052585
0.0,129,20265.726835
1.0,155,20273.395018
2.0,220,20287.1669
0.0,127,20293.362972
1.0,172,20303.654697
0.0,127,20309.949717
0.0,125,20316.682832
1.0,173,20327.651221
3.0,252,20341.622231
1.0,173,20350.371262
2.0,222,20362.773455
1.0,173,20373.211154
1.0,159,20382.119812
0.0,129,20389.557143
0.0,129,20396.281587
0.0,129,20402.298489
0.0,127,20408.936325
0.0,127,20414.866379
8.0,352,20434.479679
2.0,218,20447.792098
2.0,199,20458.234144
0.0,127,20466.230068
2.0,223,20478.836717
1.0,173,20488.75674
1.0,157,20496.82717
0.0,127,20503.015314
2.0,200,20513.770187
1.0,171,20522.322326
0.0,123,20532.030835
0.0,129,20539.060776
1.0,173,20546.855602
6.0,398,20573.18827
2.0,200,20584.446704
3.0,250,20599.809339
0.0,127,20607.246044
0.0,129,20613.855027
0.0,125,20620.272978
2.0,225,20634.899809
1.0,173,20642.719542
0.0,127,20649.832915
0.0,129,20656.756732
1.0,172,20666.092176
1.0,176,20676.081979
2.0,202,20687.400898
3.0,275,20703.539925
3.0,236,20717.177836
2.0,202,20729.597091
1.0,173,20739.846937
0.0,127,20746.15028
2.0,203,20757.184511
0.0,127,20763.318062
0.0,129,20770.782139
1.0,175,20780.404574
0.0,127,20788.006059
4.0,319,20806.763088
2.0,200,20818.37194
1.0,155,20827.853364
0.0,127,20835.024101
0.0,129,20842.454664
0.0,127,20849.078903
3.0,232,20863.116401
8.0,478,20891.423959
4.0,301,20907.847827
3.0,232,20920.799515
0.0,129,20927.968581
1.0,157,20938.472328
3.0,270,20953.588626
4.0,297,20975.521523
0.0,129,20981.205414
1.0,153,20989.086348
0.0,127,20995.593316
2.0,201,21008.987536
1.0,172,21018.591392
0.0,129,21024.907324
3.0,231,21038.771605
1.0,175,21048.23712
0.0,129,21055.043528
2.0,183,21065.37596
1.0,174,21074.390721
1.0,157,21083.449455
1.0,155,21091.706398
0.0,129,21099.203657
1.0,157,21107.678228
0.0,127,21113.429901
4.0,275,21133.12591
0.0,125,21139.773609
0.0,129,21146.249726
1.0,173,21157.203174
1.0,155,21166.012722
0.0,127,21173.156005
1.0,155,21180.624299
4.0,320,21198.551341
0.0,127,21205.061044
1.0,173,21214.603704
1.0,154,21223.706241
0.0,125,21229.642882
0.0,129,21236.913562
1.0,173,21246.556084
1.0,155,21255.717562
0.0,129,21263.018812
0.0,125,21269.094501
0.0,129,21278.206387
0.0,127,21284.73843
1.0,172,21294.793665
1.0,173,21303.83897
0.0,125,21310.234562
0.0,129,21317.410657
0.0,129,21324.873812
1.0,175,21335.446315
0.0,127,21342.044053
0.0,125,21348.348381
3.0,248,21361.850194
0.0,127,21368.88386
0.0,125,21375.873384
1.0,157,21384.465452
1.0,176,21393.471971
2.0,204,21403.709603
4.0,301,21421.782764
2.0,220,21434.597981
1.0,171,21445.187725
0.0,123,21451.614938
0.0,125,21458.178613
3.0,252,21470.370865
1.0,175,21478.923993
2.0,205,21491.342383
0.0,125,21497.803621
1.0,173,21506.768248
4.0,257,21521.677353
0.0,129,21529.282877
0.0,127,21535.102522
2.0,222,21550.604711
0.0,129,21557.809745
1.0,175,21567.945018
1.0,173,21578.004863
0.0,125,21584.509443
0.0,129,21592.899745
3.0,252,21606.911186
3.0,250,21621.683265
4.0,277,21636.982653
2.0,202,21648.375909
0.0,129,21655.720618
3.0,270,21671.289623
0.0,127,21677.816648
0.0,127,21684.976858
9.0,393,21707.161253
1.0,174,21716.92933
2.0,202,21727.242288
2.0,225,21739.181609
1.0,173,21748.409084
1.0,155,21756.665247
1.0,155,21765.45541
0.0,129,21772.407602
0.0,129,21779.193869
2.0,201,21791.424613
2.0,224,21804.285034
4.0,275,21820.252583
0.0,127,21826.566589
0.0,129,21833.209965
0.0,129,21839.746863
2.0,222,21851.296737
0.0,129,21859.415821
0.0,127,21866.665916
2.0,201,21878.725451
2.0,218,21892.69034
0.0,129,21898.942368
1.0,154,21906.919604
1.0,175,21917.713382
3.0,228,21930.07233
0.0,127,21936.805596
0.0,129,21954.443651
0.0,127,21960.35747
3.0,269,21974.844819
4.0,299,21995.938073
3.0,270,22010.240739
0.0,125,22028.307718
0.0,129,22035.371677
0.0,125,22042.621827
0.0,125,22048.825902
0.0,125,22058.337925
0.0,127,22064.956239
0.0,123,22070.25899
0.0,129,22076.071642
1.0,172,22091.123209
1.0,155,22099.513983
0.0,127,22106.039484
1.0,175,22115.200062
1.0,176,22124.617841
0.0,129,22131.512501
0.0,127,22139.904889
2.0,223,22151.851012
2.0,200,22163.586071
1.0,155,22171.929395
2.0,223,22184.079396
1.0,175,22193.469805
3.0,235,22206.723994
0.0,127,22213.766444
2.0,202,22224.064603
1.0,157,22232.585272
0.0,129,22239.188077
0.0,129,22244.730611
2.0,202,22255.667705
3.0,270,22274.322565
3.0,251,22288.977551
0.0,129,22295.54572
5.0,328,22313.530921
0.0,125,22319.22869
4.0,322,22336.653015
0.0,127,22343.813767
6.0,393,22365.099242
2.0,224,22376.56389
2.0,202,22389.218661
2.0,202,22399.714263
0.0,127,22406.181222
3.0,249,22419.326033
1.0,173,22428.051072
2.0,187,22439.934298
3.0,270,22454.923234
3.0,231,22468.620399
1.0,174,22478.012573
2.0,202,22488.941246
5.0,331,22506.160606
0.0,129,22512.366215
1.0,171,22520.973542
0.0,129,22528.415303
2.0,220,22541.015622
8.0,372,22562.143131
4.0,299,22579.786981
2.0,222,22591.658374
1.0,173,22601.204135
0.0,127,22607.477507
3.0,248,22620.264455
0.0,129,22626.975148
0.0,125,22633.5101
4.0,280,22649.449557
0.0,125,22656.061369
2.0,202,22666.118051
2.0,186,22676.173118
3.0,252,22691.04249
2.0,224,22703.219564
2.0,200,22714.72457
1.0,174,22723.283016
0.0,129,22728.695133
0.0,127,22734.925571
0.0,127,22742.689295
4.0,294,22758.321708
2.0,202,22768.984123
0.0,127,22776.253106
0.0,123,22783.937456
2.0,200,22795.59092
1.0,173,22804.76501
2.0,224,22816.250684
3.0,270,22831.233193
4.0,299,22848.596681
0.0,129,22855.786999
0.0,127,22863.248443
0.0,129,22869.561963
0.0,127,22876.424214
1.0,155,22884.282039
2.0,206,22894.600129
0.0,125,22901.793246
0.0,127,22908.080059
0.0,125,22914.246507
3.0,252,22927.927628
0.0,125,22934.433931
1.0,178,22945.356473
1.0,171,22955.004802
4.0,303,22972.893547
0.0,127,22979.152064
3.0,216,22991.698335
0.0,127,22997.722642
2.0,224,23011.219994
3.0,245,23025.281101
0.0,127,23032.200189
2.0,202,23043.994227
3.0,234,23058.735942
1.0,155,23067.449304
2.0,198,23077.433552
0.0,129,23084.255427
1.0,173,23093.855098
1.0,176,23102.98994
0.0,125,23108.875773
0.0,125,23115.350772
2.0,198,23126.953807
0.0,125,23134.988286
1.0,173,23145.611953
2.0,204,23156.447966
1.0,173,23167.412567
1.0,157,23175.907634
0.0,127,23183.050214
4.0,280,23198.4039
0.0,129,23204.587893
