#{"t_start": 1543938960.095551, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,23064.945222
2.0,202,23075.631132
0.0,127,23082.296807
0.0,127,23089.145364
0.0,129,23095.589698
4.0,299,23112.356898
0.0,127,23118.783248
1.0,156,23128.931569
8.0,354,23149.866612
3.0,250,23165.513954
4.0,244,23179.033919
0.0,129,23185.934612
0.0,127,23192.590598
0.0,127,23198.761837
2.0,207,23211.100173
2.0,203,23221.875992
2.0,219,23233.949063
0.0,129,23240.656138
0.0,129,23246.911183
1.0,157,23255.809733
0.0,127,23263.946594
0.0,127,23270.209172
0.0,129,23277.124452
0.0,125,23283.3478
0.0,127,23289.836723
0.0,127,23295.732499
0.0,129,23302.867259
0.0,129,23310.425371
2.0,202,23321.538754
2.0,225,23334.587137
0.0,129,23341.85343
0.0,127,23348.031649
0.0,125,23354.417654
0.0,129,23361.47372
2.0,187,23372.553912
1.0,169,23382.043006
0.0,129,23388.78005
2.0,187,23398.10662
4.0,282,23413.033183
0.0,127,23419.380321
0.0,129,23425.621878
0.0,127,23432.897761
3.0,220,23444.052111
3.0,248,23459.205048
0.0,127,23465.983231
2.0,225,23478.227354
5.0,328,23496.302367
0.0,129,23503.64985
1.0,171,23512.012893
0.0,129,23518.786313
2.0,202,23529.117504
2.0,202,23540.726296
0.0,127,23546.449146
3.0,270,23561.393277
1.0,157,23569.619656
2.0,222,23580.707955
2.0,187,23590.747404
0.0,125,23598.192677
2.0,199,23608.337862
2.0,182,23618.140561
0.0,129,23624.337402
1.0,159,23632.9075
0.0,129,23639.053693
1.0,153,23649.749766
2.0,203,23663.944499
1.0,155,23672.297746
5.0,368,23698.963782
1.0,155,23707.314007
0.0,125,23714.802891
1.0,155,23724.375515
2.0,188,23736.569808
3.0,248,23748.852064
0.0,127,23756.013828
2.0,217,23769.966925
0.0,129,23776.713022
0.0,123,23783.606634
0.0,129,23790.190805
2.0,224,23802.169524
3.0,252,23815.605065
0.0,127,23821.459153
1.0,157,23829.588597
0.0,127,23836.073415
0.0,129,23843.244271
3.0,250,23858.273832
2.0,202,23868.785656
3.0,251,23882.915255
0.0,127,23890.20172
0.0,125,23898.366529
1.0,173,23912.446822
1.0,172,23922.281184
0.0,127,23929.822631
2.0,205,23941.383527
1.0,156,23951.299372
3.0,252,23965.980487
0.0,127,23973.300796
0.0,127,23980.881053
1.0,175,23990.498784
6.0,380,24012.663266
2.0,189,24023.943976
3.0,253,24039.634946
0.0,129,24046.291053
1.0,155,24055.426597
3.0,250,24069.501828
2.0,202,24080.479751
2.0,202,24090.606107
0.0,129,24097.616856
1.0,171,24106.655496
2.0,190,24116.402613
0.0,129,24123.72334
3.0,270,24138.984497
0.0,129,24146.16011
0.0,127,24152.974622
1.0,157,24161.23203
0.0,127,24167.903515
0.0,129,24174.037721
2.0,199,24187.900679
2.0,202,24198.445665
3.0,218,24210.407442
0.0,129,24217.225522
0.0,127,24223.721121
2.0,204,24235.2423
0.0,129,24241.454258
0.0,127,24248.822121
3.0,272,24264.913232
0.0,123,24271.735935
6.0,398,24293.625162
1.0,157,24302.109521
2.0,204,24312.789701
3.0,248,24327.871503
4.0,279,24345.303381
0.0,127,24352.823865
1.0,176,24361.998291
0.0,129,24369.499788
1.0,173,24378.629576
0.0,127,24386.402431
4.0,318,24403.89
3.0,232,24415.332402
0.0,127,24422.34054
0.0,127,24429.403425
1.0,175,24438.67025
1.0,176,24448.036144
0.0,129,24455.109339
0.0,125,24461.509607
3.0,266,24476.588968
0.0,129,24482.973444
0.0,125,24489.290567
2.0,203,24500.279632
2.0,224,24512.551925
0.0,129,24519.354221
2.0,207,24532.538745
2.0,202,24543.982744
1.0,156,24552.915503
1.0,169,24561.933717
2.0,202,24573.970888
3.0,252,24588.077895
3.0,265,24603.403111
2.0,226,24615.829304
0.0,127,24622.668171
0.0,125,24629.151923
3.0,251,24642.90472
0.0,129,24650.083645
1.0,170,24659.96314
1.0,175,24669.434656
0.0,127,24675.418146
1.0,157,24682.890638
0.0,127,24690.543887
12.0,532,24723.024858
2.0,223,24736.133828
1.0,175,24746.017053
1.0,173,24754.350601
1.0,175,24762.673197
4.0,303,24779.154445
5.0,344,24799.823684
5.0,349,24819.391413
0.0,127,24826.613647
1.0,175,24838.583713
2.0,205,24850.034383
0.0,127,24857.568873
3.0,270,24872.787899
0.0,129,24878.975156
1.0,153,24887.453926
1.0,157,24895.728855
2.0,202,24907.578589
1.0,155,24915.657808
0.0,127,24921.544585
2.0,226,24934.323653
2.0,224,24947.244693
0.0,127,24953.531053
1.0,171,24965.123134
6.0,382,24988.723822
1.0,173,24996.930807
1.0,155,25004.760467
2.0,222,25016.834053
1.0,157,25024.658895
4.0,304,25040.611355
2.0,220,25052.671375
0.0,127,25059.782797
3.0,254,25073.809289
0.0,127,25079.835545
0.0,123,25087.623386
0.0,125,25095.63845
0.0,123,25101.960768
0.0,123,25108.547418
1.0,173,25117.776259
4.0,277,25131.906744
0.0,129,25139.144225
1.0,153,25149.2267
0.0,129,25156.389534
0.0,127,25162.594487
0.0,129,25170.457173
1.0,175,25179.23139
1.0,174,25188.34617
0.0,129,25196.466595
1.0,155,25204.770463
2.0,202,25214.537927
1.0,157,25222.193029
0.0,127,25228.758593
2.0,224,25240.049192
2.0,204,25250.993089
1.0,174,25260.250928
0.0,125,25267.853719
2.0,200,25277.965525
1.0,173,25287.619654
0.0,129,25294.470611
6.0,360,25314.125228
0.0,129,25321.250864
0.0,129,25327.595024
0.0,129,25333.467578
5.0,348,25352.121124
2.0,185,25360.445129
1.0,174,25369.052853
0.0,127,25375.477868
0.0,129,25381.306966
0.0,127,25387.781543
3.0,214,25399.770252
2.0,203,25410.60956
0.0,125,25417.175028
2.0,183,25427.466962
0.0,129,25434.480987
1.0,153,25443.882881
3.0,231,25456.956064
3.0,249,25470.880142
2.0,223,25482.873177
1.0,178,25492.440841
0.0,127,25498.759317
0.0,127,25504.840574
0.0,129,25512.034402
0.0,129,25518.435391
1.0,157,25526.134025
1.0,155,25532.599996
0.0,127,25538.289734
2.0,202,25549.36306
0.0,129,25555.177678
1.0,159,25562.892129
1.0,178,25573.586898
2.0,220,25586.485926
1.0,153,25595.961811
2.0,222,25608.562201
0.0,127,25615.96305
0.0,125,25622.435247
3.0,275,25644.978808
5.0,352,25663.594793
1.0,153,25670.502308
3.0,252,25684.09874
5.0,367,25708.90262
0.0,129,25716.172658
4.0,263,25730.034844
0.0,129,25736.665983
2.0,203,25749.540667
1.0,155,25757.715806
1.0,155,25766.565595
1.0,176,25775.863354
3.0,271,25789.789946
0.0,127,25795.692743
3.0,247,25809.776153
2.0,217,25821.314063
0.0,127,25827.355623
3.0,235,25839.960994
2.0,224,25852.039426
1.0,178,25862.733655
0.0,127,25869.460163
2.0,202,25880.541611
1.0,155,25888.550673
3.0,270,25905.515988
1.0,174,25914.005181
5.0,350,25934.02347
2.0,202,25944.383233
2.0,221,25956.008914
0.0,127,25962.191403
8.0,374,25983.588265
2.0,184,25993.96852
2.0,200,26005.655513
4.0,301,26026.25549
0.0,123,26032.534448
9.0,400,26057.004098
1.0,155,26064.777141
0.0,129,26071.75294
5.0,375,26092.881528
2.0,204,26104.309731
0.0,129,26111.730641
1.0,157,26120.177142
1.0,155,26128.508837
2.0,205,26140.088681
1.0,173,26150.178604
0.0,129,26156.427394
4.0,301,26174.139046
1.0,155,26182.274054
2.0,190,26193.256205
1.0,153,26202.111608
4.0,297,26218.653136
3.0,268,26232.044829
1.0,173,26242.444716
1.0,157,26251.518469
0.0,129,26257.939428
4.0,280,26272.337166
2.0,200,26282.534575
1.0,171,26290.346818
3.0,237,26302.201288
0.0,125,26307.811278
0.0,129,26313.021649
0.0,127,26318.51151
0.0,125,26325.91545
0.0,127,26332.166053
5.0,349,26351.687825
2.0,223,26363.48447
0.0,129,26370.38548
0.0,127,26376.368878
2.0,204,26387.901737
0.0,127,26393.657453
1.0,157,26400.531949
0.0,127,26406.290516
3.0,248,26419.627079
2.0,223,26431.642731
0.0,127,26438.5069
2.0,223,26449.965997
1.0,155,26458.128747
0.0,123,26465.623977
4.0,260,26479.432827
2.0,202,26491.598184
1.0,155,26500.086647
1.0,174,26509.798663
4.0,297,26526.215325
0.0,129,26532.422253
9.0,404,26555.951781
0.0,125,26562.28918
0.0,127,26571.095379
2.0,206,26582.71316
0.0,129,26589.979356
0.0,125,26596.283958
2.0,220,26608.093067
0.0,129,26614.53026
1.0,173,26623.822315
4.0,299,26640.751007
7.0,408,26663.113315
1.0,157,26671.578425
0.0,127,26677.792812
5.0,352,26697.576379
0.0,127,26705.516428
4.0,302,26722.044211
0.0,129,26728.983951
1.0,176,26737.142481
0.0,127,26743.335999
0.0,127,26749.529681
0.0,127,26756.147299
0.0,127,26764.803108
1.0,157,26772.795648
6.0,398,26793.693835
1.0,157,26800.414347
2.0,220,26811.509734
2.0,222,26823.51516
4.0,297,26838.666409
0.0,125,26846.059211
0.0,127,26853.32244
2.0,201,26864.280546
2.0,206,26874.012907
1.0,175,26882.416193
0.0,127,26888.926253
3.0,252,26902.690531
2.0,201,26914.113287
2.0,202,26923.757653
2.0,201,26935.19352
4.0,299,26952.732679
2.0,198,26964.038962
0.0,127,26970.429217
0.0,127,26976.843318
2.0,204,26988.344102
4.0,295,27005.88361
1.0,173,27016.180074
1.0,178,27025.302083
1.0,153,27032.181893
3.0,233,27046.024231
10.0,415,27069.623131
1.0,157,27078.500754
2.0,220,27088.834859
2.0,183,27099.287054
4.0,317,27118.131929
0.0,127,27125.468447
0.0,127,27131.89064
0.0,127,27138.946045
3.0,246,27152.147886
0.0,127,27159.249998
3.0,230,27172.127682
0.0,125,27178.82078
1.0,155,27186.783442
1.0,173,27196.898935
0.0,125,27202.801384
1.0,157,27210.617965
1.0,173,27218.767935
3.0,270,27234.403718
2.0,202,27247.600842
1.0,173,27256.946771
0.0,127,27264.106961
4.0,296,27282.310153
0.0,129,27288.597558
3.0,214,27299.559698
0.0,129,27306.086054
0.0,129,27312.239157
0.0,127,27319.044323
0.0,127,27326.252439
2.0,222,27339.231175
3.0,234,27352.366176
0.0,129,27361.258409
0.0,125,27367.395065
0.0,127,27374.777017
1.0,177,27384.538805
3.0,250,27397.929327
1.0,172,27406.645605
0.0,127,27413.65108
2.0,200,27424.468098
0.0,127,27430.718488
0.0,129,27438.028682
2.0,222,27450.897029
0.0,129,27458.149011
0.0,127,27464.281366
0.0,125,27470.073606
0.0,127,27477.413754
2.0,204,27487.928971
4.0,299,27505.499868
5.0,352,27525.710139
1.0,173,27534.596847
2.0,224,27546.835909
1.0,155,27554.443322
1.0,155,27563.485327
0.0,125,27569.430571
0.0,127,27575.662897
2.0,198,27586.770276
3.0,250,27601.713722
1.0,157,27609.58444
1.0,155,27618.005243
4.0,301,27636.075712
2.0,204,27648.581819
1.0,155,27657.945983
2.0,202,27668.248085
4.0,325,27686.443227
0.0,125,27691.973033
2.0,202,27702.766009
1.0,168,27712.780706
1.0,176,27722.786776
2.0,200,27733.221467
2.0,200,27744.574986
2.0,222,27755.291858
0.0,129,27761.44995
5.0,341,27780.188129
0.0,129,27786.962672
2.0,218,27799.096998
0.0,125,27805.728177
2.0,200,27816.255715
0.0,129,27822.73349
1.0,173,27832.503253
0.0,129,27838.414912
3.0,248,27851.981016
1.0,176,27861.773993
1.0,173,27871.222389
1.0,155,27879.409251
1.0,173,27888.001338
1.0,155,27897.22878
1.0,176,27905.392351
2.0,185,27916.25118
2.0,202,27927.397514
0.0,129,27934.480983
4.0,325,27953.199013
1.0,155,27961.853576
0.0,125,27967.255766
1.0,155,27975.475275
1.0,171,27983.886425
5.0,350,28001.767016
0.0,129,28009.211005
0.0,129,28015.749322
3.0,246,28029.371713
2.0,182,28039.327747
5.0,368,28061.1964
0.0,129,28067.348554
1.0,173,28076.976611
1.0,155,28083.873244
2.0,202,28093.865445
3.0,234,28105.521821
0.0,125,28111.405505
0.0,129,28117.496656
0.0,123,28124.41805
0.0,127,28130.696664
1.0,173,28139.56357
2.0,204,28151.893252
0.0,127,28158.029512
3.0,249,28171.503238
0.0,127,28178.129472
0.0,129,28185.082954
0.0,127,28191.627853
1.0,173,28200.267885
3.0,253,28213.543026
2.0,223,28226.338725
1.0,155,28234.394729
0.0,125,28241.786711
0.0,129,28247.977791
3.0,269,28262.483988
0.0,127,28269.120472
7.0,326,28288.108129
0.0,127,28294.887315
0.0,127,28301.656391
2.0,201,28313.817001
1.0,157,28321.816825
1.0,177,28331.640655
0.0,129,28338.054464
0.0,125,28344.572281
0.0,129,28352.535764
4.0,301,28369.870594
2.0,225,28382.199492
2.0,202,28392.285186
1.0,157,28401.757349
0.0,127,28408.590192
0.0,125,28414.508243
0.0,127,28421.265615
0.0,127,28427.901037
0.0,125,28434.594822
2.0,204,28445.231198
2.0,200,28456.015313
0.0,125,28462.470271
0.0,127,28470.686157
3.0,231,28483.578133
1.0,157,28491.971029
3.0,228,28504.310709
2.0,201,28515.16986
3.0,270,28528.114412
10.0,469,28553.404434
1.0,177,28563.342367
3.0,250,28577.446324
1.0,175,28587.735902
3.0,250,28601.845469
0.0,127,28607.593698
4.0,264,28623.538412
0.0,129,28629.791691
0.0,127,28637.366917
0.0,127,28644.346231
0.0,127,28650.301472
8.0,355,28669.226462
1.0,157,28680.335084
0.0,129,28688.319517
9.0,426,28710.590669
1.0,173,28719.897969
2.0,202,28731.809844
1.0,175,28742.534554
1.0,171,28751.676744
2.0,182,28761.741123
0.0,127,28768.385826
3.0,250,28782.609461
4.0,299,28798.525684
0.0,129,28805.199667
0.0,127,28813.246804
0.0,129,28820.290501
2.0,202,28830.261372
2.0,200,28841.781222
1.0,153,28850.340089
4.0,317,28867.44277
1.0,155,28875.130106
0.0,129,28881.398697
1.0,153,28888.711312
2.0,228,28901.478567
2.0,203,28913.255561
1.0,157,28920.200098
2.0,198,28930.541645
2.0,222,28942.828499
1.0,171,28952.533564
2.0,202,28963.553797
1.0,173,28971.575854
3.0,250,28985.492368
3.0,235,28998.180785
2.0,223,29009.544566
0.0,129,29016.747394
2.0,204,29028.903304
1.0,155,29036.685905
1.0,157,29045.021289
0.0,127,29052.716839
1.0,173,29062.511857
4.0,316,29078.594367
0.0,127,29084.734451
1.0,175,29092.936438
4.0,306,29109.656909
2.0,200,29119.779075
0.0,127,29126.384338
1.0,173,29134.450177
0.0,125,29142.047703
2.0,224,29154.352274
2.0,203,29164.349891
0.0,125,29170.468796
2.0,219,29184.059489
0.0,127,29190.239141
3.0,250,29204.362362
3.0,250,29218.768811
1.0,152,29226.31736
1.0,155,29234.365391
3.0,248,29246.908287
0.0,129,29253.208125
0.0,127,29259.333998
1.0,155,29266.306564
0.0,127,29273.179626
0.0,125,29281.124623
1.0,171,29289.282629
0.0,129,29295.83233
0.0,127,29303.450401
1.0,176,29312.781503
6.0,403,29335.642633
0.0,127,29341.973863
4.0,298,29358.464417
4.0,319,29375.451034
0.0,127,29382.419999
5.0,320,29399.617008
0.0,127,29406.082835
0.0,129,29413.168617
1.0,157,29421.06993
0.0,129,29426.887328
2.0,199,29436.371316
1.0,157,29443.501379
0.0,127,29450.513904
1.0,171,29458.646993
0.0,127,29464.583072
0.0,129,29470.855562
2.0,202,29481.264992
1.0,155,29489.583107
0.0,127,29495.74057
2.0,198,29507.48475
1.0,175,29516.593822
7.0,430,29541.274032
3.0,230,29553.300874
5.0,365,29572.676444
0.0,125,29579.08111
0.0,127,29585.814132
2.0,220,29596.811568
1.0,177,29606.708592
1.0,171,29615.739768
3.0,271,29631.776435
3.0,274,29647.133909
1.0,173,29656.884882
1.0,176,29666.307886
9.0,420,29689.289504
0.0,127,29695.840432
0.0,129,29702.799435
3.0,248,29714.762876
1.0,177,29723.38839
0.0,129,29729.018439
0.0,129,29735.526114
3.0,275,29750.228101
0.0,129,29757.687603
0.0,125,29764.051379
0.0,127,29770.49355
0.0,129,29777.952947
5.0,329,29796.677723
0.0,129,29802.836707
0.0,125,29809.665994
1.0,157,29817.923694
3.0,234,29831.480648
0.0,127,29838.11709
1.0,172,29847.030565
2.0,199,29856.680039
1.0,176,29866.974144
0.0,129,29873.858709
1.0,175,29882.519172
2.0,183,29891.232876
0.0,127,29897.178321
3.0,276,29913.33717
3.0,253,29927.369293
0.0,127,29933.32169
1.0,153,29941.36339
0.0,129,29948.459417
3.0,252,29960.893982
1.0,169,29971.194633
0.0,127,29978.175352
0.0,129,29986.834356
4.0,322,30004.525633
3.0,252,30017.876198
3.0,272,30032.029064
0.0,127,30037.450553
0.0,125,30044.850445
0.0,127,30050.686404
0.0,127,30057.082644
1.0,175,30066.36106
4.0,299,30084.991657
0.0,125,30091.530358
0.0,123,30097.584533
2.0,222,30108.689333
0.0,123,30114.954976
0.0,127,30120.501992
3.0,269,30135.026377
1.0,174,30149.959917
0.0,123,30155.776544
2.0,181,30165.97136
3.0,268,30179.179833
0.0,127,30185.081667
1.0,170,30194.232442
1.0,173,30202.374248
0.0,129,30209.32107
1.0,173,30218.318095
4.0,318,30236.723109
2.0,202,30247.08166
3.0,247,30262.907971
2.0,218,30275.340079
0.0,127,30281.610047
5.0,310,30301.167192
3.0,214,30311.146317
1.0,176,30320.365706
2.0,200,30329.618206
2.0,203,30341.853925
0.0,129,30348.392916
2.0,204,30360.34149
0.0,127,30367.249308
0.0,127,30373.316729
3.0,252,30385.109185
3.0,274,30400.640826
1.0,175,30410.715263
0.0,127,30417.002774
0.0,123,30423.273366
0.0,127,30429.163008
0.0,129,30436.054192
2.0,225,30448.296278
2.0,202,30458.665671
0.0,127,30464.956892
0.0,129,30471.792318
0.0,129,30478.216866
0.0,127,30484.177959
3.0,267,30498.753841
3.0,246,30513.853333
0.0,129,30520.496387
2.0,221,30532.593666
3.0,233,30545.859577
8.0,377,30568.472909
2.0,202,30579.146915
2.0,200,30590.702276
2.0,204,30601.638968
1.0,155,30609.626585
2.0,220,30621.686535
3.0,230,30635.561624
3.0,250,30648.837399
2.0,222,30660.164021
1.0,173,30670.307252
0.0,125,30676.568452
1.0,174,30685.938501
0.0,127,30692.987438
2.0,221,30704.34589
2.0,199,30713.2815
1.0,178,30721.844543
1.0,156,30729.884111
3.0,248,30741.897176
3.0,234,30753.776769
3.0,227,30764.91365
5.0,352,30784.321631
2.0,202,30795.539195
1.0,171,30804.103811
2.0,203,30815.120992
0.0,127,30822.754631
1.0,176,30831.397281
0.0,125,30838.405543
2.0,223,30852.127196
3.0,232,30864.261223
0.0,129,30870.573801
0.0,127,30876.88589
1.0,178,30885.849226
0.0,125,30891.659837
1.0,153,30899.209965
0.0,129,30905.705307
3.0,232,30919.325292
0.0,125,30926.851109
1.0,175,30935.969033
1.0,155,30943.796492
0.0,129,30950.598515
1.0,173,30959.277904
2.0,223,30971.809661
2.0,226,30985.021681
1.0,157,30993.555483
3.0,250,31007.370586
0.0,127,31014.302581
0.0,129,31021.126418
0.0,125,31027.46642
1.0,173,31036.079522
3.0,251,31049.75526
0.0,125,31056.777605
5.0,328,31073.528005
2.0,203,31083.565512
0.0,127,31091.36842
0.0,129,31098.285997
0.0,127,31105.535918
2.0,202,31116.088009
1.0,155,31123.714447
1.0,173,31131.975904
3.0,252,31146.068707
0.0,129,31152.706211
1.0,173,31162.035453
4.0,321,31180.251513
2.0,220,31191.529124
2.0,202,31201.86151
2.0,227,31215.159278
0.0,129,31222.617316
6.0,399,31242.915748
0.0,127,31249.871971
1.0,177,31258.898157
1.0,155,31266.991326
2.0,202,31279.188721
1.0,175,31287.606815
0.0,127,31295.388158
2.0,198,31306.665213
0.0,127,31313.306814
2.0,202,31324.651432
7.0,373,31344.039022
0.0,123,31351.182822
2.0,222,31362.968885
2.0,183,31373.258853
1.0,155,31381.003321
1.0,171,31390.003231
7.0,325,31406.275641
1.0,155,31414.469923
0.0,127,31420.969104
1.0,174,31430.232302
1.0,154,31437.601949
0.0,125,31444.603588
4.0,282,31460.185178
0.0,129,31466.621247
2.0,205,31477.388307
2.0,200,31487.669358
0.0,127,31493.792108
0.0,129,31500.102919
1.0,157,31508.393075
3.0,268,31521.802944
1.0,170,31531.414201
0.0,127,31537.806485
4.0,299,31554.881124
1.0,172,31563.051867
5.0,347,31581.807498
0.0,129,31590.200127
1.0,155,31599.210674
0.0,125,31606.023012
0.0,129,31611.922786
4.0,265,31625.492182
4.0,301,31642.613907
1.0,174,31653.57075
0.0,129,31660.623576
2.0,192,31671.980795
0.0,125,31679.161945
1.0,172,31687.159085
2.0,201,31697.351612
1.0,153,31705.316757
0.0,125,31711.882859
3.0,274,31726.590601
3.0,248,31740.757675
6.0,377,31763.282128
0.0,127,31771.145734
3.0,274,31784.979203
0.0,125,31790.438836
1.0,173,31799.291986
0.0,129,31804.520761
0.0,125,31810.246096
3.0,274,31824.901714
0.0,129,31831.097427
0.0,127,31838.445833
0.0,125,31845.103219
4.0,280,31860.748083
4.0,279,31878.681447
1.0,171,31887.944432
10.0,432,31913.086789
4.0,318,31929.823781
1.0,170,31939.7706
2.0,223,31951.099735
0.0,129,31957.977415
1.0,176,31967.693863
1.0,178,31977.119884
2.0,202,31986.890768
1.0,173,31995.355181
3.0,270,32010.411565
5.0,349,32028.77977
3.0,250,32042.622996
1.0,169,32052.332087
5.0,328,32069.662824
1.0,175,32079.059483
5.0,328,32094.020611
3.0,218,32105.695441
0.0,129,32112.89201
0.0,125,32119.964619
4.0,278,32137.042633
0.0,129,32143.770814
1.0,174,32152.164743
0.0,127,32158.662195
1.0,175,32167.881491
3.0,250,32182.389316
2.0,202,32192.72905
0.0,127,32200.254195
1.0,173,32209.149698
0.0,129,32215.197735
1.0,175,32225.051236
3.0,270,32241.699729
0.0,125,32247.316769
0.0,127,32252.737344
0.0,129,32259.250946
4.0,299,32275.94923
1.0,175,32286.233906
1.0,153,32294.584147
4.0,299,32311.164687
2.0,202,32321.529688
1.0,173,32331.273575
6.0,397,32354.91575
5.0,297,32371.685151
1.0,155,32380.169392
1.0,173,32389.750942
1.0,175,32399.305403
1.0,155,32407.169059
1.0,155,32415.90363
1.0,173,32424.217119
4.0,280,32440.374223
1.0,177,32449.974798
3.0,235,32462.003597
2.0,202,32472.747764
1.0,173,32482.971762
2.0,200,32494.903172
1.0,173,32503.974394
1.0,157,32513.003774
1.0,173,32522.330661
2.0,220,32534.782082
1.0,155,32542.313393
0.0,129,32549.884694
1.0,170,32559.289297
1.0,155,32566.671409
2.0,225,32579.465141
2.0,200,32590.697325
0.0,127,32596.548338
2.0,184,32607.638579
0.0,127,32616.160356
1.0,157,32624.405027
1.0,176,32633.349026
0.0,127,32640.922328
1.0,173,32649.444762
0.0,127,32656.552963
1.0,174,32666.126258
3.0,213,32677.3986
1.0,173,32687.567835
1.0,171,32697.50591
3.0,246,32711.116852
1.0,175,32719.925623
1.0,173,32728.939021
0.0,127,32734.732662
0.0,125,32741.663177
0.0,127,32748.670572
0.0,129,32754.723866
1.0,153,32762.832801
0.0,127,32769.710971
0.0,127,32776.193926
1.0,155,32784.479641
2.0,202,32796.143032
3.0,250,32809.988519
0.0,127,32815.786274
5.0,329,32835.006386
0.0,125,32840.448627
4.0,298,32855.431885
2.0,199,32866.297089
1.0,155,32874.434316
0.0,129,32881.771468
1.0,171,32891.083261
1.0,157,32898.37743
0.0,125,32905.436944
0.0,129,32911.527543
1.0,171,32921.169567
0.0,127,32927.139204
0.0,129,32934.076775
2.0,200,32944.680709
2.0,226,32958.973505
0.0,125,32966.267555
8.0,372,32987.030134
0.0,127,32993.250336
1.0,173,33003.296229
0.0,129,33009.487038
5.0,372,33030.988188
0.0,127,33038.992816
0.0,125,33045.595692
1.0,177,33055.964306
2.0,222,33068.499402
0.0,127,33075.614139
2.0,187,33086.530832
4.0,278,33102.77815
2.0,202,33114.062401
0.0,127,33122.260361
0.0,129,33128.576261
2.0,226,33141.318233
0.0,127,33148.115342
0.0,123,33154.953814
3.0,270,33169.901167
0.0,129,33175.734386
1.0,173,33185.724527
0.0,129,33192.492529
0.0,127,33198.694323
1.0,157,33207.266835
0.0,127,33214.502015
0.0,127,33221.702697
2.0,225,33234.355021
0.0,125,33240.598876
1.0,170,33251.267044
0.0,125,33258.486357
0.0,129,33265.395231
0.0,129,33271.675186
0.0,127,33278.226305
2.0,200,33289.737394
1.0,171,33298.994256
1.0,173,33307.366905
1.0,177,33315.648159
2.0,223,33329.108661
1.0,173,33337.503625
1.0,177,33347.325442
2.0,201,33356.740052
1.0,178,33366.570102
1.0,157,33376.421379
1.0,171,33384.900638
0.0,127,33392.11484
0.0,127,33397.78864
3.0,234,33411.73907
5.0,352,33430.31036
3.0,270,33444.398601
3.0,251,33458.281348
2.0,182,33467.48189
0.0,127,33474.239427
0.0,125,33479.843627
0.0,127,33486.010527
2.0,224,33498.05101
4.0,280,33514.054809
2.0,203,33524.779512
0.0,127,33531.559086
0.0,127,33538.489655
1.0,157,33546.201283
0.0,127,33553.123449
1.0,177,33563.548671
0.0,127,33570.017046
1.0,155,33578.5416
0.0,125,33585.892185
0.0,123,33591.909639
1.0,173,33601.785537
4.0,320,33618.54523
0.0,127,33624.440302
3.0,248,33636.874473
1.0,155,33644.754319
2.0,222,33657.757792
0.0,127,33664.997651
0.0,125,33672.622077
0.0,127,33679.546699
1.0,175,33690.184063
1.0,157,33699.061697
1.0,173,33708.486777
0.0,127,33715.737011
5.0,349,33736.332212
2.0,206,33749.099215
1.0,173,33759.179279
2.0,184,33768.8049
0.0,127,33775.846237
5.0,350,33794.554661
0.0,127,33800.711252
1.0,173,33809.408896
1.0,158,33818.285288
1.0,173,33829.575494
4.0,280,33846.272506
0.0,127,33853.000373
3.0,253,33867.685603
1.0,176,33876.635726
1.0,157,33885.197051
1.0,169,33895.36212
1.0,155,33903.777678
5.0,288,33921.459507
0.0,129,33928.325281
2.0,184,33938.256928
1.0,153,33945.506386
3.0,245,33959.560923
0.0,129,33966.043043
5.0,331,33985.38352
0.0,125,33992.466893
1.0,173,34001.747473
0.0,123,34008.207314
0.0,129,34015.099228
0.0,127,34022.280847
0.0,129,34028.828978
2.0,202,34040.099974
2.0,204,34049.773853
1.0,173,34059.435259
2.0,202,34071.478034
3.0,270,34086.7741
1.0,155,34094.723701
1.0,157,34103.954085
1.0,159,34112.211839
2.0,200,34123.320571
2.0,204,34134.478764
1.0,173,34145.572291
2.0,223,34158.857868
1.0,171,34168.679409
0.0,129,34174.881077
0.0,125,34181.597026
2.0,201,34192.952811
1.0,173,34201.450106
2.0,218,34213.807271
0.0,129,34221.223856
0.0,127,34227.816685
1.0,175,34237.30174
1.0,174,34246.70692
2.0,202,34259.539404
0.0,127,34265.966492
1.0,173,34274.536264
1.0,177,34283.630639
2.0,205,34295.194577
0.0,127,34301.522478
1.0,173,34310.828975
3.0,250,34326.089274
1.0,155,34335.117715
1.0,153,34342.709135
2.0,224,34355.750288
0.0,127,34362.47295
1.0,155,34370.278537
0.0,125,34377.101834
1.0,155,34385.981767
0.0,129,34391.676291
1.0,155,34399.927097
2.0,222,34413.571536
2.0,198,34424.360072
3.0,230,34435.953269
2.0,220,34449.120583
2.0,186,34460.98938
0.0,129,34468.050407
0.0,127,34474.728487
0.0,127,34481.578819
1.0,175,34490.713931
4.0,320,34507.767643
1.0,157,34515.983592
2.0,204,34526.655329
1.0,175,34535.115628
1.0,171,34544.390314
2.0,204,34555.754163
3.0,233,34569.234248
0.0,125,34576.084286
2.0,181,34585.472286
2.0,220,34598.041724
0.0,127,34604.705527
0.0,125,34611.016459
2.0,205,34623.453324
5.0,351,34644.477465
4.0,302,34661.741639
5.0,343,34680.144732
1.0,173,34690.207695
0.0,127,34697.204826
0.0,129,34703.719731
1.0,175,34712.877267
0.0,129,34719.494234
2.0,204,34730.612285
2.0,199,34741.538991
0.0,127,34748.613517
0.0,129,34755.83233
