#{"t_start": 1544021288.5253835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
157.0,1920,35412.510914
72.0,1101,35500.755922
101.0,1365,35644.822489
77.0,1325,35751.195832
194.0,1864,35903.770108
65.0,1067,35986.166239
68.0,1027,36081.115996
308.0,1942,36229.451767
96.0,1371,36344.225821
0.0,129,36353.453005
0.0,127,36378.026993
2.0,203,36390.424371
5.0,343,36424.501475
41.0,1009,36496.19214
269.0,1660,36647.879077
170.0,1808,36790.118404
282.0,1550,36947.284237
92.0,1346,37048.905566
74.0,1322,37148.985822
328.0,1743,37296.27941
320.0,1570,37419.717446
5.0,329,37444.988326
0.0,123,37453.541833
0.0,125,37461.067263
1.0,155,37486.744322
2.0,183,37500.471976
2.0,189,37513.012002
81.0,1301,37646.758649
371.0,1925,37789.022529
328.0,1706,37911.952883
59.0,1280,38032.800752
255.0,1809,38172.898217
66.0,940,38252.181741
258.0,1849,38443.092701
207.0,1766,38587.030327
207.0,1391,38698.464502
187.0,1916,38856.540188
12.0,528,38890.222918
21.0,612,38952.199728
156.0,1497,39071.468275
93.0,1270,39177.396938
152.0,1612,39293.351862
43.0,1035,39402.706269
53.0,933,39478.179793
211.0,1762,39605.175397
318.0,1934,39742.937877
43.0,903,39816.225929
0.0,129,39822.991485
0.0,129,39829.658911
0.0,129,39836.048371
1.0,177,39859.032483
2.0,185,39871.78461
54.0,913,39951.503119
313.0,1707,40058.091704
274.0,1382,40225.952385
366.0,1605,40366.967235
290.0,2023,40519.273247
401.0,2267,40722.860502
215.0,1382,40853.345689
300.0,2032,41027.821589
30.0,863,41085.054566
6.0,351,41120.286487
126.0,1390,41253.620854
383.0,1804,41389.683923
363.0,1672,41536.168578
24.0,839,41583.982906
0.0,129,41589.663985
300.0,1715,41748.547756
68.0,1234,41842.910286
0.0,129,41860.637319
120.0,1513,41978.37369
354.0,2190,42148.648277
358.0,1835,42287.979147
49.0,1211,42371.36747
275.0,1485,42512.224554
68.0,1082,42596.000457
256.0,1798,42726.173611
324.0,1761,42870.479605
285.0,1688,42991.986102
127.0,1506,43124.660048
425.0,2746,43350.137016
297.0,1803,43471.040656
257.0,1808,43598.142703
390.0,2236,43763.496749
31.0,847,43835.55143
404.0,1921,44002.630436
304.0,2183,44180.333023
309.0,1787,44350.495457
121.0,1463,44471.241164
354.0,2131,44633.053693
71.0,1226,44730.417428
356.0,1959,44866.983497
396.0,2166,45039.031609
354.0,2428,45226.648635
360.0,1839,45375.15006
392.0,1169,45485.195268
191.0,1927,45670.47873
168.0,1661,45808.32603
141.0,1548,45952.86303
331.0,1840,46100.232616
404.0,2072,46272.661773
40.0,729,46339.763186
105.0,1393,46449.428468
405.0,1962,46587.999593
349.0,1635,46732.313473
396.0,1843,46870.936198
355.0,2086,47083.132406
233.0,1820,47233.894142
374.0,2278,47416.103334
65.0,1183,47493.560703
373.0,1855,47663.980314
378.0,2247,47836.147489
17.0,645,47891.182505
387.0,1541,48007.064715
106.0,1465,48110.595201
415.0,2256,48298.641471
330.0,1856,48430.719232
304.0,1816,48583.505399
349.0,2146,48729.218708
128.0,1645,48882.199069
73.0,1297,48970.583566
184.0,1693,49094.150175
404.0,3708,49405.324563
351.0,1996,49560.780562
370.0,1594,49698.584807
353.0,1767,49839.460594
430.0,2226,50032.398411
425.0,2890,50272.944323
180.0,1470,50400.395768
196.0,1822,50563.113327
307.0,1526,50709.77529
303.0,1753,50853.991244
385.0,2331,51060.170534
426.0,2402,51261.034625
366.0,1974,51433.287215
422.0,2299,51592.013235
393.0,1685,51732.377842
413.0,2435,51908.810105
131.0,1561,52045.114589
336.0,1872,52204.493176
380.0,2193,52379.632111
159.0,1757,52499.305774
381.0,2086,52711.116558
118.0,1543,52826.660957
390.0,2049,52989.537429
412.0,2193,53154.541526
323.0,1845,53319.216764
365.0,2272,53527.876461
402.0,1482,53666.434693
361.0,1957,53811.141416
398.0,2595,54009.318204
394.0,2037,54179.897244
381.0,1636,54328.143064
361.0,2231,54493.924058
427.0,3116,54732.340062
398.0,2881,54948.943331
13.0,584,54986.934527
394.0,2089,55153.527986
424.0,2574,55344.093719
413.0,2483,55483.648969
27.0,814,55554.586672
177.0,1456,55642.522829
162.0,1572,55757.825845
425.0,3052,55994.158142
306.0,1153,56069.930534
