#{"t_start": 1544021284.2720222, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
314.0,2313,35971.736249
209.0,1817,36119.369432
148.0,1618,36256.146264
58.0,1312,36359.515499
1.0,157,36386.798092
1.0,175,36396.994308
1.0,157,36405.707758
2.0,187,36430.199497
68.0,1222,36517.277245
352.0,1476,36655.762098
382.0,1904,36818.652723
177.0,1563,36959.839311
191.0,1697,37091.400102
270.0,1031,37166.699314
322.0,1678,37320.738274
62.0,1228,37414.127542
4.0,300,37433.950683
0.0,127,37441.336788
2.0,198,37455.36647
10.0,451,37503.735478
3.0,218,37518.270554
281.0,1714,37673.522415
213.0,1637,37801.761767
333.0,1855,37945.826113
248.0,1974,38122.937301
420.0,1581,38244.534071
84.0,1081,38339.602092
157.0,1479,38496.478555
77.0,1280,38593.415588
163.0,1905,38739.896798
315.0,1777,38887.551578
3.0,229,38903.017124
416.0,1728,39058.861925
234.0,1248,39152.106157
199.0,1308,39250.586231
96.0,1166,39358.009502
14.0,492,39408.607861
371.0,1264,39505.028425
196.0,1851,39647.906013
347.0,1331,39739.106718
50.0,1014,39817.403539
1.0,177,39827.597311
0.0,129,39834.430829
4.0,268,39861.685874
0.0,129,39871.266416
259.0,1293,39978.318271
87.0,1533,40097.905434
205.0,1890,40288.986858
341.0,1746,40427.525401
394.0,1705,40566.843213
65.0,962,40649.749441
293.0,1865,40817.395123
62.0,1435,40953.399961
139.0,1687,41079.034059
1.0,153,41089.994294
11.0,369,41126.437806
257.0,1825,41291.387961
367.0,2063,41449.689683
285.0,1511,41573.951581
2.0,204,41584.187717
4.0,300,41616.034569
59.0,758,41672.630972
46.0,1195,41774.386928
24.0,907,41846.728982
31.0,1050,41927.288236
293.0,2292,42105.10257
331.0,1625,42237.747658
163.0,1598,42347.833464
351.0,2439,42557.744597
218.0,1906,42708.882864
282.0,1798,42843.783983
97.0,1504,42955.835202
258.0,1639,43104.732976
285.0,1690,43224.903387
364.0,1808,43380.45797
128.0,1421,43477.72016
415.0,2434,43647.082871
331.0,1891,43793.371848
486.0,3965,44134.382792
411.0,2521,44361.018661
376.0,2653,44555.057191
289.0,1946,44727.645584
375.0,2515,44901.00372
7.0,329,44924.787645
318.0,1945,45096.937064
35.0,1156,45186.195797
339.0,2087,45342.504781
343.0,2100,45532.084778
284.0,2188,45752.130386
285.0,1849,45908.499631
358.0,2379,46098.854334
347.0,1918,46263.139698
353.0,2341,46451.95897
393.0,2389,46627.266422
408.0,2725,46852.505814
244.0,1635,47013.576076
39.0,1018,47122.201881
318.0,2022,47287.751153
333.0,2050,47429.522539
383.0,1924,47586.021218
114.0,1501,47725.2436
366.0,2008,47880.51622
58.0,1205,47971.176891
130.0,1535,48084.350574
433.0,3402,48346.853329
349.0,2121,48508.38234
342.0,1923,48653.772543
292.0,1350,48757.123512
334.0,2028,48928.238948
432.0,2477,49101.00622
365.0,2059,49278.665346
303.0,1491,49402.063322
41.0,1011,49475.541261
409.0,1948,49641.781805
414.0,2364,49822.322793
308.0,2010,49999.959195
332.0,1813,50156.726285
427.0,3649,50480.623074
405.0,2324,50695.934908
385.0,1821,50841.918431
318.0,2130,51040.97833
416.0,2791,51263.517298
291.0,1888,51429.249356
321.0,2195,51579.336073
401.0,2727,51787.596683
322.0,1712,51919.28227
402.0,2327,52123.778849
407.0,2390,52319.613893
385.0,1725,52453.605713
395.0,2231,52642.794826
272.0,1878,52802.504599
322.0,2475,52997.803485
391.0,2063,53155.278902
307.0,1966,53328.116725
381.0,3369,53651.069504
417.0,2430,53824.830831
415.0,2475,54016.448019
111.0,1472,54146.574186
383.0,2197,54335.267988
322.0,1632,54464.961643
419.0,2421,54664.578476
391.0,2476,54847.14105
361.0,2159,54987.132811
1.0,172,54996.342644
93.0,1292,55115.948533
428.0,2444,55304.617791
230.0,1396,55378.28281
363.0,1911,55486.017083
363.0,2069,55629.046045
386.0,2470,55819.108032
407.0,2507,56004.922988
