#{"t_start": 1544021278.8937209, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
324.0,1817,36296.018854
17.0,715,36353.580486
2.0,202,36368.153316
0.0,127,36392.717389
4.0,287,36409.74414
1.0,173,36433.037282
12.0,562,36472.750554
244.0,1237,36568.565928
172.0,1958,36746.047162
323.0,1775,36891.724361
200.0,1998,37066.456411
284.0,1813,37216.881079
184.0,1511,37342.403279
78.0,1138,37427.641381
5.0,352,37454.083174
0.0,125,37462.475214
0.0,123,37470.018772
15.0,507,37522.420147
286.0,1792,37682.687811
127.0,1383,37795.270635
199.0,1535,37905.997811
164.0,1622,38048.933575
335.0,1580,38175.878844
103.0,1140,38269.238696
58.0,1073,38365.047803
188.0,1563,38537.967896
38.0,916,38597.436892
45.0,811,38669.66262
143.0,1551,38777.105844
101.0,1306,38889.652554
3.0,226,38904.153491
315.0,1770,39062.836359
225.0,1569,39189.057689
337.0,2017,39350.073999
17.0,582,39411.426141
4.0,301,39431.243784
111.0,1621,39551.508297
153.0,1868,39688.268133
113.0,1692,39821.085905
7.0,250,39835.534997
0.0,129,39842.420518
2.0,206,39866.229734
1.0,159,39877.559111
7.0,385,39911.874834
91.0,1396,40011.757623
407.0,1920,40192.026293
272.0,1676,40356.856669
67.0,1319,40447.908504
178.0,1838,40602.647791
375.0,2125,40782.213687
331.0,2060,40981.589341
114.0,1403,41085.536729
1.0,155,41097.274172
24.0,724,41169.715382
193.0,1896,41321.241958
320.0,1993,41479.867602
75.0,1531,41600.939862
372.0,2148,41803.346615
32.0,895,41870.081547
248.0,1459,41963.577292
325.0,1689,42105.763761
84.0,1457,42227.714228
336.0,1713,42344.105688
159.0,1724,42486.076606
385.0,1991,42657.368649
238.0,1739,42779.910051
116.0,1357,42895.416885
158.0,1325,42994.978426
36.0,606,43037.997793
373.0,1840,43192.009566
392.0,2355,43386.428457
120.0,1603,43493.605964
294.0,1602,43609.180553
222.0,1810,43748.770497
111.0,1607,43867.469562
405.0,2177,44052.006042
433.0,3977,44401.4773
42.0,1070,44494.795324
288.0,2045,44650.543535
357.0,1961,44811.229605
323.0,1734,44923.159805
0.0,129,44931.63142
372.0,2137,45113.502015
366.0,1695,45236.777081
392.0,2338,45436.007583
389.0,1887,45631.674497
401.0,2355,45818.558321
289.0,1604,45966.469972
424.0,2302,46163.405023
376.0,2105,46321.986073
354.0,2167,46499.815704
411.0,2856,46730.89719
298.0,2135,46914.749551
391.0,2343,47140.472406
360.0,2086,47313.687643
428.0,2416,47476.936414
182.0,1982,47635.683179
186.0,1914,47806.698373
173.0,1805,47959.744519
69.0,1110,48044.815894
238.0,1926,48174.779587
344.0,1940,48328.828982
355.0,1659,48467.28979
381.0,3076,48686.15467
359.0,2539,48903.635762
166.0,1707,49023.582854
413.0,2690,49232.95778
324.0,1572,49381.145654
252.0,1963,49514.646791
431.0,2883,49752.985189
280.0,1767,49895.748458
315.0,2227,50105.675457
294.0,1832,50255.514309
410.0,2085,50426.343791
310.0,1901,50614.894128
107.0,1619,50748.954182
369.0,1980,50934.823655
198.0,1594,51063.492092
349.0,2211,51254.524909
289.0,1686,51389.381112
158.0,1692,51506.444245
420.0,2394,51704.9067
406.0,2362,51888.71346
367.0,1936,52044.990579
353.0,1697,52190.180177
396.0,2783,52404.685694
119.0,1389,52501.650028
428.0,2332,52727.827109
422.0,2312,52892.30199
353.0,2913,53109.474715
185.0,1739,53289.747612
350.0,1880,53444.403561
358.0,2637,53691.0602
288.0,1942,53839.725235
354.0,1717,53965.386602
354.0,2087,54144.288846
4.0,255,54165.802812
38.0,1058,54241.219754
397.0,2157,54422.439712
428.0,2613,54636.825341
60.0,1311,54728.307217
35.0,572,54771.99396
114.0,1356,54876.959508
272.0,1843,55001.718606
418.0,3385,55277.021814
380.0,2376,55429.779509
361.0,2142,55565.846546
405.0,2382,55726.23203
333.0,1929,55885.688341
397.0,2157,56025.572987
