#{"t_start": 1544021275.4994345, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
52.0,931,36739.994578
178.0,1478,36868.948283
82.0,1283,36978.895208
178.0,1776,37124.783799
121.0,1552,37256.742302
65.0,1004,37335.285297
70.0,1514,37448.076597
3.0,250,37465.683863
1.0,155,37474.989198
5.0,350,37516.533248
4.0,300,37547.003175
204.0,1470,37677.096781
114.0,1415,37790.136827
246.0,1813,37920.95896
359.0,2054,38092.59561
355.0,2244,38298.963431
150.0,1724,38461.09954
113.0,1348,38574.503438
92.0,1444,38695.784939
371.0,1364,38786.707682
82.0,1259,38895.923934
3.0,229,38911.558285
166.0,1304,39032.208507
81.0,1432,39147.658128
256.0,1909,39285.603129
83.0,1264,39416.210243
49.0,851,39486.158113
174.0,1754,39611.726077
335.0,1865,39747.939198
48.0,916,39819.761246
2.0,203,39832.212066
0.0,129,39838.744488
7.0,248,39865.495918
0.0,127,39872.30761
0.0,129,39881.395364
81.0,1388,39993.286682
234.0,1959,40172.684193
278.0,1509,40320.343603
72.0,1084,40402.020999
374.0,1635,40526.24705
335.0,1792,40684.928153
326.0,1678,40832.192428
340.0,1975,41014.246526
66.0,1202,41097.888431
0.0,125,41106.351689
94.0,1245,41225.121463
52.0,1003,41310.188021
275.0,2037,41467.092046
153.0,1612,41594.910509
125.0,1427,41729.999816
121.0,1448,41842.582116
9.0,445,41877.995437
156.0,1611,42001.889665
358.0,1960,42158.788797
370.0,1931,42304.792398
342.0,1664,42422.237903
164.0,1585,42564.341881
246.0,1938,42716.888971
340.0,2199,42890.994105
378.0,2189,43063.091365
407.0,2362,43241.762637
334.0,2155,43420.986143
314.0,2002,43563.442065
433.0,2558,43753.213492
187.0,1877,43890.651402
337.0,1342,44019.035822
40.0,553,44054.989931
313.0,1814,44217.196937
300.0,1827,44383.158524
397.0,2029,44535.930071
222.0,1816,44696.06863
391.0,2350,44861.691478
35.0,1052,44932.966712
17.0,623,44977.146169
375.0,1782,45131.504034
384.0,2353,45325.899598
424.0,2657,45548.114062
126.0,1248,45675.537818
134.0,1500,45802.444456
369.0,1509,45944.446389
346.0,1906,46098.849754
150.0,1433,46217.566073
422.0,2480,46411.862983
111.0,1255,46508.810809
348.0,2283,46697.999739
286.0,1820,46843.429229
333.0,1680,47006.108258
310.0,2199,47202.21294
370.0,2056,47371.128164
153.0,1637,47475.523207
409.0,2361,47683.978956
235.0,1778,47818.284474
311.0,2168,47994.912485
144.0,1484,48105.960868
415.0,2260,48276.218453
399.0,2262,48466.229689
425.0,2475,48649.832945
176.0,1906,48788.884542
311.0,1108,48869.918058
406.0,1701,49012.66268
371.0,1458,49115.198618
391.0,2362,49313.472319
351.0,1799,49463.861795
379.0,1991,49630.133268
144.0,1505,49741.578997
368.0,1784,49886.78472
214.0,1716,50043.095857
376.0,1877,50208.732637
412.0,1926,50350.054446
356.0,2296,50567.853786
81.0,1067,50668.869777
33.0,697,50729.41611
187.0,1691,50869.852318
412.0,2283,51072.39438
72.0,1174,51167.161188
326.0,2032,51344.954849
180.0,1527,51465.503316
367.0,2065,51611.702584
238.0,1860,51761.052555
357.0,2561,51973.182011
268.0,1779,52104.251232
353.0,1728,52254.245128
372.0,1998,52409.783307
379.0,2082,52600.437972
316.0,1708,52736.326451
384.0,2588,52937.192527
416.0,3500,53222.581908
36.0,851,53297.25477
121.0,1239,53399.038281
402.0,2168,53607.337451
357.0,2224,53787.295614
376.0,1940,53916.796871
386.0,2036,54090.196101
45.0,986,54179.110105
424.0,2979,54420.672551
400.0,3317,54693.529725
348.0,2752,54889.365812
131.0,1555,54997.654123
324.0,1707,55139.922737
365.0,1495,55247.501165
294.0,1770,55373.397022
357.0,2300,55499.906597
64.0,1239,55599.957344
421.0,2661,55777.408347
68.0,1418,55900.1694
291.0,1444,56003.974113
