#{"t_start": 1544021286.175068, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
79.0,1465,37035.633245
319.0,1952,37198.011503
376.0,1945,37361.167931
47.0,911,37420.277371
0.0,127,37431.095795
2.0,198,37443.130168
0.0,127,37452.464714
0.0,125,37460.437803
0.0,125,37483.729068
10.0,510,37529.615554
124.0,1545,37665.992514
106.0,1702,37796.962043
346.0,2100,37956.401276
402.0,2021,38139.40172
123.0,1473,38252.621613
348.0,1884,38445.664228
154.0,1695,38585.147758
88.0,1350,38695.228229
188.0,1619,38812.972529
46.0,911,38890.76314
52.0,1084,38985.507072
130.0,1491,39118.255824
65.0,1320,39210.20614
113.0,1535,39340.656746
18.0,651,39406.769192
39.0,1076,39492.156332
110.0,1589,39607.748703
189.0,1392,39709.123066
83.0,1266,39806.363721
4.0,269,39823.199065
0.0,129,39829.705349
0.0,129,39836.599974
3.0,236,39863.153394
0.0,129,39871.787358
26.0,627,39919.929041
160.0,1588,40034.798218
362.0,2118,40264.240462
401.0,1885,40407.989535
378.0,1938,40566.316158
331.0,2089,40748.094614
356.0,1846,40911.943552
152.0,1721,41057.281547
41.0,1032,41156.773724
204.0,1168,41262.377283
406.0,1745,41393.610971
310.0,1751,41544.193179
11.0,476,41572.073171
1.0,155,41579.820474
6.0,342,41613.733985
368.0,1822,41764.29974
264.0,1063,41847.034725
40.0,1054,41927.576422
61.0,1047,42011.723632
369.0,2177,42183.409671
275.0,1671,42309.103006
293.0,1789,42453.42035
351.0,2194,42637.930305
265.0,1966,42774.918146
152.0,1697,42915.647673
343.0,2005,43073.357068
377.0,2367,43269.832131
301.0,2068,43425.33734
192.0,1413,43522.102017
246.0,1666,43641.932034
335.0,1785,43782.452106
36.0,821,43845.479203
370.0,2219,44030.720222
317.0,1945,44203.851624
340.0,1948,44376.071977
186.0,1614,44503.967789
390.0,2564,44713.768679
412.0,2357,44876.224673
17.0,662,44923.37054
347.0,1865,45069.784533
399.0,2070,45253.817446
406.0,1105,45333.302316
257.0,1481,45468.592074
397.0,1889,45649.320094
158.0,1558,45781.233852
288.0,1591,45926.653841
397.0,2244,46101.778685
405.0,2201,46286.021393
139.0,1515,46426.100364
93.0,1475,46514.601131
371.0,2236,46705.999886
354.0,1881,46851.55469
406.0,2411,47085.339787
96.0,1419,47205.707696
72.0,1125,47306.306842
367.0,2043,47445.793601
339.0,1793,47593.958208
381.0,2098,47773.354065
336.0,1882,47924.243157
270.0,2014,48078.034313
364.0,1779,48203.502714
397.0,2029,48363.88306
334.0,1586,48492.185424
413.0,3157,48720.083838
335.0,1693,48855.948749
228.0,1926,49011.576396
396.0,2180,49163.932961
382.0,1833,49331.908405
52.0,1258,49442.553275
385.0,2107,49614.817252
418.0,2766,49823.760107
381.0,2015,50001.845462
296.0,1931,50165.268776
202.0,1770,50316.106283
415.0,2340,50517.936389
407.0,2414,50741.685635
323.0,2024,50930.960385
342.0,1912,51094.154036
416.0,2838,51331.096243
353.0,1801,51465.301174
292.0,1796,51596.846401
269.0,1695,51737.185687
394.0,1939,51885.945426
331.0,2174,52056.978819
324.0,2007,52228.509141
346.0,1243,52332.655322
322.0,2188,52485.981333
249.0,1831,52665.116167
384.0,2056,52831.211445
270.0,2139,53000.704433
410.0,2799,53236.05952
374.0,3112,53509.665226
250.0,1855,53676.044468
256.0,1942,53819.086866
334.0,2214,53994.098049
402.0,2134,54170.802116
338.0,2244,54353.431137
424.0,2676,54584.645688
354.0,1797,54708.990397
396.0,2225,54873.652814
114.0,1651,54987.405303
0.0,127,54993.220688
231.0,2505,55186.002992
334.0,2016,55343.333008
402.0,2260,55470.850788
383.0,2162,55618.231996
292.0,1414,55721.542394
370.0,2007,55884.770994
388.0,2183,56026.157244
