#{"t_start": 1544021290.9201462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
130.0,1739,37001.355564
359.0,1954,37155.303607
59.0,1193,37262.731077
367.0,1861,37411.021376
4.0,319,37433.775995
2.0,198,37447.969294
2.0,200,37476.408231
1.0,175,37489.585018
1.0,178,37501.014893
4.0,300,37531.408616
144.0,1529,37664.369022
267.0,1640,37792.507491
232.0,1826,37935.694311
102.0,1642,38069.924548
346.0,1475,38189.92587
251.0,1534,38328.704389
276.0,1768,38504.198298
74.0,1070,38588.987996
45.0,877,38665.26306
276.0,1590,38774.186379
51.0,1211,38881.550862
3.0,210,38895.742598
315.0,1707,39049.263573
293.0,1903,39195.512973
203.0,1646,39333.598207
29.0,834,39412.688194
82.0,1387,39518.189943
237.0,1727,39650.330182
142.0,1439,39747.400887
24.0,798,39813.833774
0.0,129,39820.596705
0.0,129,39827.280192
0.0,129,39833.671051
2.0,206,39859.095514
75.0,1176,39955.710404
56.0,1273,40038.28809
366.0,1652,40220.330695
343.0,1798,40377.972164
98.0,1591,40498.755313
334.0,1634,40639.171868
232.0,1558,40766.750343
390.0,2003,40959.796856
122.0,1545,41075.043727
37.0,994,41167.119894
324.0,1925,41331.390069
176.0,1566,41452.119982
51.0,1076,41548.147698
12.0,535,41579.078673
9.0,331,41613.173812
200.0,1353,41729.639609
116.0,1441,41840.596694
28.0,666,41894.589181
404.0,2173,42054.176105
227.0,1302,42170.132431
382.0,2067,42319.246901
380.0,2482,42531.023324
123.0,1499,42648.884924
287.0,1782,42772.448869
291.0,1764,42920.139111
833.0,5074,43341.915305
272.0,1567,43449.738112
290.0,2009,43586.726818
114.0,1760,43711.848094
102.0,1330,43827.741813
373.0,1889,43991.983408
120.0,1406,44107.671545
361.0,1959,44268.34336
382.0,1910,44441.571313
105.0,1493,44539.82673
362.0,2088,44723.267022
288.0,1695,44843.614369
50.0,1067,44914.848718
18.0,460,44946.230938
38.0,939,45023.66882
417.0,2559,45226.637728
384.0,1997,45386.165555
359.0,1178,45510.946726
302.0,1539,45657.341545
161.0,1474,45783.450093
110.0,1467,45920.78693
423.0,3133,46181.167742
398.0,2050,46344.504005
374.0,2233,46508.695526
37.0,585,46562.923699
221.0,1675,46700.752487
324.0,2357,46900.30962
362.0,1711,47063.05763
45.0,849,47138.964541
280.0,1574,47277.919967
356.0,2118,47423.248506
102.0,842,47481.761477
40.0,1216,47587.604769
380.0,2105,47767.454635
368.0,2129,47935.94031
365.0,2014,48085.176747
385.0,2187,48253.55555
180.0,1624,48373.891209
347.0,2188,48546.292717
351.0,2287,48712.4428
421.0,3267,48976.721245
409.0,2415,49151.088835
427.0,2705,49394.283682
206.0,1840,49520.456588
364.0,2378,49727.735125
158.0,1686,49866.781766
330.0,2031,50043.572915
344.0,1878,50205.694527
29.0,903,50276.031977
432.0,3138,50555.732613
113.0,1420,50695.390513
373.0,1917,50851.210266
340.0,1919,51034.512928
60.0,1366,51134.092716
425.0,2741,51369.514919
243.0,1483,51475.469697
313.0,1340,51576.343565
178.0,1445,51695.800276
397.0,2470,51884.949197
335.0,2016,52046.392808
321.0,1882,52207.282207
413.0,2421,52395.887637
212.0,1754,52539.616304
420.0,2620,52764.47402
414.0,2685,52984.277945
202.0,1699,53088.524602
295.0,1751,53261.884918
374.0,2348,53469.430334
297.0,1837,53649.5518
344.0,1950,53795.313384
408.0,2420,53968.677578
286.0,1938,54141.803255
53.0,822,54206.045999
77.0,1420,54331.608545
410.0,2440,54525.559835
413.0,2450,54709.247667
395.0,2031,54863.868949
271.0,1712,54980.614038
1.0,155,54987.773926
340.0,2076,55154.17044
379.0,2076,55319.22997
374.0,2789,55474.287607
127.0,1596,55592.339392
107.0,1107,55653.987636
399.0,2449,55861.28975
355.0,1850,55990.154686
