#{"t_start": 1544021286.056512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,36360.842789
0.0,127,36385.425895
1.0,171,36395.598021
8.0,479,36440.295407
339.0,1188,36524.501417
325.0,1759,36680.667263
59.0,1325,36790.798373
114.0,1701,36956.151432
30.0,954,37031.100506
271.0,1945,37172.754956
344.0,1839,37337.499025
62.0,1145,37423.156167
0.0,127,37434.178834
2.0,198,37447.546796
4.0,297,37484.024324
2.0,206,37499.747366
1.0,173,37510.487081
3.0,218,37533.798597
307.0,1785,37682.509319
324.0,1919,37828.9418
329.0,2018,38006.342354
112.0,1545,38136.427843
109.0,1415,38245.412077
76.0,1132,38346.7991
102.0,1468,38500.20187
117.0,1486,38616.341963
43.0,725,38678.719992
348.0,1402,38775.10003
80.0,1147,38875.621712
4.0,259,38893.639625
85.0,1247,39000.262836
357.0,1945,39155.721968
99.0,1348,39259.136818
111.0,1518,39408.240361
34.0,855,39478.939561
289.0,1598,39596.088096
220.0,1411,39700.235152
160.0,1599,39817.878437
0.0,129,39824.662582
11.0,271,39852.600839
0.0,129,39858.964262
7.0,345,39881.25278
109.0,1317,39988.392194
114.0,1377,40101.841051
293.0,1862,40289.513418
348.0,1886,40437.84198
334.0,1830,40590.864387
348.0,2125,40771.447416
292.0,1862,40954.037292
186.0,1638,41076.975109
0.0,129,41084.278399
1.0,157,41096.531993
321.0,1627,41257.499963
386.0,1962,41405.15019
308.0,1987,41567.085724
4.0,272,41582.629244
22.0,845,41658.153444
353.0,1467,41791.483782
24.0,879,41848.606215
64.0,981,41923.709991
146.0,1296,42025.080459
243.0,1858,42176.995482
77.0,941,42245.207796
135.0,1599,42363.711821
28.0,714,42414.094887
85.0,1494,42549.701997
383.0,1643,42678.382521
373.0,2294,42864.376501
383.0,1742,42988.946965
345.0,1585,43126.520401
298.0,1628,43260.033173
327.0,2232,43422.797705
332.0,1986,43566.273769
329.0,1597,43670.071451
48.0,1325,43782.768759
82.0,1235,43873.500892
329.0,1770,44028.432948
404.0,2256,44221.955106
405.0,2586,44454.015778
273.0,1803,44602.025184
220.0,1160,44693.237934
369.0,2549,44869.718935
46.0,1145,44950.3532
411.0,2318,45158.122053
330.0,1772,45301.501944
386.0,1747,45431.323361
158.0,1341,45561.813821
118.0,1555,45722.562247
316.0,1868,45884.102813
238.0,1687,46001.983987
343.0,1751,46162.268479
391.0,2284,46348.073915
324.0,1297,46451.8304
380.0,2302,46622.68887
345.0,2235,46818.079227
370.0,1928,46993.359843
321.0,1420,47127.863159
259.0,1705,47276.903488
389.0,1907,47410.597937
384.0,1959,47545.875743
98.0,1596,47690.455132
362.0,2084,47872.181959
353.0,1587,47985.284962
393.0,2327,48140.715733
169.0,1588,48276.763614
364.0,2323,48467.608233
323.0,2661,48661.244683
223.0,1574,48783.922504
313.0,1949,48945.928029
371.0,2030,49090.891925
368.0,2219,49280.757338
328.0,1735,49417.94998
401.0,2155,49604.680803
407.0,2417,49784.899073
375.0,1900,49950.33984
392.0,2722,50175.79454
363.0,2182,50365.874742
393.0,1936,50549.767704
217.0,1147,50652.366487
392.0,2421,50857.335371
399.0,2154,51051.77459
292.0,1718,51182.240304
360.0,1808,51344.975084
319.0,864,51423.635907
361.0,2038,51564.092117
353.0,1547,51691.471105
47.0,903,51753.441958
418.0,2263,51921.007932
214.0,1666,52063.875817
415.0,2040,52235.289816
484.0,3470,52500.062868
335.0,2794,52756.90269
390.0,3561,53033.616231
359.0,1645,53163.424622
369.0,3595,53485.416981
397.0,2461,53701.473225
385.0,2214,53868.768232
406.0,2160,54039.187467
42.0,1119,54144.630442
237.0,1559,54256.692699
280.0,1940,54422.712615
387.0,2020,54598.842599
397.0,2451,54770.07511
352.0,2657,54963.757108
6.0,354,54989.389352
339.0,1491,55121.096475
310.0,1814,55261.021182
48.0,1089,55333.285702
419.0,2596,55477.539372
142.0,1263,55571.033555
428.0,3511,55822.784402
348.0,2785,56022.579669
