#{"t_start": 1544021291.1963491, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
112.0,1425,35101.822688
80.0,1289,35210.949257
39.0,979,35292.987885
51.0,1092,35378.9603
91.0,1616,35501.250412
135.0,1417,35650.035575
44.0,849,35722.903752
112.0,1691,35859.662853
105.0,1358,35965.781106
326.0,1719,36107.304792
46.0,756,36160.168484
93.0,1230,36266.526769
34.0,909,36342.234798
2.0,224,36374.842859
1.0,157,36384.84584
3.0,219,36397.405391
3.0,230,36424.617661
62.0,1309,36518.455401
245.0,1936,36686.389259
207.0,1823,36855.473103
196.0,1603,36988.463405
139.0,1642,37128.3674
160.0,1641,37260.531474
53.0,1254,37367.703949
33.0,867,37427.542996
6.0,382,37454.411478
7.0,374,37497.050976
6.0,341,37529.231821
141.0,1589,37666.762824
196.0,1467,37784.555412
175.0,1653,37904.986904
404.0,2290,38113.188524
390.0,2179,38295.417785
82.0,874,38377.890489
259.0,1718,38538.387582
89.0,1305,38647.226535
205.0,1396,38739.772095
64.0,1139,38845.420415
19.0,658,38887.409718
37.0,874,38968.646781
83.0,1311,39072.345972
144.0,1629,39201.038517
125.0,1372,39304.852
34.0,878,39402.099152
90.0,1577,39520.916669
116.0,1588,39644.873457
340.0,1853,39779.781609
10.0,475,39813.28563
0.0,129,39820.074873
0.0,129,39826.815184
0.0,129,39833.201119
2.0,224,39860.104682
0.0,129,39868.384894
6.0,352,39900.711192
229.0,1986,40039.338617
183.0,1786,40231.789171
320.0,1582,40370.6194
134.0,1546,40486.661686
365.0,2265,40680.119523
123.0,1284,40801.300343
123.0,1546,40944.385046
175.0,1597,41064.133092
4.0,264,41083.108109
44.0,1115,41179.631545
343.0,1910,41341.942424
140.0,1701,41486.245872
66.0,1132,41572.308214
6.0,333,41603.538364
100.0,1348,41721.117037
103.0,1659,41847.036832
412.0,2164,42015.875456
119.0,1549,42144.415319
288.0,1368,42245.326139
339.0,1832,42378.700356
175.0,1562,42523.50596
137.0,1612,42647.304854
107.0,1692,42766.582045
371.0,2031,42929.948445
254.0,1694,43066.478631
400.0,2465,43268.143065
395.0,1842,43410.203104
412.0,2269,43570.045334
164.0,1587,43675.391716
306.0,1602,43819.071468
250.0,2053,43993.195755
277.0,1846,44142.084654
300.0,1873,44304.238352
381.0,2224,44491.529973
313.0,1835,44635.329785
346.0,2204,44811.751218
110.0,1615,44916.341278
225.0,1645,45048.959032
128.0,1678,45190.753175
425.0,3012,45431.525157
125.0,1486,45574.764954
336.0,1911,45760.554178
298.0,1957,45930.766607
70.0,970,45994.195143
256.0,1774,46155.722486
265.0,1735,46290.256163
377.0,2240,46467.213199
316.0,1764,46609.143868
350.0,2049,46763.333869
390.0,4981,47219.773456
316.0,2170,47398.563209
395.0,2686,47598.792948
359.0,2097,47782.562673
305.0,2143,47954.667613
411.0,2878,48161.451962
420.0,2354,48348.787868
380.0,1754,48488.052559
381.0,2327,48655.921268
298.0,2005,48812.853714
254.0,1323,48930.662072
13.0,490,48961.145156
330.0,1900,49097.563258
411.0,3325,49384.802303
372.0,1941,49517.037528
385.0,2037,49701.494421
255.0,2007,49860.323795
346.0,2207,50071.181493
414.0,2803,50283.541281
386.0,2511,50507.436042
381.0,1999,50703.49981
90.0,1502,50829.186544
393.0,2003,51000.246989
333.0,1749,51146.526766
356.0,2139,51331.497925
424.0,2453,51507.569424
331.0,2193,51691.222252
400.0,3271,51954.708502
265.0,1898,52092.878886
347.0,1777,52247.482399
315.0,2645,52454.74192
153.0,1541,52599.813505
230.0,1714,52738.612851
382.0,1641,52858.715061
403.0,2447,53049.970673
393.0,2476,53272.091921
380.0,2659,53508.230309
286.0,2478,53714.269419
226.0,1303,53816.268094
293.0,1747,53949.824627
422.0,2172,54134.023396
97.0,1414,54237.319711
396.0,3335,54525.344434
151.0,1629,54661.654247
477.0,3878,54935.959553
19.0,794,54985.911453
411.0,2220,55162.927005
389.0,2580,55353.058535
62.0,1114,55421.65405
359.0,2504,55583.96222
397.0,2612,55759.132124
187.0,1589,55890.27993
382.0,1798,56012.581439
