#{"t_start": 1544021278.4626663, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
95.0,1448,36913.012713
316.0,1553,37047.279558
76.0,1063,37135.205449
88.0,1492,37259.097123
200.0,1667,37394.959019
20.0,742,37443.853029
1.0,157,37454.572967
0.0,125,37463.022398
2.0,198,37491.797277
4.0,251,37509.99296
3.0,272,37537.416452
7.0,362,37568.789179
252.0,1654,37710.627784
288.0,1144,37798.791348
288.0,1892,37945.993202
338.0,1764,38087.209557
61.0,1306,38195.949787
315.0,1662,38344.545545
423.0,2506,38581.908836
344.0,926,38663.549869
94.0,1357,38753.739595
142.0,1625,38891.106927
1.0,151,38900.257884
122.0,1558,39038.566743
175.0,1065,39129.365927
318.0,1637,39242.581426
150.0,1627,39405.838038
334.0,753,39457.858967
254.0,1740,39595.487717
147.0,1643,39712.688823
27.0,690,39756.906836
28.0,904,39829.749583
0.0,129,39836.249782
0.0,129,39843.140199
3.0,253,39870.692067
0.0,129,39879.324084
7.0,369,39912.817562
97.0,1547,40022.142083
313.0,1923,40222.4336
353.0,2019,40395.095464
335.0,1833,40531.085711
235.0,1975,40700.840093
179.0,1209,40816.648076
335.0,1699,40971.929364
315.0,1594,41090.805753
4.0,296,41123.645726
368.0,1954,41297.533804
180.0,1716,41427.143903
333.0,1850,41579.652018
4.0,262,41593.088545
20.0,830,41667.909173
342.0,1620,41812.01392
36.0,983,41883.936544
158.0,1788,42020.107637
186.0,963,42080.230726
196.0,1699,42231.664929
349.0,2051,42379.804828
338.0,2251,42568.021384
303.0,2099,42734.376896
391.0,2100,42899.090074
378.0,1701,43025.740062
392.0,2178,43205.642744
271.0,1774,43361.748915
34.0,1075,43429.912116
55.0,1148,43507.259262
293.0,1494,43617.105284
145.0,1667,43746.631009
250.0,1607,43865.37008
420.0,1867,44028.554954
395.0,2200,44216.349216
393.0,1741,44376.739468
400.0,1635,44506.659934
39.0,511,44535.435019
134.0,1592,44682.401183
392.0,2959,44886.478945
18.0,622,44930.514287
242.0,1706,45068.142549
357.0,1570,45201.806573
388.0,2372,45382.989904
334.0,1692,45541.862061
156.0,1684,45723.212615
382.0,1868,45867.235147
397.0,2320,46065.048494
415.0,2336,46265.427539
294.0,2070,46439.127352
390.0,1719,46544.088824
61.0,1158,46643.334224
403.0,2169,46831.888657
263.0,1239,46934.726874
349.0,2853,47202.659321
393.0,2105,47374.121718
124.0,1505,47470.906375
248.0,2156,47641.382285
361.0,1644,47795.652372
413.0,2156,47969.023014
277.0,1773,48096.299839
113.0,1479,48197.793255
405.0,2876,48429.441948
406.0,1708,48560.845554
391.0,2081,48715.30336
386.0,2211,48905.102129
354.0,1782,49028.559129
380.0,1522,49136.930465
297.0,1809,49299.519274
344.0,1623,49428.597826
300.0,1820,49573.921212
51.0,1184,49686.524693
423.0,2463,49872.606337
167.0,1422,49999.435186
286.0,1134,50102.040571
350.0,2126,50272.212045
183.0,1872,50428.648313
401.0,2772,50701.978892
388.0,1951,50859.557137
21.0,772,50936.457949
397.0,2195,51116.9239
410.0,2425,51309.923658
367.0,1740,51462.088903
428.0,3032,51694.900645
328.0,2448,51883.729242
389.0,1694,52022.656481
361.0,2355,52216.086454
30.0,676,52265.194726
320.0,1978,52417.047595
380.0,2024,52605.914925
162.0,1642,52736.66497
66.0,1254,52836.581963
391.0,2348,53019.679831
87.0,1158,53091.249694
404.0,1421,53227.294609
166.0,1454,53348.917104
375.0,2297,53556.847278
32.0,399,53605.30198
400.0,1903,53746.731618
332.0,2283,53916.224128
365.0,2105,54095.731645
47.0,773,54168.871737
24.0,977,54238.765384
255.0,1387,54359.396557
418.0,2356,54550.234591
424.0,2970,54773.774802
420.0,2416,54953.477418
21.0,687,54997.577455
65.0,1115,55093.366845
371.0,1851,55235.124499
73.0,1260,55332.261779
382.0,2087,55452.02004
407.0,2309,55605.581624
161.0,1896,55732.929229
339.0,2170,55904.697794
387.0,1912,56032.618141
