#{"t_start": 1544021290.2026715, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33876.636663
0.0,127,33884.821214
2.0,201,33894.68548
7.0,307,33916.516304
57.0,1194,34009.041229
113.0,1438,34146.628036
82.0,1156,34231.489215
57.0,1287,34351.260626
356.0,1066,34429.597981
201.0,1824,34558.669801
66.0,1231,34652.995736
99.0,1228,34792.626083
280.0,1584,34921.420316
131.0,1574,35070.840224
157.0,1826,35224.881634
37.0,1123,35320.241171
118.0,1516,35436.645625
55.0,1215,35550.529465
141.0,1501,35685.862897
321.0,1125,35773.312247
187.0,1854,35933.705501
72.0,1385,36051.964192
405.0,1810,36175.986752
113.0,1571,36313.736039
7.0,386,36346.161641
0.0,127,36355.196862
1.0,176,36383.468853
3.0,271,36399.110286
1.0,172,36422.313805
98.0,1626,36546.261578
136.0,1539,36678.940051
58.0,1012,36769.297848
225.0,1805,36924.167067
148.0,1755,37076.482323
240.0,1734,37214.012986
365.0,1869,37375.044149
22.0,691,37418.830364
0.0,129,37429.926997
2.0,198,37443.325634
8.0,405,37488.77775
4.0,302,37509.287349
4.0,299,37542.385318
173.0,1563,37673.369353
272.0,1819,37810.79726
139.0,1619,37942.013442
324.0,2093,38129.143096
377.0,1946,38295.376145
216.0,1493,38441.161161
236.0,1768,38585.242003
402.0,1764,38720.856515
297.0,1266,38820.82679
19.0,710,38881.901787
2.0,180,38893.51109
333.0,1874,39061.009568
60.0,1292,39153.087567
140.0,1568,39274.051356
31.0,949,39365.372385
6.0,332,39404.2336
60.0,1150,39494.370871
346.0,1696,39630.187016
381.0,1734,39741.789367
36.0,883,39813.850022
0.0,129,39820.634199
0.0,129,39827.346627
0.0,129,39833.779995
6.0,368,39870.62324
92.0,1460,39985.763311
271.0,1837,40158.741523
361.0,1590,40312.969207
239.0,1500,40422.185159
271.0,1705,40561.270708
381.0,2091,40743.051687
324.0,1826,40905.242977
224.0,1720,41051.241343
9.0,449,41084.627415
126.0,1481,41219.950015
141.0,1609,41347.06772
306.0,1948,41506.127414
30.0,767,41570.475348
3.0,235,41582.15604
1.0,159,41604.449149
172.0,1804,41753.76829
292.0,1128,41842.068693
104.0,1388,41941.819587
307.0,1659,42067.042398
336.0,1662,42216.556319
318.0,1768,42337.381217
371.0,1404,42457.919305
186.0,1704,42605.961282
152.0,1241,42696.971664
412.0,2428,42885.402079
385.0,1565,43001.917417
345.0,1707,43150.801925
329.0,2097,43319.213156
394.0,2141,43473.381215
194.0,1546,43580.044389
423.0,1967,43720.094667
310.0,1528,43845.310969
364.0,1845,44008.020926
344.0,2574,44221.276611
355.0,1919,44390.662495
357.0,2056,44545.578332
351.0,1789,44707.661597
317.0,2038,44849.92437
40.0,978,44916.981443
393.0,2596,45143.39608
342.0,1830,45278.839619
210.0,1809,45425.302597
364.0,2297,45651.112885
211.0,1746,45795.331106
202.0,1846,45958.911738
379.0,3112,46219.085871
416.0,2283,46421.148039
416.0,1885,46536.300991
383.0,1827,46701.536712
371.0,1683,46833.202094
400.0,1776,47004.611346
142.0,1497,47141.80363
100.0,1515,47277.662786
402.0,1982,47416.248351
296.0,1860,47546.109945
380.0,2699,47787.370375
117.0,1317,47889.300147
182.0,1649,48028.198487
402.0,3679,48301.760718
280.0,2177,48469.394528
407.0,2562,48656.616543
93.0,1114,48747.955566
328.0,1766,48895.839487
181.0,1801,49021.932179
378.0,2466,49217.036211
392.0,2329,49411.933961
392.0,2387,49613.987657
27.0,886,49684.554913
423.0,2269,49860.27535
272.0,1864,50027.775835
373.0,1829,50171.287797
359.0,1938,50333.068351
434.0,2311,50551.606454
254.0,1714,50710.027126
223.0,1913,50865.456667
402.0,1964,51047.259615
392.0,2114,51217.682052
370.0,2192,51413.817019
169.0,1573,51509.850555
102.0,1290,51610.139222
169.0,1646,51746.124049
417.0,2487,51927.413615
342.0,1977,52096.149159
315.0,1632,52241.087866
343.0,2580,52446.247535
197.0,1823,52606.862252
318.0,2178,52787.186701
317.0,1931,52948.396473
379.0,2524,53134.960935
93.0,1362,53255.939306
344.0,2117,53432.979697
391.0,2369,53663.631433
126.0,1715,53792.916549
112.0,1512,53891.483634
373.0,2192,54075.02005
29.0,834,54153.61151
355.0,1550,54279.373864
321.0,2215,54464.286402
292.0,1943,54617.608004
113.0,1536,54722.989119
419.0,2848,54938.202363
25.0,844,54991.704426
181.0,1836,55142.31689
406.0,2340,55323.742471
86.0,1307,55391.032446
395.0,2437,55556.086503
22.0,688,55598.079876
344.0,1995,55731.366785
414.0,2346,55910.325322
350.0,2142,56068.1863
