#{"t_start": 1544021277.435252, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
93.0,1400,37674.256931
230.0,1790,37810.282134
67.0,1267,37904.336894
125.0,1460,38039.678217
137.0,1902,38184.524328
365.0,1956,38358.06523
231.0,1702,38540.083797
181.0,1354,38635.536182
164.0,1660,38758.335451
82.0,1164,38866.243967
9.0,441,38893.880192
2.0,180,38905.777536
99.0,1420,39033.535856
289.0,1673,39162.004329
205.0,1812,39303.740576
54.0,1031,39412.969033
1.0,155,39421.659924
99.0,1526,39537.136325
226.0,1830,39674.503609
208.0,2008,39825.211998
11.0,271,39840.617568
0.0,129,39846.998724
1.0,155,39868.094812
0.0,129,39877.543921
312.0,1447,39992.701218
296.0,2082,40180.681194
301.0,1492,40328.966486
128.0,1629,40446.681159
334.0,1635,40579.3244
116.0,1301,40693.911657
335.0,1824,40867.125115
379.0,1847,41025.581067
38.0,948,41091.211787
1.0,154,41103.530624
105.0,1469,41238.113425
194.0,1470,41355.39805
113.0,1488,41473.572192
66.0,1248,41580.140398
4.0,264,41593.724535
2.0,204,41618.892878
308.0,2128,41805.540759
29.0,819,41857.887025
261.0,1795,42002.429645
118.0,1308,42099.353971
146.0,1631,42232.470878
189.0,1794,42355.532884
402.0,2281,42555.843062
314.0,2322,42734.746152
278.0,1576,42869.203659
405.0,2053,43014.190548
419.0,2293,43203.205158
347.0,1977,43370.85098
143.0,1626,43481.252505
266.0,1470,43584.269899
352.0,2242,43753.359279
29.0,912,43831.363864
124.0,1478,43934.270284
389.0,2011,44122.725179
405.0,2565,44351.10553
402.0,2598,44542.881845
365.0,2048,44723.276357
214.0,1759,44848.928611
64.0,1203,44928.9255
2.0,206,44942.210928
392.0,2348,45152.584084
367.0,1615,45273.220058
352.0,1857,45419.449763
425.0,1645,45574.632923
419.0,2345,45789.875576
408.0,2120,45971.05342
362.0,1896,46140.288026
399.0,1753,46274.985376
279.0,1652,46403.162718
194.0,1555,46520.545288
353.0,2269,46713.756073
37.0,882,46770.996333
259.0,1932,46944.107568
309.0,1901,47137.954729
380.0,1859,47295.330792
393.0,2142,47442.89672
88.0,1142,47520.334227
300.0,2199,47733.276342
255.0,1960,47885.411976
259.0,1647,48001.962997
62.0,1243,48097.700768
428.0,3188,48348.285413
320.0,2672,48551.987897
346.0,1935,48688.801153
307.0,1544,48816.555235
67.0,1317,48932.655703
75.0,1343,49022.721662
398.0,1745,49145.031397
347.0,1554,49288.934124
422.0,2429,49481.62238
110.0,1442,49592.344011
78.0,1378,49715.02263
118.0,1489,49826.551519
75.0,1047,49906.295888
183.0,1798,50090.328703
305.0,2042,50252.337246
421.0,3336,50531.775454
217.0,1396,50672.442632
149.0,1660,50826.593428
390.0,2069,51000.18811
410.0,1422,51118.486217
402.0,2246,51301.154373
338.0,1668,51449.292712
40.0,1115,51511.398759
348.0,1412,51622.073904
383.0,2790,51846.830257
356.0,1708,51988.903582
394.0,2454,52195.607849
346.0,2168,52359.552741
298.0,3078,52623.568944
276.0,1929,52778.48864
89.0,1170,52865.993872
250.0,1759,53013.141324
374.0,1916,53160.249285
41.0,1055,53258.95385
303.0,1714,53400.399472
404.0,2427,53626.326008
398.0,2720,53843.15588
33.0,935,53896.646027
398.0,2098,54077.660446
36.0,774,54147.848201
397.0,1900,54301.308689
31.0,757,54363.023247
384.0,1844,54507.492766
362.0,2214,54693.180924
401.0,2405,54871.839255
210.0,1857,54995.205925
1.0,177,55004.828342
336.0,3086,55247.761514
409.0,2362,55403.148412
407.0,3616,55636.323365
382.0,3072,55880.450583
414.0,2346,56034.606882
