#{"t_start": 1544021289.1878483, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,28771.459416
1.0,173,28779.498469
4.0,299,28806.397063
0.0,127,28814.307304
1.0,153,28823.118296
1.0,173,28835.443903
1.0,176,28857.372166
1.0,171,28867.489722
0.0,127,28873.546494
0.0,125,28879.693946
4.0,298,28904.117668
1.0,155,28912.784415
0.0,127,28938.79745
3.0,232,28953.286969
2.0,223,28967.744383
0.0,129,28986.016988
2.0,221,29000.984188
1.0,178,29012.969948
0.0,123,29024.526435
1.0,175,29037.122854
3.0,267,29051.806234
0.0,125,29059.151236
0.0,125,29068.075369
0.0,127,29079.091979
0.0,129,29087.854716
1.0,153,29110.631833
2.0,200,29125.081095
1.0,173,29136.740685
3.0,252,29165.440415
2.0,182,29176.665741
0.0,127,29182.602411
0.0,127,29188.658665
2.0,202,29200.668254
2.0,186,29211.937583
1.0,155,29246.506682
2.0,226,29261.923124
2.0,183,29274.191219
7.0,321,29317.506238
5.0,325,29352.898852
0.0,127,29361.175142
0.0,127,29369.666012
1.0,155,29380.702592
1.0,157,29391.815365
0.0,127,29399.214786
1.0,155,29408.924647
0.0,127,29417.00087
0.0,125,29427.204153
0.0,129,29435.996819
9.0,404,29475.971403
0.0,127,29484.879861
1.0,155,29494.714829
0.0,129,29503.945685
0.0,127,29511.759298
0.0,129,29534.942366
3.0,247,29550.693857
0.0,127,29558.569417
0.0,127,29566.538816
1.0,157,29576.126286
0.0,125,29584.476912
1.0,176,29597.187535
1.0,157,29620.23538
0.0,129,29628.913435
1.0,176,29640.281015
0.0,125,29669.713309
0.0,123,29679.2294
1.0,171,29693.07185
1.0,154,29701.99928
0.0,127,29724.36046
0.0,125,29733.778235
2.0,219,29749.789421
0.0,129,29756.444876
0.0,129,29778.299387
10.0,455,29824.536446
1.0,173,29833.777393
4.0,305,29856.82187
0.0,129,29867.920683
2.0,222,29883.550585
0.0,125,29889.278287
1.0,171,29916.52106
0.0,127,29922.972244
0.0,127,29929.975806
0.0,129,29938.727282
4.0,296,29980.382623
1.0,155,29991.221075
1.0,174,30000.87881
1.0,173,30011.285782
1.0,178,30021.027792
0.0,125,30028.269717
9.0,425,30076.755879
2.0,222,30104.883891
0.0,127,30110.670716
0.0,125,30117.360689
0.0,127,30126.096327
0.0,129,30134.15017
0.0,125,30143.295265
0.0,129,30151.23574
0.0,127,30159.903842
0.0,129,30169.185236
1.0,173,30183.49807
2.0,202,30198.358851
0.0,129,30206.28959
0.0,129,30215.097341
3.0,247,30231.432348
0.0,127,30238.623283
10.0,452,30281.497207
2.0,200,30291.806159
0.0,127,30305.426953
0.0,129,30313.267404
2.0,219,30324.342819
1.0,174,30336.738618
0.0,127,30343.463011
0.0,129,30352.426845
1.0,173,30360.137334
0.0,129,30369.302287
0.0,125,30377.059325
0.0,129,30384.567123
3.0,209,30396.946912
0.0,129,30405.672243
1.0,155,30414.489583
3.0,250,30432.486995
2.0,224,30462.80351
0.0,127,30471.275287
2.0,202,30495.940114
2.0,186,30505.506282
2.0,201,30517.406447
2.0,201,30532.461708
0.0,129,30539.63683
1.0,175,30552.087114
1.0,155,30563.523244
0.0,127,30573.09479
2.0,223,30584.933893
4.0,304,30619.733569
1.0,178,30629.343164
1.0,157,30637.542245
2.0,222,30669.202263
3.0,254,30689.790196
0.0,127,30698.462883
2.0,205,30724.141387
0.0,129,30733.070631
3.0,248,30750.073089
0.0,129,30782.661319
1.0,155,30793.501207
3.0,272,30829.157619
0.0,127,30838.168098
1.0,173,30848.583808
1.0,177,30860.019565
1.0,152,30867.497537
1.0,174,30877.97536
1.0,171,30886.48368
2.0,204,30909.50959
1.0,155,30921.670375
0.0,129,30929.22325
1.0,157,30937.58682
2.0,203,30967.95887
2.0,200,30983.883547
0.0,127,30993.565589
0.0,125,31006.311696
1.0,157,31017.145896
3.0,254,31039.15625
0.0,129,31062.137777
3.0,248,31081.561662
0.0,129,31087.926773
8.0,371,31128.432546
1.0,155,31141.184921
2.0,202,31153.919802
0.0,129,31161.535034
2.0,184,31176.755092
0.0,125,31200.325156
1.0,178,31212.682886
1.0,157,31224.788913
0.0,125,31231.123514
2.0,224,31259.826335
2.0,223,31273.745059
1.0,155,31285.961624
5.0,328,31307.709386
10.0,452,31341.44717
0.0,127,31350.227505
3.0,254,31387.338692
1.0,155,31397.264318
0.0,129,31406.944446
1.0,173,31434.903783
0.0,129,31442.948751
1.0,173,31458.185479
1.0,175,31468.44719
0.0,129,31477.014841
0.0,129,31488.394364
4.0,291,31512.692717
0.0,129,31532.710953
1.0,173,31545.360548
3.0,271,31560.946847
0.0,127,31585.422587
0.0,127,31592.683563
4.0,297,31609.910528
2.0,182,31624.37037
0.0,127,31631.158662
0.0,129,31641.012253
2.0,224,31672.096188
2.0,206,31687.103598
1.0,175,31697.660565
1.0,171,31725.665686
0.0,127,31733.804603
3.0,270,31750.055782
0.0,129,31764.201934
2.0,200,31775.152106
2.0,225,31791.931178
6.0,398,31829.371778
2.0,204,31857.441138
0.0,127,31867.951924
1.0,173,31880.100308
0.0,127,31887.364602
0.0,127,31895.635993
0.0,127,31902.448369
0.0,129,31908.906857
4.0,301,31928.825097
0.0,129,31937.925613
0.0,129,31946.078645
2.0,202,31961.441743
2.0,220,31995.004107
3.0,230,32008.45183
3.0,216,32040.43292
1.0,172,32053.140061
0.0,125,32061.459143
1.0,155,32070.249254
1.0,175,32078.509921
0.0,127,32086.510265
2.0,203,32099.592395
0.0,129,32128.000815
3.0,226,32144.795722
1.0,178,32157.131462
2.0,221,32190.489603
3.0,217,32204.930016
0.0,125,32211.566264
2.0,188,32227.766806
3.0,250,32242.324609
0.0,129,32251.812979
0.0,127,32257.826759
1.0,173,32267.526984
2.0,224,32286.195478
1.0,173,32297.028853
0.0,129,32303.723237
2.0,221,32317.626558
1.0,175,32339.441811
1.0,169,32349.973034
0.0,125,32358.456023
0.0,129,32381.996852
0.0,129,32390.074992
0.0,127,32396.411619
1.0,172,32405.528375
1.0,173,32414.744511
0.0,127,32420.873121
1.0,176,32430.840939
0.0,127,32440.52467
2.0,184,32456.077653
4.0,293,32474.438609
0.0,129,32492.07029
1.0,172,32505.107103
0.0,129,32513.675634
0.0,127,32523.438774
2.0,204,32552.4166
3.0,270,32567.961958
5.0,350,32592.763083
0.0,125,32603.50483
0.0,127,32610.510521
0.0,127,32623.336156
2.0,203,32636.580535
0.0,127,32645.836164
4.0,322,32667.49182
2.0,201,32683.033743
0.0,129,32693.488007
2.0,202,32729.181778
0.0,125,32739.140726
2.0,200,32750.843239
0.0,129,32774.912174
0.0,127,32783.33596
3.0,250,32803.672635
3.0,234,32837.541302
0.0,127,32844.080825
0.0,129,32850.513073
0.0,127,32857.011173
0.0,129,32876.57241
0.0,127,32885.555647
0.0,125,32894.224287
1.0,157,32904.522649
2.0,224,32918.636038
2.0,204,32932.801405
0.0,129,32939.384194
1.0,174,32961.150405
0.0,123,32967.81681
3.0,255,32985.058608
1.0,151,33008.769583
1.0,155,33021.001557
4.0,299,33037.449394
3.0,248,33053.342048
2.0,223,33068.299276
3.0,232,33105.847397
1.0,178,33119.863567
3.0,231,33138.621717
0.0,129,33147.800217
2.0,225,33162.59495
3.0,268,33195.272108
1.0,174,33206.330181
1.0,155,33214.329185
4.0,321,33253.358989
3.0,268,33267.652698
0.0,127,33275.62799
0.0,123,33283.242815
0.0,129,33289.114471
1.0,153,33298.178898
0.0,127,33309.130836
0.0,127,33316.502322
0.0,127,33326.053753
0.0,127,33335.244179
1.0,173,33345.05671
0.0,129,33355.399247
1.0,153,33365.753738
3.0,250,33393.619626
1.0,173,33407.406749
4.0,323,33445.188683
2.0,222,33459.155945
3.0,251,33484.755401
1.0,178,33496.252341
2.0,185,33508.199808
0.0,123,33516.15041
1.0,155,33531.030524
0.0,129,33537.621628
3.0,216,33548.465391
1.0,157,33572.494472
0.0,127,33578.934618
2.0,204,33591.784784
0.0,129,33599.722491
0.0,129,33609.241271
2.0,202,33620.171834
1.0,155,33629.119256
1.0,172,33656.130163
0.0,127,33662.885884
6.0,382,33688.210313
1.0,173,33698.319338
1.0,175,33711.618605
0.0,127,33721.382918
0.0,127,33730.132643
1.0,173,33742.758958
1.0,174,33753.284469
4.0,277,33791.333785
2.0,203,33804.19615
1.0,178,33825.760592
2.0,200,33840.455677
0.0,127,33849.342042
0.0,125,33857.971778
0.0,129,33870.275262
0.0,125,33877.89326
3.0,251,33893.908932
0.0,129,33902.052431
1.0,173,33916.021036
6.0,399,33943.846
2.0,220,33958.305115
0.0,125,33966.407757
1.0,174,33987.393288
0.0,125,33996.082326
0.0,129,34005.359545
1.0,175,34018.184081
1.0,173,34035.048662
0.0,125,34046.873102
0.0,127,34055.916375
3.0,221,34077.357294
0.0,129,34086.329283
1.0,157,34097.023752
2.0,206,34108.533768
3.0,250,34140.978444
4.0,280,34159.107034
1.0,157,34171.653275
0.0,129,34181.149559
0.0,129,34188.705714
1.0,157,34197.42661
3.0,273,34226.736861
0.0,127,34233.862703
1.0,157,34243.787517
1.0,155,34265.51502
0.0,125,34271.666471
2.0,225,34282.713133
1.0,155,34304.864774
3.0,231,34320.443019
0.0,127,34327.924106
3.0,248,34343.154597
0.0,129,34352.260349
0.0,127,34359.70771
2.0,224,34378.637504
0.0,127,34385.736922
4.0,299,34410.04628
3.0,250,34426.081303
2.0,201,34438.297724
1.0,155,34461.689233
1.0,155,34471.369376
3.0,249,34486.253447
1.0,155,34493.680434
1.0,178,34503.108386
0.0,123,34509.110955
0.0,125,34515.506396
1.0,157,34533.348829
1.0,157,34544.249281
1.0,173,34554.000504
0.0,129,34561.396562
0.0,127,34568.588711
1.0,155,34578.829573
1.0,155,34591.257979
3.0,216,34629.795866
0.0,125,34641.39365
1.0,155,34651.971503
0.0,129,34658.710989
1.0,155,34690.215902
1.0,173,34700.038808
0.0,129,34705.672661
2.0,203,34739.49493
1.0,157,34749.242627
6.0,375,34780.307789
1.0,155,34792.698742
0.0,129,34801.224066
2.0,202,34829.856501
3.0,272,34848.006857
0.0,125,34857.112323
0.0,127,34884.097601
2.0,204,34897.43735
1.0,157,34906.610726
1.0,175,34917.357502
1.0,157,34929.384677
0.0,123,34935.889154
1.0,154,34947.808125
2.0,187,34974.631027
2.0,186,34986.140018
3.0,269,35011.134999
1.0,175,35024.630177
0.0,125,35032.094089
2.0,206,35043.535012
1.0,173,35072.286215
2.0,185,35090.342061
1.0,155,35098.608209
2.0,224,35118.42816
0.0,129,35125.834898
0.0,127,35135.41697
0.0,127,35142.543259
0.0,129,35166.814249
0.0,129,35176.179875
0.0,125,35184.408424
2.0,201,35205.612952
0.0,127,35213.037704
0.0,129,35220.2502
2.0,206,35232.726558
1.0,176,35243.527753
1.0,176,35256.350951
0.0,129,35264.038407
0.0,127,35272.19961
0.0,129,35292.602209
3.0,227,35311.576182
2.0,207,35339.014832
2.0,190,35348.654219
0.0,129,35356.297835
2.0,223,35372.788699
2.0,205,35386.920993
0.0,129,35395.365586
1.0,173,35405.594453
1.0,172,35416.87652
2.0,202,35434.180522
0.0,125,35443.056648
0.0,129,35468.521719
2.0,224,35482.43469
0.0,127,35492.941942
5.0,352,35541.994551
1.0,176,35550.796311
1.0,169,35580.111752
0.0,127,35587.213148
0.0,129,35595.552244
0.0,127,35603.892881
1.0,175,35613.633327
2.0,220,35630.06072
0.0,127,35638.490893
4.0,299,35677.018258
4.0,301,35694.975932
2.0,202,35715.796701
1.0,171,35726.576211
0.0,127,35735.260481
9.0,404,35764.951637
2.0,202,35778.667398
0.0,129,35787.104945
0.0,125,35795.415527
2.0,202,35807.399377
0.0,129,35814.547248
1.0,157,35839.970081
1.0,155,35850.087738
3.0,248,35871.729315
0.0,127,35880.226659
0.0,129,35889.401333
0.0,129,35899.232776
2.0,202,35926.961364
1.0,150,35939.435812
0.0,129,35946.781646
2.0,202,35957.900918
2.0,198,35981.443238
4.0,298,36001.724253
1.0,157,36010.896401
0.0,127,36018.323993
1.0,153,36026.976205
0.0,129,36033.425138
1.0,157,36052.978904
0.0,127,36060.620283
4.0,280,36083.756079
3.0,250,36104.872782
5.0,307,36144.585725
1.0,173,36154.056483
1.0,173,36166.26709
1.0,157,36175.942756
3.0,234,36205.03446
1.0,157,36218.370374
1.0,155,36227.594573
0.0,127,36249.459602
3.0,248,36268.145147
0.0,127,36275.595946
2.0,227,36289.621742
0.0,127,36297.778028
1.0,174,36308.218751
1.0,155,36326.078312
0.0,129,36333.104797
5.0,349,36369.302571
0.0,127,36377.006681
2.0,200,36392.570172
0.0,125,36400.88204
1.0,173,36428.043161
0.0,129,36437.751937
3.0,246,36455.883351
2.0,222,36472.738045
1.0,157,36482.135812
1.0,153,36491.032835
0.0,125,36497.196667
0.0,129,36504.321521
3.0,230,36521.835636
0.0,129,36528.915042
2.0,202,36561.499183
1.0,173,36571.393259
1.0,174,36581.14227
3.0,229,36606.569476
2.0,198,36618.572982
1.0,173,36637.877642
2.0,200,36649.694165
1.0,172,36659.989707
3.0,272,36678.530838
2.0,200,36692.923225
0.0,125,36701.655202
1.0,174,36734.397166
1.0,173,36749.356643
0.0,127,36758.849874
0.0,125,36765.202487
2.0,202,36781.02081
2.0,222,36795.781932
2.0,204,36820.351261
2.0,202,36833.179933
0.0,127,36841.16249
0.0,125,36848.58855
2.0,216,36876.004452
2.0,222,36889.134971
0.0,129,36898.901143
3.0,230,36914.389299
2.0,202,36927.150704
2.0,202,36958.634022
1.0,153,36971.152993
2.0,198,36984.119101
3.0,246,37001.846904
0.0,125,37009.19574
0.0,127,37019.937234
0.0,129,37029.948922
1.0,153,37055.28575
2.0,222,37067.991106
0.0,125,37077.315309
1.0,170,37108.587299
1.0,153,37121.00148
3.0,234,37137.253275
1.0,173,37147.613668
0.0,129,37154.507866
2.0,201,37170.371826
0.0,129,37203.670403
0.0,127,37211.721829
1.0,157,37220.652776
2.0,223,37242.417992
2.0,184,37253.708396
1.0,175,37265.588048
0.0,127,37274.265651
0.0,125,37283.133827
1.0,173,37293.413695
1.0,178,37304.306229
2.0,226,37320.004773
1.0,155,37330.682016
2.0,204,37346.642075
1.0,177,37372.952469
0.0,129,37382.095251
3.0,254,37398.323555
2.0,204,37434.139997
0.0,127,37443.702554
1.0,155,37454.911773
2.0,182,37482.251111
1.0,173,37497.316868
0.0,129,37504.743165
0.0,125,37511.49829
0.0,125,37529.019433
6.0,380,37558.018344
0.0,129,37585.604994
2.0,202,37598.492284
4.0,298,37636.657015
0.0,127,37646.644007
8.0,354,37666.054152
0.0,125,37673.805405
0.0,129,37681.854097
0.0,127,37689.570533
0.0,129,37695.903128
1.0,175,37726.373182
2.0,198,37743.377344
2.0,202,37758.272262
5.0,330,37800.289877
0.0,129,37807.687173
6.0,395,37840.753444
2.0,203,37856.157213
0.0,125,37875.641097
3.0,251,37894.755571
0.0,129,37903.662299
0.0,127,37916.965149
0.0,129,37923.871936
0.0,129,37930.695553
0.0,129,37939.95832
0.0,129,37948.449296
1.0,173,37965.718845
1.0,173,37975.829318
0.0,129,37981.567861
0.0,127,38001.647769
1.0,173,38013.414398
7.0,322,38039.501092
2.0,219,38052.494144
3.0,268,38067.446862
1.0,157,38079.859406
0.0,129,38088.68138
1.0,170,38098.863808
3.0,209,38122.649651
0.0,127,38130.251469
3.0,247,38146.211717
0.0,127,38171.168603
1.0,155,38181.087655
1.0,171,38190.665354
0.0,129,38197.86305
0.0,129,38215.28284
3.0,255,38231.247168
0.0,127,38242.602555
0.0,125,38262.524803
2.0,225,38275.466044
1.0,171,38287.579969
0.0,125,38294.632314
2.0,202,38310.680205
1.0,155,38321.475357
1.0,172,38335.809319
2.0,225,38360.149748
1.0,169,38369.114298
3.0,274,38388.881321
5.0,325,38408.255763
0.0,127,38436.800885
0.0,127,38444.335595
0.0,129,38452.334376
0.0,129,38460.498236
5.0,328,38498.274061
1.0,173,38509.56274
0.0,129,38516.565112
2.0,219,38538.795892
2.0,202,38550.363139
2.0,202,38562.983852
0.0,129,38570.253153
0.0,129,38579.223509
2.0,202,38597.145627
6.0,389,38628.636659
2.0,220,38658.519916
0.0,125,38667.982942
1.0,173,38680.497433
0.0,125,38688.417728
1.0,153,38713.495548
0.0,129,38721.978349
0.0,125,38730.828207
0.0,125,38739.8032
0.0,127,38748.239236
0.0,127,38756.192941
1.0,173,38770.305062
2.0,200,38781.552734
3.0,252,38808.057777
0.0,129,38817.451014
0.0,127,38826.06235
0.0,127,38847.259539
1.0,175,38862.775616
2.0,222,38879.053356
2.0,202,38901.598229
1.0,171,38911.482428
0.0,127,38917.589764
1.0,155,38933.246695
3.0,252,38950.305868
1.0,173,38961.885219
0.0,127,38968.539314
1.0,157,38978.532163
0.0,125,38985.243646
0.0,125,38994.025458
1.0,173,39014.196379
0.0,127,39023.721508
3.0,230,39039.732956
2.0,192,39055.037982
1.0,175,39065.74248
4.0,296,39102.176133
1.0,155,39110.453048
1.0,157,39121.606749
1.0,158,39129.228482
0.0,127,39164.548622
2.0,224,39178.670185
4.0,277,39203.016647
2.0,185,39213.728435
0.0,127,39221.152455
1.0,155,39231.487719
1.0,173,39249.457111
0.0,129,39260.367689
0.0,129,39267.624642
1.0,170,39278.727332
3.0,216,39301.995296
2.0,200,39316.499119
1.0,157,39339.80746
0.0,123,39348.760913
0.0,127,39359.375415
1.0,172,39370.849211
3.0,272,39404.785223
1.0,157,39415.972653
1.0,155,39425.928293
0.0,127,39433.258809
2.0,202,39447.492791
9.0,382,39478.584709
1.0,177,39495.595005
2.0,204,39510.627523
0.0,125,39532.171848
0.0,129,39541.973909
8.0,352,39569.004317
0.0,127,39575.024818
1.0,155,39586.304273
3.0,270,39624.061764
2.0,221,39642.547098
0.0,123,39649.75474
0.0,127,39657.851889
0.0,125,39664.718387
0.0,127,39672.683467
1.0,173,39681.950601
0.0,129,39689.318765
0.0,127,39715.315413
0.0,127,39722.034687
0.0,127,39728.319696
1.0,157,39740.905243
3.0,252,39767.874418
0.0,129,39774.895038
0.0,127,39785.097181
3.0,250,39804.813307
1.0,176,39815.137725
2.0,201,39828.401724
0.0,127,39850.526256
0.0,125,39857.542058
1.0,175,39867.795827
4.0,300,39884.031619
5.0,327,39907.232649
2.0,218,39932.783058
2.0,200,39943.883187
0.0,127,39954.022312
1.0,171,39979.585902
2.0,186,39990.403641
2.0,225,40005.104809
0.0,127,40013.828273
0.0,129,40024.086927
0.0,125,40032.561544
0.0,127,40041.217851
4.0,255,40070.602849
0.0,125,40076.954821
1.0,175,40086.562765
0.0,129,40097.571673
1.0,155,40108.793709
2.0,187,40119.440494
1.0,175,40156.337409
2.0,198,40169.876392
0.0,125,40176.614751
0.0,129,40183.521997
0.0,129,40211.572104
2.0,221,40231.064729
3.0,232,40261.806912
1.0,175,40271.7926
0.0,127,40281.174009
4.0,323,40311.573971
2.0,203,40327.56426
1.0,157,40338.548462
0.0,129,40356.386879
2.0,220,40368.455851
0.0,129,40375.772184
0.0,129,40383.011206
4.0,299,40417.268939
2.0,200,40430.261932
1.0,178,40450.192931
4.0,300,40471.492231
0.0,127,40492.47081
4.0,265,40512.627483
0.0,125,40520.803508
1.0,155,40530.07612
1.0,171,40539.163892
3.0,233,40556.139075
1.0,170,40585.001474
4.0,259,40601.799736
0.0,129,40610.727895
4.0,301,40650.989648
0.0,125,40660.830991
0.0,125,40669.218486
1.0,173,40697.110984
0.0,127,40703.480195
0.0,127,40709.331651
2.0,224,40725.409903
4.0,301,40744.244613
2.0,192,40756.12705
0.0,129,40780.790982
3.0,250,40796.417691
0.0,129,40802.685515
2.0,224,40822.944369
0.0,127,40830.746785
3.0,271,40864.609976
2.0,224,40876.240223
0.0,129,40883.583246
2.0,183,40892.926772
3.0,252,40905.992424
2.0,184,40919.045173
1.0,153,40950.813282
2.0,205,40964.50784
0.0,127,40971.329803
0.0,127,40979.724658
2.0,222,41007.07257
1.0,153,41017.226487
1.0,177,41027.41075
0.0,127,41036.968392
1.0,157,41045.132031
1.0,176,41055.516934
1.0,155,41071.879535
0.0,127,41080.071464
2.0,188,41094.305608
1.0,155,41103.050144
0.0,123,41111.785379
4.0,298,41138.680958
0.0,127,41146.711226
0.0,129,41174.173697
0.0,129,41183.209794
5.0,329,41209.028391
0.0,127,41215.866657
0.0,129,41222.763194
1.0,172,41235.542017
0.0,125,41251.725181
1.0,157,41260.062399
3.0,236,41277.360406
1.0,158,41287.910027
2.0,206,41300.993726
3.0,248,41314.988857
0.0,129,41329.884091
1.0,176,41343.383327
1.0,175,41353.716493
2.0,199,41383.677525
4.0,299,41405.301742
0.0,125,41413.901824
1.0,173,41422.923545
1.0,176,41433.082186
6.0,379,41461.713006
3.0,271,41478.108738
0.0,129,41493.089719
2.0,224,41511.229196
0.0,127,41518.616843
3.0,270,41555.900232
0.0,129,41563.554824
0.0,125,41570.084449
4.0,282,41604.726888
1.0,156,41617.004551
0.0,127,41623.715219
2.0,202,41650.818118
2.0,223,41666.107005
0.0,127,41673.472302
2.0,202,41699.949309
0.0,127,41708.449683
3.0,231,41723.784192
0.0,129,41739.247119
0.0,129,41750.930024
1.0,155,41760.646906
0.0,127,41769.59438
2.0,224,41793.364463
0.0,129,41801.902426
0.0,129,41809.556849
2.0,202,41837.322109
0.0,127,41844.449146
0.0,125,41850.75275
3.0,230,41866.730812
2.0,202,41902.85837
0.0,129,41910.533986
1.0,173,41922.207701
2.0,202,41938.416867
0.0,127,41948.684305
0.0,127,41956.789018
1.0,155,41965.315974
0.0,123,41989.044993
3.0,272,42005.432191
1.0,175,42026.25805
0.0,127,42035.087165
0.0,125,42044.130758
1.0,155,42054.027876
1.0,175,42088.955021
0.0,129,42098.195614
2.0,201,42113.247861
2.0,204,42139.617799
1.0,158,42151.408636
1.0,155,42162.421087
1.0,155,42170.731764
1.0,152,42179.086497
1.0,157,42190.762825
1.0,155,42201.798275
2.0,200,42231.350432
1.0,155,42244.818818
8.0,372,42271.601092
1.0,175,42282.116443
1.0,173,42296.352442
0.0,127,42303.196929
2.0,192,42322.269439
2.0,185,42336.161626
0.0,127,42342.81178
0.0,129,42362.309134
0.0,129,42371.743859
0.0,125,42380.453385
2.0,224,42396.715794
0.0,129,42404.056612
2.0,203,42421.575767
3.0,275,42453.155775
0.0,129,42462.663306
1.0,171,42473.429511
0.0,125,42480.341434
0.0,129,42504.426804
2.0,225,42521.566391
0.0,127,42528.248516
0.0,129,42561.228069
0.0,127,42569.34085
7.0,423,42615.390272
3.0,271,42634.571927
5.0,307,42653.770666
0.0,125,42660.18268
4.0,299,42681.524015
9.0,404,42706.923374
8.0,372,42736.019505
0.0,127,42745.245329
0.0,125,42753.750375
0.0,125,42762.777785
0.0,125,42769.372623
0.0,127,42777.638723
0.0,125,42785.713088
1.0,157,42811.49392
0.0,125,42819.349677
0.0,127,42825.740213
5.0,330,42866.423487
1.0,171,42875.974638
0.0,129,42883.451047
2.0,222,42901.841512
1.0,171,42912.793492
2.0,203,42927.262387
4.0,299,42961.28075
0.0,127,42968.394126
1.0,170,42977.60192
0.0,129,42997.841318
2.0,200,43012.185737
1.0,175,43025.641095
2.0,200,43052.819399
2.0,202,43068.882451
2.0,200,43082.174332
6.0,379,43123.121805
4.0,265,43143.648576
0.0,129,43153.530291
0.0,129,43162.408656
2.0,201,43173.008219
2.0,202,43184.567597
2.0,202,43198.138415
5.0,331,43223.440857
0.0,129,43233.592191
8.0,469,43281.358168
0.0,129,43289.468161
0.0,127,43295.904542
6.0,363,43331.043662
0.0,127,43338.925994
4.0,279,43359.533569
0.0,127,43368.319284
0.0,127,43375.949616
1.0,155,43388.478331
0.0,129,43397.800629
1.0,157,43407.598875
2.0,202,43423.122494
3.0,230,43437.329227
0.0,127,43444.655731
7.0,325,43467.840512
0.0,129,43476.607818
2.0,225,43494.632417
0.0,129,43502.277039
1.0,155,43512.248706
1.0,155,43520.900283
1.0,171,43533.705442
1.0,173,43543.441814
1.0,177,43553.938973
0.0,127,43563.256503
1.0,154,43585.265663
1.0,155,43593.94738
1.0,173,43604.234795
0.0,127,43611.693618
4.0,325,43636.889489
5.0,334,43660.411657
1.0,155,43668.426438
1.0,157,43677.588922
2.0,202,43701.196958
4.0,298,43720.526844
0.0,129,43740.881428
1.0,155,43751.515327
0.0,129,43759.839473
5.0,329,43798.741184
5.0,350,43818.884504
0.0,127,43844.187641
0.0,127,43851.991903
3.0,270,43871.361099
0.0,129,43888.736318
1.0,173,43899.066305
0.0,129,43908.555195
4.0,301,43950.329487
0.0,129,43958.760531
0.0,127,43966.540119
0.0,129,43973.688654
0.0,127,44001.258646
2.0,202,44015.525048
3.0,270,44031.136712
0.0,129,44039.715788
0.0,129,44049.7566
0.0,129,44058.359749
0.0,129,44064.716351
1.0,172,44094.680631
3.0,248,44112.255301
0.0,127,44120.455616
1.0,173,44133.244319
3.0,270,44149.439362
3.0,251,44167.646978
0.0,129,44175.388296
0.0,127,44183.791025
0.0,125,44190.858649
1.0,173,44205.739748
2.0,200,44219.196056
1.0,157,44228.040613
0.0,129,44249.300835
1.0,171,44258.577673
1.0,174,44270.98199
0.0,127,44287.220339
0.0,129,44296.389941
2.0,200,44309.288509
4.0,299,44342.692033
1.0,173,44353.184652
2.0,204,44367.735692
3.0,255,44384.896627
0.0,127,44394.584202
0.0,127,44402.223528
2.0,201,44439.378941
2.0,201,44451.003307
0.0,127,44461.161593
0.0,127,44485.303128
3.0,234,44502.09436
2.0,185,44512.933916
2.0,179,44528.942154
0.0,125,44537.961709
7.0,427,44593.005626
3.0,229,44607.063743
1.0,157,44617.359648
4.0,321,44637.222491
2.0,204,44649.928972
1.0,157,44673.644646
2.0,220,44690.051005
2.0,198,44700.653816
4.0,301,44724.340464
1.0,171,44735.071987
4.0,270,44760.929139
0.0,125,44768.111716
3.0,268,44788.675802
1.0,172,44800.134675
2.0,202,44812.810489
1.0,155,44834.365337
0.0,125,44843.790276
1.0,175,44853.192345
0.0,123,44860.818708
1.0,171,44878.026387
0.0,125,44885.860846
3.0,229,44899.531313
0.0,123,44906.767239
4.0,316,44931.838786
0.0,127,44938.416916
0.0,129,44947.568969
2.0,202,44962.283557
0.0,125,44969.268532
0.0,129,44977.981012
1.0,175,45007.339219
1.0,158,45018.188243
1.0,173,45030.479074
1.0,178,45041.458267
0.0,129,45050.374893
4.0,284,45068.813092
1.0,153,45103.336698
1.0,155,45114.658998
1.0,173,45124.659256
0.0,129,45149.540149
1.0,173,45160.132484
1.0,172,45168.92601
0.0,129,45178.783531
1.0,157,45189.381436
1.0,155,45197.96678
4.0,295,45237.292245
4.0,301,45254.215987
1.0,174,45265.260614
0.0,127,45273.266368
1.0,155,45283.029086
0.0,127,45289.307928
1.0,172,45300.490237
1.0,157,45312.922649
0.0,129,45321.974515
1.0,178,45333.486842
0.0,129,45342.057824
2.0,224,45359.092594
0.0,129,45367.847244
0.0,129,45376.221128
0.0,129,45390.875618
0.0,127,45397.421821
2.0,205,45409.742128
2.0,201,45423.233323
0.0,129,45432.052781
1.0,155,45440.874872
0.0,127,45447.68808
3.0,250,45483.811654
1.0,153,45493.11628
2.0,185,45502.859348
0.0,127,45529.830932
1.0,157,45539.78169
0.0,125,45546.572361
3.0,211,45571.915888
0.0,129,45581.881007
1.0,173,45591.819317
0.0,127,45598.613079
0.0,129,45617.236209
3.0,248,45634.151438
1.0,171,45644.31345
1.0,173,45654.997424
1.0,155,45663.426888
1.0,172,45676.441864
0.0,129,45707.789668
3.0,256,45728.703316
2.0,202,45745.628358
1.0,156,45768.543636
3.0,255,45785.384813
0.0,125,45793.693362
2.0,219,45809.132751
1.0,153,45816.950407
0.0,127,45823.412122
3.0,272,45851.866853
1.0,175,45863.204878
2.0,186,45873.879108
7.0,409,45910.940145
0.0,127,45917.726173
0.0,129,45925.703195
0.0,127,45932.576117
