#{"t_start": 1544021275.20363, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,28554.627971
0.0,127,28561.865086
0.0,123,28577.146325
0.0,125,28583.353398
2.0,183,28594.829381
0.0,125,28602.921833
0.0,127,28615.425074
2.0,205,28630.695325
1.0,153,28641.330209
2.0,205,28654.668586
3.0,218,28668.566056
5.0,330,28710.038891
0.0,127,28717.579695
1.0,174,28725.488826
1.0,155,28732.588214
0.0,127,28742.166561
5.0,352,28763.786204
0.0,129,28783.980877
6.0,360,28804.455326
0.0,127,28819.182526
1.0,157,28829.005262
1.0,173,28838.884045
3.0,248,28868.231122
0.0,125,28874.713508
2.0,200,28886.080116
4.0,318,28911.372982
3.0,274,28927.132699
2.0,199,28956.884135
0.0,127,28963.906486
2.0,206,28979.358666
0.0,129,28997.217787
0.0,127,29003.93475
1.0,174,29016.007496
0.0,129,29024.707148
0.0,127,29035.450199
1.0,155,29048.531724
0.0,129,29054.643283
1.0,171,29064.01012
0.0,125,29070.74782
1.0,155,29082.201907
0.0,127,29093.369501
0.0,129,29102.043753
2.0,183,29127.618263
2.0,222,29144.984152
1.0,171,29153.32887
1.0,173,29178.151387
5.0,316,29196.245982
1.0,155,29203.881778
1.0,177,29214.435328
0.0,125,29222.261806
0.0,127,29231.295736
0.0,129,29261.770344
2.0,224,29277.164628
0.0,127,29285.254323
0.0,129,29293.550279
0.0,129,29323.517244
0.0,129,29331.776902
0.0,125,29338.970036
1.0,153,29348.514296
0.0,127,29370.87027
3.0,231,29387.33796
7.0,389,29414.591479
0.0,129,29422.829939
0.0,127,29430.88183
0.0,127,29441.223733
0.0,129,29450.018095
0.0,129,29459.07645
9.0,404,29499.022952
0.0,129,29507.389637
0.0,129,29516.49674
0.0,127,29524.487771
0.0,125,29547.349479
3.0,238,29561.738402
0.0,129,29570.805998
0.0,129,29578.76056
2.0,222,29592.66357
1.0,157,29602.573439
1.0,155,29626.154514
1.0,176,29639.284141
2.0,226,29654.121738
1.0,175,29688.965638
1.0,174,29703.607974
3.0,252,29717.957111
0.0,127,29742.819157
0.0,127,29750.639729
1.0,157,29762.518244
1.0,155,29770.748316
0.0,129,29792.620454
1.0,176,29804.683882
0.0,129,29811.606598
5.0,350,29848.708099
2.0,202,29863.330568
0.0,127,29872.396129
0.0,129,29884.313324
0.0,127,29893.328289
0.0,129,29900.030346
1.0,175,29926.735118
2.0,224,29939.152645
3.0,252,29957.161503
0.0,129,29985.934434
2.0,198,29999.051443
1.0,175,30010.201669
0.0,127,30017.330935
10.0,431,30044.229774
0.0,129,30071.810722
2.0,224,30085.745359
2.0,221,30103.108192
1.0,178,30124.030823
3.0,271,30141.651673
0.0,129,30150.456858
8.0,376,30177.335561
3.0,250,30197.939071
0.0,129,30207.930277
3.0,250,30223.055666
5.0,350,30248.326321
12.0,529,30295.664363
0.0,127,30301.617952
0.0,127,30314.486572
1.0,171,30325.805033
0.0,125,30331.651898
0.0,129,30337.940531
3.0,235,30353.647886
3.0,250,30369.575696
0.0,125,30374.972123
0.0,127,30384.251837
2.0,225,30398.304486
2.0,221,30411.554766
1.0,173,30423.024503
5.0,307,30444.680685
0.0,127,30467.558881
0.0,127,30475.530462
3.0,235,30491.233257
0.0,125,30510.709156
2.0,185,30520.408473
1.0,174,30530.676727
0.0,125,30539.18635
1.0,153,30550.0845
3.0,235,30565.819479
0.0,127,30575.412332
0.0,127,30585.1842
0.0,129,30592.104692
1.0,177,30601.063316
0.0,125,30611.251839
1.0,151,30633.479646
0.0,129,30639.819251
0.0,127,30647.043677
2.0,186,30657.64628
3.0,230,30689.286728
1.0,155,30703.57184
3.0,251,30732.941391
0.0,129,30742.112951
2.0,200,30756.172196
6.0,399,30808.219659
0.0,127,30818.075864
1.0,175,30846.488541
0.0,127,30853.650098
5.0,349,30876.042372
0.0,129,30882.372484
0.0,127,30890.117465
3.0,248,30902.631652
1.0,173,30924.456306
1.0,173,30937.987343
5.0,371,30974.700225
1.0,153,30989.171454
6.0,376,31022.664069
2.0,205,31038.546688
0.0,129,31049.112339
0.0,127,31073.333964
9.0,382,31100.506659
0.0,127,31124.697903
0.0,125,31132.228971
0.0,127,31138.621957
4.0,297,31161.788636
1.0,171,31172.068566
2.0,201,31188.424827
2.0,218,31219.411217
5.0,329,31242.969271
3.0,248,31272.728018
3.0,252,31288.718677
2.0,186,31303.129256
2.0,202,31315.245633
1.0,176,31327.063138
4.0,280,31348.703598
1.0,157,31359.016082
4.0,299,31398.60976
1.0,155,31410.125008
1.0,155,31421.52878
4.0,301,31459.909804
2.0,202,31476.104097
1.0,173,31485.061532
2.0,204,31503.144265
1.0,153,31515.90219
0.0,127,31525.211843
0.0,127,31544.777209
0.0,129,31555.653626
2.0,202,31565.859471
0.0,127,31573.916429
2.0,202,31602.59809
3.0,248,31618.3459
3.0,270,31637.394439
2.0,202,31651.674217
2.0,223,31681.439761
0.0,127,31690.492387
0.0,129,31699.254918
0.0,129,31707.480101
0.0,127,31714.522722
3.0,228,31746.752986
1.0,178,31757.127515
4.0,318,31783.305426
0.0,129,31790.059587
0.0,129,31800.838152
5.0,327,31831.530975
0.0,129,31840.562529
0.0,127,31849.666883
0.0,127,31871.231122
5.0,313,31895.358172
1.0,175,31906.925586
9.0,404,31929.736134
0.0,129,31937.9753
0.0,129,31947.696744
1.0,177,31959.932477
1.0,175,31973.722274
5.0,369,32014.908119
0.0,125,32023.325563
2.0,186,32053.373483
1.0,155,32065.25529
0.0,129,32073.541093
0.0,129,32080.304126
2.0,184,32090.057695
4.0,320,32110.356878
0.0,129,32139.822249
1.0,157,32150.380972
0.0,127,32159.056838
2.0,202,32192.505923
1.0,171,32202.948807
1.0,157,32213.126432
0.0,127,32220.649176
1.0,176,32233.272406
2.0,223,32249.457147
0.0,129,32255.990139
2.0,202,32269.242009
1.0,176,32278.177587
0.0,127,32288.278414
1.0,157,32300.388963
0.0,127,32307.696565
3.0,214,32321.39327
1.0,171,32331.247776
1.0,175,32352.698996
2.0,201,32365.309871
0.0,129,32374.029436
1.0,157,32399.665388
0.0,127,32406.988234
0.0,123,32413.200494
0.0,125,32419.755137
0.0,129,32426.36616
0.0,127,32432.672614
0.0,127,32438.987552
1.0,157,32448.944378
4.0,300,32472.877757
2.0,184,32484.766463
0.0,125,32491.754673
1.0,155,32513.035964
2.0,225,32529.942184
0.0,127,32538.598613
2.0,203,32567.86731
0.0,127,32574.397952
4.0,321,32595.680585
3.0,246,32615.453364
0.0,129,32622.902453
0.0,127,32635.860245
1.0,153,32645.892563
0.0,127,32652.715147
0.0,127,32662.914947
0.0,125,32670.354828
0.0,127,32678.309577
0.0,125,32685.912402
3.0,253,32707.436635
0.0,127,32737.146571
0.0,129,32747.537608
1.0,173,32758.434456
3.0,248,32790.898326
0.0,129,32798.669991
2.0,223,32817.050818
2.0,200,32849.124551
1.0,173,32858.37835
4.0,325,32889.226644
2.0,184,32902.476597
1.0,178,32913.551509
1.0,175,32924.882269
0.0,127,32932.955421
1.0,173,32944.948698
1.0,173,32954.449255
1.0,171,32976.202281
2.0,200,32990.179216
2.0,216,33018.185501
2.0,200,33032.386378
0.0,129,33039.455305
0.0,129,33045.592805
0.0,127,33052.818609
7.0,424,33081.425711
0.0,123,33110.380465
0.0,127,33119.349098
4.0,280,33142.399129
0.0,129,33152.172923
0.0,125,33160.872808
0.0,129,33169.632735
0.0,125,33176.720293
1.0,171,33200.406758
3.0,276,33220.690778
0.0,129,33227.102436
2.0,199,33253.118987
0.0,129,33265.176838
0.0,127,33272.710276
8.0,377,33295.922269
0.0,129,33301.908387
1.0,173,33311.756928
0.0,127,33322.795115
0.0,127,33330.154844
2.0,208,33345.916567
1.0,178,33356.652267
0.0,129,33367.091475
0.0,127,33376.013859
2.0,222,33402.848578
1.0,157,33412.499212
0.0,127,33422.044448
1.0,173,33432.806993
1.0,173,33460.596333
1.0,175,33471.406316
0.0,127,33479.208149
1.0,176,33499.724156
1.0,173,33510.636343
1.0,157,33521.011948
0.0,127,33529.203811
1.0,153,33543.862369
0.0,127,33550.506212
0.0,127,33556.727239
0.0,129,33562.625208
7.0,324,33596.225918
1.0,155,33607.100313
0.0,129,33614.320896
2.0,206,33628.412513
0.0,127,33634.741786
1.0,175,33644.759681
6.0,419,33687.788707
0.0,127,33695.710721
1.0,171,33706.46045
1.0,171,33716.551651
0.0,127,33726.979023
1.0,173,33740.299297
0.0,127,33748.604616
1.0,175,33760.856881
0.0,127,33768.816725
2.0,201,33798.642626
0.0,129,33808.612666
0.0,127,33816.756592
1.0,170,33838.115988
3.0,252,33856.110377
0.0,127,33864.69679
1.0,174,33881.552568
0.0,127,33888.939672
3.0,250,33905.546275
0.0,125,33912.42422
2.0,198,33928.510875
1.0,173,33940.884288
2.0,202,33954.403588
3.0,230,33967.752744
2.0,200,33981.850901
9.0,381,34019.993327
3.0,251,34044.727658
2.0,203,34061.267914
0.0,125,34070.159913
3.0,226,34091.677139
4.0,298,34112.971253
0.0,129,34119.801606
1.0,174,34145.90386
6.0,376,34171.646202
0.0,129,34181.212774
1.0,153,34193.022869
0.0,127,34200.684787
5.0,329,34230.461979
2.0,202,34245.765544
0.0,123,34252.446173
3.0,251,34280.678544
2.0,187,34289.703669
1.0,173,34298.094657
2.0,198,34324.058276
3.0,250,34340.726
7.0,433,34369.559913
1.0,157,34378.228853
1.0,175,34394.568723
2.0,200,34406.497228
0.0,127,34415.572375
3.0,270,34436.586704
3.0,233,34451.305798
0.0,125,34473.1205
4.0,302,34491.508985
0.0,125,34497.94185
1.0,152,34506.192533
2.0,224,34518.117992
1.0,155,34525.806827
1.0,173,34541.606788
2.0,185,34557.227903
3.0,271,34573.327505
1.0,155,34582.256195
2.0,200,34595.99804
1.0,178,34610.126679
1.0,175,34645.676713
1.0,155,34658.838958
0.0,129,34667.834507
1.0,173,34699.45468
1.0,155,34708.400228
2.0,205,34719.007701
3.0,269,34757.193669
0.0,127,34764.706985
0.0,129,34773.074661
2.0,202,34792.21073
0.0,127,34799.728854
3.0,252,34820.724373
0.0,127,34842.717538
1.0,176,34855.486748
2.0,201,34868.600404
0.0,127,34875.128303
0.0,127,34903.69982
1.0,155,34912.974803
0.0,127,34920.465181
1.0,155,34929.768241
1.0,155,34941.927216
0.0,129,34948.742194
1.0,173,34961.975308
2.0,202,34989.475479
0.0,127,34997.402248
4.0,285,35012.615848
2.0,183,35037.605788
0.0,127,35044.928895
1.0,174,35054.830794
2.0,183,35083.27262
1.0,155,35099.98261
1.0,175,35109.737911
2.0,198,35125.96184
0.0,127,35134.582227
1.0,176,35147.241074
0.0,127,35154.871624
0.0,127,35179.229561
2.0,184,35192.351045
0.0,125,35199.837428
2.0,200,35220.832214
1.0,172,35231.379538
2.0,203,35242.904822
1.0,157,35252.572307
1.0,173,35263.246501
1.0,176,35276.458833
0.0,127,35284.926675
1.0,155,35306.856045
0.0,127,35317.786326
3.0,249,35334.835171
0.0,125,35355.955396
4.0,258,35372.871505
2.0,204,35386.106187
0.0,129,35393.556894
4.0,281,35414.284473
0.0,125,35420.969894
1.0,153,35430.783223
1.0,176,35445.994238
2.0,222,35479.941548
4.0,299,35499.385124
2.0,200,35513.677049
0.0,129,35547.175813
0.0,127,35555.51827
7.0,322,35593.10646
3.0,271,35610.220034
3.0,248,35625.639913
0.0,129,35634.456151
3.0,245,35652.436589
0.0,127,35663.565518
4.0,299,35697.786843
1.0,175,35707.664364
3.0,230,35730.816916
2.0,202,35742.90885
2.0,200,35759.456259
6.0,394,35786.986337
4.0,297,35807.615173
0.0,125,35815.376741
0.0,129,35822.367324
4.0,299,35857.620344
0.0,127,35865.443143
5.0,350,35894.383736
0.0,127,35903.995144
0.0,127,35913.185316
0.0,129,35922.853742
0.0,127,35943.092882
1.0,177,35957.153493
0.0,129,35964.760695
0.0,125,35971.322704
0.0,127,35990.898775
9.0,404,36017.26392
0.0,129,36024.443957
0.0,127,36032.118752
2.0,219,36044.745867
0.0,127,36060.62776
0.0,129,36069.22015
1.0,171,36080.546481
2.0,201,36097.377349
0.0,129,36107.300496
2.0,201,36126.483678
0.0,125,36134.368403
1.0,176,36161.122043
1.0,174,36171.111916
1.0,154,36182.256951
2.0,223,36208.748522
0.0,123,36217.365471
7.0,322,36241.860614
1.0,173,36266.85345
2.0,183,36281.129301
2.0,199,36293.393951
1.0,155,36302.25001
4.0,299,36322.012207
1.0,176,36341.277073
3.0,252,36357.46842
0.0,129,36364.524926
0.0,129,36385.143717
0.0,129,36394.674592
0.0,127,36404.402039
0.0,127,36412.588174
9.0,382,36456.9443
1.0,178,36469.488137
0.0,127,36479.280717
2.0,200,36492.317039
0.0,129,36500.054389
0.0,129,36506.857494
3.0,250,36520.783418
5.0,328,36565.247568
0.0,127,36572.222687
1.0,153,36580.620977
1.0,173,36591.119244
0.0,125,36607.765522
0.0,129,36615.039745
1.0,155,36626.645163
1.0,171,36636.318365
0.0,129,36652.443926
0.0,129,36659.263916
0.0,125,36666.993869
10.0,431,36696.77294
3.0,248,36715.057097
1.0,155,36745.873235
0.0,127,36757.72829
0.0,127,36766.314898
2.0,201,36779.129525
4.0,287,36801.005007
0.0,127,36809.222504
2.0,201,36833.373714
0.0,129,36841.519196
4.0,279,36860.198545
0.0,123,36877.288892
1.0,153,36890.028729
0.0,125,36896.383974
1.0,153,36906.009806
1.0,173,36919.994464
1.0,157,36929.675522
2.0,199,36941.667867
0.0,125,36968.359195
4.0,316,36992.270128
0.0,125,37000.178462
0.0,127,37008.060468
1.0,173,37019.902239
2.0,202,37037.566864
0.0,127,37062.433868
1.0,173,37073.332157
2.0,203,37083.477369
0.0,127,37093.00824
1.0,171,37124.703931
1.0,174,37138.921884
1.0,174,37150.409596
1.0,175,37160.979732
2.0,224,37176.23578
0.0,127,37185.404649
4.0,257,37227.805237
0.0,129,37234.671878
2.0,186,37245.904642
2.0,199,37266.549871
0.0,129,37274.311076
0.0,129,37284.429245
0.0,127,37291.017438
0.0,129,37301.456125
0.0,127,37307.892285
2.0,202,37320.116112
0.0,127,37328.956882
1.0,176,37341.136161
2.0,201,37354.176666
1.0,175,37383.678183
3.0,252,37400.704273
1.0,157,37410.497641
0.0,127,37443.149364
0.0,127,37448.516691
1.0,155,37460.297952
1.0,170,37472.708647
2.0,203,37500.659127
1.0,157,37515.655339
0.0,127,37521.892372
1.0,157,37541.133866
0.0,129,37549.957387
2.0,198,37565.416961
2.0,200,37597.788929
1.0,173,37608.75821
2.0,202,37622.312206
0.0,129,37631.843408
2.0,223,37664.548145
10.0,479,37693.615218
2.0,184,37704.556148
0.0,129,37712.556925
0.0,127,37737.883248
0.0,129,37748.906004
0.0,129,37758.459231
5.0,344,37802.828293
6.0,399,37829.236948
1.0,173,37845.677601
0.0,125,37857.53993
1.0,157,37867.24059
2.0,217,37894.397666
0.0,127,37903.1039
1.0,175,37915.434701
1.0,175,37932.412026
3.0,248,37946.006547
0.0,127,37955.368581
2.0,220,37975.897616
0.0,129,37984.675815
2.0,220,37995.69725
4.0,280,38027.141052
2.0,225,38044.756067
0.0,129,38054.480374
1.0,173,38064.657976
5.0,348,38086.094719
0.0,127,38095.381586
0.0,127,38103.679346
3.0,272,38119.798059
1.0,157,38141.767439
0.0,129,38149.26234
0.0,127,38157.410927
3.0,251,38190.956864
0.0,127,38197.632022
1.0,173,38207.167453
1.0,155,38226.84193
0.0,127,38233.464046
1.0,153,38243.080048
0.0,125,38252.460474
1.0,173,38277.262707
0.0,125,38283.726788
0.0,127,38291.862849
1.0,157,38302.335887
2.0,222,38320.462351
4.0,271,38338.925099
1.0,156,38363.632914
0.0,129,38369.63664
1.0,175,38379.283167
0.0,129,38385.706323
3.0,268,38405.395223
10.0,475,38455.783567
0.0,129,38463.750744
0.0,127,38472.057976
2.0,198,38501.745222
0.0,129,38509.174786
0.0,123,38515.948003
1.0,173,38526.636862
6.0,383,38559.218269
4.0,299,38577.973911
2.0,202,38591.478437
0.0,129,38603.923669
1.0,173,38620.508368
0.0,125,38628.278632
3.0,275,38649.675302
0.0,123,38668.702584
0.0,127,38676.988469
3.0,254,38697.603654
2.0,204,38726.546475
1.0,173,38737.924026
0.0,127,38746.520699
2.0,203,38761.848697
1.0,173,38773.61031
3.0,252,38791.333734
0.0,125,38808.590737
0.0,129,38816.820047
10.0,451,38862.783705
0.0,129,38871.906559
2.0,202,38886.63912
2.0,224,38912.28888
3.0,272,38929.22683
1.0,177,38939.62184
2.0,198,38958.725498
3.0,252,38976.343488
0.0,127,38982.842862
3.0,251,38998.226225
5.0,330,39031.169216
0.0,127,39040.200721
0.0,129,39049.212636
1.0,174,39060.25113
1.0,173,39074.459956
3.0,232,39087.679646
2.0,205,39118.515986
0.0,127,39125.49653
0.0,127,39134.690268
1.0,157,39142.263074
2.0,221,39182.670578
3.0,230,39199.849763
0.0,127,39209.388662
2.0,202,39224.879314
0.0,127,39231.663905
0.0,125,39239.358138
3.0,248,39262.867045
1.0,155,39275.5646
2.0,202,39287.877487
2.0,222,39311.852876
2.0,186,39324.124838
0.0,125,39333.380593
0.0,127,39354.827523
3.0,248,39374.869739
0.0,123,39383.327893
0.0,129,39390.17825
2.0,185,39419.0729
3.0,251,39436.667254
1.0,173,39447.285866
0.0,125,39455.311816
1.0,173,39466.397924
0.0,125,39472.369276
1.0,157,39490.257375
0.0,125,39501.656974
1.0,173,39514.455102
3.0,270,39548.278893
0.0,129,39557.946256
2.0,203,39570.427614
0.0,127,39582.679059
2.0,221,39597.012806
0.0,125,39607.867921
2.0,204,39637.420952
0.0,129,39645.569788
4.0,301,39669.096257
2.0,204,39681.712957
0.0,125,39689.455256
0.0,125,39695.611988
2.0,204,39726.75353
5.0,314,39745.55969
0.0,129,39755.073548
3.0,248,39781.782845
4.0,283,39801.616323
2.0,202,39818.389576
0.0,125,39825.792185
0.0,127,39832.895619
0.0,129,39841.510445
1.0,176,39867.042257
1.0,155,39875.301917
1.0,155,39884.271927
1.0,157,39892.473698
1.0,157,39900.945234
1.0,153,39912.228306
3.0,248,39939.738842
1.0,176,39949.57479
0.0,129,39957.132966
0.0,127,39967.282389
0.0,125,39990.25176
2.0,187,40000.953146
3.0,274,40018.325291
0.0,123,40026.979197
4.0,299,40050.116647
0.0,129,40074.175722
0.0,127,40079.685652
1.0,173,40089.028444
1.0,156,40097.8972
0.0,129,40106.716739
0.0,129,40115.731235
1.0,153,40126.340741
0.0,129,40133.679641
0.0,125,40162.829398
1.0,155,40177.249387
0.0,127,40185.327439
1.0,155,40194.183708
1.0,175,40224.320464
3.0,252,40246.671782
0.0,127,40253.844886
0.0,129,40277.09955
1.0,173,40287.675364
0.0,127,40298.920957
0.0,129,40306.74319
3.0,250,40330.897605
3.0,253,40350.670214
0.0,129,40368.671228
2.0,202,40379.368003
2.0,202,40391.262031
0.0,127,40412.139299
0.0,129,40421.63809
0.0,129,40429.525144
1.0,151,40439.200264
3.0,253,40463.909504
0.0,129,40471.834939
0.0,127,40481.979496
0.0,127,40488.370412
2.0,217,40519.197933
0.0,125,40526.825853
1.0,157,40537.062507
2.0,200,40548.465486
2.0,187,40560.255253
0.0,129,40569.646084
0.0,125,40594.782382
1.0,155,40604.905811
2.0,200,40618.194985
0.0,127,40626.932381
2.0,198,40659.204939
1.0,175,40672.587183
1.0,177,40684.703063
0.0,129,40710.094558
0.0,129,40716.459678
0.0,129,40722.535998
2.0,202,40735.271597
3.0,232,40751.919266
1.0,175,40761.339743
1.0,175,40789.833836
0.0,129,40797.569492
1.0,173,40808.247711
0.0,125,40814.630187
0.0,127,40824.511691
2.0,201,40840.574139
1.0,175,40850.176473
0.0,127,40856.669461
0.0,125,40882.045212
1.0,153,40889.783225
1.0,175,40899.962148
1.0,155,40907.52398
2.0,218,40918.567347
1.0,155,40929.166955
0.0,129,40937.771125
3.0,212,40973.287226
0.0,127,40981.135658
0.0,129,40988.229105
1.0,157,41008.009738
3.0,250,41028.455864
0.0,127,41036.682031
3.0,240,41052.271159
2.0,202,41063.86936
0.0,127,41070.895597
1.0,156,41088.35499
4.0,297,41109.520845
2.0,225,41124.417225
0.0,127,41134.75882
0.0,125,41145.500148
0.0,127,41154.675101
3.0,246,41190.40226
1.0,159,41201.244245
2.0,222,41219.877157
0.0,125,41227.24525
3.0,230,41240.680795
0.0,129,41250.810511
1.0,155,41268.284817
0.0,129,41274.995501
2.0,223,41291.788166
1.0,173,41303.800133
0.0,127,41311.279098
0.0,129,41318.524991
1.0,155,41326.523389
0.0,123,41340.301549
2.0,198,41354.54695
1.0,177,41366.644325
0.0,129,41390.322624
1.0,157,41402.109468
4.0,300,41423.032436
3.0,250,41438.457418
2.0,202,41449.64791
0.0,129,41457.535905
0.0,129,41470.837023
5.0,350,41491.708347
0.0,129,41506.605267
1.0,173,41519.713803
4.0,299,41539.591069
1.0,173,41571.531533
4.0,261,41586.35486
0.0,129,41609.6535
1.0,157,41621.130136
0.0,129,41630.936586
1.0,175,41640.755092
3.0,233,41670.578065
0.0,127,41679.114967
3.0,274,41710.825198
0.0,129,41718.42777
0.0,125,41725.468446
2.0,220,41740.803868
3.0,232,41766.690081
2.0,222,41780.391851
1.0,176,41802.707099
0.0,125,41811.549826
2.0,185,41822.993903
3.0,251,41853.677456
1.0,155,41862.010648
1.0,176,41872.192062
0.0,123,41881.395638
1.0,155,41914.843841
1.0,175,41926.63694
3.0,270,41946.325078
1.0,155,41958.135019
0.0,127,41966.87499
1.0,155,41976.497207
1.0,151,42001.561889
1.0,171,42010.866849
0.0,127,42018.569682
2.0,200,42041.37631
0.0,129,42050.407069
0.0,127,42059.408448
1.0,157,42069.017905
0.0,129,42100.770286
0.0,129,42110.075369
3.0,218,42126.437249
1.0,155,42136.159324
0.0,127,42159.290067
1.0,153,42168.241935
1.0,175,42180.767735
0.0,127,42187.278757
4.0,316,42209.0177
3.0,246,42240.65262
0.0,127,42252.234771
7.0,325,42274.699246
1.0,176,42289.123283
0.0,129,42296.615252
2.0,205,42313.034375
1.0,175,42329.616778
0.0,129,42338.048188
0.0,123,42346.900049
4.0,322,42379.698625
1.0,175,42392.969126
1.0,155,42402.388225
2.0,202,42416.612003
0.0,127,42425.527749
0.0,125,42436.717962
0.0,125,42445.026472
1.0,173,42469.367988
0.0,129,42477.942652
2.0,223,42491.838115
2.0,224,42522.943611
5.0,331,42546.961804
7.0,450,42603.641613
0.0,127,42610.601957
2.0,222,42642.458264
0.0,129,42650.519136
0.0,129,42657.42099
1.0,152,42667.272218
0.0,129,42673.928638
1.0,173,42685.685552
1.0,153,42696.113706
1.0,157,42706.37101
5.0,347,42728.050727
3.0,248,42747.835994
3.0,270,42767.951761
2.0,202,42781.579874
4.0,321,42808.062711
1.0,171,42830.903209
1.0,176,42839.92513
3.0,252,42858.917465
0.0,127,42882.810071
2.0,220,42895.518062
2.0,220,42913.545272
3.0,252,42930.048254
3.0,250,42948.419195
1.0,173,42973.857288
7.0,448,43013.922053
1.0,173,43025.792495
1.0,173,43039.122872
0.0,129,43062.093548
0.0,129,43071.035502
0.0,129,43080.747962
2.0,202,43094.38127
0.0,125,43116.912612
0.0,129,43122.882092
2.0,202,43138.326504
6.0,380,43168.764626
1.0,171,43179.926337
0.0,127,43186.117957
4.0,297,43205.262938
0.0,129,43212.70826
0.0,129,43220.617428
0.0,127,43229.072308
0.0,125,43239.336355
0.0,127,43249.093958
1.0,173,43260.008452
0.0,129,43283.858812
1.0,172,43295.51998
2.0,204,43308.007607
0.0,127,43324.907507
0.0,127,43332.812497
1.0,173,43345.152325
0.0,127,43353.047593
2.0,224,43369.050769
0.0,123,43377.060962
1.0,176,43389.377062
0.0,127,43399.221836
0.0,123,43408.974459
0.0,123,43415.886064
0.0,129,43423.69723
3.0,266,43444.079956
2.0,222,43457.583856
0.0,127,43465.912316
1.0,158,43477.290472
1.0,152,43487.62063
5.0,306,43510.347764
1.0,175,43521.721944
3.0,216,43534.543501
1.0,173,43547.540834
2.0,226,43560.61044
2.0,207,43575.036689
0.0,129,43595.940023
0.0,129,43603.446307
3.0,270,43619.181389
3.0,235,43639.159763
2.0,185,43649.824813
5.0,372,43675.385669
2.0,198,43687.207464
0.0,129,43693.692644
0.0,129,43710.994543
6.0,380,43737.776838
1.0,155,43758.875994
2.0,219,43774.836048
0.0,129,43784.536031
0.0,129,43806.840351
3.0,250,43822.967814
2.0,225,43851.623076
0.0,127,43861.353402
0.0,127,43869.504791
3.0,250,43887.328389
2.0,202,43909.129744
0.0,129,43916.539472
1.0,173,43929.514509
1.0,173,43961.26791
4.0,299,43982.291589
0.0,129,43989.123546
2.0,200,44023.723098
0.0,129,44031.491704
0.0,129,44038.068639
1.0,173,44048.394284
0.0,125,44058.91742
1.0,157,44067.999604
1.0,157,44077.826327
1.0,157,44105.705671
2.0,224,44122.799134
0.0,127,44130.850302
14.0,584,44170.168861
1.0,157,44181.863177
0.0,123,44189.2724
2.0,219,44203.015537
1.0,175,44218.299708
0.0,129,44228.036399
1.0,155,44236.631194
0.0,123,44243.154002
4.0,299,44274.278952
0.0,127,44283.42365
2.0,218,44306.691589
0.0,129,44316.36775
1.0,157,44325.409719
2.0,223,44353.298105
0.0,125,44361.397429
2.0,222,44375.944974
4.0,319,44398.218363
3.0,227,44414.860396
0.0,127,44423.529024
2.0,224,44460.42101
0.0,129,44469.739203
0.0,129,44478.392119
0.0,127,44503.253333
2.0,222,44517.890506
0.0,127,44524.866476
0.0,125,44533.367254
4.0,280,44561.725278
1.0,155,44571.763172
4.0,299,44612.285908
1.0,175,44623.517588
1.0,173,44634.370244
2.0,200,44647.058065
1.0,157,44656.132994
0.0,129,44663.605438
2.0,222,44691.587906
0.0,127,44701.622885
0.0,123,44708.479502
0.0,127,44714.958241
0.0,129,44723.704942
3.0,251,44742.307396
3.0,248,44763.80147
3.0,270,44784.441489
0.0,127,44795.780421
3.0,250,44812.456633
2.0,217,44825.632512
2.0,219,44853.065804
0.0,125,44861.071725
1.0,155,44869.518539
3.0,218,44889.72762
1.0,173,44900.783361
1.0,155,44909.959627
0.0,125,44916.908328
0.0,127,44926.354413
0.0,127,44937.18148
0.0,127,44944.786448
6.0,361,44970.21982
0.0,125,44977.859747
1.0,173,44989.51704
0.0,125,45015.425025
0.0,129,45022.617928
1.0,155,45033.806398
0.0,129,45043.138169
0.0,125,45049.471971
1.0,155,45059.922693
2.0,202,45075.721497
1.0,155,45083.367398
0.0,129,45116.081316
1.0,153,45127.103781
0.0,129,45134.835752
2.0,185,45162.076739
2.0,204,45175.631151
0.0,129,45181.920092
0.0,129,45191.610614
2.0,223,45206.260244
2.0,202,45217.676486
3.0,248,45253.855868
5.0,352,45275.784224
2.0,222,45288.960781
1.0,173,45299.908164
1.0,154,45309.670185
9.0,382,45338.643066
0.0,129,45346.155194
1.0,173,45358.36608
0.0,129,45365.911366
1.0,170,45379.760395
1.0,153,45389.972501
2.0,221,45409.572535
1.0,155,45418.082751
0.0,127,45426.345234
1.0,153,45436.416816
1.0,157,45447.266674
3.0,240,45460.888793
1.0,153,45489.308792
0.0,123,45498.050365
0.0,127,45505.502543
1.0,177,45515.092592
2.0,208,45547.328509
1.0,175,45557.724319
1.0,154,45565.775705
0.0,129,45586.805657
1.0,176,45599.864205
3.0,231,45613.023686
1.0,178,45635.570204
0.0,129,45642.485214
4.0,292,45662.304737
0.0,127,45669.911808
0.0,125,45676.359993
0.0,125,45684.230409
3.0,218,45723.620865
0.0,127,45734.37206
3.0,249,45752.702341
3.0,250,45784.979909
3.0,251,45801.465526
1.0,173,45814.021213
3.0,249,45829.356196
0.0,127,45835.755502
0.0,127,45841.632935
0.0,129,45860.320885
3.0,230,45876.860904
1.0,175,45887.025415
4.0,299,45916.835953
0.0,129,45924.299436
2.0,200,45936.531132
2.0,201,45948.077575
3.0,238,45962.451106
