#{"t_start": 1544021292.1867676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,29038.115983
1.0,153,29046.450066
0.0,125,29053.058754
0.0,125,29061.598426
2.0,202,29079.474682
0.0,127,29087.091799
0.0,125,29108.202368
0.0,127,29117.882931
1.0,155,29129.346499
1.0,169,29137.53444
0.0,125,29159.601964
2.0,198,29171.631349
6.0,391,29191.637243
0.0,129,29200.583843
1.0,155,29209.742678
2.0,204,29246.803159
1.0,173,29259.149828
4.0,299,29299.731362
6.0,416,29328.898748
1.0,168,29354.155032
1.0,155,29365.10422
1.0,159,29375.805586
0.0,129,29384.241985
0.0,125,29393.421337
1.0,169,29403.086333
2.0,202,29416.741856
0.0,129,29427.319922
4.0,323,29449.065316
4.0,325,29484.360308
0.0,129,29492.614118
0.0,127,29501.827758
2.0,219,29531.385761
1.0,155,29539.054443
0.0,127,29548.734965
0.0,129,29556.596059
2.0,220,29569.952617
2.0,205,29583.94835
0.0,127,29593.880525
2.0,185,29618.875538
0.0,125,29627.211224
1.0,155,29637.101868
0.0,125,29666.483733
0.0,127,29676.337936
3.0,269,29696.412308
3.0,252,29729.129558
1.0,173,29741.333768
2.0,206,29753.672491
0.0,127,29775.433307
0.0,127,29783.331093
1.0,157,29792.577675
2.0,200,29821.78991
5.0,335,29843.273541
1.0,173,29858.197106
1.0,155,29869.97996
0.0,125,29878.743803
0.0,127,29884.312909
0.0,125,29890.399077
0.0,123,29915.022502
1.0,176,29924.922181
3.0,248,29942.075854
0.0,127,29970.481751
1.0,153,29981.300763
2.0,204,29994.065957
0.0,127,30001.401174
2.0,203,30012.914843
0.0,129,30020.614268
0.0,127,30028.818039
2.0,220,30060.44666
1.0,176,30073.278238
0.0,129,30083.946346
0.0,127,30103.047283
2.0,222,30114.177362
1.0,173,30126.5261
0.0,127,30134.972373
0.0,127,30143.020445
1.0,173,30154.979289
2.0,200,30171.098272
2.0,200,30188.413888
0.0,127,30195.209733
1.0,173,30205.587209
2.0,202,30220.192042
0.0,129,30228.284037
7.0,324,30264.749917
0.0,127,30271.873439
2.0,202,30281.343656
0.0,129,30287.871023
2.0,201,30307.264119
0.0,129,30313.390871
3.0,230,30326.565918
1.0,155,30336.513269
2.0,188,30349.309449
1.0,173,30357.015739
7.0,320,30378.711721
6.0,328,30400.063214
3.0,249,30417.532798
1.0,155,30427.475833
1.0,174,30452.935441
1.0,158,30463.740228
2.0,192,30475.953821
2.0,199,30498.840691
0.0,127,30506.94595
2.0,204,30520.430736
2.0,183,30532.865018
4.0,302,30553.687981
0.0,129,30564.030894
0.0,127,30571.673778
0.0,125,30578.699676
2.0,198,30592.472484
2.0,200,30617.685261
1.0,159,30626.153795
0.0,127,30632.779206
0.0,129,30640.020977
0.0,127,30665.539331
2.0,221,30682.396181
3.0,248,30711.690763
3.0,248,30730.287667
0.0,129,30739.282177
0.0,127,30746.937534
0.0,125,30778.779414
0.0,129,30788.195848
1.0,173,30801.202185
3.0,271,30835.84341
0.0,127,30843.341563
1.0,174,30854.941063
1.0,155,30862.738914
5.0,332,30881.921491
0.0,129,30887.222468
2.0,186,30911.442271
2.0,201,30925.941619
1.0,155,30934.21503
1.0,173,30959.442271
1.0,173,30975.181646
3.0,248,31000.162199
1.0,158,31009.017325
0.0,129,31019.332209
1.0,155,31032.694807
0.0,129,31056.720026
4.0,299,31079.609955
2.0,202,31107.518049
0.0,127,31115.291643
0.0,123,31121.418977
0.0,127,31133.800539
1.0,173,31143.745967
0.0,129,31151.747987
1.0,175,31163.901993
2.0,224,31180.455593
1.0,157,31207.205989
0.0,129,31216.135698
5.0,347,31253.324688
0.0,127,31261.598733
1.0,172,31271.599059
2.0,201,31286.882597
5.0,329,31308.480513
5.0,350,31335.977378
0.0,127,31343.357215
0.0,127,31353.191936
4.0,298,31392.567063
0.0,127,31400.065121
0.0,129,31410.01736
0.0,129,31433.939476
0.0,129,31444.210706
0.0,129,31454.889727
1.0,173,31465.138063
2.0,185,31478.924003
4.0,279,31502.846374
5.0,328,31540.161175
4.0,299,31557.507234
0.0,127,31579.894846
3.0,250,31598.071175
1.0,176,31606.515163
1.0,157,31619.790651
1.0,175,31629.573831
3.0,232,31662.154857
0.0,127,31670.716289
3.0,214,31685.824992
0.0,127,31693.744215
1.0,155,31719.988025
1.0,157,31730.362224
3.0,271,31746.910346
3.0,268,31768.942511
4.0,321,31803.510973
0.0,129,31810.786827
0.0,127,31816.777154
1.0,175,31831.237057
3.0,238,31860.237368
2.0,200,31877.048775
0.0,129,31884.553301
0.0,129,31892.843329
0.0,127,31899.604452
1.0,176,31908.698116
0.0,129,31914.953501
4.0,299,31938.176861
0.0,129,31946.933442
1.0,155,31958.518986
1.0,153,31986.839304
2.0,200,31997.950238
2.0,203,32029.04703
2.0,201,32044.441393
1.0,177,32056.705506
2.0,222,32069.121559
2.0,219,32080.44935
0.0,125,32088.259323
0.0,127,32096.920004
2.0,184,32130.306512
1.0,175,32142.417665
1.0,157,32153.481594
1.0,158,32183.058428
4.0,299,32202.412259
1.0,155,32211.888702
2.0,224,32230.09038
2.0,226,32242.975574
1.0,155,32252.667118
2.0,203,32263.926896
1.0,157,32275.214298
1.0,175,32288.49299
1.0,155,32297.959987
1.0,172,32308.103926
1.0,153,32327.840842
0.0,127,32336.00224
0.0,129,32344.636525
1.0,153,32351.898561
0.0,127,32377.287594
0.0,125,32385.216045
2.0,222,32397.295232
1.0,155,32405.396848
0.0,127,32412.429055
0.0,125,32418.294631
5.0,346,32447.202249
0.0,125,32453.399506
0.0,129,32459.815149
0.0,123,32467.915331
4.0,297,32499.009234
1.0,171,32510.885101
7.0,329,32550.414399
0.0,129,32557.159283
0.0,129,32564.337621
3.0,250,32581.557027
5.0,329,32606.50217
2.0,223,32626.767877
3.0,252,32644.27481
3.0,250,32660.341782
1.0,157,32670.89218
6.0,339,32719.172948
0.0,127,32729.4441
0.0,127,32738.112381
0.0,129,32745.066413
0.0,127,32769.139361
0.0,127,32777.630214
0.0,127,32784.752896
1.0,157,32798.336129
0.0,127,32807.246491
0.0,129,32833.849143
1.0,157,32842.052407
0.0,129,32848.919963
1.0,174,32869.910326
1.0,172,32881.981957
1.0,176,32894.359014
0.0,129,32902.428915
1.0,157,32911.876134
3.0,223,32927.451018
1.0,173,32937.0817
4.0,299,32966.434083
0.0,127,32976.385514
0.0,125,32982.913798
0.0,129,33005.284334
1.0,173,33018.52461
4.0,299,33035.029603
2.0,202,33047.848516
2.0,201,33060.967737
4.0,280,33102.088417
4.0,279,33125.063582
2.0,187,33138.407096
2.0,184,33152.537994
1.0,171,33162.019967
0.0,125,33183.283589
0.0,129,33193.472234
0.0,127,33201.499442
0.0,129,33207.918139
0.0,127,33229.127286
12.0,482,33262.652706
4.0,282,33280.81994
2.0,182,33291.000836
2.0,206,33306.413934
2.0,187,33319.514308
0.0,127,33327.966941
0.0,127,33336.128063
1.0,176,33349.010612
0.0,129,33358.015332
0.0,129,33365.675536
1.0,173,33388.843836
3.0,232,33405.86517
1.0,173,33417.150834
0.0,129,33441.73307
2.0,188,33453.509682
2.0,223,33467.255048
1.0,173,33488.536826
0.0,127,33496.080158
0.0,129,33504.190159
2.0,222,33523.866913
1.0,175,33533.862193
1.0,155,33541.677078
1.0,173,33550.451715
1.0,154,33573.980371
0.0,127,33580.940676
1.0,157,33591.50107
5.0,367,33615.477563
4.0,301,33648.40993
1.0,173,33659.963588
0.0,127,33667.236178
1.0,155,33677.510863
1.0,174,33688.010887
0.0,125,33695.252006
0.0,127,33702.910821
2.0,206,33720.641441
0.0,127,33729.36189
2.0,198,33743.408242
3.0,266,33776.824185
0.0,129,33787.059282
2.0,218,33801.9808
1.0,154,33822.028599
3.0,253,33840.862252
5.0,332,33869.171523
0.0,127,33877.407345
2.0,204,33889.568524
1.0,175,33901.308038
2.0,202,33917.006489
1.0,155,33926.768718
4.0,272,33944.965665
5.0,350,33968.0532
1.0,171,33989.309939
1.0,175,34003.502226
2.0,203,34017.672696
0.0,129,34032.124499
1.0,154,34047.18997
0.0,127,34055.387544
1.0,152,34064.681164
0.0,127,34080.070016
0.0,129,34089.958491
2.0,226,34102.555969
1.0,173,34128.612756
0.0,125,34136.953716
1.0,171,34146.846233
2.0,202,34161.98446
1.0,157,34174.295484
3.0,238,34189.259765
1.0,155,34206.145834
4.0,319,34230.348348
1.0,171,34254.703553
1.0,157,34262.841813
0.0,127,34269.07895
1.0,175,34277.636919
1.0,173,34300.079288
0.0,129,34308.654571
1.0,153,34318.538608
2.0,202,34331.979452
0.0,125,34338.226708
2.0,202,34351.727665
0.0,127,34358.737713
0.0,129,34371.810023
0.0,129,34379.177017
0.0,127,34387.078201
0.0,129,34395.64663
0.0,129,34407.397584
3.0,248,34423.113542
2.0,204,34435.482635
1.0,173,34459.900009
1.0,155,34469.729282
0.0,127,34476.473487
3.0,229,34489.276689
5.0,374,34509.29985
2.0,185,34528.551153
2.0,183,34541.45717
1.0,171,34551.08876
1.0,175,34560.908281
2.0,186,34573.763179
5.0,295,34617.551317
2.0,220,34636.209425
1.0,175,34650.519208
0.0,129,34679.796779
0.0,127,34686.616781
1.0,157,34695.504874
0.0,129,34701.3824
3.0,266,34739.010518
1.0,153,34748.299194
0.0,129,34756.849552
2.0,204,34775.882348
3.0,270,34795.047311
0.0,127,34805.341581
5.0,328,34842.678776
0.0,127,34851.34983
1.0,175,34881.762354
3.0,272,34898.644553
0.0,127,34906.695658
1.0,173,34918.061134
0.0,127,34927.101384
0.0,127,34934.309674
3.0,231,34966.222852
1.0,173,34976.569824
2.0,224,34989.899878
0.0,127,34995.848934
1.0,173,35020.263435
0.0,129,35027.61991
1.0,151,35036.29322
3.0,248,35069.225611
2.0,225,35089.527102
1.0,176,35102.70639
1.0,171,35115.898056
0.0,127,35123.165769
0.0,129,35132.998686
0.0,129,35156.33649
0.0,123,35163.99289
2.0,200,35179.092964
0.0,129,35186.672317
0.0,127,35202.858151
3.0,252,35217.961666
1.0,174,35228.180576
0.0,129,35235.703787
0.0,127,35243.865446
1.0,155,35255.137703
0.0,129,35262.967026
4.0,266,35293.009696
2.0,200,35309.85103
5.0,352,35345.283732
0.0,129,35352.758454
0.0,127,35362.227196
1.0,175,35373.417507
4.0,325,35397.160752
0.0,129,35404.075431
0.0,129,35411.759065
0.0,127,35423.871525
0.0,129,35432.520766
0.0,129,35441.375633
2.0,220,35472.702875
0.0,125,35480.474245
0.0,129,35491.074178
0.0,129,35525.168092
0.0,129,35532.008846
2.0,221,35545.301431
0.0,129,35551.944837
2.0,184,35582.123882
0.0,129,35590.414961
0.0,127,35598.378005
2.0,224,35612.095989
1.0,157,35623.209702
0.0,127,35632.370985
0.0,129,35643.113968
0.0,127,35664.970932
2.0,202,35679.307651
2.0,198,35690.416914
0.0,129,35707.360112
0.0,125,35714.527222
4.0,297,35734.126324
4.0,299,35757.221056
0.0,129,35765.69878
0.0,129,35773.526358
1.0,157,35783.948964
0.0,129,35792.583565
4.0,301,35810.866048
4.0,297,35846.235233
0.0,129,35854.706756
9.0,404,35889.405882
5.0,347,35928.722172
1.0,175,35941.163782
0.0,129,35948.679042
0.0,125,35955.243114
9.0,423,35995.258534
0.0,129,36002.830367
4.0,315,36022.013855
0.0,125,36028.653574
3.0,263,36054.973205
4.0,266,36075.664497
0.0,129,36085.487507
2.0,198,36102.399919
0.0,127,36113.91007
0.0,127,36121.260914
0.0,125,36144.513362
2.0,221,36159.007832
1.0,175,36170.098196
0.0,129,36190.64831
2.0,200,36205.116737
1.0,175,36219.218437
2.0,223,36247.272865
0.0,127,36254.228088
1.0,178,36269.112376
2.0,183,36280.508538
0.0,125,36287.524614
0.0,127,36295.475446
0.0,127,36302.504616
0.0,127,36309.243391
4.0,299,36338.33599
2.0,200,36349.289118
0.0,129,36370.186054
0.0,129,36380.972733
1.0,172,36393.12483
10.0,431,36440.908419
0.0,129,36450.41035
1.0,153,36461.738646
2.0,222,36475.996876
2.0,223,36489.468523
0.0,127,36495.877693
2.0,200,36507.807884
5.0,370,36554.336713
3.0,252,36569.248178
0.0,129,36576.31274
6.0,395,36612.86984
3.0,248,36636.558338
2.0,225,36649.982884
2.0,202,36662.608597
0.0,127,36671.982918
1.0,173,36683.38155
2.0,202,36697.673571
5.0,373,36748.282291
1.0,173,36759.541039
0.0,127,36771.269446
1.0,152,36779.562629
0.0,125,36788.334936
3.0,228,36813.665357
2.0,220,36828.04125
2.0,199,36841.577443
2.0,218,36865.954799
0.0,125,36875.522414
10.0,452,36907.584355
1.0,173,36919.074476
3.0,240,36952.248977
3.0,231,36970.24558
0.0,127,36978.296676
3.0,231,36993.813569
5.0,322,37020.476948
1.0,175,37048.398608
0.0,127,37056.376296
1.0,175,37064.92319
0.0,125,37074.236683
0.0,125,37098.910898
1.0,153,37112.968688
2.0,183,37127.04594
2.0,188,37139.591442
2.0,224,37152.430515
2.0,198,37168.078897
0.0,127,37201.17706
0.0,127,37209.328459
0.0,127,37215.964032
0.0,129,37224.582216
2.0,200,37243.869059
2.0,220,37258.627312
0.0,127,37268.146158
2.0,205,37282.401638
0.0,129,37289.568889
0.0,127,37295.812161
2.0,204,37310.166025
0.0,129,37318.795564
1.0,173,37330.602416
0.0,129,37338.745282
1.0,153,37366.470106
0.0,127,37375.266876
2.0,224,37388.429437
1.0,174,37425.299357
2.0,204,37437.157328
3.0,251,37455.850986
1.0,175,37482.241715
2.0,202,37499.595603
4.0,281,37526.348153
1.0,157,37537.28193
3.0,271,37557.479508
2.0,183,37588.788158
3.0,248,37605.34759
2.0,202,37636.118783
2.0,200,37650.876175
3.0,278,37665.830957
5.0,348,37688.245241
3.0,252,37723.030191
5.0,350,37752.956145
0.0,127,37776.824332
0.0,129,37787.493956
0.0,129,37796.294628
0.0,127,37804.013106
0.0,127,37811.035775
1.0,156,37826.320516
2.0,226,37844.645355
0.0,129,37853.049535
0.0,129,37874.833474
4.0,297,37895.992342
0.0,127,37904.016082
0.0,127,37916.791294
4.0,316,37937.189348
0.0,129,37945.726111
1.0,175,37963.144045
1.0,173,37973.155879
3.0,250,37999.400847
1.0,174,38011.633102
1.0,175,38025.503093
3.0,250,38042.370186
2.0,200,38054.002499
1.0,173,38063.8921
0.0,127,38073.800521
2.0,201,38087.520766
1.0,177,38097.953157
1.0,178,38120.25352
2.0,205,38133.795447
1.0,176,38143.858297
0.0,129,38169.069751
0.0,127,38177.511347
2.0,219,38189.654523
0.0,127,38197.067899
0.0,129,38214.450529
0.0,129,38221.900211
1.0,153,38233.170475
4.0,296,38265.751816
0.0,127,38273.086816
0.0,129,38280.945294
2.0,209,38298.60165
3.0,248,38315.115995
0.0,125,38323.794864
1.0,175,38349.141198
0.0,127,38355.025151
1.0,173,38364.559153
2.0,185,38376.247508
0.0,127,38384.359478
0.0,129,38393.239463
2.0,200,38404.52486
0.0,127,38429.437737
0.0,129,38440.635836
2.0,200,38454.010574
5.0,350,38493.378925
2.0,199,38506.223794
0.0,127,38513.150321
6.0,379,38545.115445
2.0,202,38557.813921
10.0,451,38593.173706
4.0,298,38618.2699
5.0,350,38656.678658
1.0,171,38669.914454
6.0,350,38710.269664
3.0,252,38728.209596
1.0,157,38739.743014
1.0,173,38751.304156
0.0,129,38761.758972
5.0,294,38779.675876
2.0,222,38804.612455
1.0,174,38817.373548
0.0,129,38825.962881
5.0,352,38866.078935
5.0,349,38901.035051
0.0,129,38908.506823
1.0,157,38916.343788
0.0,129,38930.561619
0.0,127,38937.95063
0.0,129,38947.018971
2.0,202,38960.458072
3.0,274,38976.933747
0.0,125,38983.861313
0.0,129,38993.137451
2.0,220,39018.412235
0.0,127,39027.293547
0.0,129,39035.209649
0.0,129,39043.153885
1.0,174,39057.354548
2.0,229,39070.48903
1.0,177,39099.663393
0.0,125,39106.224518
1.0,159,39117.581429
1.0,173,39126.034161
1.0,173,39163.646632
0.0,127,39171.75457
0.0,127,39180.535194
5.0,352,39208.575827
0.0,127,39215.692165
2.0,206,39229.433601
0.0,127,39244.078635
2.0,201,39259.719398
0.0,127,39267.177658
1.0,173,39284.343684
4.0,282,39306.261095
1.0,172,39319.852731
0.0,127,39341.680569
1.0,171,39355.278131
0.0,125,39363.859483
5.0,348,39402.826018
3.0,254,39420.610193
0.0,125,39428.424445
1.0,157,39438.14988
2.0,202,39451.061592
5.0,352,39484.612267
5.0,347,39524.381147
0.0,125,39534.565182
1.0,153,39544.498847
0.0,127,39551.771338
2.0,200,39568.492008
2.0,201,39581.465618
0.0,129,39593.630603
0.0,127,39600.597704
0.0,125,39625.22154
0.0,127,39636.821651
2.0,200,39649.819108
2.0,201,39662.089792
2.0,200,39674.702496
4.0,315,39711.993306
0.0,127,39718.640334
1.0,153,39727.308691
0.0,127,39737.118313
2.0,199,39761.61801
1.0,177,39770.880598
1.0,175,39784.19496
1.0,176,39798.489496
0.0,129,39806.947364
2.0,202,39819.162199
0.0,127,39842.655869
0.0,127,39848.91268
0.0,129,39856.354209
0.0,125,39863.362121
3.0,251,39877.324592
0.0,125,39884.013442
0.0,123,39892.731938
0.0,127,39901.449855
2.0,221,39927.007707
1.0,173,39936.020959
2.0,224,39968.201853
0.0,129,39975.52603
1.0,178,39985.987129
1.0,175,39996.714802
1.0,155,40007.130531
1.0,171,40020.203884
0.0,127,40029.147031
0.0,129,40037.889082
2.0,223,40065.687278
1.0,153,40073.591361
1.0,157,40082.327709
0.0,129,40092.386735
1.0,155,40104.522372
0.0,127,40111.130599
0.0,129,40118.140324
0.0,127,40152.116711
1.0,156,40161.725393
1.0,173,40172.633763
4.0,278,40209.931096
2.0,205,40228.556755
0.0,125,40235.87334
0.0,127,40259.417628
4.0,317,40282.908365
2.0,223,40304.472989
0.0,129,40313.21373
0.0,129,40322.896293
0.0,127,40331.873312
3.0,253,40357.664104
2.0,202,40369.329149
0.0,129,40376.401438
0.0,125,40397.360359
0.0,129,40406.201252
1.0,155,40416.472387
2.0,187,40427.876899
3.0,251,40452.856852
1.0,154,40464.956364
2.0,226,40494.007724
0.0,127,40502.828556
1.0,175,40514.1905
3.0,216,40527.642575
1.0,155,40535.899575
0.0,127,40543.975836
1.0,178,40556.649275
0.0,129,40583.076795
0.0,127,40591.015846
0.0,127,40598.423084
0.0,129,40607.296278
0.0,125,40632.921712
3.0,242,40652.726341
1.0,173,40664.130927
1.0,155,40692.089523
0.0,127,40698.350768
0.0,127,40704.566328
2.0,203,40716.317478
1.0,155,40729.156151
1.0,175,40738.581868
0.0,129,40745.25534
1.0,153,40772.636194
1.0,157,40782.117896
1.0,175,40792.604619
1.0,157,40800.464719
0.0,127,40812.662163
1.0,174,40825.403622
0.0,127,40832.350593
0.0,127,40838.717727
0.0,125,40864.10256
1.0,153,40871.72502
3.0,218,40884.327468
1.0,175,40893.11581
1.0,173,40901.640568
1.0,153,40912.09655
0.0,125,40920.148909
0.0,127,40949.996296
3.0,231,40964.889897
0.0,129,40972.324305
2.0,181,40996.285272
1.0,173,41008.398137
2.0,204,41021.57256
1.0,158,41031.251088
2.0,185,41042.666602
1.0,157,41051.945661
3.0,236,41074.69259
0.0,127,41083.410489
1.0,158,41093.797916
2.0,202,41107.398835
1.0,157,41122.123674
0.0,129,41133.067565
2.0,203,41166.312174
0.0,129,41173.006241
0.0,129,41182.099838
1.0,170,41192.953029
2.0,204,41209.677728
1.0,173,41219.242198
0.0,129,41228.715135
1.0,155,41247.042591
1.0,155,41255.7045
0.0,129,41263.511076
0.0,129,41273.448193
3.0,271,41291.831582
0.0,129,41299.318195
2.0,201,41310.04598
1.0,157,41327.183289
0.0,129,41335.732469
4.0,293,41354.801119
2.0,224,41387.921902
3.0,250,41405.572652
2.0,202,41417.62508
0.0,129,41425.179406
1.0,153,41433.341678
0.0,127,41441.146016
3.0,246,41461.880571
1.0,171,41471.753452
0.0,129,41477.82618
0.0,127,41492.763702
0.0,127,41504.091531
0.0,129,41512.941296
3.0,266,41548.481899
2.0,224,41563.693094
0.0,125,41570.169094
0.0,125,41593.086445
0.0,125,41602.029954
1.0,173,41615.287894
2.0,204,41626.493741
3.0,269,41659.904367
0.0,127,41667.571775
1.0,155,41679.559727
1.0,171,41702.086854
2.0,203,41714.348279
3.0,249,41739.735572
1.0,173,41754.169562
0.0,129,41761.307823
0.0,125,41770.914036
1.0,173,41791.16108
1.0,157,41801.07549
0.0,127,41808.48955
2.0,198,41836.175663
0.0,127,41843.065554
3.0,232,41856.35191
0.0,127,41865.853826
0.0,127,41897.654966
0.0,129,41904.907144
1.0,173,41916.608089
3.0,253,41936.186839
1.0,153,41948.325133
1.0,153,41957.988792
4.0,299,41991.7692
0.0,129,41999.684021
0.0,123,42006.714134
1.0,172,42028.464769
1.0,157,42039.521793
1.0,173,42050.876234
0.0,125,42061.319184
0.0,129,42091.182271
4.0,301,42113.565441
1.0,156,42136.540958
0.0,129,42146.59959
0.0,129,42156.295107
6.0,397,42179.487674
1.0,157,42190.801992
3.0,253,42223.38192
6.0,398,42254.885292
2.0,222,42272.177581
0.0,125,42279.389076
2.0,206,42295.928241
0.0,129,42308.090818
1.0,175,42320.881836
0.0,129,42330.202075
2.0,223,42355.683997
4.0,313,42378.645365
2.0,224,42394.706425
2.0,183,42406.767236
0.0,129,42418.425107
2.0,204,42432.2531
2.0,203,42459.819067
0.0,127,42468.210515
0.0,127,42474.493332
0.0,127,42499.182235
3.0,252,42517.381567
1.0,173,42528.590248
5.0,329,42574.605472
0.0,127,42584.02347
4.0,297,42620.004166
10.0,448,42649.960401
0.0,125,42656.613577
0.0,127,42664.208644
9.0,408,42692.600846
0.0,129,42699.426353
2.0,201,42712.670988
0.0,127,42724.023547
0.0,127,42732.104051
0.0,127,42741.523218
0.0,125,42749.941246
1.0,173,42762.053483
0.0,127,42768.787141
3.0,228,42786.652059
0.0,129,42808.793417
2.0,220,42821.808003
0.0,129,42833.300028
0.0,125,42840.416783
0.0,127,42863.897539
0.0,129,42870.570005
5.0,327,42895.585237
4.0,275,42913.917752
1.0,157,42925.401818
1.0,157,42950.686688
0.0,127,42957.471244
1.0,175,42967.155
6.0,377,43004.806494
2.0,223,43021.497772
0.0,129,43044.553663
0.0,125,43053.197297
2.0,188,43066.632174
0.0,127,43076.005114
0.0,129,43098.237069
0.0,129,43104.796743
3.0,248,43122.894287
2.0,200,43139.018465
0.0,125,43148.44765
1.0,175,43160.585634
2.0,202,43170.956975
1.0,155,43179.958994
0.0,127,43188.542766
7.0,429,43220.056608
0.0,125,43229.954969
0.0,127,43236.754889
0.0,123,43261.49447
0.0,127,43268.247289
0.0,127,43277.453355
0.0,129,43285.370388
0.0,129,43292.015881
4.0,321,43324.328741
0.0,129,43331.969832
1.0,155,43342.831757
1.0,178,43355.293961
0.0,129,43363.805942
1.0,153,43373.710549
0.0,127,43383.707069
0.0,127,43393.332992
2.0,201,43406.118157
2.0,202,43421.824824
2.0,200,43432.715206
1.0,157,43444.124326
0.0,125,43453.861078
3.0,250,43470.450752
1.0,155,43479.521093
0.0,129,43486.749661
0.0,127,43498.742964
1.0,175,43509.851551
2.0,208,43523.185187
0.0,127,43532.128247
1.0,175,43541.722013
0.0,129,43549.331004
0.0,129,43558.570884
1.0,157,43580.814786
2.0,202,43592.507575
2.0,221,43605.842894
1.0,157,43620.213233
5.0,328,43640.949486
0.0,129,43648.920406
0.0,127,43658.08443
6.0,397,43692.075904
10.0,451,43735.884649
0.0,129,43744.170293
0.0,129,43751.481688
5.0,350,43791.140029
0.0,127,43799.705153
4.0,320,43818.578727
0.0,129,43844.234941
0.0,127,43852.409862
2.0,202,43866.649014
3.0,271,43893.732618
0.0,127,43903.139443
5.0,350,43947.688274
0.0,129,43956.287992
6.0,396,44002.591059
2.0,220,44016.882506
0.0,129,44022.908471
0.0,129,44030.64185
1.0,155,44043.332473
1.0,157,44053.023306
0.0,129,44060.579939
2.0,204,44092.395753
4.0,278,44112.999261
0.0,127,44122.844725
3.0,248,44137.811053
2.0,202,44150.148478
3.0,248,44167.250587
5.0,346,44194.254878
0.0,127,44202.016393
1.0,175,44214.148893
2.0,183,44224.508248
3.0,250,44253.06738
2.0,201,44265.080845
9.0,403,44303.941033
2.0,221,44316.53262
0.0,129,44339.293763
2.0,203,44351.860174
4.0,297,44373.711822
3.0,268,44392.742939
0.0,129,44401.040614
2.0,202,44437.799991
3.0,270,44456.754263
0.0,129,44464.526393
0.0,125,44489.89336
4.0,317,44510.990447
2.0,207,44527.839186
1.0,153,44543.363681
2.0,202,44556.557157
1.0,157,44588.704375
3.0,251,44603.904741
0.0,127,44611.793718
4.0,279,44629.920941
0.0,129,44637.410659
0.0,127,44644.683815
2.0,203,44671.163738
3.0,252,44689.552474
3.0,248,44704.535667
2.0,206,44721.140303
1.0,155,44730.90199
0.0,125,44742.645725
0.0,129,44751.345828
3.0,271,44772.971652
1.0,173,44785.746147
0.0,129,44794.677292
0.0,129,44801.572651
2.0,203,44816.29206
2.0,185,44840.153398
2.0,222,44852.940419
1.0,153,44862.188019
2.0,220,44883.261223
0.0,125,44890.357866
1.0,155,44899.381113
2.0,200,44915.743594
1.0,175,44927.596614
2.0,199,44938.559956
1.0,176,44953.104008
0.0,125,44960.647985
3.0,254,44977.358665
1.0,175,45006.395318
3.0,247,45025.722076
3.0,255,45041.417244
2.0,187,45056.632727
1.0,171,45065.211828
1.0,157,45099.92238
2.0,183,45113.020903
1.0,155,45121.897131
3.0,233,45153.101826
2.0,184,45163.702456
1.0,155,45174.943246
0.0,129,45183.949077
0.0,129,45191.17755
2.0,203,45202.269264
0.0,129,45209.525412
0.0,127,45237.860447
0.0,127,45244.767791
1.0,156,45254.168073
3.0,249,45270.173658
2.0,219,45283.524302
2.0,206,45296.692995
0.0,129,45307.01268
0.0,129,45315.448421
0.0,125,45324.521642
1.0,157,45333.200251
0.0,129,45343.210994
0.0,127,45352.425553
0.0,127,45360.253862
3.0,230,45382.900719
0.0,127,45390.220216
3.0,232,45403.441327
2.0,204,45417.562886
0.0,125,45425.922542
0.0,125,45433.16155
1.0,173,45442.761532
1.0,155,45471.239553
2.0,187,45484.549938
2.0,185,45495.068571
0.0,127,45518.484385
5.0,331,45542.332235
1.0,176,45551.999121
1.0,153,45576.094563
1.0,157,45585.938148
1.0,155,45594.164968
1.0,154,45614.470794
2.0,225,45629.887971
1.0,155,45638.652433
0.0,129,45646.456559
0.0,127,45654.333089
1.0,175,45664.382861
0.0,127,45673.792746
0.0,127,45705.274206
1.0,170,45719.256695
1.0,157,45731.062381
0.0,127,45738.708377
0.0,129,45763.298942
0.0,127,45771.325021
4.0,280,45789.528832
3.0,215,45805.087484
1.0,171,45814.013393
0.0,127,45820.488339
1.0,155,45840.205141
2.0,222,45855.128677
0.0,127,45863.637724
2.0,189,45884.976954
1.0,153,45894.14598
2.0,184,45905.620212
6.0,401,45929.992126
1.0,155,45938.25219
0.0,125,45946.539101
1.0,174,45956.665368
2.0,204,45969.942111
3.0,250,45985.882547
3.0,251,46000.296105
2.0,203,46012.578388
0.0,129,46040.999902
1.0,171,46053.08833
0.0,125,46060.93901
3.0,238,46082.528131
1.0,173,46098.46482
4.0,301,46127.094097
0.0,129,46134.226523
3.0,230,46151.272569
2.0,184,46164.721829
0.0,129,46171.920564
0.0,129,46179.478278
1.0,175,46194.124001
0.0,129,46204.086497
0.0,129,46213.870757
0.0,129,46223.669622
2.0,225,46236.742835
0.0,129,46254.565794
2.0,224,46268.160434
3.0,229,46286.330551
1.0,155,46295.417537
1.0,175,46308.954525
1.0,174,46322.025273
1.0,151,46339.706471
0.0,129,46347.215224
1.0,173,46356.960629
1.0,173,46368.574919
0.0,127,46377.197906
0.0,127,46386.430193
1.0,174,46398.488419
3.0,249,46437.258496
2.0,186,46448.315007
0.0,127,46455.976378
4.0,298,46494.970853
4.0,303,46513.856613
