#{"t_start": 1544021284.4797978, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,28923.709022
1.0,171,28949.97265
1.0,155,28961.55297
1.0,173,28971.867898
3.0,252,28997.181993
0.0,129,29006.892511
0.0,129,29015.56918
2.0,222,29036.454888
0.0,125,29042.774926
0.0,129,29050.090471
2.0,206,29060.820708
1.0,157,29072.267568
0.0,125,29083.219754
1.0,155,29094.04887
0.0,125,29114.442381
2.0,185,29128.141081
3.0,230,29143.053928
0.0,129,29165.465578
1.0,175,29173.458487
1.0,155,29183.542046
0.0,129,29189.713079
2.0,202,29199.879014
3.0,216,29214.335315
1.0,155,29224.873137
0.0,127,29255.601399
0.0,127,29262.64779
0.0,129,29271.885708
0.0,125,29281.286438
0.0,129,29309.570628
0.0,129,29318.710268
2.0,188,29330.83425
1.0,155,29340.155323
2.0,204,29368.70731
0.0,125,29377.39507
2.0,185,29389.895869
1.0,175,29402.499935
3.0,247,29417.495015
4.0,297,29441.247459
0.0,129,29450.32638
3.0,250,29463.617906
0.0,127,29486.814991
0.0,127,29494.677529
1.0,173,29507.707222
4.0,301,29541.966136
1.0,172,29552.690646
5.0,352,29575.665122
1.0,155,29587.339227
0.0,125,29594.312504
2.0,199,29620.957642
1.0,155,29632.539392
0.0,129,29640.930679
2.0,225,29678.066617
0.0,127,29688.095695
0.0,129,29697.688344
1.0,175,29707.683595
0.0,129,29732.419055
0.0,127,29739.854702
5.0,339,29762.894244
0.0,129,29784.846398
0.0,125,29793.64934
1.0,155,29802.096015
2.0,202,29831.11636
2.0,202,29842.392498
2.0,204,29857.469462
0.0,129,29868.7403
4.0,321,29891.085891
1.0,175,29917.854015
0.0,125,29924.661544
4.0,279,29941.969059
4.0,297,29984.199238
2.0,201,29997.814276
2.0,222,30010.699305
0.0,127,30017.656072
2.0,218,30030.236104
1.0,171,30061.555466
0.0,129,30067.612097
1.0,155,30078.87333
0.0,127,30086.160087
2.0,202,30112.910337
2.0,220,30125.513191
6.0,382,30152.498964
0.0,129,30161.027959
0.0,129,30169.982689
0.0,129,30180.929212
1.0,178,30196.206786
0.0,127,30202.998726
0.0,127,30210.274534
0.0,127,30219.592195
0.0,129,30227.594487
0.0,125,30235.521429
0.0,125,30242.557501
1.0,159,30254.512144
0.0,129,30275.764899
0.0,127,30282.250389
3.0,268,30295.716519
1.0,153,30312.329848
2.0,202,30322.731811
3.0,252,30338.617765
4.0,299,30358.075836
3.0,228,30371.322895
0.0,127,30379.326889
2.0,201,30391.131999
0.0,123,30397.838882
0.0,127,30405.888183
2.0,204,30418.691793
1.0,173,30431.646391
2.0,203,30459.486799
0.0,127,30468.305211
1.0,173,30478.853069
0.0,127,30486.075821
2.0,185,30508.603646
0.0,125,30516.46901
1.0,153,30525.666984
2.0,185,30538.879909
1.0,178,30550.600679
0.0,129,30558.476715
0.0,123,30567.993342
2.0,220,30583.112241
1.0,175,30592.051733
1.0,176,30604.836686
0.0,125,30625.923726
2.0,200,30636.83708
1.0,175,30646.420072
0.0,123,30671.861167
1.0,154,30680.782286
4.0,304,30705.310679
0.0,125,30726.415237
0.0,129,30734.99469
0.0,129,30744.761859
9.0,404,30796.620052
0.0,125,30806.012661
0.0,125,30814.17613
0.0,123,30839.349819
1.0,153,30847.322903
2.0,208,30861.681953
1.0,157,30869.548465
0.0,129,30875.874706
0.0,127,30883.814439
0.0,127,30890.107032
7.0,325,30921.851189
1.0,175,30934.106783
0.0,125,30940.630729
2.0,226,30972.231645
0.0,127,30981.64941
0.0,125,30991.435236
1.0,175,31009.063815
1.0,156,31019.20686
1.0,155,31031.688586
1.0,177,31061.972872
4.0,297,31083.979742
1.0,173,31093.540518
0.0,127,31117.309751
1.0,175,31127.436145
2.0,202,31144.464889
3.0,250,31160.172018
0.0,129,31168.316576
4.0,300,31207.183559
1.0,171,31218.965421
1.0,173,31231.731172
1.0,173,31256.4049
3.0,250,31272.375859
1.0,157,31281.73662
1.0,173,31294.935057
1.0,157,31304.168282
2.0,202,31317.870239
2.0,202,31331.862661
0.0,127,31342.295219
5.0,352,31385.055231
0.0,127,31395.459573
1.0,173,31406.264222
0.0,125,31415.986005
0.0,129,31440.101152
0.0,129,31448.430221
1.0,176,31463.979742
3.0,232,31478.113341
0.0,129,31488.508005
0.0,129,31500.66258
1.0,173,31513.319079
0.0,127,31532.485074
0.0,127,31544.490911
0.0,129,31550.981938
5.0,350,31587.277695
7.0,428,31614.799045
3.0,276,31634.858106
0.0,129,31644.768116
2.0,186,31672.659483
0.0,129,31681.727041
1.0,173,31693.39267
1.0,175,31704.006935
0.0,129,31729.324481
0.0,129,31737.510738
0.0,129,31745.482858
0.0,127,31751.458876
5.0,350,31779.426585
1.0,175,31793.231581
7.0,431,31832.420188
0.0,129,31841.242357
0.0,125,31863.003117
1.0,155,31876.434148
2.0,220,31889.794792
3.0,248,31906.227416
10.0,414,31931.278276
4.0,278,31952.327532
2.0,188,31966.287621
7.0,246,32000.976372
3.0,249,32015.603367
1.0,173,32045.430623
0.0,127,32055.544431
1.0,176,32066.717876
0.0,125,32073.755445
0.0,127,32079.552195
1.0,175,32088.665989
1.0,154,32099.504743
3.0,271,32138.765195
4.0,267,32158.92245
0.0,125,32185.203092
1.0,157,32194.995181
1.0,176,32206.725516
2.0,224,32221.118134
1.0,173,32235.855986
0.0,125,32242.411362
1.0,155,32251.10665
0.0,125,32259.205147
3.0,251,32273.430508
4.0,296,32296.502999
2.0,201,32308.519059
2.0,203,32321.40592
1.0,155,32340.941689
1.0,154,32352.024643
2.0,209,32364.983775
2.0,183,32392.539289
1.0,171,32401.851137
2.0,226,32413.904794
0.0,127,32420.882347
3.0,230,32433.110008
2.0,200,32452.839639
0.0,127,32459.716204
1.0,157,32467.754309
8.0,378,32504.685365
2.0,206,32519.728555
0.0,127,32528.854381
0.0,127,32551.090282
2.0,202,32564.522804
0.0,125,32571.564799
0.0,127,32577.317296
2.0,202,32592.982783
2.0,198,32609.238873
0.0,127,32616.243147
1.0,173,32631.594917
0.0,129,32640.678995
2.0,186,32655.13912
0.0,129,32663.284587
2.0,200,32674.93188
0.0,127,32685.394794
2.0,205,32700.295981
0.0,127,32730.944234
0.0,127,32741.856779
2.0,202,32753.324533
4.0,299,32790.002256
0.0,127,32799.031016
1.0,173,32813.229268
0.0,125,32839.559655
1.0,157,32847.955364
0.0,129,32854.564984
0.0,125,32860.780429
2.0,190,32884.581069
0.0,129,32894.654152
1.0,176,32905.148809
0.0,129,32913.033658
1.0,175,32924.764011
0.0,129,32932.663258
2.0,201,32945.046556
2.0,223,32970.146573
1.0,171,32982.46886
0.0,127,32988.967324
5.0,328,33027.158545
2.0,224,33038.596254
0.0,127,33045.831221
3.0,272,33064.344714
0.0,127,33072.256889
1.0,176,33105.58944
0.0,125,33112.892613
3.0,248,33134.217628
1.0,155,33145.51223
1.0,155,33158.410616
2.0,226,33171.002989
0.0,129,33192.542345
1.0,157,33204.314799
0.0,127,33212.202283
0.0,125,33218.446848
0.0,129,33239.768021
9.0,404,33268.882434
2.0,225,33282.369409
1.0,155,33291.368065
3.0,231,33308.08246
2.0,201,33320.612507
4.0,268,33340.914816
0.0,129,33347.695974
4.0,325,33372.636606
1.0,173,33395.956975
1.0,173,33407.696644
1.0,173,33419.499863
0.0,125,33427.546939
1.0,175,33455.573792
0.0,127,33462.806728
0.0,127,33470.511516
3.0,233,33495.524287
1.0,173,33506.584927
0.0,125,33515.650685
0.0,127,33521.697613
5.0,343,33547.250469
1.0,155,33554.810347
1.0,156,33579.115374
2.0,205,33590.100465
1.0,157,33600.511798
5.0,305,33621.08391
6.0,360,33659.603024
0.0,129,33665.82761
1.0,157,33675.364492
0.0,127,33683.994943
6.0,397,33708.947706
0.0,129,33720.149043
1.0,175,33733.252336
0.0,129,33742.21394
2.0,222,33756.848644
2.0,190,33785.496032
0.0,129,33796.685467
0.0,129,33803.678046
2.0,200,33816.982267
1.0,175,33840.502038
4.0,296,33862.287444
2.0,202,33879.380193
0.0,129,33889.047895
2.0,204,33900.098531
0.0,129,33908.975759
1.0,155,33920.993642
1.0,153,33931.900615
3.0,252,33948.358403
0.0,125,33955.152323
0.0,129,33966.229205
3.0,270,33992.255837
0.0,127,34001.061489
1.0,153,34012.105916
0.0,127,34021.613613
2.0,200,34040.174978
1.0,155,34055.432283
0.0,125,34063.630033
1.0,155,34072.861274
4.0,279,34100.377752
2.0,188,34110.61164
0.0,127,34131.943931
0.0,123,34141.947527
0.0,123,34148.628865
4.0,298,34170.25959
0.0,125,34180.225106
1.0,153,34189.896708
5.0,311,34217.403152
0.0,123,34226.823372
1.0,173,34238.473715
0.0,125,34246.441692
0.0,129,34266.646559
1.0,157,34274.878004
3.0,253,34287.400771
1.0,157,34309.749357
5.0,351,34333.126858
1.0,171,34344.15406
1.0,172,34355.133289
0.0,127,34363.091502
2.0,224,34381.517847
0.0,129,34388.986274
1.0,174,34400.250499
3.0,270,34422.821297
3.0,268,34439.555593
0.0,127,34445.705291
1.0,173,34470.357743
2.0,202,34483.185177
2.0,201,34494.515291
3.0,230,34506.744066
2.0,184,34516.045672
1.0,175,34531.914783
3.0,216,34549.37004
2.0,182,34559.63101
1.0,155,34568.308568
1.0,175,34580.650907
0.0,125,34587.8605
1.0,155,34600.707028
0.0,125,34632.176056
1.0,174,34647.141453
1.0,176,34659.280264
0.0,129,34688.539918
0.0,129,34695.670749
1.0,177,34705.579608
3.0,248,34740.201137
0.0,127,34748.382767
2.0,200,34762.115322
0.0,125,34770.999117
1.0,153,34784.438767
1.0,173,34797.859483
2.0,202,34812.587654
5.0,352,34851.346868
2.0,204,34864.652479
1.0,173,34896.547568
4.0,277,34912.697433
0.0,129,34921.016349
4.0,282,34940.585647
4.0,300,34977.379081
2.0,201,34990.090599
0.0,129,34996.773187
3.0,228,35020.515099
2.0,203,35035.298223
4.0,297,35070.81451
2.0,186,35089.581323
1.0,175,35099.210702
1.0,157,35111.413733
0.0,129,35120.51613
2.0,219,35137.100361
1.0,153,35146.176302
1.0,176,35173.344519
1.0,177,35187.135336
4.0,301,35214.33783
1.0,157,35224.061927
1.0,175,35233.55943
0.0,123,35241.539855
0.0,125,35248.68835
1.0,153,35260.146302
0.0,129,35267.671799
0.0,129,35276.28591
0.0,127,35296.311433
0.0,127,35304.43819
2.0,198,35321.18805
0.0,127,35342.706686
1.0,171,35351.503479
1.0,174,35364.450857
0.0,129,35371.498347
1.0,155,35381.398111
0.0,127,35390.918985
4.0,320,35411.596272
0.0,127,35419.003975
0.0,125,35429.187835
1.0,155,35441.440488
1.0,173,35471.704005
0.0,127,35478.735116
5.0,329,35502.920723
2.0,220,35542.480812
2.0,202,35553.868517
3.0,246,35587.37889
2.0,202,35600.552074
1.0,173,35611.447858
0.0,129,35618.643134
0.0,127,35627.530312
2.0,203,35642.268022
0.0,127,35653.557594
0.0,127,35674.589256
5.0,329,35696.645136
0.0,129,35704.454971
0.0,127,35720.319726
4.0,297,35740.540106
4.0,297,35763.409896
7.0,324,35784.795428
0.0,125,35792.900792
0.0,129,35801.808419
0.0,127,35808.486691
0.0,129,35816.496546
3.0,248,35848.239266
4.0,295,35870.480948
0.0,129,35881.365884
2.0,202,35896.500589
0.0,127,35908.092216
0.0,129,35914.973909
0.0,129,35936.643873
1.0,174,35949.040441
2.0,205,35960.861357
0.0,127,35980.511555
2.0,202,35992.016485
2.0,198,36005.823816
5.0,370,36028.275933
3.0,275,36054.363109
2.0,182,36066.11465
2.0,220,36083.911539
1.0,174,36097.852668
0.0,127,36108.544207
1.0,155,36122.28468
0.0,125,36129.365086
1.0,171,36155.146135
2.0,202,36169.384897
0.0,127,36176.914461
1.0,157,36199.163651
0.0,127,36207.842607
1.0,155,36221.70052
3.0,232,36249.368419
2.0,207,36265.196839
0.0,125,36273.458996
0.0,129,36280.938865
1.0,173,36291.648594
0.0,125,36299.20701
0.0,129,36307.302928
1.0,172,36316.717031
0.0,125,36333.149565
3.0,248,36349.686712
3.0,248,36377.11706
2.0,198,36393.48093
2.0,198,36410.034132
0.0,127,36430.635761
0.0,129,36439.445329
0.0,125,36449.038923
2.0,202,36462.800005
2.0,198,36478.209205
7.0,326,36498.083859
9.0,379,36524.200482
0.0,125,36531.712138
0.0,127,36559.024323
1.0,177,36569.162618
1.0,176,36579.529627
1.0,155,36598.1293
2.0,202,36611.899743
2.0,200,36624.015309
0.0,123,36630.79571
2.0,202,36651.389703
2.0,223,36666.161443
1.0,151,36676.689212
3.0,230,36692.097132
0.0,129,36699.554651
0.0,129,36708.479919
4.0,263,36751.850062
1.0,178,36764.714967
1.0,153,36777.648073
1.0,157,36785.958307
4.0,321,36808.540607
0.0,127,36826.994948
0.0,127,36834.728163
2.0,222,36849.817142
1.0,176,36871.425922
3.0,218,36886.374713
0.0,125,36893.998786
0.0,123,36903.403399
0.0,127,36911.934679
1.0,173,36923.892963
0.0,127,36930.622438
1.0,175,36959.938326
0.0,129,36968.207395
2.0,202,36984.437056
0.0,127,36992.202092
0.0,127,37000.377099
2.0,224,37015.701073
0.0,127,37025.888962
0.0,127,37052.819398
1.0,159,37062.983925
0.0,123,37068.756932
1.0,174,37080.748277
3.0,214,37114.874822
0.0,129,37125.338333
0.0,127,37133.890036
1.0,155,37144.818601
2.0,201,37155.999937
4.0,270,37176.081698
0.0,129,37209.184911
0.0,127,37217.53117
0.0,123,37223.720362
1.0,172,37234.88834
1.0,155,37251.508281
1.0,170,37261.81788
2.0,201,37277.085311
0.0,127,37284.879203
7.0,324,37305.433017
0.0,125,37313.199083
1.0,177,37326.210861
1.0,172,37337.813176
0.0,127,37345.770401
3.0,271,37382.732083
1.0,173,37392.960644
4.0,276,37435.453772
2.0,219,37449.82681
2.0,185,37463.362502
0.0,129,37486.824641
2.0,200,37503.439647
0.0,125,37510.793808
0.0,129,37517.528632
1.0,178,37539.716769
12.0,431,37591.11178
0.0,127,37598.758172
0.0,127,37606.60547
4.0,319,37648.620833
0.0,127,37655.797746
1.0,155,37663.731431
0.0,129,37669.967226
4.0,277,37688.347561
0.0,129,37695.670847
3.0,272,37731.751297
1.0,178,37747.490054
1.0,174,37760.714925
0.0,129,37784.727423
0.0,127,37796.329331
0.0,129,37804.066526
2.0,220,37817.66727
4.0,317,37845.556421
0.0,125,37855.612352
0.0,129,37863.688349
5.0,350,37901.440586
3.0,271,37925.014894
1.0,156,37933.638085
0.0,129,37941.113324
0.0,125,37951.269724
0.0,129,37964.083025
1.0,175,37976.178763
1.0,157,37983.859318
0.0,127,37989.800679
1.0,155,38012.880392
2.0,221,38028.285427
2.0,224,38047.09056
2.0,203,38058.436991
1.0,173,38067.843345
0.0,127,38075.342941
1.0,174,38088.674997
1.0,175,38100.967439
0.0,127,38107.742305
1.0,153,38127.934626
0.0,129,38135.337753
0.0,127,38143.518214
3.0,230,38175.432903
2.0,205,38188.076144
1.0,159,38196.980669
1.0,173,38217.703472
1.0,155,38226.112349
1.0,173,38237.607818
1.0,171,38252.839175
10.0,434,38292.476518
0.0,129,38302.176894
1.0,157,38313.295717
5.0,330,38338.413846
0.0,127,38357.987557
1.0,157,38366.172528
0.0,129,38372.912794
1.0,155,38382.091717
1.0,176,38395.271874
1.0,157,38404.109408
3.0,215,38416.61824
1.0,159,38447.676278
0.0,129,38455.402063
11.0,483,38504.108076
4.0,298,38523.068696
0.0,125,38538.632731
0.0,129,38546.77842
0.0,127,38553.436964
2.0,202,38566.252462
1.0,175,38576.770276
3.0,250,38598.943374
0.0,127,38612.083177
1.0,155,38621.30542
2.0,202,38638.515879
1.0,176,38661.937324
4.0,276,38682.833188
0.0,127,38690.774359
1.0,157,38715.515909
4.0,299,38737.731019
0.0,129,38747.325575
0.0,129,38756.072773
0.0,127,38764.410327
1.0,177,38777.865321
0.0,129,38784.292387
4.0,279,38812.746874
4.0,297,38835.344311
1.0,178,38860.738012
0.0,129,38871.023015
0.0,127,38881.368648
0.0,125,38889.168629
0.0,129,38906.421848
2.0,218,38918.678165
0.0,125,38924.94568
3.0,275,38949.596021
1.0,173,38961.814605
1.0,153,38970.594671
2.0,203,38983.350204
1.0,155,38993.636203
0.0,127,39001.076872
0.0,129,39018.403943
3.0,274,39038.909974
1.0,155,39048.825004
1.0,171,39062.98299
1.0,173,39072.779582
0.0,127,39079.330223
2.0,184,39109.161284
0.0,127,39116.118169
0.0,125,39125.013947
0.0,127,39131.379166
0.0,125,39141.088609
3.0,274,39183.19978
0.0,129,39193.241347
4.0,299,39216.34557
2.0,186,39227.126801
3.0,250,39251.271753
2.0,206,39267.12565
2.0,198,39279.232036
1.0,174,39299.703332
2.0,199,39312.399788
5.0,327,39351.000624
0.0,129,39360.084646
0.0,129,39370.878941
0.0,127,39377.957177
0.0,129,39401.335086
3.0,232,39418.421605
0.0,127,39426.1969
0.0,125,39434.292355
2.0,225,39449.492835
1.0,173,39459.442715
2.0,218,39480.415015
1.0,171,39495.659278
0.0,125,39504.512339
0.0,129,39514.458749
0.0,129,39536.015427
2.0,200,39550.832104
8.0,352,39577.152291
8.0,374,39605.527902
1.0,174,39633.916853
1.0,175,39649.471095
1.0,153,39658.474984
1.0,155,39667.989819
1.0,175,39678.792023
2.0,204,39689.178121
1.0,154,39718.131
0.0,129,39724.687807
2.0,222,39738.514893
5.0,307,39771.211142
1.0,157,39781.280295
1.0,173,39792.879794
3.0,268,39814.130538
3.0,235,39829.312729
0.0,125,39851.69968
2.0,186,39862.041468
0.0,129,39869.212452
3.0,234,39882.486931
3.0,272,39899.878554
0.0,127,39908.7179
0.0,127,39927.901509
2.0,181,39938.424491
3.0,251,39956.005752
2.0,221,39984.765836
0.0,127,39992.261784
0.0,127,39999.414666
3.0,250,40016.465358
2.0,205,40033.107657
1.0,176,40044.63014
0.0,129,40067.471203
2.0,201,40077.812225
1.0,174,40087.847796
0.0,127,40096.412582
1.0,155,40107.366465
1.0,157,40118.043788
1.0,155,40126.666033
2.0,187,40165.187567
3.0,256,40181.602855
0.0,127,40188.387407
2.0,189,40220.419343
2.0,201,40238.946765
0.0,125,40246.446289
0.0,129,40269.779639
5.0,350,40295.888189
0.0,129,40310.482561
2.0,201,40325.927238
1.0,175,40338.11947
3.0,232,40363.191502
2.0,202,40374.782853
2.0,202,40386.408665
2.0,200,40413.536489
0.0,129,40421.574996
1.0,175,40433.070718
0.0,127,40448.361081
2.0,226,40463.440238
2.0,222,40478.984567
0.0,129,40502.731982
2.0,209,40517.028536
0.0,127,40525.432937
0.0,129,40533.156983
2.0,184,40543.050725
1.0,175,40556.103665
0.0,127,40563.535752
3.0,274,40599.760242
2.0,222,40614.968164
0.0,129,40642.303792
2.0,219,40658.282952
0.0,129,40667.309206
1.0,175,40695.578109
0.0,127,40703.592236
0.0,125,40710.086925
6.0,403,40737.533355
0.0,129,40744.243667
2.0,224,40758.539644
0.0,129,40782.483157
0.0,129,40790.387584
0.0,127,40798.263673
0.0,129,40804.930984
1.0,157,40817.003504
2.0,201,40832.540648
0.0,127,40839.559842
2.0,221,40870.479331
0.0,129,40876.30229
0.0,129,40883.607258
0.0,129,40890.830752
0.0,127,40896.785513
3.0,252,40909.787551
0.0,127,40918.847
0.0,127,40926.963145
1.0,175,40959.55414
1.0,173,40971.101984
0.0,129,40978.243595
1.0,155,40997.886955
0.0,129,41007.417195
1.0,175,41021.021222
2.0,186,41031.996919
1.0,176,41044.296861
5.0,295,41061.640917
1.0,159,41079.36845
2.0,224,41094.726222
0.0,127,41102.649561
1.0,155,41113.714586
0.0,129,41123.833443
2.0,203,41141.871222
1.0,153,41151.40044
10.0,454,41202.504261
2.0,201,41218.677095
2.0,201,41229.86866
0.0,129,41240.079425
1.0,174,41259.047252
1.0,175,41268.818434
3.0,216,41285.506294
2.0,206,41299.196215
0.0,129,41306.660101
1.0,175,41316.256838
3.0,252,41339.987342
1.0,159,41352.303639
1.0,170,41360.993293
6.0,275,41397.158321
4.0,282,41417.762872
1.0,155,41425.727373
0.0,127,41433.226558
0.0,127,41439.881935
0.0,127,41447.474763
3.0,250,41467.699248
0.0,127,41476.364059
0.0,127,41482.356393
1.0,157,41498.707468
0.0,129,41509.265444
12.0,550,41566.82661
2.0,202,41578.196498
2.0,223,41608.833822
2.0,201,41624.295077
0.0,125,41630.857449
5.0,320,41666.921294
1.0,169,41677.267657
1.0,173,41702.455235
2.0,206,41715.3176
1.0,157,41725.253335
2.0,184,41745.861222
1.0,174,41760.592802
1.0,175,41770.369238
0.0,127,41779.963314
7.0,390,41815.411546
1.0,171,41841.091789
3.0,268,41856.437798
2.0,183,41867.430987
0.0,125,41900.368049
0.0,129,41908.32263
5.0,352,41933.320813
1.0,155,41945.090814
1.0,173,41958.685705
2.0,224,41988.68164
1.0,174,41998.517552
1.0,157,42008.055134
1.0,157,42017.279518
1.0,173,42039.154071
1.0,173,42052.333283
0.0,123,42059.231436
0.0,129,42070.305665
2.0,221,42107.418278
1.0,173,42119.711403
4.0,287,42154.064485
0.0,129,42163.747551
2.0,207,42174.881943
0.0,129,42181.962605
1.0,157,42193.355776
1.0,175,42205.895517
2.0,224,42237.124074
0.0,127,42247.097679
0.0,129,42256.495003
3.0,229,42273.137885
5.0,353,42299.459211
1.0,153,42308.070941
1.0,173,42325.68983
1.0,175,42338.562771
3.0,235,42365.020781
2.0,182,42379.179093
3.0,229,42393.403716
1.0,173,42406.056371
1.0,173,42419.627311
1.0,153,42430.421106
2.0,201,42457.134484
1.0,173,42469.580681
2.0,200,42481.783511
8.0,352,42523.869628
4.0,272,42541.596201
1.0,172,42576.978381
3.0,234,42594.321845
3.0,232,42625.487397
0.0,125,42633.881933
0.0,129,42641.66737
2.0,202,42654.068561
2.0,224,42666.852586
4.0,301,42689.026538
2.0,202,42700.923011
0.0,127,42707.723116
0.0,127,42716.096988
0.0,129,42726.325889
0.0,127,42735.865899
6.0,383,42765.300421
6.0,363,42788.890613
0.0,127,42800.717487
2.0,180,42824.188671
1.0,176,42835.932062
1.0,173,42848.034458
0.0,129,42871.66911
1.0,173,42881.665177
0.0,129,42888.827788
0.0,125,42895.447598
0.0,129,42909.049731
0.0,127,42916.623844
1.0,170,42928.248437
2.0,202,42957.399144
1.0,153,42965.668463
5.0,372,43000.206457
5.0,350,43026.295544
0.0,129,43034.659402
2.0,188,43063.946626
4.0,299,43085.348479
7.0,432,43129.762647
0.0,129,43137.992586
0.0,129,43148.797595
2.0,225,43166.088466
0.0,127,43173.067611
5.0,352,43194.874969
0.0,125,43201.405142
1.0,173,43213.271572
2.0,184,43227.867714
4.0,299,43249.18844
0.0,127,43273.150972
0.0,125,43280.653443
0.0,129,43289.418533
0.0,127,43297.238372
0.0,127,43313.477049
0.0,127,43321.50841
2.0,202,43335.674108
0.0,125,43343.366687
0.0,127,43352.759949
0.0,127,43360.581793
0.0,129,43369.007394
5.0,354,43398.205852
3.0,250,43413.633328
3.0,230,43432.006919
5.0,342,43453.50375
0.0,129,43463.274712
0.0,129,43470.594756
1.0,157,43481.2186
2.0,223,43494.69056
0.0,127,43506.6338
0.0,127,43514.858829
0.0,129,43521.598295
0.0,129,43529.404552
1.0,158,43541.188566
0.0,125,43547.832222
1.0,173,43558.105372
1.0,175,43584.204773
1.0,171,43593.816788
0.0,127,43600.475327
3.0,251,43615.808729
2.0,220,43635.278417
0.0,129,43641.736725
13.0,477,43673.337473
0.0,129,43681.019951
2.0,205,43702.786402
0.0,129,43711.24544
0.0,129,43720.027436
3.0,250,43748.191411
0.0,125,43757.178315
1.0,173,43768.633168
0.0,127,43777.51185
3.0,250,43808.728051
0.0,129,43815.955281
3.0,268,43849.964921
10.0,432,43880.684513
0.0,127,43897.350233
3.0,248,43914.642354
0.0,127,43922.600799
0.0,129,43951.169157
0.0,125,43960.992595
4.0,319,43980.293303
5.0,350,44025.080661
4.0,300,44043.544375
1.0,157,44055.217584
0.0,127,44064.015969
0.0,129,44070.027961
0.0,129,44096.483302
0.0,125,44105.827515
2.0,202,44120.229695
0.0,129,44130.22045
2.0,202,44142.39872
1.0,159,44150.967324
2.0,220,44165.905821
0.0,125,44174.118754
1.0,155,44184.352243
2.0,198,44196.964875
0.0,127,44208.443776
0.0,129,44218.109927
0.0,129,44225.060457
0.0,127,44231.959415
0.0,127,44253.044906
0.0,127,44259.704167
1.0,153,44268.535059
3.0,250,44294.887441
0.0,127,44304.814406
7.0,382,44342.551071
1.0,154,44352.705696
0.0,127,44360.29879
1.0,176,44372.808324
2.0,202,44386.553999
1.0,173,44398.85528
2.0,201,44412.434775
1.0,176,44447.224389
0.0,125,44453.82355
4.0,301,44492.767441
3.0,248,44509.807663
1.0,173,44521.024026
2.0,184,44536.529743
1.0,155,44552.105215
1.0,155,44562.14497
0.0,127,44568.129904
1.0,173,44601.736194
0.0,129,44610.147021
0.0,129,44617.864887
0.0,127,44625.527091
0.0,125,44632.580774
0.0,129,44640.319846
3.0,272,44656.781153
3.0,252,44688.935209
0.0,129,44697.421268
4.0,298,44715.770465
0.0,125,44727.330724
0.0,129,44733.615865
1.0,173,44749.873139
1.0,171,44762.136961
2.0,205,44777.822704
5.0,326,44802.809259
3.0,248,44818.458348
0.0,129,44837.826811
2.0,202,44852.333566
1.0,175,44862.375499
2.0,199,44881.104319
2.0,205,44894.783662
1.0,155,44903.439485
1.0,173,44914.932438
3.0,268,44935.875467
3.0,216,44948.198817
0.0,127,44958.990306
0.0,125,44966.975662
1.0,155,44976.752155
1.0,175,45006.485892
2.0,222,45021.455945
0.0,129,45031.55947
0.0,127,45037.938257
1.0,155,45047.662041
4.0,281,45068.477434
5.0,295,45111.301997
0.0,125,45120.585137
1.0,172,45130.458988
0.0,127,45155.21325
0.0,129,45162.96976
2.0,186,45172.827996
0.0,125,45182.163265
0.0,127,45190.97013
2.0,186,45201.640553
1.0,169,45211.002513
0.0,127,45218.072853
0.0,125,45246.272721
3.0,250,45261.407094
4.0,295,45279.827641
2.0,183,45291.451937
3.0,272,45311.350955
1.0,173,45322.995259
0.0,125,45332.133901
2.0,182,45342.255241
0.0,129,45352.404093
1.0,175,45365.259813
3.0,234,45381.44688
0.0,125,45395.973335
0.0,129,45402.596453
2.0,182,45413.032598
1.0,170,45424.693974
0.0,125,45432.797864
2.0,183,45443.949224
1.0,171,45453.566778
1.0,177,45485.104154
1.0,171,45495.636184
0.0,129,45502.654686
0.0,127,45509.078244
2.0,202,45541.29156
0.0,129,45548.727302
1.0,177,45558.471881
2.0,205,45586.712767
0.0,127,45594.001504
1.0,173,45603.508945
2.0,201,45627.635982
0.0,127,45634.656684
0.0,125,45643.182986
2.0,201,45655.295438
0.0,127,45662.921634
2.0,201,45675.179336
3.0,218,45714.448815
0.0,123,45724.906519
1.0,155,45736.245159
2.0,202,45752.219202
2.0,204,45779.505049
1.0,172,45789.887804
6.0,401,45817.775248
0.0,129,45824.352471
0.0,129,45830.471195
0.0,129,45849.102344
5.0,302,45870.123469
1.0,153,45878.439822
0.0,129,45897.282016
4.0,321,45917.189823
0.0,129,45924.33688
0.0,127,45931.783965
1.0,153,45940.804869
1.0,157,45949.75312
0.0,127,45957.4719
1.0,155,45966.094621
1.0,157,45976.204794
2.0,200,45989.004
4.0,319,46007.978197
2.0,202,46020.159724
5.0,306,46061.799766
1.0,173,46073.417358
3.0,234,46097.135521
0.0,129,46107.310978
1.0,154,46119.020925
0.0,127,46134.025808
1.0,151,46142.442174
0.0,125,46150.629946
0.0,125,46159.864021
1.0,157,46171.312786
2.0,222,46184.770764
1.0,175,46199.619308
3.0,252,46218.276433
2.0,221,46234.954681
2.0,202,46257.035583
1.0,157,46266.367652
4.0,306,46287.290488
1.0,178,46299.922922
1.0,174,46313.552567
0.0,127,46322.54545
1.0,157,46339.936956
2.0,224,46355.555686
1.0,157,46364.377756
1.0,155,46374.979657
1.0,174,46386.811192
2.0,201,46400.33808
