#{"t_start": 1544021291.2229593, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,28905.036397
1.0,175,28916.396084
2.0,183,28943.370966
1.0,153,28954.8506
2.0,185,28965.774597
9.0,423,29005.48206
3.0,256,29028.500393
0.0,125,29035.439291
1.0,172,29044.847104
0.0,127,29050.979102
1.0,153,29060.91373
2.0,198,29078.525287
2.0,200,29091.440021
0.0,129,29113.863576
1.0,174,29127.860138
1.0,173,29136.401955
0.0,129,29158.838391
0.0,129,29164.645149
1.0,155,29174.569853
0.0,125,29180.371732
1.0,171,29188.865075
0.0,129,29195.761575
1.0,174,29207.199895
1.0,176,29218.880921
3.0,218,29255.470265
0.0,129,29264.786785
2.0,204,29296.670763
0.0,127,29308.739368
3.0,273,29327.223285
3.0,236,29356.831362
2.0,184,29369.630186
0.0,129,29378.54583
1.0,173,29390.772499
0.0,125,29397.924844
0.0,129,29406.021832
14.0,499,29444.184366
0.0,129,29450.858316
2.0,202,29476.944236
0.0,129,29485.763349
9.0,382,29529.184658
0.0,127,29535.339437
1.0,174,29546.223681
5.0,331,29568.088011
0.0,129,29576.80484
2.0,184,29588.658643
2.0,190,29614.998726
0.0,125,29624.155163
1.0,157,29634.469683
1.0,173,29667.016299
0.0,129,29676.851967
0.0,127,29688.369506
0.0,127,29695.605733
2.0,226,29725.912161
2.0,192,29738.933863
0.0,129,29747.972213
6.0,401,29788.051437
0.0,127,29794.745759
0.0,129,29802.881717
5.0,350,29840.987959
4.0,277,29863.478589
0.0,125,29874.799806
4.0,299,29890.249565
0.0,129,29915.183212
1.0,159,29923.582627
3.0,270,29942.650127
1.0,175,29975.743141
0.0,123,29982.862422
0.0,129,29991.470183
1.0,173,30001.103822
0.0,125,30008.56487
3.0,250,30022.859598
2.0,222,30056.825369
1.0,175,30066.973613
2.0,200,30081.060286
0.0,129,30102.77871
3.0,266,30117.663898
2.0,205,30131.555811
0.0,129,30140.761549
0.0,129,30148.81367
2.0,202,30163.266823
11.0,481,30200.980223
0.0,129,30208.669608
3.0,272,30228.577388
3.0,249,30245.981274
1.0,173,30270.179851
0.0,129,30276.755984
0.0,127,30282.201943
3.0,250,30302.73662
3.0,232,30316.347279
1.0,173,30325.316085
0.0,127,30334.829518
0.0,129,30343.113172
1.0,174,30352.913131
3.0,246,30367.737667
1.0,174,30378.550195
2.0,202,30390.482059
0.0,127,30398.554068
3.0,230,30412.871583
0.0,127,30421.861097
1.0,151,30447.905036
0.0,125,30454.262275
3.0,249,30471.572228
0.0,127,30478.870639
1.0,153,30499.156858
1.0,157,30509.188454
1.0,157,30518.363409
1.0,155,30529.4538
1.0,155,30538.580595
2.0,204,30553.338182
2.0,202,30569.658008
0.0,127,30576.50918
2.0,201,30587.041557
1.0,173,30613.159369
0.0,129,30620.70349
2.0,184,30630.987448
0.0,125,30636.977023
0.0,129,30663.015257
0.0,127,30670.311299
1.0,175,30684.643688
0.0,129,30694.667581
1.0,178,30718.096862
0.0,129,30727.021367
0.0,129,30736.146274
0.0,127,30744.134741
2.0,200,30781.187204
0.0,125,30789.995648
0.0,129,30799.661325
0.0,129,30807.898573
2.0,222,30838.454696
2.0,224,30854.266349
2.0,222,30865.641122
0.0,129,30873.216866
5.0,347,30903.958333
1.0,155,30914.211898
2.0,185,30927.204383
1.0,155,30935.450358
1.0,178,30961.45661
0.0,125,30973.252805
2.0,198,30989.262812
0.0,123,31002.218959
0.0,127,31009.099108
0.0,129,31019.445345
5.0,331,31061.228757
3.0,248,31080.556077
1.0,154,31088.905457
3.0,248,31120.108569
3.0,230,31138.656936
2.0,220,31152.594657
5.0,329,31177.35704
0.0,127,31201.277217
0.0,127,31210.038961
0.0,125,31219.122591
0.0,129,31227.123205
3.0,249,31257.044087
0.0,127,31264.853257
0.0,125,31271.817066
0.0,129,31281.375458
3.0,255,31298.189504
7.0,428,31330.216284
3.0,269,31349.928857
2.0,222,31383.777353
0.0,127,31392.849037
2.0,228,31409.569959
4.0,299,31448.055012
1.0,178,31462.007565
3.0,250,31478.431138
0.0,127,31490.066045
7.0,400,31533.405288
0.0,129,31542.344015
2.0,202,31554.474528
0.0,129,31576.640421
0.0,125,31584.870747
7.0,322,31604.70556
2.0,223,31621.338442
3.0,252,31638.429359
1.0,155,31663.891666
0.0,125,31672.777879
1.0,155,31683.593914
4.0,298,31719.697791
0.0,129,31728.062344
3.0,255,31743.107513
5.0,350,31770.96933
0.0,129,31780.235384
0.0,129,31789.317008
3.0,248,31815.035279
0.0,129,31823.812644
0.0,129,31833.326053
0.0,125,31854.36697
2.0,222,31873.176924
1.0,175,31882.911512
1.0,171,31894.743917
0.0,127,31901.36591
2.0,202,31911.691247
1.0,177,31923.059001
5.0,308,31946.568839
1.0,157,31958.523368
0.0,123,31984.23818
2.0,206,31996.85656
0.0,129,32004.885988
0.0,129,32030.132797
1.0,175,32042.867529
3.0,232,32059.591267
1.0,176,32069.3892
0.0,125,32075.018538
0.0,129,32081.774005
0.0,129,32090.296681
3.0,252,32127.664798
2.0,202,32142.865115
1.0,156,32153.943485
0.0,127,32180.26636
1.0,171,32190.981917
2.0,202,32204.475816
0.0,127,32212.310012
1.0,174,32227.69035
0.0,127,32234.27615
1.0,175,32244.170544
1.0,154,32253.776939
0.0,127,32260.222973
0.0,129,32270.063099
4.0,264,32288.669799
0.0,127,32296.716805
1.0,157,32306.224524
1.0,173,32326.260044
3.0,233,32342.748675
1.0,155,32350.728903
0.0,125,32359.19437
1.0,155,32385.26125
2.0,184,32395.348411
1.0,175,32404.727958
1.0,175,32414.253937
2.0,183,32423.461392
2.0,202,32436.035473
1.0,171,32453.005665
0.0,129,32459.615606
2.0,198,32472.468237
13.0,472,32518.360675
0.0,127,32525.390059
1.0,175,32553.002866
0.0,129,32559.981146
5.0,352,32583.462322
1.0,157,32596.875453
2.0,220,32610.346157
1.0,177,32627.964212
0.0,129,32634.785312
3.0,250,32653.38758
4.0,264,32670.42365
1.0,155,32685.063196
0.0,127,32692.504081
1.0,175,32726.575703
0.0,127,32736.881254
2.0,202,32748.637053
3.0,268,32782.841463
1.0,159,32794.78536
0.0,129,32805.32326
4.0,263,32840.119873
0.0,125,32846.423813
0.0,129,32852.832805
2.0,225,32878.974621
0.0,129,32888.97011
1.0,175,32899.801434
1.0,153,32909.05612
0.0,125,32916.983142
0.0,127,32924.812892
3.0,269,32952.880922
1.0,173,32963.608658
0.0,129,32972.99336
6.0,365,33010.059182
0.0,129,33020.363824
1.0,155,33028.069328
0.0,129,33034.824183
0.0,125,33041.9287
0.0,129,33050.257647
1.0,157,33060.684806
1.0,175,33093.456914
2.0,204,33108.345762
2.0,200,33124.599616
0.0,127,33134.813714
1.0,155,33145.500838
1.0,174,33157.366945
4.0,298,33191.705766
0.0,127,33198.880086
5.0,349,33233.83328
4.0,299,33257.355165
1.0,157,33264.953767
1.0,173,33276.903066
0.0,127,33283.159579
0.0,127,33290.388845
0.0,127,33300.203718
2.0,206,33313.163511
1.0,157,33324.523707
1.0,155,33335.410669
0.0,127,33342.018225
2.0,200,33358.592039
3.0,233,33373.280418
2.0,203,33399.602015
0.0,129,33408.222253
0.0,127,33416.358267
0.0,127,33441.460013
0.0,127,33449.245806
4.0,326,33469.211408
2.0,206,33492.680697
9.0,326,33514.423985
0.0,129,33527.888999
1.0,157,33536.025038
0.0,125,33542.312743
0.0,127,33548.264849
2.0,223,33575.793906
1.0,173,33586.550941
3.0,252,33603.723422
0.0,125,33611.708284
2.0,222,33624.171533
4.0,300,33658.216251
3.0,271,33675.42903
2.0,203,33688.714554
0.0,127,33696.067688
1.0,176,33709.471701
3.0,252,33728.652894
0.0,127,33737.173589
4.0,299,33774.636448
1.0,157,33785.220232
0.0,127,33794.120761
3.0,249,33810.432885
2.0,222,33837.037315
2.0,200,33853.049618
4.0,297,33876.24483
1.0,171,33887.123108
0.0,129,33894.676509
0.0,129,33903.943751
2.0,202,33919.611528
0.0,129,33927.310301
1.0,157,33938.316285
1.0,175,33948.130042
0.0,127,33959.151031
1.0,173,33967.560182
2.0,203,33990.536885
1.0,173,34004.850498
1.0,175,34017.334106
0.0,125,34031.374707
0.0,127,34042.131772
2.0,221,34059.640567
0.0,123,34066.197178
2.0,201,34088.905931
2.0,220,34101.164246
11.0,522,34150.483293
2.0,203,34166.504565
0.0,127,34176.385437
2.0,202,34189.053731
3.0,220,34210.39202
0.0,129,34220.264405
0.0,125,34229.494891
0.0,129,34236.589228
0.0,127,34257.664241
0.0,127,34264.20578
1.0,153,34271.613443
3.0,252,34297.990718
3.0,246,34313.60578
0.0,129,34322.419509
0.0,129,34330.213712
0.0,127,34337.599266
0.0,129,34345.090895
4.0,299,34369.563519
0.0,129,34377.367002
0.0,129,34384.586595
2.0,200,34398.657188
2.0,202,34415.777194
7.0,326,34435.820898
1.0,178,34460.50597
3.0,252,34476.206543
3.0,253,34490.375588
0.0,125,34496.74143
0.0,125,34503.263391
3.0,214,34514.309104
0.0,127,34529.963621
0.0,129,34539.288121
2.0,202,34550.589085
3.0,229,34564.086621
3.0,214,34579.358273
2.0,183,34593.870649
2.0,226,34634.228943
1.0,173,34648.192784
1.0,155,34656.740556
0.0,129,34686.623783
1.0,175,34696.712051
0.0,127,34702.402911
3.0,230,34737.636429
0.0,129,34744.870582
0.0,129,34754.40522
0.0,129,34763.281734
0.0,127,34775.704943
0.0,129,34783.100085
0.0,127,34792.789951
2.0,200,34807.658306
3.0,228,34839.049794
1.0,176,34850.857308
0.0,129,34857.591074
2.0,220,34892.52099
0.0,125,34898.785536
0.0,127,34906.085498
0.0,129,34914.396168
1.0,153,34926.221673
2.0,206,34939.938216
0.0,129,34948.322612
3.0,252,34979.228666
1.0,178,34989.698735
0.0,127,34995.617051
3.0,216,35022.366424
0.0,129,35030.095841
5.0,325,35067.178039
1.0,175,35085.705447
4.0,301,35106.618712
1.0,158,35118.114616
0.0,125,35127.165107
3.0,274,35161.415058
0.0,127,35168.623599
3.0,228,35185.563658
3.0,248,35209.663873
0.0,127,35217.120307
0.0,127,35223.02354
0.0,125,35231.67957
1.0,155,35240.956868
1.0,157,35249.975358
0.0,127,35259.996728
2.0,198,35286.051514
3.0,267,35307.098579
0.0,125,35314.830864
1.0,171,35339.123695
0.0,127,35345.33745
0.0,127,35352.36783
0.0,125,35362.115906
0.0,129,35370.208691
3.0,232,35387.195929
2.0,180,35398.489445
3.0,236,35412.592822
2.0,199,35429.781377
0.0,125,35439.533076
0.0,129,35465.084751
2.0,202,35476.69893
0.0,129,35486.940928
0.0,127,35495.615831
2.0,200,35533.319744
1.0,173,35544.010963
0.0,129,35550.046144
4.0,318,35589.62484
1.0,175,35601.228631
1.0,157,35609.831645
3.0,226,35626.522223
1.0,171,35638.543122
0.0,127,35649.280684
9.0,404,35689.821172
0.0,127,35697.463691
9.0,404,35733.285525
0.0,129,35743.195396
0.0,129,35752.752643
0.0,127,35759.418099
0.0,129,35768.798389
0.0,127,35776.309487
0.0,127,35784.381295
0.0,129,35792.961031
2.0,202,35805.121876
0.0,129,35812.320779
2.0,200,35841.222134
0.0,129,35849.204669
0.0,127,35857.628442
2.0,198,35875.770294
0.0,125,35884.243796
0.0,129,35894.712915
0.0,129,35904.637594
0.0,123,35924.624096
1.0,155,35937.415905
2.0,219,35949.993712
2.0,198,35973.711759
0.0,129,35981.052984
2.0,199,35994.584296
0.0,125,36001.640702
8.0,375,36024.687365
0.0,129,36031.116765
0.0,125,36048.116944
2.0,224,36063.230726
2.0,185,36078.221398
3.0,233,36099.275268
3.0,251,36118.91239
5.0,308,36154.011441
0.0,129,36163.226752
2.0,182,36174.404553
1.0,157,36196.710688
1.0,171,36209.32753
1.0,153,36222.07781
0.0,127,36242.804774
0.0,129,36251.303942
1.0,153,36263.39837
4.0,300,36283.057153
1.0,173,36293.367164
2.0,200,36305.753761
1.0,157,36323.804502
0.0,129,36330.900057
1.0,153,36341.165363
0.0,127,36348.108628
2.0,217,36375.222249
1.0,173,36389.013004
1.0,178,36404.330757
0.0,127,36424.982272
6.0,378,36453.894355
0.0,129,36463.9808
0.0,129,36472.177014
1.0,171,36482.713706
0.0,129,36489.719056
0.0,127,36496.078097
0.0,127,36502.930634
4.0,297,36525.181705
0.0,129,36552.584009
0.0,125,36559.699594
1.0,173,36569.544945
0.0,129,36576.530089
2.0,204,36598.595322
0.0,129,36607.839617
5.0,350,36638.344016
0.0,129,36645.282556
1.0,173,36655.922748
0.0,127,36664.006777
0.0,127,36673.363511
3.0,248,36690.107279
3.0,232,36727.566726
0.0,127,36737.209858
1.0,153,36749.464334
2.0,202,36762.419054
3.0,250,36781.647946
0.0,127,36790.616237
0.0,123,36796.627199
2.0,202,36822.153219
2.0,202,36835.154766
1.0,173,36845.838158
3.0,231,36874.040998
0.0,127,36881.543288
3.0,248,36898.789277
5.0,351,36922.921037
0.0,125,36930.502033
1.0,173,36958.667759
0.0,129,36970.252879
1.0,176,36981.757988
1.0,173,36993.350511
2.0,204,37007.167456
1.0,173,37023.499664
3.0,246,37054.51982
2.0,224,37067.401398
0.0,129,37077.116953
1.0,175,37109.223847
0.0,127,37119.757955
1.0,173,37130.971663
3.0,250,37147.270982
1.0,175,37158.374195
0.0,127,37168.166172
1.0,178,37204.59071
0.0,129,37212.881775
1.0,176,37223.783071
3.0,230,37245.83015
0.0,129,37252.858028
0.0,125,37261.884157
0.0,129,37270.515757
0.0,123,37278.012922
5.0,330,37299.295573
3.0,252,37317.238076
0.0,127,37326.006441
0.0,129,37334.125889
2.0,201,37349.91259
0.0,125,37372.10942
2.0,201,37385.924562
1.0,174,37397.588402
3.0,234,37434.960821
0.0,129,37444.939499
0.0,129,37454.12194
0.0,123,37477.045854
0.0,125,37484.5202
0.0,127,37496.629737
1.0,155,37505.650595
0.0,129,37512.358808
6.0,397,37553.623051
0.0,125,37560.008711
4.0,319,37601.808141
3.0,274,37637.597764
10.0,395,37662.423187
5.0,329,37684.269124
3.0,272,37718.204412
0.0,127,37728.18136
2.0,202,37744.347159
3.0,250,37779.897685
0.0,129,37791.397419
4.0,299,37810.094016
0.0,129,37822.775021
0.0,127,37831.355168
0.0,127,37843.099013
0.0,129,37851.059068
0.0,125,37871.11418
1.0,176,37883.114955
0.0,125,37891.66353
4.0,319,37918.930133
0.0,127,37925.85669
1.0,155,37935.268042
4.0,289,37961.859706
1.0,173,37972.625344
2.0,201,37982.351519
1.0,173,38006.733723
4.0,317,38031.327409
3.0,230,38046.978324
1.0,155,38054.947155
0.0,127,38061.934534
8.0,377,38089.593123
1.0,173,38099.826692
1.0,173,38121.755087
1.0,173,38132.653331
0.0,125,38140.748318
0.0,129,38146.656531
7.0,326,38185.93897
1.0,177,38196.281997
1.0,176,38216.499868
0.0,129,38223.759241
0.0,129,38232.000537
2.0,204,38260.744228
1.0,157,38269.156552
0.0,127,38277.406926
0.0,127,38285.883024
2.0,186,38301.319544
1.0,170,38311.181952
0.0,129,38319.954286
1.0,153,38332.759422
0.0,127,38351.839083
0.0,125,38358.294194
1.0,172,38367.334454
4.0,301,38388.949015
0.0,127,38396.044932
2.0,221,38409.033107
9.0,423,38458.073195
0.0,127,38464.504342
0.0,125,38490.839587
2.0,188,38502.252151
1.0,172,38511.798877
4.0,300,38539.736155
1.0,157,38548.266003
0.0,129,38555.944649
5.0,352,38579.470946
3.0,246,38606.102788
3.0,248,38622.554807
2.0,224,38638.466761
3.0,252,38670.852565
0.0,123,38679.715244
2.0,199,38707.57027
0.0,129,38716.531745
0.0,129,38724.4129
4.0,301,38748.099274
0.0,127,38755.894015
0.0,123,38765.287179
0.0,129,38773.487975
2.0,204,38796.255445
0.0,127,38803.514178
0.0,129,38812.382423
5.0,352,38851.826349
0.0,127,38862.426106
1.0,157,38874.43685
0.0,125,38882.327395
1.0,172,38902.127617
0.0,129,38909.591408
1.0,157,38917.408949
4.0,264,38940.515141
4.0,301,38961.838843
2.0,224,38975.654299
0.0,127,38981.976502
0.0,127,38991.225181
3.0,270,39019.869137
2.0,222,39035.240503
1.0,155,39044.972389
0.0,127,39056.251889
1.0,157,39065.29319
2.0,204,39075.945627
1.0,175,39105.616133
2.0,205,39119.484192
1.0,155,39126.97743
0.0,129,39162.388506
2.0,200,39174.732972
5.0,347,39204.349031
1.0,175,39214.121489
3.0,246,39230.331432
1.0,173,39248.771574
1.0,157,39260.734553
0.0,127,39268.200159
1.0,157,39283.775663
0.0,127,39295.404561
1.0,157,39304.699513
2.0,200,39320.872548
1.0,178,39346.176303
1.0,174,39360.567542
0.0,127,39368.438548
2.0,204,39397.744893
1.0,171,39408.975954
0.0,127,39416.939785
0.0,129,39425.671434
1.0,173,39436.374833
0.0,129,39445.390807
0.0,125,39452.085788
5.0,329,39483.645149
5.0,368,39525.247153
0.0,127,39535.62343
0.0,127,39543.72537
5.0,370,39571.08108
0.0,125,39580.25512
0.0,123,39590.292211
0.0,127,39598.098333
5.0,294,39638.373424
1.0,176,39649.242218
3.0,250,39665.204679
0.0,125,39673.006415
0.0,127,39679.316688
1.0,173,39689.913684
1.0,173,39717.885149
0.0,127,39724.50761
1.0,177,39737.862645
1.0,175,39761.099605
2.0,181,39770.412797
2.0,221,39786.629454
1.0,153,39799.436231
0.0,127,39807.774614
3.0,270,39825.284323
2.0,220,39853.243548
1.0,155,39861.881421
0.0,125,39869.432841
1.0,155,39876.935992
3.0,215,39889.302443
0.0,129,39899.335328
1.0,174,39922.028687
0.0,127,39929.582209
0.0,127,39935.575283
2.0,225,39952.159746
1.0,154,39976.824268
2.0,225,39990.13234
0.0,127,39998.051353
0.0,127,40005.797649
0.0,127,40014.678161
0.0,127,40025.408356
0.0,129,40033.67183
2.0,202,40061.529175
0.0,129,40068.090503
2.0,202,40079.327058
0.0,127,40088.089108
3.0,218,40105.059342
0.0,129,40111.777228
0.0,125,40118.58692
1.0,176,40156.131019
0.0,125,40165.070628
1.0,176,40174.595603
0.0,129,40181.503795
2.0,226,40217.527187
0.0,129,40229.411747
2.0,183,40242.50298
1.0,157,40265.734333
0.0,127,40273.756216
1.0,158,40286.647531
5.0,377,40321.005066
3.0,250,40339.072805
1.0,171,40358.934264
2.0,198,40370.413681
4.0,321,40405.327968
3.0,228,40420.116442
1.0,157,40429.465975
0.0,129,40446.55357
0.0,127,40453.935607
3.0,217,40469.623365
2.0,198,40498.504869
0.0,127,40506.595685
2.0,200,40519.50119
0.0,129,40527.140638
0.0,127,40533.550146
0.0,129,40540.686039
0.0,129,40551.048018
1.0,173,40579.484809
2.0,198,40592.780564
2.0,203,40606.783329
2.0,223,40640.634328
1.0,158,40652.679397
2.0,185,40666.180973
0.0,129,40690.722873
2.0,224,40703.588605
4.0,319,40725.393613
1.0,157,40734.729012
2.0,221,40748.891421
0.0,127,40771.640577
0.0,127,40780.22934
0.0,129,40787.583855
2.0,204,40799.18408
0.0,129,40809.644199
2.0,183,40824.307732
0.0,125,40831.069671
0.0,127,40837.277779
0.0,129,40863.213088
2.0,220,40874.736274
0.0,127,40881.968515
0.0,127,40888.250014
2.0,188,40897.775104
0.0,127,40903.869902
2.0,224,40920.102122
0.0,129,40949.670218
1.0,169,40960.939443
1.0,157,40969.93861
1.0,175,40991.015227
1.0,153,41001.720419
1.0,171,41015.797878
2.0,202,41027.511473
0.0,127,41036.566323
5.0,350,41057.752178
1.0,157,41075.165246
1.0,155,41085.742567
2.0,198,41098.234932
1.0,155,41109.239503
0.0,127,41119.569709
0.0,129,41133.071159
8.0,374,41178.174687
0.0,127,41185.186113
1.0,154,41195.475785
0.0,127,41207.291294
0.0,127,41214.152188
3.0,237,41230.043351
0.0,129,41239.04502
2.0,218,41259.100147
0.0,127,41267.635177
3.0,216,41283.883248
2.0,203,41296.771813
0.0,129,41304.145144
4.0,279,41327.648937
2.0,183,41341.639609
5.0,333,41379.382767
8.0,428,41411.447531
1.0,173,41420.627925
0.0,129,41427.931244
0.0,127,41434.40833
3.0,246,41455.678316
2.0,200,41468.508626
1.0,175,41476.924302
0.0,129,41491.910186
1.0,177,41506.358559
1.0,172,41517.671817
0.0,129,41542.197
0.0,129,41553.100049
0.0,125,41560.660975
2.0,220,41573.472457
1.0,173,41600.658932
0.0,123,41609.401941
3.0,252,41625.686882
0.0,129,41647.975636
0.0,127,41656.255452
0.0,129,41664.811061
1.0,177,41678.298528
2.0,206,41703.030102
1.0,173,41713.289152
1.0,157,41724.378488
2.0,201,41745.705016
1.0,173,41759.188395
0.0,127,41768.588363
2.0,182,41788.728247
0.0,127,41797.795477
2.0,186,41808.895089
0.0,125,41818.772756
1.0,176,41842.175879
1.0,157,41850.196754
2.0,198,41864.489492
0.0,127,41895.581217
2.0,224,41911.09059
4.0,280,41931.218745
0.0,127,41940.786559
2.0,211,41956.355803
6.0,377,41994.904888
0.0,129,42002.744527
0.0,129,42010.258353
0.0,129,42029.224289
1.0,173,42041.622483
0.0,129,42050.047009
2.0,219,42087.729603
1.0,173,42100.695307
0.0,125,42109.578139
0.0,125,42117.465919
0.0,129,42140.721395
1.0,173,42151.081704
0.0,127,42160.49615
4.0,301,42177.819537
2.0,229,42194.780567
3.0,230,42225.11635
1.0,173,42240.567657
1.0,155,42251.99639
6.0,382,42278.431854
4.0,265,42298.759858
1.0,173,42315.590156
1.0,155,42326.10815
3.0,233,42341.763067
2.0,186,42365.593735
4.0,288,42386.51066
2.0,226,42402.671508
2.0,186,42418.489372
0.0,129,42427.739227
0.0,127,42447.938418
2.0,220,42463.449969
2.0,222,42477.606018
0.0,127,42501.67159
1.0,174,42515.098908
0.0,129,42522.398426
0.0,129,42530.851015
0.0,127,42562.681993
4.0,293,42583.851553
4.0,296,42619.845162
7.0,424,42648.103724
4.0,297,42667.508793
2.0,222,42683.013418
0.0,129,42690.759252
0.0,129,42696.929527
5.0,350,42723.682242
0.0,129,42732.19429
4.0,300,42754.703784
0.0,129,42763.233745
0.0,129,42770.340585
0.0,127,42779.074977
0.0,127,42791.879769
0.0,129,42811.354246
3.0,250,42828.096824
0.0,125,42836.801301
0.0,127,42858.18781
0.0,129,42867.636822
0.0,129,42875.251913
4.0,321,42899.622578
0.0,125,42907.569757
0.0,127,42915.206843
1.0,173,42927.739241
0.0,127,42951.150151
4.0,300,42968.332578
0.0,129,42975.085899
0.0,129,42995.289757
5.0,352,43022.241587
0.0,127,43045.341543
0.0,129,43054.269893
0.0,129,43063.997154
4.0,297,43098.992962
0.0,125,43105.415929
0.0,129,43114.520515
0.0,127,43123.165698
4.0,318,43148.760831
6.0,380,43172.611573
5.0,348,43194.806629
0.0,127,43203.295866
0.0,127,43211.243913
1.0,153,43223.969556
2.0,220,43239.62196
3.0,246,43271.642293
0.0,129,43280.296283
1.0,157,43290.31105
0.0,129,43306.770885
2.0,202,43319.986301
5.0,350,43345.866567
1.0,172,43357.623464
3.0,229,43373.402257
0.0,127,43383.244803
2.0,202,43398.084377
0.0,125,43405.82633
0.0,129,43413.506626
3.0,250,43431.370001
0.0,129,43439.88039
2.0,221,43456.222007
1.0,159,43465.569553
1.0,157,43475.995799
1.0,175,43486.450696
0.0,127,43498.386819
0.0,127,43506.15018
1.0,155,43514.978313
2.0,187,43528.825252
0.0,129,43536.260748
0.0,125,43542.982387
1.0,173,43553.344043
0.0,129,43576.542218
1.0,155,43585.043286
0.0,127,43591.6501
0.0,129,43599.233053
2.0,184,43610.648922
0.0,129,43623.28307
0.0,125,43630.584331
0.0,129,43637.808581
2.0,198,43650.002187
7.0,395,43675.571843
1.0,157,43694.55986
0.0,127,43702.901268
8.0,372,43740.220419
4.0,299,43761.444805
0.0,127,43770.576154
0.0,127,43792.567523
5.0,328,43813.203883
0.0,129,43838.155573
2.0,202,43852.139902
3.0,248,43869.33189
2.0,202,43891.242796
4.0,301,43912.56761
3.0,250,43951.199759
0.0,125,43959.305067
0.0,127,43966.634374
1.0,171,43992.742233
2.0,201,44010.992381
2.0,205,44022.441252
3.0,246,44038.39555
0.0,129,44048.37147
0.0,127,44057.134403
3.0,266,44091.649914
0.0,127,44101.067772
5.0,329,44125.865528
2.0,198,44137.737736
0.0,125,44144.033408
0.0,129,44152.142504
1.0,173,44164.980223
0.0,127,44172.418418
1.0,155,44182.457786
2.0,203,44199.228481
1.0,170,44211.164854
0.0,125,44217.998426
4.0,285,44248.546484
0.0,125,44255.501811
3.0,252,44273.152212
3.0,238,44298.948983
2.0,223,44312.266451
0.0,127,44318.950442
1.0,173,44345.197549
8.0,375,44371.683168
0.0,129,44379.635331
1.0,173,44391.975565
0.0,129,44400.021895
0.0,129,44430.800793
0.0,129,44440.049128
2.0,198,44453.509814
3.0,250,44487.636688
0.0,129,44495.793041
2.0,221,44509.122104
0.0,125,44518.025195
0.0,125,44529.458056
0.0,125,44539.172804
1.0,171,44554.334066
1.0,171,44586.613165
2.0,224,44600.492977
3.0,271,44618.135221
0.0,129,44625.633189
1.0,175,44636.086411
1.0,155,44645.78074
4.0,299,44680.117542
2.0,206,44693.47315
1.0,155,44702.272769
0.0,127,44710.768559
1.0,153,44723.176817
0.0,129,44731.485741
1.0,153,44745.196549
0.0,123,44753.426101
2.0,206,44769.21732
0.0,125,44780.281048
0.0,125,44787.610131
2.0,220,44801.839513
1.0,177,44813.793918
2.0,208,44839.579066
0.0,123,44846.782754
1.0,176,44857.449724
2.0,223,44878.321495
4.0,283,44895.807732
7.0,402,44926.542097
0.0,127,44933.113971
1.0,169,44944.784695
1.0,175,44957.560243
1.0,173,44968.399393
2.0,201,45000.484758
1.0,155,45009.930377
2.0,187,45024.8504
1.0,157,45033.00476
1.0,155,45043.073332
1.0,173,45057.419631
1.0,175,45066.2701
3.0,228,45105.719604
1.0,153,45116.349881
1.0,157,45125.974007
0.0,127,45150.129998
1.0,171,45160.533049
1.0,173,45170.880974
3.0,232,45187.578564
2.0,202,45198.621733
0.0,129,45206.002071
2.0,219,45240.000872
2.0,200,45251.514565
0.0,127,45259.941154
0.0,129,45268.144037
0.0,127,45274.061474
9.0,406,45303.46024
0.0,127,45311.484936
2.0,202,45326.263046
3.0,257,45344.093327
0.0,127,45350.949639
0.0,127,45361.128686
3.0,236,45384.277313
1.0,155,45393.032415
1.0,155,45401.5161
0.0,127,45409.472882
1.0,157,45420.007004
2.0,201,45433.39113
0.0,127,45440.332159
1.0,171,45469.348162
0.0,129,45478.558302
3.0,249,45494.042308
0.0,127,45500.246411
0.0,125,45527.035857
0.0,129,45534.777471
1.0,171,45544.784303
1.0,155,45553.6541
2.0,192,45580.691645
3.0,252,45595.185873
0.0,129,45613.95482
0.0,125,45621.656503
2.0,222,45636.35381
2.0,182,45647.196011
0.0,127,45655.013655
1.0,175,45664.99784
0.0,129,45674.632246
0.0,127,45706.077784
1.0,157,45719.223479
1.0,175,45732.398406
2.0,225,45763.302303
2.0,221,45776.619811
2.0,202,45790.630491
3.0,245,45808.138138
1.0,157,45816.001931
1.0,174,45824.689636
3.0,250,45852.897223
0.0,125,45860.662153
0.0,129,45868.524128
2.0,182,45889.992916
2.0,202,45902.557709
8.0,377,45925.509872
0.0,129,45932.933782
2.0,217,45946.00312
0.0,125,45953.410311
0.0,125,45960.426004
0.0,129,45968.429727
2.0,202,45981.292057
0.0,125,45988.631643
1.0,157,45997.380974
1.0,157,46006.471435
1.0,157,46036.93851
3.0,249,46053.59772
0.0,129,46061.827612
0.0,127,46069.988221
0.0,127,46083.566768
1.0,155,46098.338312
0.0,127,46106.81415
0.0,127,46115.429697
1.0,155,46131.710013
1.0,157,46141.704523
0.0,127,46151.495117
1.0,155,46159.85513
0.0,127,46170.310623
0.0,127,46177.438291
1.0,175,46191.006667
0.0,127,46199.032569
0.0,129,46209.670515
1.0,176,46224.62745
1.0,173,46234.028875
1.0,155,46254.018782
1.0,171,46264.12318
1.0,157,46273.499897
2.0,186,46288.505033
0.0,127,46296.022328
