#{"t_start": 1544021277.6506498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,46055.119941
0.0,129,46063.288675
3.0,255,46081.17215
3.0,266,46107.463203
1.0,173,46121.395125
1.0,177,46140.734106
1.0,157,46149.547104
1.0,155,46161.32577
0.0,123,46168.907813
1.0,155,46180.592215
1.0,157,46189.638667
1.0,175,46202.957775
0.0,129,46211.370229
5.0,328,46239.018196
0.0,127,46245.269845
1.0,153,46265.086108
0.0,129,46272.073928
0.0,125,46280.167694
1.0,153,46289.782007
1.0,155,46301.995824
1.0,157,46311.170584
0.0,127,46321.44605
4.0,264,46347.502947
1.0,157,46359.061904
2.0,223,46371.90221
0.0,129,46380.84438
2.0,198,46394.328655
0.0,129,46403.442599
0.0,129,46410.00234
0.0,129,46443.859542
0.0,127,46450.623206
2.0,201,46462.748505
4.0,298,46498.857238
0.0,129,46509.465391
0.0,127,46516.161071
1.0,176,46527.507235
0.0,125,46534.583601
0.0,127,46541.303922
0.0,125,46548.95178
5.0,329,46592.400627
4.0,297,46610.635882
1.0,171,46638.011785
5.0,327,46661.601545
2.0,221,46680.956859
0.0,125,46687.418978
2.0,201,46699.845771
0.0,129,46711.317538
0.0,125,46718.376301
5.0,329,46742.216452
8.0,375,46783.452255
0.0,127,46789.874689
0.0,129,46817.830028
4.0,300,46837.470429
4.0,297,46855.442918
0.0,125,46863.513434
5.0,352,46913.9721
8.0,462,46977.420377
2.0,201,46990.149618
1.0,155,46999.268224
4.0,297,47040.379904
10.0,431,47067.697333
1.0,175,47077.787669
0.0,127,47085.434416
0.0,129,47093.904185
4.0,279,47135.507831
1.0,152,47145.50949
2.0,202,47157.871571
0.0,127,47164.786936
2.0,202,47175.341166
0.0,123,47182.14654
2.0,218,47198.629308
1.0,155,47209.484466
2.0,224,47221.780529
0.0,127,47233.201316
0.0,127,47243.682728
1.0,155,47252.686409
0.0,129,47261.756495
0.0,127,47293.02279
2.0,185,47307.397853
2.0,203,47321.564039
4.0,301,47355.21495
5.0,352,47378.137137
4.0,320,47400.454051
0.0,125,47406.811909
1.0,173,47416.577745
3.0,250,47432.363733
1.0,155,47453.748735
0.0,129,47460.381672
3.0,249,47477.94038
0.0,127,47484.634719
1.0,153,47499.800768
2.0,185,47509.420475
1.0,177,47520.435193
2.0,181,47540.989436
1.0,171,47551.708449
0.0,125,47559.628371
4.0,279,47596.346202
1.0,175,47609.061676
3.0,235,47626.676559
1.0,175,47636.708386
2.0,225,47653.247105
1.0,153,47683.871639
0.0,127,47692.073978
1.0,157,47702.789709
0.0,129,47709.101266
3.0,278,47744.14297
0.0,127,47752.214466
3.0,248,47771.588747
5.0,372,47801.713202
0.0,129,47825.611839
0.0,127,47834.102458
3.0,248,47848.870474
0.0,129,47856.296841
0.0,129,47887.234767
0.0,127,47895.462319
0.0,127,47903.635252
2.0,202,47916.097186
0.0,127,47923.832375
2.0,224,47941.875029
0.0,129,47947.99761
5.0,350,47977.607989
1.0,171,47988.443194
9.0,404,48016.493992
0.0,127,48025.845638
5.0,350,48063.740594
8.0,374,48109.740626
1.0,155,48120.449677
5.0,349,48145.555038
1.0,155,48157.282293
0.0,127,48165.108404
0.0,127,48170.950231
1.0,177,48199.341843
2.0,198,48212.149356
3.0,251,48227.081765
4.0,284,48247.052342
2.0,201,48276.603216
1.0,172,48287.43416
0.0,129,48297.529657
0.0,129,48305.163378
1.0,173,48330.01415
0.0,129,48337.706501
0.0,129,48344.183392
0.0,125,48350.857287
1.0,173,48363.50913
2.0,203,48376.550258
1.0,155,48388.348408
2.0,216,48425.38561
0.0,129,48432.247701
4.0,299,48450.89368
4.0,301,48494.096798
11.0,503,48545.493157
0.0,127,48554.641771
1.0,171,48566.454604
2.0,204,48577.287251
0.0,129,48583.213951
0.0,125,48590.378092
1.0,157,48607.63599
0.0,129,48615.515262
0.0,129,48622.609396
3.0,253,48638.392155
1.0,173,48649.036066
0.0,127,48655.877266
0.0,127,48662.965457
3.0,274,48683.735581
0.0,127,48693.072313
3.0,244,48717.334403
2.0,229,48730.689878
0.0,127,48737.67488
0.0,125,48759.130681
0.0,129,48767.594759
0.0,125,48774.9826
0.0,127,48782.918475
0.0,127,48788.865573
0.0,123,48803.293036
0.0,129,48810.215795
1.0,175,48821.311695
0.0,129,48829.801678
1.0,153,48841.160638
2.0,183,48855.802005
4.0,285,48895.480065
1.0,155,48904.16173
1.0,175,48915.86639
1.0,157,48924.986879
4.0,301,48950.036841
4.0,302,48967.899547
2.0,203,48979.930865
0.0,127,48987.640021
2.0,202,49003.987181
1.0,176,49014.055931
0.0,129,49024.33789
1.0,172,49035.678209
0.0,129,49049.10437
0.0,127,49055.571194
5.0,324,49091.366919
5.0,327,49114.109951
0.0,127,49120.93193
3.0,273,49135.526032
3.0,234,49149.053586
3.0,270,49165.957956
0.0,127,49172.363384
1.0,154,49181.257764
0.0,129,49211.822742
0.0,127,49218.113029
1.0,178,49227.44202
0.0,129,49235.485679
1.0,171,49257.700816
1.0,173,49266.010221
3.0,245,49280.783522
0.0,125,49287.828794
1.0,158,49298.210742
0.0,127,49306.050496
3.0,250,49321.25732
3.0,230,49338.667977
0.0,125,49345.403059
0.0,127,49376.496909
0.0,129,49384.880855
2.0,224,49403.067901
0.0,129,49410.185635
0.0,127,49431.577784
1.0,170,49442.270885
0.0,123,49448.344678
3.0,248,49463.618047
1.0,169,49472.497578
1.0,173,49483.803835
2.0,223,49498.250264
2.0,201,49511.74759
0.0,127,49518.104351
1.0,158,49552.214102
0.0,127,49564.36042
0.0,129,49575.287191
1.0,157,49584.848107
0.0,125,49613.512571
0.0,125,49622.587208
2.0,228,49640.896632
0.0,125,49647.1131
0.0,127,49670.127526
1.0,175,49681.991888
2.0,221,49695.310366
0.0,129,49710.480316
1.0,176,49723.037288
1.0,159,49736.352935
2.0,190,49773.319539
3.0,270,49793.655395
5.0,352,49834.683811
4.0,297,49851.137091
1.0,157,49862.604902
3.0,272,49880.756809
2.0,224,49895.603328
1.0,155,49909.016174
1.0,170,49919.486982
0.0,123,49926.452292
0.0,127,49952.904331
2.0,183,49968.22508
0.0,125,49976.757098
2.0,221,50003.301525
2.0,200,50019.56759
5.0,348,50042.690234
1.0,173,50054.162671
1.0,174,50064.826473
0.0,129,50071.131075
2.0,186,50105.052816
0.0,127,50112.811129
0.0,127,50119.999878
0.0,129,50143.952095
0.0,129,50150.759763
1.0,171,50159.84633
0.0,125,50166.490242
0.0,129,50174.248571
1.0,173,50185.104513
1.0,153,50193.872974
0.0,127,50200.098073
3.0,229,50227.374794
1.0,176,50237.930284
0.0,127,50244.395836
1.0,176,50268.140048
2.0,220,50281.544215
0.0,127,50289.445775
3.0,271,50328.794919
0.0,123,50336.98567
0.0,123,50343.624689
1.0,175,50369.920912
3.0,251,50387.190081
1.0,171,50399.345238
0.0,125,50409.907829
3.0,233,50426.265648
1.0,157,50437.367302
1.0,173,50473.461037
0.0,129,50481.432001
5.0,331,50498.964411
2.0,223,50515.635518
0.0,125,50522.77772
0.0,127,50530.669745
2.0,202,50562.725752
0.0,127,50571.859379
1.0,155,50582.474797
3.0,251,50616.338557
2.0,222,50631.231346
1.0,155,50641.525771
0.0,125,50666.701442
3.0,272,50685.604323
3.0,218,50700.173335
0.0,123,50708.140035
0.0,127,50714.57322
0.0,127,50723.558458
6.0,394,50772.429708
1.0,175,50784.183267
4.0,301,50803.752959
0.0,125,50810.678333
1.0,153,50819.435656
2.0,185,50849.020339
0.0,125,50857.838511
4.0,318,50879.13208
1.0,158,50892.068236
4.0,324,50912.050037
3.0,272,50933.308747
1.0,175,50946.583969
0.0,127,50952.148449
0.0,127,50961.153626
0.0,129,50969.219458
0.0,127,50978.93076
2.0,192,50997.873128
2.0,202,51010.185544
1.0,171,51021.53773
1.0,178,51062.081949
0.0,129,51068.673383
2.0,200,51082.38992
0.0,129,51089.93389
0.0,129,51115.697641
1.0,157,51125.955742
3.0,272,51144.852153
0.0,127,51152.774575
3.0,272,51170.556443
0.0,129,51177.780585
1.0,157,51188.632334
0.0,127,51195.958706
0.0,125,51202.61443
1.0,155,51213.681698
2.0,199,51231.890413
1.0,175,51243.15154
0.0,129,51249.257643
2.0,202,51274.206892
2.0,223,51287.75692
5.0,350,51316.803983
6.0,401,51348.217642
0.0,129,51356.991639
2.0,202,51369.881423
0.0,129,51378.235679
0.0,127,51400.477935
0.0,127,51407.131302
2.0,202,51417.151595
2.0,200,51432.49287
0.0,127,51442.340865
1.0,173,51454.500557
1.0,173,51464.510204
2.0,184,51496.766349
1.0,153,51507.704135
4.0,297,51539.716411
1.0,155,51548.239152
0.0,129,51555.560341
1.0,171,51565.163841
0.0,129,51579.788323
0.0,125,51588.470815
2.0,202,51599.161712
1.0,155,51609.755636
1.0,159,51622.214944
0.0,127,51629.487843
2.0,202,51644.858574
3.0,214,51669.120575
0.0,125,51675.859298
0.0,129,51682.074137
2.0,187,51710.602008
0.0,129,51716.536871
0.0,129,51724.560459
0.0,129,51732.855972
2.0,185,51744.033541
1.0,174,51756.064219
0.0,129,51764.843271
2.0,205,51778.736416
3.0,248,51797.874795
1.0,153,51807.687703
5.0,333,51833.920682
0.0,127,51843.123376
0.0,125,51850.823209
0.0,127,51859.020648
0.0,129,51868.914098
2.0,202,51882.40951
0.0,129,51903.505806
0.0,127,51911.418775
0.0,127,51918.018034
4.0,297,51968.576616
3.0,271,51987.72544
2.0,200,51998.077005
0.0,127,52011.547131
5.0,329,52033.625878
1.0,173,52046.772402
0.0,129,52054.529898
0.0,125,52061.782754
5.0,320,52092.452222
1.0,171,52102.032951
0.0,127,52116.690061
7.0,388,52146.77598
1.0,155,52156.711019
2.0,202,52179.830876
2.0,204,52194.154339
0.0,125,52202.066848
1.0,174,52230.370783
0.0,125,52238.614037
1.0,153,52248.840363
5.0,345,52295.069521
1.0,152,52303.452656
0.0,127,52310.082912
1.0,175,52320.434245
1.0,177,52332.316152
0.0,123,52338.920789
2.0,203,52351.003968
2.0,201,52366.957334
0.0,127,52375.141158
1.0,175,52384.503578
4.0,280,52409.567935
1.0,176,52421.980437
2.0,204,52449.605705
0.0,127,52457.736021
2.0,183,52468.117136
3.0,252,52485.098044
2.0,207,52499.545984
2.0,201,52516.300904
0.0,125,52545.881141
0.0,125,52554.672295
0.0,125,52561.954273
0.0,125,52569.123322
1.0,175,52604.538979
2.0,201,52617.273187
4.0,301,52658.968766
0.0,125,52665.306871
0.0,129,52673.463912
1.0,173,52682.966544
0.0,125,52694.771765
1.0,174,52705.202339
0.0,127,52713.255035
0.0,127,52723.028574
0.0,129,52752.757738
0.0,129,52760.125726
1.0,175,52770.815873
0.0,129,52778.257295
2.0,200,52797.027867
0.0,127,52805.813385
0.0,123,52812.712238
0.0,127,52819.837851
0.0,129,52826.607989
2.0,221,52840.724962
2.0,185,52851.800482
0.0,125,52863.121819
1.0,155,52871.846777
1.0,177,52887.777677
0.0,129,52896.213764
0.0,129,52918.012409
0.0,129,52925.24912
0.0,129,52933.033548
3.0,218,52965.466252
1.0,155,52974.202461
0.0,127,52981.888246
1.0,173,52993.108842
2.0,206,53007.073071
1.0,153,53016.086502
0.0,129,53023.17663
2.0,202,53059.840249
2.0,187,53075.015617
0.0,127,53082.222478
0.0,125,53089.262269
1.0,176,53100.171577
0.0,127,53107.767568
2.0,203,53123.090467
0.0,129,53151.633728
1.0,176,53161.786383
1.0,174,53171.664992
1.0,176,53204.989859
1.0,173,53215.513749
3.0,235,53230.245819
3.0,275,53265.081827
1.0,157,53276.002079
1.0,173,53285.75876
1.0,175,53305.47051
0.0,127,53313.213613
0.0,125,53321.040171
1.0,157,53331.0622
0.0,127,53340.397828
2.0,223,53357.127117
3.0,235,53387.172444
0.0,127,53394.104451
1.0,155,53405.078533
4.0,302,53434.470174
0.0,125,53441.30844
1.0,172,53450.701556
0.0,129,53457.685304
1.0,170,53469.440944
3.0,249,53484.735322
3.0,237,53515.998179
0.0,129,53523.854214
0.0,129,53532.364097
0.0,127,53540.355431
0.0,129,53547.798498
2.0,219,53562.19216
2.0,205,53576.076179
0.0,127,53605.405721
0.0,127,53612.456937
6.0,382,53655.33533
8.0,495,53690.095336
6.0,399,53717.008978
1.0,157,53734.85934
0.0,129,53741.499309
0.0,125,53749.554682
1.0,153,53757.091582
0.0,129,53773.88728
0.0,129,53783.441897
1.0,175,53796.458001
4.0,303,53834.84891
1.0,155,53845.755662
0.0,127,53854.827154
0.0,125,53863.07192
0.0,129,53872.567
4.0,299,53895.55769
1.0,173,53907.964364
4.0,274,53942.921407
1.0,173,53954.506967
2.0,201,53985.068641
3.0,234,53998.69846
1.0,153,54007.021725
0.0,129,54019.783868
1.0,155,54032.225349
0.0,125,54038.324615
10.0,455,54066.179342
0.0,127,54073.891779
2.0,198,54086.111475
1.0,157,54095.616116
3.0,248,54108.955415
4.0,322,54148.977896
3.0,250,54166.165961
0.0,125,54172.544478
1.0,155,54180.856213
0.0,125,54190.905316
1.0,151,54198.720151
0.0,125,54209.962133
2.0,202,54222.81516
0.0,127,54230.761733
2.0,198,54249.90037
1.0,173,54260.953744
0.0,127,54268.377485
0.0,129,54275.914826
1.0,155,54298.998835
0.0,129,54308.32382
1.0,173,54318.887341
1.0,175,54348.420357
0.0,125,54355.708023
1.0,155,54365.662324
2.0,206,54376.432174
0.0,127,54382.696532
6.0,277,54398.213684
2.0,224,54432.673634
2.0,219,54444.158409
4.0,253,54474.39429
1.0,159,54483.441911
0.0,129,54491.831195
4.0,300,54510.921384
2.0,202,54523.578812
3.0,252,54537.750601
2.0,198,54548.969648
3.0,251,54566.640189
4.0,279,54603.679659
2.0,220,54616.874817
3.0,232,54649.925767
6.0,356,54676.306849
1.0,155,54695.240655
0.0,125,54703.099402
0.0,129,54710.84914
0.0,125,54717.996372
2.0,184,54729.694511
2.0,202,54741.479652
0.0,127,54748.48778
1.0,157,54763.955241
0.0,129,54771.318521
0.0,127,54779.022972
1.0,173,54791.228376
0.0,129,54815.999957
3.0,251,54831.3754
2.0,224,54843.323101
1.0,157,54865.49212
0.0,127,54871.633069
0.0,129,54878.570982
0.0,127,54885.128992
0.0,129,54903.423822
0.0,127,54911.149768
1.0,177,54920.832857
2.0,202,54950.659663
5.0,331,54968.85388
2.0,221,54988.659821
1.0,157,54997.361652
1.0,157,55006.48971
1.0,157,55030.160178
1.0,157,55039.112799
3.0,234,55052.488877
2.0,201,55078.877813
2.0,199,55092.656032
4.0,301,55117.291715
2.0,198,55127.902795
1.0,153,55135.084294
0.0,127,55141.679661
2.0,223,55161.156147
2.0,220,55173.25774
3.0,252,55187.308874
5.0,348,55205.650209
1.0,173,55236.607538
3.0,234,55249.559259
1.0,155,55257.756848
0.0,129,55279.28973
1.0,175,55289.612466
3.0,250,55303.340199
1.0,173,55319.490846
1.0,171,55329.477369
3.0,231,55342.570541
0.0,127,55348.716021
2.0,202,55358.619817
1.0,177,55367.871085
1.0,173,55387.836203
2.0,200,55398.692592
0.0,129,55405.083084
3.0,250,55435.540006
0.0,129,55442.217272
0.0,129,55451.277955
7.0,324,55476.696365
1.0,157,55485.087382
2.0,220,55513.53937
0.0,129,55520.797858
0.0,129,55527.232663
2.0,200,55537.938586
1.0,155,55563.742444
7.0,302,55581.310709
3.0,250,55596.422464
0.0,127,55603.444238
0.0,127,55609.699095
0.0,129,55615.850312
1.0,155,55635.877949
5.0,304,55651.977687
0.0,123,55676.667332
0.0,129,55683.507045
0.0,127,55689.697906
0.0,129,55695.867294
0.0,127,55702.091844
0.0,127,55729.301532
0.0,127,55737.738074
0.0,127,55743.850391
5.0,366,55768.49272
0.0,123,55773.951439
0.0,127,55781.029146
0.0,129,55814.143201
0.0,129,55820.232429
0.0,129,55826.580125
0.0,127,55832.356987
0.0,129,55840.348722
0.0,129,55872.309535
4.0,282,55887.098038
4.0,299,55903.297203
0.0,129,55909.522584
0.0,127,55915.296103
3.0,250,55948.464082
0.0,127,55954.70439
0.0,127,55960.562401
0.0,127,55965.9432
1.0,173,56011.268977
0.0,129,56017.154963
3.0,250,56030.060909
1.0,154,56063.209268
2.0,224,56076.166806
0.0,127,56081.439259
2.0,224,56092.351993
0.0,125,56098.219158
4.0,270,56112.734038
1.0,157,56121.473697
1.0,156,56128.966696
1.0,171,56137.98521
1.0,157,56149.153563
0.0,129,56155.218114
2.0,207,56166.578878
0.0,127,56172.622804
0.0,127,56194.73014
1.0,176,56204.800366
0.0,129,56212.138294
1.0,155,56233.045649
2.0,202,56243.724748
0.0,127,56249.817697
0.0,127,56256.956341
1.0,173,56277.542925
0.0,129,56284.141218
0.0,129,56291.593576
1.0,173,56300.617611
3.0,227,56312.821608
2.0,204,56323.13106
1.0,157,56331.045266
1.0,172,56339.152449
0.0,127,56345.192868
0.0,127,56351.659694
0.0,129,56358.077544
0.0,129,56364.884829
0.0,127,56371.513001
2.0,183,56380.354741
1.0,175,56388.871227
1.0,175,56397.131628
0.0,127,56402.943156
2.0,219,56415.187869
1.0,175,56424.365704
0.0,125,56431.014147
3.0,253,56444.449671
1.0,157,56452.684706
0.0,127,56458.866215
1.0,171,56467.34956
0.0,127,56473.98756
1.0,172,56482.889137
0.0,129,56488.371451
2.0,220,56499.618117
0.0,127,56505.961344
3.0,251,56518.48155
0.0,125,56524.362423
2.0,202,56534.2322
2.0,222,56545.347513
3.0,233,56556.820424
0.0,127,56562.86344
3.0,272,56576.873118
1.0,173,56585.080401
0.0,129,56591.184341
1.0,173,56600.04967
1.0,175,56609.547942
2.0,222,56620.581545
6.0,339,56638.156197
2.0,200,56647.718729
0.0,127,56654.451628
1.0,158,56661.889376
0.0,127,56668.452348
0.0,129,56674.184208
0.0,129,56680.044767
0.0,129,56686.036512
0.0,125,56691.850591
0.0,127,56697.938012
0.0,129,56703.652688
3.0,272,56716.313119
0.0,127,56722.089956
3.0,253,56734.998879
0.0,127,56740.872416
1.0,155,56748.343769
1.0,175,56756.497282
0.0,129,56762.642353
1.0,155,56770.252205
2.0,204,56780.834283
0.0,129,56787.951851
3.0,250,56800.600603
0.0,129,56807.376488
0.0,127,56813.763249
3.0,232,56825.217985
7.0,325,56843.20603
2.0,204,56853.209003
0.0,125,56860.052896
3.0,228,56872.81302
0.0,129,56879.707958
4.0,261,56892.64855
0.0,127,56898.799767
0.0,129,56904.942791
4.0,267,56920.345359
2.0,202,56930.139394
5.0,330,56948.230764
5.0,352,56966.910949
1.0,173,56975.697824
0.0,127,56982.129663
0.0,129,56989.185182
4.0,299,57004.667341
3.0,234,57016.091441
3.0,250,57028.003231
0.0,129,57034.24495
4.0,299,57049.6488
1.0,157,57056.928168
3.0,268,57070.33806
3.0,230,57083.109953
4.0,280,57098.867854
2.0,220,57111.004284
3.0,230,57122.59272
0.0,125,57129.315771
0.0,127,57136.040607
0.0,129,57142.65993
1.0,157,57150.317294
4.0,319,57167.613799
2.0,203,57178.596293
7.0,447,57201.014728
1.0,172,57210.746494
2.0,202,57221.324481
1.0,171,57230.620902
1.0,175,57238.600872
5.0,315,57255.038848
1.0,175,57264.134376
2.0,202,57274.517588
2.0,223,57286.83519
4.0,297,57301.521905
0.0,127,57307.849808
1.0,152,57315.128114
0.0,129,57320.805291
0.0,127,57327.035982
3.0,270,57341.162403
0.0,127,57347.607417
3.0,228,57360.060216
0.0,127,57366.077843
1.0,157,57375.209041
0.0,129,57380.667637
1.0,173,57389.27869
2.0,204,57400.721252
2.0,201,57410.057467
0.0,127,57415.935217
0.0,127,57421.962169
0.0,125,57428.249915
0.0,129,57435.544337
1.0,175,57444.438202
0.0,129,57450.595672
0.0,127,57456.221674
1.0,173,57464.525692
3.0,250,57478.054626
1.0,175,57487.424822
1.0,173,57495.499469
3.0,250,57508.825783
8.0,370,57527.481105
0.0,127,57533.864089
1.0,157,57542.079325
9.0,404,57563.485551
2.0,200,57573.429067
1.0,157,57581.822544
2.0,223,57593.361987
0.0,127,57599.92407
0.0,129,57605.983951
1.0,173,57614.145622
