#{"t_start": 1544021278.7744696, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,46058.882972
0.0,127,46067.232008
1.0,173,46078.871963
3.0,234,46102.640738
2.0,185,46117.700838
0.0,125,46126.207696
1.0,157,46142.730026
1.0,173,46153.155821
1.0,155,46165.107028
0.0,129,46171.981903
0.0,125,46182.192473
2.0,190,46196.251886
0.0,125,46203.664967
2.0,220,46220.571411
0.0,123,46229.782306
2.0,203,46243.730695
0.0,127,46261.047656
0.0,129,46269.104487
0.0,127,46276.772882
0.0,129,46284.598694
0.0,127,46293.081196
1.0,157,46304.476287
0.0,127,46315.195273
0.0,129,46322.663725
0.0,129,46332.474791
1.0,176,46351.887641
3.0,232,46365.944444
0.0,127,46374.181931
0.0,127,46381.750726
1.0,171,46394.068883
0.0,125,46402.72502
0.0,129,46411.574293
4.0,301,46453.996556
0.0,125,46460.868463
0.0,123,46468.265442
1.0,178,46496.467789
0.0,129,46506.290297
0.0,127,46513.762062
1.0,155,46522.732498
1.0,155,46532.393738
1.0,157,46541.454469
2.0,204,46555.098962
0.0,129,46584.40685
2.0,198,46597.783572
0.0,127,46604.039592
2.0,223,46634.892209
3.0,229,46650.928744
1.0,171,46661.624111
0.0,125,46674.662154
1.0,173,46684.678993
0.0,127,46691.238734
3.0,250,46711.521411
1.0,171,46722.84679
6.0,395,46769.522085
1.0,178,46778.727217
0.0,125,46784.775462
0.0,125,46791.7805
0.0,125,46818.869032
0.0,127,46825.651578
2.0,200,46839.044789
0.0,129,46846.786183
3.0,248,46862.821049
8.0,375,46914.427703
4.0,276,46934.765959
3.0,274,46983.202464
1.0,174,46993.390027
0.0,129,47001.188146
0.0,125,47031.250637
1.0,173,47040.982035
3.0,251,47054.265325
1.0,173,47067.406693
3.0,250,47082.50457
4.0,318,47126.903373
3.0,270,47145.49539
1.0,173,47156.254564
0.0,127,47163.091743
1.0,151,47170.883664
0.0,129,47177.779841
1.0,157,47190.943485
2.0,226,47205.489952
1.0,155,47213.988338
4.0,258,47233.370408
2.0,203,47248.702469
3.0,238,47287.467228
2.0,184,47301.915997
2.0,202,47316.877553
2.0,186,47341.600826
2.0,187,47354.46404
0.0,129,47362.558734
1.0,173,47373.331501
4.0,280,47390.329252
1.0,170,47402.737599
2.0,188,47413.254645
0.0,129,47419.698705
0.0,123,47427.740366
2.0,222,47453.541339
0.0,125,47459.95072
0.0,127,47467.436668
3.0,250,47490.769853
0.0,129,47497.732162
2.0,201,47508.619826
0.0,127,47515.917909
2.0,208,47538.839568
1.0,153,47548.49579
0.0,127,47556.348376
0.0,127,47563.707936
2.0,222,47596.874867
0.0,127,47606.386797
0.0,127,47614.077655
0.0,129,47623.55743
2.0,201,47636.019268
2.0,203,47651.357841
0.0,129,47680.10812
1.0,155,47690.375237
2.0,220,47704.461271
1.0,173,47732.030283
4.0,297,47751.362159
4.0,299,47773.465931
1.0,173,47788.593034
2.0,202,47802.642152
0.0,129,47828.245499
3.0,248,47843.375318
4.0,305,47885.283887
0.0,127,47893.45889
0.0,125,47901.893367
5.0,352,47925.049095
0.0,125,47932.68888
0.0,129,47943.099599
2.0,198,47961.979917
4.0,301,47980.397178
0.0,129,47988.887124
0.0,129,47995.756949
5.0,372,48023.8724
4.0,299,48057.500287
2.0,203,48074.851266
0.0,129,48100.362768
0.0,125,48108.252216
0.0,129,48117.238756
0.0,129,48124.651738
3.0,230,48142.050697
2.0,192,48156.160042
2.0,222,48168.953841
3.0,248,48202.096896
0.0,127,48209.598305
1.0,155,48219.170012
1.0,176,48230.29261
1.0,157,48240.487259
2.0,184,48251.977114
1.0,157,48278.69436
4.0,321,48301.164827
0.0,129,48309.251366
0.0,129,48331.605861
0.0,127,48338.884148
0.0,129,48344.817148
0.0,127,48352.609766
1.0,170,48365.092285
2.0,202,48377.600624
5.0,354,48426.41347
0.0,127,48433.232485
0.0,129,48439.751608
1.0,155,48449.694547
3.0,248,48489.963642
5.0,352,48530.442434
1.0,172,48540.869303
5.0,345,48566.248823
3.0,250,48579.169132
0.0,129,48586.443873
4.0,315,48613.697163
4.0,300,48632.913767
4.0,321,48652.630129
0.0,127,48659.056641
2.0,223,48676.41136
1.0,178,48688.374162
0.0,123,48696.331853
2.0,203,48718.065312
0.0,127,48724.682694
1.0,157,48733.211026
2.0,204,48760.568474
0.0,125,48768.54879
3.0,273,48785.258371
3.0,270,48807.980421
2.0,193,48820.293706
2.0,201,48834.634984
2.0,227,48849.823346
0.0,127,48861.467847
3.0,235,48896.704225
0.0,129,48904.401004
1.0,155,48914.544451
1.0,173,48924.527565
0.0,127,48936.523356
1.0,173,48948.772604
0.0,129,48955.428844
1.0,157,48964.86586
0.0,129,48971.946729
2.0,201,48984.457597
0.0,125,48990.779715
5.0,348,49019.843358
2.0,201,49032.983922
1.0,173,49049.107653
2.0,221,49064.971121
2.0,208,49090.145883
1.0,155,49097.642987
4.0,301,49119.824327
4.0,278,49134.632526
0.0,125,49140.904799
1.0,157,49150.106174
1.0,173,49161.84947
1.0,155,49169.104605
2.0,184,49180.137401
0.0,127,49210.508544
0.0,129,49217.004272
2.0,184,49226.654763
2.0,202,49252.09122
0.0,129,49258.490801
1.0,173,49267.469436
0.0,127,49274.509556
2.0,184,49285.485082
3.0,249,49301.564852
1.0,155,49311.548727
1.0,177,49322.02269
1.0,175,49335.570497
1.0,157,49344.354243
1.0,175,49378.523011
1.0,175,49391.860641
2.0,200,49406.72577
0.0,129,49428.077894
0.0,127,49435.24933
2.0,200,49446.792289
2.0,222,49460.8087
2.0,200,49471.15795
0.0,129,49479.388028
4.0,291,49498.387337
0.0,129,49505.945152
1.0,154,49515.420195
2.0,221,49556.560707
1.0,155,49570.399841
3.0,230,49585.35501
3.0,230,49623.122429
0.0,127,49632.131955
3.0,254,49664.94694
0.0,129,49671.660772
1.0,155,49682.628257
3.0,250,49705.536736
4.0,299,49728.301093
0.0,129,49740.394585
0.0,125,49769.788332
2.0,199,49786.078722
1.0,174,49796.971304
1.0,157,49823.488163
0.0,127,49831.556891
0.0,129,49838.559138
0.0,125,49845.095745
4.0,281,49864.533241
2.0,219,49878.942622
2.0,220,49893.696087
2.0,202,49911.0903
0.0,127,49917.96581
1.0,175,49927.653133
4.0,320,49972.790878
0.0,123,49980.19118
1.0,153,50002.057103
0.0,129,50013.854308
2.0,222,50027.314021
1.0,160,50037.781821
2.0,218,50052.582554
1.0,175,50063.365447
2.0,192,50095.597584
1.0,173,50106.874645
6.0,223,50120.599634
0.0,129,50144.715254
0.0,129,50151.067595
11.0,505,50182.236017
0.0,127,50189.698971
1.0,174,50198.73761
0.0,129,50219.012027
3.0,214,50232.294785
4.0,301,50261.814677
0.0,125,50271.329634
2.0,202,50283.082538
11.0,497,50338.370766
0.0,127,50346.101372
2.0,200,50373.301722
0.0,129,50382.982262
1.0,175,50395.524015
2.0,185,50409.699861
0.0,129,50418.751584
0.0,125,50426.399353
1.0,157,50437.602439
0.0,127,50470.794274
0.0,127,50478.142311
0.0,127,50484.515059
0.0,125,50490.776063
0.0,125,50497.388842
3.0,256,50516.328589
1.0,177,50527.155595
2.0,202,50558.924191
4.0,296,50580.763787
1.0,169,50589.091041
1.0,157,50619.110927
1.0,173,50630.294287
2.0,185,50642.268627
1.0,173,50671.586381
0.0,123,50680.518645
3.0,275,50698.352739
0.0,129,50706.664907
1.0,151,50715.238395
3.0,229,50730.909535
0.0,129,50761.869269
2.0,204,50774.578993
3.0,255,50790.857165
0.0,127,50797.746399
1.0,173,50809.572239
2.0,223,50822.020898
2.0,187,50853.735296
0.0,125,50861.937034
2.0,220,50875.708229
1.0,175,50887.818474
6.0,374,50917.079241
1.0,173,50928.497571
1.0,157,50939.041684
1.0,153,50948.704541
0.0,127,50956.65833
1.0,176,50967.845282
0.0,125,50977.529618
0.0,127,50985.213165
3.0,246,51006.796304
1.0,153,51016.5697
1.0,157,51027.599201
1.0,153,51065.326319
0.0,127,51073.447284
1.0,157,51083.539547
2.0,206,51114.111756
2.0,185,51125.926388
2.0,200,51139.811517
7.0,323,51159.885882
2.0,199,51173.797113
1.0,173,51184.642102
2.0,222,51198.566697
3.0,270,51222.388447
0.0,129,51230.769387
8.0,473,51272.814741
0.0,127,51280.149893
2.0,200,51293.614345
2.0,202,51309.092823
0.0,125,51318.960655
2.0,198,51329.487497
5.0,350,51359.042659
1.0,173,51371.731754
0.0,129,51379.51117
0.0,127,51401.28593
0.0,127,51407.761781
0.0,125,51413.610118
0.0,129,51420.392583
3.0,248,51442.139853
0.0,127,51450.854566
0.0,129,51458.593064
5.0,350,51500.949783
0.0,125,51511.091524
3.0,270,51540.883681
5.0,329,51560.43105
1.0,157,51575.74386
0.0,127,51584.409961
0.0,129,51591.968116
3.0,248,51607.090752
6.0,348,51635.462481
0.0,125,51641.959942
2.0,203,51666.217657
1.0,176,51675.99281
1.0,155,51683.572817
0.0,125,51708.665451
1.0,155,51715.992117
0.0,123,51723.985735
0.0,129,51732.125721
2.0,225,51746.889098
2.0,201,51760.126654
1.0,175,51772.058007
0.0,129,51781.120224
2.0,204,51796.649998
1.0,173,51807.894585
0.0,127,51821.254731
1.0,178,51831.421254
0.0,127,51839.42725
0.0,129,51848.033969
0.0,123,51856.454864
3.0,250,51873.580117
0.0,127,51882.49896
0.0,127,51903.759846
2.0,200,51915.771108
0.0,129,51927.247501
0.0,129,51935.953539
9.0,404,51989.599402
0.0,125,51996.278768
0.0,127,52009.178889
0.0,129,52017.538044
9.0,404,52047.022418
5.0,333,52067.995503
1.0,172,52088.7022
2.0,225,52108.319117
9.0,420,52141.42685
3.0,250,52157.708168
0.0,129,52176.129069
0.0,129,52184.58518
6.0,402,52229.18113
2.0,220,52244.627451
5.0,347,52291.664161
2.0,222,52304.05869
5.0,316,52323.221192
0.0,125,52331.37419
0.0,127,52338.402299
1.0,173,52348.316243
2.0,223,52365.716948
0.0,127,52373.957043
1.0,156,52382.111347
1.0,154,52399.095652
0.0,127,52406.872564
0.0,129,52413.270487
2.0,203,52427.140011
2.0,200,52455.898676
2.0,230,52469.315316
0.0,127,52477.535031
2.0,181,52490.792295
2.0,205,52506.675565
2.0,226,52544.243009
0.0,123,52552.926446
0.0,125,52560.350949
2.0,187,52571.021583
6.0,355,52619.178011
1.0,158,52630.865449
2.0,226,52665.872709
1.0,175,52675.378808
0.0,129,52682.414919
0.0,127,52694.086869
3.0,238,52709.275454
2.0,202,52724.178322
5.0,330,52766.699425
3.0,267,52791.461103
0.0,129,52797.525606
0.0,125,52806.143757
2.0,223,52819.32631
1.0,153,52828.130459
1.0,171,52838.620542
2.0,188,52850.112802
1.0,174,52864.517528
0.0,129,52871.438056
6.0,320,52912.134496
3.0,232,52926.1887
0.0,127,52933.600555
1.0,173,52947.526133
2.0,220,52975.636019
1.0,175,52987.30174
1.0,175,52999.29119
1.0,174,53009.778859
2.0,185,53020.786999
0.0,129,53029.708655
1.0,172,53064.033799
0.0,123,53073.947789
0.0,129,53081.273083
0.0,123,53088.192441
2.0,225,53102.97689
3.0,230,53120.011338
3.0,249,53155.919932
0.0,127,53162.341661
2.0,201,53176.477416
0.0,127,53204.484255
0.0,129,53212.809208
3.0,217,53225.470073
0.0,129,53233.63663
1.0,175,53261.712166
1.0,174,53273.866271
0.0,129,53281.094615
1.0,175,53300.299126
2.0,202,53313.00019
0.0,125,53320.768244
1.0,173,53333.472353
0.0,127,53342.035006
2.0,224,53357.689191
0.0,127,53364.48968
1.0,171,53391.049266
1.0,172,53403.152981
0.0,125,53409.902605
0.0,129,53415.734095
11.0,482,53456.93701
2.0,204,53471.014615
3.0,232,53485.262625
2.0,223,53515.368754
0.0,129,53523.402574
0.0,127,53531.673513
2.0,203,53544.6777
0.0,129,53553.594196
5.0,345,53575.960062
0.0,127,53605.286787
2.0,198,53616.225048
0.0,123,53623.785535
0.0,127,53631.005881
0.0,129,53657.284905
9.0,382,53685.520943
1.0,173,53696.784577
0.0,127,53703.632412
0.0,127,53712.070096
0.0,129,53719.997969
0.0,125,53735.44345
0.0,129,53741.902278
0.0,129,53750.136145
2.0,200,53759.994497
1.0,173,53782.843016
1.0,155,53794.111546
0.0,125,53802.357594
0.0,129,53829.260475
2.0,223,53844.025609
2.0,225,53860.839069
1.0,177,53873.282085
1.0,175,53884.252158
2.0,187,53900.864618
1.0,153,53926.353814
2.0,198,53940.729435
2.0,222,53956.167375
0.0,125,53981.115993
1.0,178,53991.303771
0.0,123,53997.986354
2.0,187,54013.888376
1.0,175,54026.513427
0.0,127,54034.164638
0.0,129,54040.710614
0.0,129,54048.580976
2.0,202,54060.234388
1.0,156,54069.170509
4.0,293,54089.167248
0.0,129,54095.910918
6.0,384,54132.406872
1.0,157,54146.916277
5.0,347,54170.125483
2.0,220,54185.735456
6.0,400,54214.120316
4.0,302,54233.870754
2.0,222,54254.551268
0.0,127,54261.900796
1.0,171,54272.498578
7.0,324,54308.568226
0.0,129,54315.875895
0.0,129,54323.2121
2.0,183,54353.808059
1.0,173,54364.804926
3.0,232,54377.058829
2.0,221,54389.504076
1.0,151,54396.966318
1.0,153,54426.338834
2.0,220,54438.98064
1.0,157,54446.772363
2.0,222,54475.674223
0.0,127,54483.074896
3.0,250,54498.710966
0.0,125,54506.627723
8.0,497,54537.366292
1.0,173,54547.20072
0.0,125,54554.943225
1.0,173,54566.550542
2.0,204,54598.901673
0.0,125,54605.636922
2.0,226,54619.109244
0.0,129,54646.71531
0.0,129,54652.530483
0.0,129,54659.761364
2.0,201,54677.006577
0.0,125,54694.273613
3.0,248,54710.355701
0.0,127,54717.616879
1.0,173,54728.679467
0.0,127,54735.683189
0.0,127,54742.470991
1.0,173,54755.444738
0.0,129,54766.744551
0.0,123,54773.413336
1.0,155,54785.974734
1.0,173,54812.878531
2.0,204,54824.664035
0.0,127,54832.129812
1.0,157,54840.114173
1.0,155,54862.302081
0.0,129,54868.566226
1.0,174,54877.996341
1.0,155,54898.024456
4.0,298,54915.556437
3.0,251,54948.342369
2.0,182,54957.349365
0.0,129,54964.290158
1.0,155,54972.307288
5.0,327,54998.907975
0.0,129,55006.818492
0.0,125,55013.721614
0.0,125,55035.72011
2.0,223,55047.611292
0.0,127,55054.526779
2.0,200,55081.463312
1.0,174,55093.500149
1.0,157,55101.925785
0.0,125,55116.184536
1.0,174,55125.506094
2.0,201,55135.295124
0.0,127,55142.079418
4.0,278,55163.802389
2.0,217,55176.286942
0.0,127,55183.54688
2.0,182,55192.685477
1.0,159,55200.422955
0.0,127,55206.737764
0.0,125,55235.233418
2.0,203,55246.614778
0.0,127,55252.700785
0.0,127,55274.823792
1.0,173,55283.743973
3.0,249,55297.543709
3.0,232,55317.917384
0.0,127,55325.101158
2.0,201,55336.593293
1.0,173,55345.43245
0.0,129,55351.412826
3.0,228,55363.406362
0.0,127,55381.223308
1.0,169,55389.107546
3.0,230,55401.566137
3.0,270,55433.404185
2.0,224,55448.016101
3.0,248,55469.093228
1.0,173,55478.406732
1.0,155,55486.595534
0.0,125,55509.663635
3.0,273,55524.848472
1.0,153,55532.867375
0.0,129,55557.190462
2.0,198,55567.801232
3.0,222,55580.683618
2.0,220,55594.164564
0.0,127,55601.163118
2.0,202,55611.391718
2.0,224,55635.26911
0.0,125,55641.748477
0.0,129,55647.800676
0.0,129,55653.705788
0.0,127,55679.359193
6.0,399,55700.548258
2.0,216,55732.364928
3.0,269,55748.994608
1.0,175,55763.005451
0.0,129,55769.063313
2.0,184,55778.934839
1.0,175,55814.395821
1.0,173,55823.376108
2.0,202,55834.55935
0.0,129,55866.441144
0.0,127,55872.976678
1.0,176,55882.27885
0.0,129,55888.048796
4.0,319,55905.107605
0.0,129,55911.446054
2.0,201,55924.591373
0.0,127,55948.011687
1.0,173,55956.476791
0.0,123,55961.951174
1.0,177,56006.741238
5.0,330,56023.934994
0.0,127,56030.213908
3.0,270,56070.883393
1.0,176,56079.226859
5.0,315,56094.682525
0.0,129,56101.746279
1.0,173,56110.087257
2.0,228,56122.741551
1.0,175,56132.012895
2.0,224,56146.812775
1.0,177,56155.359884
8.0,373,56191.522794
0.0,129,56197.543603
0.0,129,56205.486692
0.0,129,56212.708555
0.0,129,56232.18859
0.0,127,56238.722881
3.0,250,56251.733535
2.0,185,56273.803413
1.0,177,56283.031857
2.0,201,56295.011607
1.0,155,56302.397539
1.0,176,56311.847892
0.0,127,56318.178111
0.0,127,56324.178699
4.0,280,56338.229973
2.0,183,56347.526578
0.0,127,56353.75601
2.0,183,56363.670944
0.0,125,56370.234354
0.0,127,56376.218116
1.0,171,56384.314193
1.0,155,56391.747893
2.0,186,56400.656915
2.0,201,56411.285826
1.0,157,56419.388187
1.0,154,56427.922516
2.0,222,56440.018342
1.0,173,56449.089838
0.0,125,56455.160304
0.0,127,56460.965598
3.0,253,56474.689736
1.0,155,56482.580399
1.0,155,56489.308854
1.0,171,56498.160378
1.0,176,56507.239834
0.0,125,56512.95898
1.0,171,56520.975741
0.0,127,56527.310293
2.0,202,56537.245487
1.0,173,56545.557332
1.0,155,56552.870718
0.0,127,56558.777425
1.0,175,56567.757299
2.0,208,56578.269641
1.0,173,56586.50473
1.0,175,56594.695653
0.0,127,56601.274991
2.0,192,56611.605073
3.0,250,56624.428212
3.0,254,56637.364507
4.0,283,56652.031918
0.0,129,56658.329506
1.0,153,56665.634135
4.0,277,56679.241386
2.0,192,56688.609682
0.0,127,56694.356144
3.0,229,56705.357517
0.0,129,56711.166444
1.0,173,56718.772556
3.0,228,56730.400403
0.0,129,56736.285659
3.0,248,56748.703
0.0,129,56754.560751
0.0,129,56760.719779
2.0,204,56771.254679
0.0,129,56776.997739
0.0,129,56784.532534
0.0,125,56791.002426
2.0,223,56801.994519
0.0,123,56808.513863
4.0,261,56821.953179
0.0,129,56827.913231
0.0,129,56834.246182
3.0,272,56849.002901
1.0,157,56857.03041
5.0,331,56876.089325
2.0,200,56886.036803
6.0,400,56907.15207
0.0,129,56914.234186
0.0,129,56921.363073
0.0,125,56926.86012
0.0,125,56933.20843
0.0,127,56938.914718
0.0,127,56945.459172
4.0,297,56961.333445
0.0,125,56967.91245
0.0,129,56974.128669
0.0,127,56980.447586
5.0,329,56998.994038
0.0,129,57004.609153
1.0,155,57011.992199
0.0,129,57017.584623
2.0,202,57027.219253
2.0,202,57037.524357
1.0,170,57045.388451
4.0,321,57061.719122
1.0,172,57070.416991
0.0,127,57077.36827
3.0,232,57090.42269
1.0,175,57099.840872
2.0,198,57110.408853
0.0,125,57116.122385
1.0,154,57123.990659
1.0,173,57133.439195
1.0,155,57141.768736
0.0,125,57147.747126
1.0,154,57156.13192
2.0,221,57167.437768
0.0,127,57173.765887
3.0,248,57186.732256
8.0,376,57206.594117
1.0,173,57215.635084
0.0,127,57221.544721
3.0,235,57234.234501
1.0,176,57242.331467
0.0,127,57248.880318
0.0,129,57255.049323
0.0,127,57261.527619
3.0,234,57273.605185
0.0,127,57280.083902
1.0,176,57289.143897
2.0,206,57299.154056
0.0,127,57305.670086
0.0,127,57311.440105
0.0,127,57317.243294
0.0,127,57322.814265
3.0,248,57335.996914
0.0,129,57342.589437
9.0,419,57365.64971
0.0,127,57373.097251
0.0,127,57378.471439
3.0,268,57392.370873
0.0,127,57399.284144
2.0,199,57408.57108
4.0,258,57421.758298
0.0,129,57427.989909
0.0,125,57435.040178
0.0,129,57441.379222
1.0,155,57449.075203
1.0,173,57456.959562
1.0,171,57465.283169
2.0,185,57475.406893
0.0,129,57482.110622
1.0,155,57489.623398
2.0,222,57501.509013
1.0,153,57508.462777
5.0,350,57526.175502
2.0,223,57538.186221
3.0,270,57552.512929
0.0,129,57558.360901
0.0,127,57564.860592
0.0,129,57570.763043
4.0,301,57587.300859
1.0,157,57594.828079
7.0,324,57611.769175
