#{"t_start": 1544021277.5429273, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,29017.307373
2.0,221,29034.729234
0.0,127,29045.574509
1.0,173,29054.054112
1.0,173,29063.70529
4.0,302,29084.498224
0.0,127,29096.438575
3.0,246,29126.772057
1.0,157,29139.711
2.0,202,29150.181778
0.0,129,29172.599824
3.0,254,29187.500305
1.0,157,29194.976583
1.0,155,29202.667816
2.0,205,29215.805904
0.0,129,29222.632739
1.0,175,29258.68077
0.0,127,29265.233896
1.0,173,29277.688665
1.0,157,29289.060213
1.0,157,29320.54421
4.0,280,29338.983613
2.0,185,29364.819607
1.0,157,29375.475267
2.0,198,29389.814335
0.0,129,29398.021779
2.0,183,29410.4591
0.0,125,29417.888986
1.0,175,29429.279891
1.0,171,29443.112031
11.0,482,29489.171872
2.0,202,29503.541162
5.0,352,29543.634789
0.0,129,29549.901708
9.0,404,29577.826327
2.0,226,29592.978491
1.0,173,29603.86904
1.0,157,29627.351265
1.0,176,29640.361348
3.0,218,29653.976569
2.0,202,29691.65667
1.0,157,29704.289839
0.0,127,29711.433807
0.0,129,29734.326585
0.0,129,29743.683772
0.0,129,29750.97493
2.0,202,29765.949386
1.0,173,29789.830564
1.0,177,29801.983527
5.0,327,29838.384197
0.0,127,29844.822886
0.0,125,29853.007794
4.0,298,29876.924489
1.0,176,29890.833565
3.0,274,29905.309591
1.0,175,29933.047813
2.0,202,29944.663609
2.0,206,29981.39976
0.0,129,29989.591327
1.0,173,30001.072598
0.0,125,30007.728419
0.0,127,30014.935644
0.0,129,30022.583028
0.0,127,30028.953202
3.0,254,30048.069642
2.0,201,30076.248586
3.0,274,30098.476115
0.0,127,30117.599404
3.0,269,30132.891625
2.0,206,30146.224292
0.0,129,30155.66992
0.0,127,30163.549904
6.0,378,30193.825013
0.0,125,30204.488014
4.0,297,30222.623775
0.0,127,30231.653556
5.0,350,30256.693373
10.0,450,30296.350667
2.0,220,30315.010426
1.0,170,30325.556609
1.0,157,30333.088
0.0,125,30340.097087
3.0,250,30358.671669
0.0,127,30365.208983
2.0,202,30377.031987
2.0,202,30389.503346
3.0,251,30404.435646
1.0,155,30414.614342
0.0,127,30422.303766
1.0,157,30433.220893
1.0,173,30460.624694
0.0,127,30467.036054
3.0,270,30485.554762
2.0,190,30509.436984
1.0,156,30517.624241
2.0,200,30529.756356
0.0,129,30538.024873
1.0,157,30549.179856
3.0,250,30566.34962
0.0,129,30576.043913
4.0,280,30594.302218
1.0,154,30605.079546
0.0,129,30625.841474
1.0,178,30636.131039
1.0,173,30645.973406
2.0,182,30656.53165
3.0,214,30686.951685
1.0,173,30702.393316
1.0,153,30712.21945
1.0,155,30735.301954
2.0,202,30750.785247
4.0,299,30794.445727
2.0,198,30808.737324
3.0,248,30843.676091
4.0,268,30860.450264
2.0,183,30872.035081
2.0,201,30882.215979
1.0,157,30891.86093
0.0,127,30897.884815
0.0,129,30915.407511
3.0,253,30934.490098
2.0,205,30946.387117
3.0,249,30979.459424
0.0,127,30989.120794
0.0,129,30998.992393
3.0,251,31021.273287
1.0,173,31034.660024
0.0,125,31045.348459
0.0,129,31070.041495
3.0,252,31089.328359
1.0,170,31098.676406
2.0,204,31128.523778
12.0,532,31166.068812
2.0,202,31180.716261
0.0,127,31189.641222
1.0,155,31215.858292
2.0,202,31230.480847
3.0,230,31244.980926
0.0,127,31267.282644
0.0,127,31275.561616
1.0,171,31285.531711
2.0,202,31301.201953
1.0,173,31311.385515
2.0,224,31326.160725
2.0,198,31340.922159
0.0,127,31351.119703
0.0,127,31358.636382
6.0,360,31404.285511
2.0,224,31420.421743
2.0,224,31450.395725
1.0,175,31466.004011
1.0,157,31477.134197
1.0,172,31487.615229
1.0,157,31501.974297
0.0,127,31511.815213
3.0,271,31543.625348
0.0,129,31553.996719
3.0,270,31569.843208
0.0,129,31592.307855
0.0,125,31600.637165
0.0,129,31610.204992
0.0,129,31616.093409
2.0,188,31630.531004
0.0,125,31636.61828
2.0,186,31650.047809
0.0,129,31658.262647
1.0,155,31683.833957
2.0,225,31699.826822
4.0,301,31736.554745
4.0,299,31755.274575
0.0,129,31770.466156
1.0,171,31779.765248
0.0,127,31785.896796
0.0,127,31796.48681
3.0,248,31823.528774
0.0,125,31829.515584
0.0,125,31838.371604
0.0,127,31847.457325
1.0,155,31870.64791
1.0,157,31884.404899
1.0,175,31895.042198
1.0,172,31906.804014
9.0,423,31930.01226
4.0,298,31953.123884
4.0,306,31992.783777
0.0,129,32002.480083
1.0,175,32012.209213
3.0,234,32044.993757
1.0,157,32057.003672
3.0,216,32072.626177
1.0,157,32081.516877
1.0,173,32089.642926
1.0,157,32099.320762
0.0,129,32107.373765
0.0,127,32136.781409
1.0,173,32148.272111
3.0,276,32168.277907
1.0,155,32197.67935
2.0,185,32209.396413
0.0,125,32216.809483
1.0,173,32227.561766
1.0,173,32242.569752
2.0,226,32254.904095
0.0,129,32264.170548
3.0,252,32277.204747
0.0,127,32287.600701
1.0,175,32300.589376
3.0,219,32313.829347
0.0,129,32321.638272
0.0,123,32328.795846
0.0,127,32345.998856
1.0,155,32357.526069
0.0,127,32363.835279
5.0,313,32401.688455
1.0,155,32409.511974
1.0,178,32418.974046
1.0,171,32428.299151
0.0,129,32434.456158
1.0,155,32443.353183
0.0,127,32452.899261
0.0,123,32464.907419
0.0,129,32471.240819
2.0,203,32484.8147
1.0,153,32503.772511
2.0,204,32518.892023
0.0,129,32528.871384
1.0,155,32538.329457
3.0,248,32570.420136
1.0,175,32580.1655
3.0,230,32596.312455
10.0,429,32633.187962
0.0,125,32641.682743
0.0,127,32648.361577
1.0,176,32662.257939
0.0,129,32670.433255
3.0,274,32689.358817
2.0,202,32705.367707
0.0,125,32734.971548
0.0,125,32744.924611
0.0,125,32753.106979
0.0,127,32759.91651
2.0,200,32789.563132
0.0,127,32797.408428
1.0,178,32811.596776
3.0,248,32847.850403
4.0,301,32864.576082
0.0,127,32872.317014
0.0,127,32890.63514
1.0,176,32904.13533
0.0,129,32911.407984
1.0,155,32921.255627
2.0,202,32934.706111
0.0,127,32943.531101
2.0,200,32965.864708
1.0,172,32976.527827
2.0,206,32990.904342
2.0,222,33018.766766
1.0,175,33032.064553
2.0,202,33042.458139
0.0,127,33049.536097
0.0,129,33056.972858
1.0,175,33068.815018
0.0,129,33076.375808
5.0,352,33123.765133
0.0,129,33133.788206
3.0,229,33151.46999
2.0,220,33168.607573
3.0,248,33196.582289
2.0,198,33210.940081
2.0,202,33223.063266
0.0,129,33244.361529
11.0,440,33275.70306
0.0,127,33282.075777
0.0,129,33291.447923
4.0,264,33306.206191
1.0,175,33319.629751
2.0,187,33332.212057
1.0,173,33345.140738
0.0,127,33352.37745
1.0,174,33365.251103
0.0,127,33374.08502
0.0,129,33381.906421
0.0,129,33402.247079
1.0,172,33413.760862
0.0,125,33422.122072
0.0,123,33430.087614
0.0,127,33455.200276
2.0,202,33467.49246
0.0,125,33474.680168
1.0,177,33485.570961
3.0,237,33511.416235
2.0,208,33525.551476
1.0,155,33540.075001
2.0,220,33551.857124
0.0,127,33557.986492
0.0,127,33564.463811
3.0,253,33593.684675
2.0,202,33607.21596
0.0,127,33615.806
3.0,250,33631.008673
2.0,183,33641.383531
0.0,129,33665.857447
0.0,127,33672.129235
0.0,129,33680.271048
1.0,155,33689.355372
3.0,271,33706.844577
8.0,370,33736.022065
0.0,129,33744.71997
2.0,200,33758.608306
0.0,125,33766.243792
1.0,173,33793.805452
6.0,220,33809.91822
2.0,185,33822.662013
1.0,177,33846.268571
1.0,157,33856.728902
10.0,454,33893.708315
0.0,129,33900.765587
8.0,371,33928.098855
1.0,153,33938.979777
2.0,222,33953.711739
1.0,178,33963.43597
0.0,129,33974.562544
0.0,127,33980.495727
0.0,129,33999.006543
0.0,125,34007.692207
3.0,252,34027.251941
1.0,170,34044.217407
0.0,127,34054.432633
2.0,201,34070.544836
2.0,200,34090.058484
2.0,199,34105.347272
0.0,127,34111.728766
2.0,204,34137.65603
0.0,125,34146.979622
0.0,129,34154.808165
0.0,127,34162.164519
0.0,129,34171.188203
1.0,175,34185.447173
1.0,175,34197.120777
4.0,301,34223.919742
1.0,158,34235.708711
1.0,157,34246.02041
2.0,200,34272.266907
0.0,127,34278.748108
0.0,127,34284.85617
2.0,202,34294.663373
2.0,224,34321.880265
0.0,123,34330.191109
6.0,399,34355.074909
3.0,230,34370.903949
0.0,129,34383.283707
0.0,125,34390.71209
2.0,200,34403.112076
1.0,173,34414.912308
2.0,204,34431.759767
3.0,232,34446.61601
0.0,123,34452.535324
0.0,123,34474.36368
0.0,129,34482.30175
0.0,129,34489.539749
4.0,275,34504.875971
5.0,339,34523.113018
0.0,123,34536.186058
2.0,204,34552.342225
0.0,129,34559.750774
1.0,157,34568.625985
0.0,129,34575.406398
0.0,125,34582.662246
2.0,219,34598.24328
1.0,157,34632.51183
0.0,129,34643.355734
3.0,253,34664.464633
0.0,125,34670.587806
2.0,185,34703.881413
0.0,129,34711.143389
2.0,200,34722.489753
1.0,178,34753.581765
7.0,425,34788.643218
2.0,202,34803.891235
0.0,129,34810.433139
2.0,228,34844.407318
0.0,129,34851.805695
1.0,175,34864.151227
4.0,302,34903.402127
0.0,127,34910.248588
0.0,127,34917.761497
0.0,129,34925.543217
0.0,125,34933.982189
0.0,129,34942.849021
2.0,185,34955.503719
2.0,184,34982.512437
2.0,202,34995.607497
1.0,175,35004.827769
1.0,175,35024.981204
1.0,155,35037.762567
0.0,125,35044.455404
0.0,129,35051.650099
1.0,153,35077.907333
4.0,283,35102.665409
2.0,200,35116.883122
0.0,127,35126.365765
0.0,127,35135.348599
3.0,265,35153.104684
3.0,232,35185.853113
2.0,220,35200.306651
1.0,158,35218.366215
1.0,175,35229.182588
2.0,183,35239.036779
1.0,155,35249.21601
0.0,123,35256.508083
1.0,173,35269.16032
0.0,127,35276.769819
1.0,151,35299.773471
4.0,297,35322.849992
0.0,123,35330.528194
2.0,220,35356.868289
0.0,129,35364.207615
0.0,125,35374.047761
1.0,169,35384.335052
1.0,153,35394.768968
2.0,221,35409.805518
0.0,127,35416.687933
2.0,205,35431.617069
0.0,125,35441.365364
0.0,129,35452.044209
5.0,350,35491.164795
2.0,200,35507.519627
4.0,279,35550.980649
0.0,127,35558.02594
0.0,125,35564.402414
0.0,129,35590.830079
0.0,127,35597.822778
5.0,339,35619.994865
4.0,292,35641.291793
1.0,156,35651.918466
8.0,373,35694.506496
0.0,127,35701.280073
2.0,202,35722.729529
0.0,127,35730.097176
0.0,127,35737.299829
2.0,202,35751.068226
2.0,200,35767.774451
2.0,202,35780.742852
9.0,404,35808.899046
0.0,129,35815.580327
0.0,129,35823.7174
0.0,129,35845.587232
0.0,129,35855.105408
9.0,404,35887.957326
2.0,202,35902.771419
0.0,129,35914.71337
0.0,129,35921.615507
1.0,173,35946.65179
2.0,202,35960.518325
0.0,129,35967.315099
0.0,125,35986.696376
0.0,127,35994.025082
0.0,127,36000.537633
0.0,127,36009.867839
2.0,198,36021.642336
1.0,178,36031.967913
1.0,157,36041.054116
3.0,271,36067.745969
4.0,279,36089.263331
0.0,127,36099.115044
1.0,173,36114.028869
4.0,275,36135.325969
0.0,129,36158.959386
0.0,125,36165.597172
2.0,204,36180.14388
2.0,184,36204.388741
0.0,123,36211.382162
1.0,157,36225.802913
2.0,206,36239.068834
6.0,379,36281.047168
2.0,186,36292.963331
1.0,173,36303.01008
2.0,200,36315.507868
2.0,220,36337.544548
1.0,155,36345.964017
2.0,202,36359.891901
0.0,129,36380.524853
0.0,127,36386.859844
1.0,173,36401.980012
2.0,200,36418.648558
0.0,129,36439.298379
9.0,380,36468.195044
0.0,127,36478.499174
0.0,125,36486.490502
0.0,129,36493.955803
0.0,127,36501.291909
0.0,127,36507.617603
1.0,173,36517.154047
0.0,129,36527.134785
1.0,177,36539.14005
1.0,153,36568.135985
0.0,125,36575.166951
2.0,198,36586.977152
2.0,224,36609.580407
1.0,155,36620.652471
0.0,127,36628.147599
10.0,428,36663.441414
3.0,248,36680.327529
0.0,129,36688.328815
0.0,125,36696.24626
2.0,227,36712.821232
1.0,173,36744.908695
0.0,129,36756.726907
0.0,127,36765.158861
0.0,125,36773.49834
2.0,202,36789.23578
0.0,127,36796.870047
0.0,127,36805.39989
0.0,127,36811.507601
1.0,174,36835.437985
0.0,129,36843.022191
1.0,157,36853.074829
5.0,328,36887.941784
0.0,127,36896.136347
3.0,213,36907.652792
5.0,348,36934.433009
3.0,250,36968.350414
0.0,127,36978.162131
0.0,129,36987.161949
1.0,169,36998.484211
4.0,301,37019.001328
0.0,127,37029.448445
1.0,176,37059.931333
2.0,202,37072.500842
0.0,129,37078.140036
0.0,129,37088.008834
3.0,257,37125.090729
2.0,185,37140.359406
0.0,125,37148.346524
0.0,129,37155.867584
2.0,203,37168.025421
1.0,175,37181.806859
1.0,169,37217.364939
2.0,219,37231.295493
1.0,178,37242.507895
0.0,129,37257.493619
2.0,202,37270.235375
0.0,129,37281.059816
0.0,125,37287.42039
0.0,129,37297.534964
0.0,127,37304.341444
2.0,201,37316.308034
0.0,129,37324.910242
0.0,127,37333.383045
0.0,129,37341.879855
0.0,129,37349.820849
0.0,129,37360.452963
2.0,186,37388.659317
1.0,176,37399.665311
3.0,235,37440.156763
1.0,157,37447.555295
3.0,249,37467.00784
1.0,178,37494.220273
2.0,223,37513.156668
1.0,173,37522.404379
7.0,325,37555.356157
2.0,202,37570.121753
2.0,202,37602.781195
0.0,129,37610.85564
0.0,129,37619.144842
1.0,173,37648.238578
0.0,127,37658.089773
0.0,127,37665.254917
3.0,273,37679.652655
5.0,350,37702.579067
2.0,220,37734.215598
0.0,125,37743.612176
2.0,200,37761.690671
0.0,129,37769.79275
0.0,127,37794.489857
3.0,248,37814.078093
0.0,125,37820.765141
3.0,252,37842.286252
3.0,231,37861.362007
0.0,127,37869.48
1.0,175,37893.589564
0.0,129,37902.682271
2.0,185,37915.91388
0.0,127,37929.013362
2.0,202,37940.417158
0.0,129,37947.773274
2.0,200,37968.270306
1.0,173,37980.123636
0.0,123,37986.739248
2.0,224,37997.734206
2.0,204,38024.971848
2.0,202,38040.814593
0.0,127,38050.299564
2.0,188,38061.766289
4.0,277,38077.303253
1.0,175,38090.276168
0.0,127,38099.151897
0.0,127,38107.478495
0.0,127,38113.884247
0.0,129,38132.311633
4.0,282,38151.199135
1.0,174,38160.662505
2.0,222,38193.297701
2.0,204,38204.754582
1.0,157,38224.573647
0.0,125,38231.07228
0.0,127,38238.608749
0.0,129,38248.325265
4.0,305,38281.271272
2.0,224,38295.536407
0.0,127,38304.229115
1.0,173,38319.059684
2.0,220,38333.277012
1.0,171,38348.361607
1.0,175,38368.663684
1.0,159,38377.513704
1.0,153,38385.433744
1.0,155,38396.403656
10.0,426,38423.686055
1.0,175,38455.806417
0.0,127,38463.548172
0.0,127,38471.588276
3.0,267,38505.944725
1.0,155,38515.418894
0.0,129,38522.889569
0.0,129,38530.109271
2.0,207,38551.883776
0.0,129,38558.668557
3.0,246,38573.980874
0.0,129,38581.216438
1.0,176,38593.237664
0.0,127,38606.355366
0.0,127,38619.484323
0.0,129,38626.965718
4.0,295,38649.301929
0.0,123,38670.012127
4.0,281,38691.723169
1.0,178,38702.999649
1.0,178,38730.52976
2.0,185,38743.639352
3.0,270,38763.533317
1.0,155,38775.770374
3.0,255,38791.293187
0.0,129,38809.876458
1.0,173,38820.324582
5.0,350,38859.451815
0.0,129,38868.790462
0.0,129,38878.968889
0.0,129,38889.626061
0.0,129,38905.066493
0.0,129,38914.590392
1.0,155,38923.521403
1.0,173,38932.157994
1.0,171,38948.690415
0.0,129,38958.501522
1.0,157,38968.723086
3.0,251,38983.704297
2.0,222,38997.337381
3.0,271,39025.587672
2.0,198,39040.584941
1.0,153,39050.600211
0.0,127,39058.354613
3.0,253,39077.641852
1.0,155,39085.832486
1.0,173,39114.95562
0.0,127,39121.547987
1.0,157,39132.783994
5.0,350,39179.983286
1.0,173,39191.714952
4.0,319,39219.084
3.0,270,39234.949253
1.0,154,39245.061498
1.0,153,39262.542068
1.0,155,39274.330217
0.0,125,39281.645575
0.0,127,39289.850244
2.0,222,39313.419994
1.0,175,39325.421582
0.0,127,39334.915875
6.0,351,39375.425843
4.0,299,39411.526271
1.0,155,39421.443879
1.0,157,39431.673769
3.0,269,39449.74919
0.0,125,39458.586329
0.0,129,39465.545434
5.0,350,39498.750751
2.0,222,39516.043153
2.0,222,39545.71454
1.0,174,39558.33947
0.0,129,39565.754834
0.0,129,39573.089325
1.0,159,39586.340851
0.0,129,39595.714706
0.0,127,39607.624004
2.0,188,39635.806351
3.0,247,39656.367268
3.0,252,39672.98252
0.0,127,39679.391763
0.0,129,39687.399719
0.0,127,39693.660129
1.0,155,39702.895459
0.0,125,39728.302109
1.0,154,39736.431139
3.0,250,39754.759698
0.0,129,39774.757676
4.0,261,39791.267654
0.0,127,39799.38301
0.0,129,39810.856903
3.0,250,39826.459595
3.0,248,39858.210352
1.0,176,39867.888113
1.0,172,39877.708728
0.0,123,39884.895721
0.0,129,39891.037019
6.0,356,39915.632698
0.0,129,39935.011824
3.0,251,39949.205206
1.0,173,39962.356308
1.0,175,39988.685402
3.0,268,40004.711433
0.0,127,40012.602198
0.0,129,40020.653027
1.0,155,40031.856484
0.0,129,40042.081776
1.0,155,40052.693266
2.0,224,40080.456114
3.0,233,40093.630268
3.0,270,40112.555762
1.0,155,40123.625151
2.0,188,40134.186663
1.0,157,40170.934342
5.0,332,40192.295936
0.0,129,40219.918297
0.0,129,40227.347944
0.0,125,40238.817135
1.0,155,40249.896437
0.0,129,40273.652041
1.0,155,40282.260481
0.0,129,40291.995633
1.0,172,40304.658562
3.0,256,40329.319134
0.0,129,40339.468321
0.0,129,40348.624378
5.0,352,40379.38174
1.0,154,40388.243873
0.0,127,40408.797651
1.0,151,40419.807597
0.0,129,40427.848377
0.0,127,40435.871906
1.0,172,40454.547518
3.0,252,40471.074547
0.0,129,40481.244953
2.0,208,40509.499418
3.0,249,40527.206579
0.0,125,40534.741829
0.0,129,40542.153089
3.0,216,40554.221965
2.0,201,40569.392061
1.0,155,40597.210152
3.0,232,40612.280474
0.0,127,40620.901284
4.0,319,40662.234818
2.0,202,40677.534163
2.0,224,40709.412003
0.0,127,40715.935508
1.0,155,40723.521376
2.0,201,40738.636856
1.0,172,40749.259909
1.0,155,40757.740648
0.0,127,40765.823497
0.0,129,40790.09582
0.0,125,40797.57655
1.0,173,40807.979033
3.0,216,40823.454072
1.0,155,40836.231319
1.0,178,40846.411494
0.0,127,40852.605922
3.0,251,40884.761402
1.0,175,40894.923471
1.0,173,40903.867778
1.0,177,40912.824651
1.0,157,40922.462858
1.0,172,40934.05342
1.0,177,40966.855447
0.0,127,40975.545657
0.0,125,40982.112013
2.0,229,41009.422412
1.0,173,41021.705388
1.0,155,41032.437732
1.0,155,41040.537947
0.0,125,41049.478146
3.0,228,41062.597665
0.0,129,41069.869889
0.0,129,41085.48752
0.0,127,41092.755751
2.0,206,41107.929443
1.0,155,41118.877897
1.0,173,41131.738913
1.0,173,41147.963731
10.0,450,41198.002224
1.0,177,41209.820492
3.0,248,41228.976018
1.0,155,41237.198439
6.0,345,41269.65505
1.0,177,41281.001702
2.0,202,41295.183392
0.0,129,41304.444991
2.0,181,41315.085591
1.0,154,41323.377751
2.0,221,41345.224153
4.0,321,41366.64173
3.0,216,41398.47982
8.0,352,41423.932937
3.0,232,41437.47818
2.0,222,41449.831537
1.0,157,41465.408234
0.0,129,41472.222858
3.0,272,41488.618012
0.0,127,41503.563131
6.0,399,41532.817908
1.0,173,41562.570018
1.0,173,41574.447343
1.0,173,41583.961235
0.0,129,41607.156109
6.0,420,41637.603909
0.0,127,41659.443166
0.0,125,41667.483344
0.0,129,41676.370555
3.0,233,41693.281116
0.0,127,41711.988052
1.0,173,41722.966713
1.0,172,41734.908728
0.0,129,41750.593693
0.0,127,41759.224727
2.0,206,41774.759352
0.0,129,41784.810699
3.0,267,41811.968291
1.0,155,41821.117028
0.0,127,41830.934454
1.0,175,41854.394479
2.0,220,41866.630239
3.0,250,41907.775939
4.0,276,41926.382113
1.0,157,41936.143977
4.0,297,41961.418721
1.0,153,41971.048216
0.0,127,41977.717413
1.0,173,42004.366229
0.0,125,42011.58643
2.0,223,42024.919452
0.0,127,42044.071817
1.0,157,42055.265837
0.0,125,42063.363683
2.0,201,42099.616206
2.0,201,42114.924489
1.0,153,42125.819645
1.0,178,42150.442273
1.0,157,42162.218888
0.0,127,42171.691116
1.0,157,42180.056558
2.0,209,42191.999041
3.0,253,42211.693084
0.0,125,42218.654144
0.0,129,42243.895869
0.0,127,42253.937481
12.0,424,42285.676657
2.0,188,42299.611788
4.0,280,42323.000448
1.0,153,42334.251633
1.0,173,42347.237335
0.0,129,42354.117964
0.0,129,42373.535918
2.0,225,42390.776752
1.0,155,42400.159837
2.0,201,42414.336168
2.0,204,42431.410039
1.0,159,42442.937496
3.0,248,42473.283258
0.0,127,42480.039089
2.0,204,42493.927894
1.0,157,42519.698231
0.0,129,42530.157545
1.0,177,42540.064569
5.0,348,42588.580673
0.0,129,42597.989998
0.0,125,42605.970989
5.0,350,42646.543982
0.0,129,42653.272445
1.0,178,42664.879614
0.0,127,42671.429523
0.0,129,42679.539031
4.0,317,42702.672314
2.0,202,42713.244044
0.0,129,42721.433515
3.0,248,42741.43925
0.0,125,42749.453734
2.0,224,42766.464895
1.0,174,42777.911307
0.0,127,42785.586488
1.0,156,42796.063318
0.0,129,42811.605822
0.0,129,42828.683691
3.0,232,42845.388009
1.0,171,42855.462033
2.0,223,42884.431896
0.0,129,42892.149824
2.0,224,42910.372159
0.0,125,42918.566278
0.0,123,42925.510104
0.0,127,42934.737178
0.0,127,42942.745382
3.0,253,42973.522944
0.0,127,42980.544009
3.0,248,43007.473872
0.0,127,43016.587039
0.0,129,43025.112083
2.0,202,43039.999943
0.0,129,43062.67376
0.0,127,43072.517059
0.0,129,43081.171289
2.0,221,43111.67597
0.0,127,43118.251212
3.0,246,43135.675749
0.0,127,43144.130719
6.0,393,43175.810316
2.0,188,43185.273098
0.0,127,43192.763959
0.0,127,43201.010661
1.0,172,43211.192864
0.0,127,43219.288361
0.0,127,43230.349284
1.0,157,43242.677356
0.0,125,43249.23255
0.0,129,43257.525591
2.0,200,43286.231354
0.0,123,43294.226037
2.0,200,43306.383383
3.0,250,43331.932792
2.0,203,43346.518342
0.0,125,43354.304614
2.0,200,43369.219723
0.0,129,43377.464016
2.0,187,43390.533051
2.0,206,43407.504395
2.0,220,43421.258958
0.0,127,43429.584378
3.0,248,43446.467517
4.0,279,43466.071644
0.0,127,43475.329318
0.0,127,43483.878798
1.0,173,43494.249517
1.0,155,43507.404722
1.0,156,43517.040585
0.0,129,43525.06136
1.0,172,43535.373745
0.0,127,43544.759331
5.0,350,43566.166821
1.0,153,43590.916301
0.0,127,43597.501569
0.0,129,43604.439286
1.0,173,43614.846472
0.0,125,43621.91426
0.0,125,43633.632082
1.0,176,43645.04685
5.0,348,43667.609915
6.0,399,43703.061497
0.0,127,43711.633731
2.0,198,43724.023913
0.0,129,43731.923836
3.0,253,43761.849135
7.0,428,43806.002593
1.0,155,43816.285935
1.0,176,43825.891951
0.0,129,43833.385879
0.0,123,43858.646836
0.0,129,43866.992549
2.0,202,43881.222889
0.0,127,43897.962761
0.0,129,43906.007722
2.0,202,43920.338569
2.0,202,43954.150939
3.0,250,43972.543954
6.0,380,44017.462407
0.0,129,44025.629063
4.0,299,44043.034376
0.0,129,44051.71302
0.0,127,44061.63948
0.0,127,44070.139962
0.0,127,44076.293058
3.0,250,44112.566916
0.0,127,44121.239534
3.0,230,44138.829264
0.0,129,44146.245419
0.0,127,44153.141683
4.0,305,44173.142011
1.0,175,44185.383748
2.0,222,44199.349983
0.0,127,44211.074979
0.0,127,44219.072156
1.0,175,44230.725719
0.0,129,44237.971505
1.0,155,44260.711249
0.0,127,44267.483072
0.0,127,44274.392642
0.0,125,44283.638251
0.0,129,44299.99606
0.0,127,44309.303159
4.0,298,44328.060361
1.0,174,44353.385598
2.0,206,44366.328465
2.0,199,44380.837646
0.0,127,44389.680118
1.0,152,44398.215085
5.0,350,44446.72766
2.0,185,44458.49644
0.0,127,44467.865346
2.0,201,44497.761282
0.0,129,44506.894771
0.0,127,44514.697418
1.0,155,44523.350998
3.0,231,44543.444295
0.0,125,44553.145767
0.0,129,44564.448692
0.0,127,44572.223547
0.0,129,44602.881546
1.0,176,44612.963404
0.0,127,44620.876781
1.0,154,44630.593184
0.0,125,44637.839959
0.0,129,44645.647515
0.0,129,44653.029841
1.0,177,44663.287036
0.0,127,44685.389967
0.0,129,44694.359869
0.0,129,44703.283788
0.0,127,44709.631897
0.0,129,44717.486543
1.0,173,44732.726567
0.0,127,44739.131554
0.0,129,44747.377436
3.0,232,44767.992522
1.0,173,44781.091914
1.0,175,44795.656726
4.0,299,44815.163397
2.0,222,44831.075727
1.0,157,44852.384405
1.0,157,44861.591201
0.0,129,44869.451012
2.0,204,44888.579924
1.0,173,44900.200979
1.0,155,44908.690776
1.0,171,44919.331748
0.0,129,44930.785708
0.0,127,44939.096651
1.0,155,44947.536111
1.0,173,44959.801524
1.0,171,44972.17671
0.0,127,44979.302625
3.0,250,45015.275675
2.0,220,45029.926202
4.0,301,45051.234791
1.0,157,45061.38869
2.0,203,45075.7474
0.0,123,45081.784039
2.0,203,45120.505995
1.0,174,45132.035519
2.0,224,45162.827885
3.0,229,45176.436197
0.0,129,45184.12497
1.0,157,45195.730165
1.0,157,45205.472888
0.0,129,45211.752157
2.0,202,45223.815417
0.0,127,45252.124369
1.0,171,45261.442353
0.0,125,45269.295572
5.0,329,45289.850721
4.0,302,45310.129444
0.0,127,45320.075694
4.0,299,45341.104125
5.0,311,45362.038252
1.0,155,45374.202766
0.0,129,45383.338723
2.0,201,45402.958622
1.0,177,45412.161478
1.0,175,45423.035839
0.0,127,45431.517912
1.0,157,45442.662025
1.0,158,45451.417517
0.0,125,45457.930242
0.0,127,45484.299641
0.0,127,45493.560725
0.0,129,45501.411111
0.0,129,45508.65273
0.0,129,45514.98523
0.0,129,45542.012048
0.0,127,45550.183768
1.0,155,45558.676952
3.0,230,45585.443678
0.0,127,45595.173638
0.0,125,45602.384248
1.0,178,45611.941508
0.0,127,45631.303668
1.0,172,45640.819619
0.0,125,45649.936229
2.0,187,45661.063109
2.0,224,45674.388158
3.0,268,45693.079828
3.0,233,45736.564986
5.0,345,45777.064241
0.0,129,45785.199686
4.0,322,45806.383219
1.0,173,45818.839386
1.0,157,45827.261748
0.0,125,45833.671981
1.0,174,45854.226108
0.0,125,45862.198918
0.0,127,45870.140228
0.0,127,45878.984113
0.0,127,45885.08642
0.0,129,45903.824368
0.0,129,45911.197003
0.0,127,45919.062725
2.0,198,45930.315458
4.0,279,45947.639541
3.0,252,45963.345208
1.0,170,45972.749665
0.0,125,45980.574263
8.0,372,46004.46818
3.0,248,46018.987826
3.0,270,46056.533757
5.0,312,46078.60557
0.0,125,46091.488181
2.0,224,46112.083318
1.0,157,46123.637177
2.0,186,46142.411694
1.0,155,46151.243003
0.0,127,46161.231965
2.0,202,46173.199427
2.0,202,46188.217812
1.0,174,46201.187342
1.0,173,46212.748743
2.0,188,46229.185569
0.0,125,46238.844883
1.0,157,46247.288298
0.0,125,46264.949978
4.0,267,46281.602022
3.0,216,46296.42409
1.0,153,46307.301525
1.0,172,46320.808241
2.0,204,46336.086281
0.0,127,46351.064751
0.0,125,46359.682803
0.0,127,46366.165052
1.0,173,46378.105824
3.0,252,46395.408778
2.0,202,46408.427854
1.0,155,46443.429288
1.0,157,46452.278593
6.0,374,46493.623928
2.0,203,46508.350389
0.0,127,46515.559132
