#{"t_start": 1544021282.2324784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,46627.269828
7.0,321,46651.145833
0.0,129,46658.540425
0.0,127,46671.627393
0.0,129,46679.159506
1.0,176,46688.432292
11.0,483,46726.266504
2.0,225,46760.265378
2.0,198,46771.854148
3.0,248,46784.580238
2.0,202,46816.946057
5.0,350,46839.60897
5.0,350,46863.446239
0.0,127,46874.436847
0.0,129,46906.56632
0.0,127,46912.779308
3.0,234,46930.166446
3.0,251,46977.570153
0.0,129,46985.054555
1.0,173,46995.545648
0.0,125,47003.894618
0.0,129,47031.959813
1.0,177,47041.684412
3.0,248,47055.27457
0.0,125,47065.808257
0.0,125,47073.091628
0.0,125,47080.55324
0.0,127,47088.686135
2.0,202,47124.633033
0.0,129,47133.681026
5.0,326,47154.444582
3.0,272,47169.237352
0.0,129,47176.210757
0.0,127,47187.698781
0.0,123,47193.891664
4.0,304,47213.848638
0.0,129,47224.656113
1.0,153,47234.43767
3.0,218,47250.01891
1.0,157,47283.6641
1.0,178,47297.86652
0.0,129,47306.271024
0.0,127,47315.165984
0.0,127,47335.2394
0.0,127,47345.425565
2.0,200,47357.947033
2.0,220,47371.456583
5.0,352,47395.884492
0.0,129,47402.51135
3.0,216,47414.581711
0.0,129,47422.56944
0.0,129,47430.117922
3.0,232,47455.969862
1.0,178,47469.403551
1.0,153,47477.786228
4.0,299,47501.072198
0.0,127,47507.446557
3.0,256,47533.267442
0.0,125,47541.072082
4.0,280,47559.496672
0.0,129,47585.693031
0.0,129,47594.366379
3.0,231,47610.70596
1.0,157,47623.028327
2.0,205,47637.917306
1.0,157,47647.270752
0.0,127,47673.826855
0.0,129,47684.699616
1.0,157,47694.896103
3.0,271,47728.19518
9.0,518,47765.733915
2.0,223,47783.313237
0.0,125,47794.049953
2.0,202,47822.044626
0.0,127,47830.822297
1.0,157,47839.794606
0.0,129,47846.443067
2.0,185,47881.107714
4.0,301,47901.597875
4.0,301,47922.077409
2.0,202,47937.855016
2.0,200,47955.491123
8.0,461,47986.424455
1.0,155,47995.191138
9.0,404,48039.805962
2.0,200,48051.858152
1.0,154,48063.794068
1.0,176,48077.211737
1.0,175,48105.975211
0.0,127,48115.01057
0.0,129,48122.560145
0.0,127,48133.591638
1.0,174,48143.881274
2.0,223,48159.989471
0.0,129,48166.197396
5.0,353,48206.648713
2.0,224,48220.089667
1.0,157,48230.151626
0.0,127,48238.942266
1.0,175,48249.789992
1.0,174,48277.464388
2.0,204,48292.795291
2.0,222,48306.423517
0.0,129,48328.965932
9.0,404,48354.440431
0.0,127,48363.120364
3.0,272,48380.909022
8.0,373,48429.372039
2.0,225,48442.900003
0.0,127,48472.991956
0.0,127,48482.986383
1.0,155,48491.598136
3.0,252,48525.974576
2.0,198,48538.083119
4.0,303,48559.907167
0.0,129,48567.522789
0.0,129,48573.59672
0.0,125,48579.66594
1.0,175,48598.702261
1.0,173,48608.302973
0.0,127,48615.681204
1.0,157,48625.852561
4.0,302,48644.197541
2.0,220,48656.699091
3.0,248,48675.006525
1.0,159,48686.674454
1.0,176,48696.890156
0.0,127,48714.622341
2.0,205,48726.301576
1.0,173,48735.655895
2.0,226,48765.377254
0.0,127,48773.828205
0.0,123,48780.107549
1.0,178,48796.662768
2.0,185,48807.799428
3.0,233,48822.550468
5.0,327,48846.369213
3.0,232,48864.794861
3.0,256,48901.581887
0.0,129,48909.919574
1.0,177,48920.489027
1.0,157,48934.426477
0.0,127,48943.624116
0.0,125,48950.308444
0.0,129,48957.505577
4.0,303,48975.769773
2.0,202,48987.592765
1.0,173,49002.717702
3.0,253,49020.690854
4.0,281,49045.039475
0.0,129,49051.677456
1.0,173,49065.650125
4.0,300,49094.578429
0.0,125,49104.859691
1.0,171,49115.79087
1.0,173,49125.442853
0.0,123,49130.830018
3.0,250,49145.28978
1.0,174,49156.700392
0.0,125,49162.738073
1.0,155,49171.16692
1.0,171,49204.701982
2.0,223,49217.045722
0.0,129,49223.206134
3.0,232,49250.315329
2.0,205,49260.620692
5.0,328,49280.943812
1.0,173,49291.450985
0.0,125,49299.178825
3.0,269,49316.112659
1.0,154,49326.419786
1.0,173,49338.570202
2.0,224,49375.496664
1.0,155,49387.70264
3.0,272,49406.360993
1.0,155,49430.128874
1.0,157,49439.532969
0.0,129,49445.89548
2.0,224,49459.716289
0.0,129,49466.025057
0.0,127,49473.684557
2.0,202,49487.918693
1.0,173,49497.84049
3.0,250,49514.302312
1.0,171,49548.41356
1.0,155,49563.559405
0.0,127,49573.106457
0.0,127,49580.927624
2.0,224,49617.769769
1.0,171,49630.447949
0.0,129,49639.712902
4.0,296,49673.911912
0.0,123,49681.198728
3.0,273,49705.844702
0.0,127,49712.694392
7.0,444,49773.572806
0.0,127,49784.024443
1.0,171,49794.569059
0.0,129,49801.13236
0.0,123,49827.048063
0.0,129,49834.158217
0.0,129,49840.916154
0.0,127,49847.936915
0.0,129,49857.28885
0.0,129,49865.161231
0.0,125,49872.971728
0.0,127,49880.742607
0.0,129,49889.596308
2.0,204,49906.688659
0.0,127,49914.003136
0.0,127,49921.143712
2.0,201,49952.544376
3.0,250,49973.07344
0.0,125,49980.69596
3.0,277,50014.845547
0.0,129,50022.54889
2.0,202,50036.097167
0.0,127,50043.34585
1.0,157,50053.805611
1.0,157,50062.925241
0.0,129,50091.540158
1.0,173,50102.902465
2.0,220,50116.130265
1.0,157,50142.506229
0.0,125,50148.228389
0.0,125,50154.734
0.0,129,50161.714245
0.0,129,50169.272233
1.0,157,50179.06323
2.0,190,50190.103015
1.0,157,50198.374423
2.0,221,50225.562645
0.0,127,50232.726487
3.0,274,50261.13959
0.0,125,50269.510629
0.0,127,50276.302243
0.0,127,50284.297157
0.0,127,50292.999121
2.0,198,50326.592264
3.0,232,50341.369715
1.0,157,50366.213688
3.0,252,50383.645799
0.0,125,50393.074736
0.0,125,50399.337132
1.0,176,50415.491165
4.0,262,50434.001642
0.0,127,50467.165549
0.0,127,50474.533308
0.0,125,50480.8095
3.0,213,50492.397609
3.0,253,50510.348714
2.0,204,50523.399619
0.0,129,50531.31742
1.0,175,50560.981548
0.0,127,50571.297767
1.0,158,50580.529084
2.0,203,50612.100915
1.0,154,50621.810613
2.0,203,50635.609236
0.0,127,50659.043146
4.0,264,50679.554114
1.0,157,50688.939969
1.0,157,50699.71244
2.0,181,50710.317089
4.0,301,50755.28849
0.0,129,50761.911314
0.0,127,50769.596899
2.0,198,50782.369804
0.0,127,50789.289642
5.0,348,50812.335815
1.0,175,50840.315364
0.0,129,50849.276114
1.0,155,50859.738439
0.0,127,50866.723803
0.0,125,50875.324421
1.0,155,50888.216741
1.0,175,50898.261582
1.0,153,50907.488693
1.0,175,50922.476341
1.0,155,50932.648715
0.0,127,50941.795466
3.0,250,50957.029741
0.0,129,50965.190727
0.0,129,50974.753786
2.0,201,50994.483832
0.0,125,51001.746881
1.0,171,51012.096375
0.0,129,51020.711083
5.0,344,51072.055698
0.0,127,51080.435952
1.0,173,51108.284684
1.0,157,51118.826614
1.0,173,51131.03585
1.0,155,51140.563949
0.0,127,51148.45528
3.0,250,51164.256339
2.0,200,51177.271205
0.0,127,51185.508938
2.0,222,51198.684987
0.0,127,51207.361393
3.0,230,51230.177652
0.0,125,51236.591052
0.0,129,51242.523524
0.0,129,51248.838962
5.0,350,51284.229522
8.0,374,51314.91525
0.0,129,51321.774321
1.0,175,51330.175062
0.0,125,51347.789612
5.0,352,51370.123896
1.0,155,51395.1704
5.0,350,51413.974433
6.0,383,51444.889398
0.0,127,51453.009954
0.0,129,51460.039945
0.0,127,51487.473791
1.0,175,51498.650349
0.0,127,51508.703343
4.0,283,51539.618134
0.0,129,51546.410485
0.0,129,51553.607392
5.0,351,51583.506529
2.0,224,51595.530795
1.0,155,51606.203581
0.0,129,51616.450759
3.0,251,51634.930742
1.0,171,51654.991637
0.0,127,51664.074252
0.0,125,51670.758478
2.0,222,51682.282884
0.0,125,51707.220781
3.0,236,51721.367119
0.0,127,51729.017299
0.0,127,51736.233441
1.0,171,51748.112844
1.0,173,51759.778516
0.0,127,51767.907211
0.0,127,51776.533519
0.0,125,51787.425247
1.0,155,51796.354921
3.0,230,51817.386356
3.0,268,51834.008704
0.0,125,51842.36838
1.0,172,51854.004961
0.0,129,51862.482283
2.0,198,51877.000661
0.0,127,51898.010288
0.0,129,51906.135617
0.0,129,51912.78393
1.0,157,51925.983546
9.0,404,51982.107618
3.0,270,52002.392363
0.0,127,52010.264046
0.0,127,52018.015745
0.0,127,52024.922083
0.0,127,52034.154529
2.0,204,52049.46222
0.0,127,52056.897526
1.0,155,52066.719474
0.0,129,52084.117692
2.0,203,52095.917587
1.0,157,52112.51525
4.0,299,52136.819967
2.0,206,52149.542442
2.0,202,52173.357219
2.0,207,52186.75313
0.0,127,52195.963518
1.0,171,52207.104609
4.0,283,52243.773396
0.0,127,52249.981
2.0,222,52289.465031
1.0,157,52298.028792
0.0,125,52304.653046
5.0,318,52325.013471
1.0,171,52335.340154
0.0,127,52341.862154
3.0,251,52361.25871
1.0,157,52371.58878
0.0,129,52378.143775
0.0,125,52392.779144
1.0,157,52402.90501
1.0,153,52410.640203
0.0,127,52420.284809
0.0,125,52443.465494
2.0,202,52455.998051
1.0,171,52465.472111
1.0,157,52475.599946
0.0,123,52484.151464
2.0,198,52500.356697
1.0,171,52512.050991
0.0,129,52542.038143
2.0,206,52556.288496
2.0,183,52566.688214
0.0,127,52599.179952
1.0,173,52610.106555
3.0,250,52627.920563
1.0,155,52657.453846
2.0,204,52669.779191
1.0,155,52678.285826
0.0,129,52690.292018
2.0,198,52702.439581
1.0,178,52716.229412
3.0,273,52755.166678
3.0,251,52770.975885
1.0,175,52788.894232
0.0,129,52795.409011
0.0,129,52804.356924
14.0,487,52834.45143
0.0,129,52842.67652
1.0,170,52856.332162
0.0,129,52863.793476
0.0,125,52870.040915
1.0,173,52886.886928
1.0,175,52911.910538
1.0,173,52922.190924
3.0,211,52937.751226
1.0,177,52964.135049
1.0,174,52974.940375
0.0,125,52982.868517
1.0,173,52994.760067
4.0,263,53011.300509
0.0,127,53018.355175
1.0,174,53051.517564
0.0,127,53061.394827
0.0,129,53071.940009
0.0,127,53078.983703
0.0,127,53085.942095
0.0,123,53093.020118
3.0,234,53107.516313
0.0,127,53118.557248
4.0,281,53156.711229
0.0,129,53163.338731
0.0,125,53172.436525
0.0,125,53200.69783
1.0,171,53211.217405
0.0,129,53217.952446
0.0,129,53226.843619
1.0,173,53254.109549
0.0,127,53262.169921
2.0,200,53275.12952
0.0,129,53282.520792
2.0,202,53304.482059
0.0,125,53312.129317
2.0,201,53325.4452
2.0,222,53341.512756
1.0,174,53354.021641
1.0,157,53362.34753
1.0,175,53389.377661
0.0,127,53398.793664
0.0,127,53405.390043
1.0,155,53426.235109
7.0,322,53444.790702
1.0,172,53454.355215
2.0,200,53467.973763
3.0,219,53481.48606
4.0,280,53514.857468
3.0,252,53533.263622
1.0,173,53543.137986
0.0,127,53552.099064
1.0,171,53561.342261
1.0,154,53572.166422
0.0,129,53601.666919
0.0,129,53608.819384
2.0,223,53622.300108
0.0,129,53630.081796
2.0,222,53663.317262
1.0,155,53675.285715
0.0,127,53682.589471
0.0,127,53690.955418
1.0,173,53700.757873
5.0,352,53732.537061
3.0,226,53746.069177
0.0,129,53752.410485
6.0,374,53789.075574
1.0,155,53799.55228
3.0,245,53833.394022
1.0,157,53844.776476
1.0,155,53856.822136
1.0,153,53867.552285
2.0,202,53880.023268
0.0,129,53891.766246
0.0,127,53901.470127
1.0,176,53927.950786
5.0,369,53954.881377
2.0,218,53985.611856
0.0,129,53991.851761
0.0,127,53999.719245
3.0,253,54021.908791
8.0,352,54043.606731
0.0,125,54051.065031
3.0,248,54065.346481
6.0,401,54091.561699
4.0,319,54123.587951
0.0,129,54135.072765
0.0,123,54144.087306
0.0,129,54153.134089
1.0,173,54163.414108
0.0,127,54169.989584
0.0,129,54180.190059
0.0,127,54187.119383
2.0,200,54202.560727
0.0,129,54210.287873
0.0,127,54217.650908
0.0,129,54225.805286
1.0,153,54242.253093
4.0,297,54261.122098
4.0,302,54293.8543
2.0,198,54307.955369
0.0,129,54315.496628
0.0,129,54340.932924
0.0,125,54349.457904
4.0,281,54366.575706
1.0,155,54374.447888
0.0,125,54380.709945
2.0,201,54392.091364
0.0,127,54398.091582
0.0,129,54426.756325
0.0,123,54433.467928
2.0,220,54444.822235
3.0,250,54475.273335
1.0,172,54486.397736
0.0,127,54493.378382
2.0,202,54506.67873
0.0,127,54514.809716
1.0,157,54522.681858
0.0,127,54529.807382
1.0,170,54539.502147
0.0,127,54546.733744
2.0,224,54562.405822
5.0,352,54603.382858
2.0,202,54615.658366
3.0,267,54650.31937
0.0,125,54657.453049
1.0,157,54672.207658
1.0,153,54690.984648
1.0,173,54702.430383
2.0,201,54714.280118
0.0,129,54722.40672
1.0,171,54732.334421
3.0,251,54748.909893
0.0,125,54760.850514
3.0,248,54779.224545
0.0,129,54785.712972
1.0,155,54812.110802
4.0,302,54830.321633
4.0,278,54859.465133
3.0,237,54871.55018
2.0,223,54895.858883
3.0,265,54911.586641
2.0,220,54923.334711
1.0,178,54951.425099
0.0,125,54957.759875
2.0,188,54968.154083
6.0,374,54997.822267
2.0,204,55010.133265
0.0,125,55032.099994
0.0,129,55038.615714
1.0,173,55048.462703
2.0,218,55075.940858
3.0,251,55092.300875
1.0,173,55102.232866
0.0,127,55116.176156
2.0,202,55126.494483
0.0,127,55132.785996
0.0,125,55145.760883
2.0,222,55158.416039
3.0,249,55172.015795
1.0,173,55181.869319
2.0,202,55192.368197
2.0,220,55203.741766
1.0,155,55233.646506
0.0,127,55240.662051
2.0,216,55252.32345
1.0,173,55276.047847
1.0,174,55286.477586
1.0,157,55294.195118
0.0,129,55308.384382
5.0,299,55325.685856
0.0,127,55332.803722
0.0,125,55339.249746
2.0,199,55349.052778
0.0,129,55355.248472
2.0,201,55377.467641
3.0,272,55390.54138
1.0,156,55399.823875
0.0,127,55422.746681
1.0,175,55432.810251
3.0,247,55448.293623
0.0,129,55462.493336
3.0,247,55475.946545
0.0,127,55482.653497
3.0,254,55513.347772
2.0,202,55524.178895
1.0,173,55533.452773
0.0,127,55557.550646
1.0,175,55566.748783
0.0,127,55574.477798
0.0,127,55581.287329
7.0,325,55600.735562
3.0,237,55624.304443
2.0,184,55634.416938
0.0,129,55641.164156
1.0,173,55649.355743
4.0,264,55682.674481
0.0,127,55688.679291
0.0,127,55695.013726
0.0,129,55722.161922
0.0,129,55728.264071
0.0,129,55736.926253
0.0,129,55743.585586
2.0,222,55760.136279
1.0,173,55768.513608
2.0,202,55779.408992
3.0,230,55817.825948
2.0,207,55828.013247
3.0,270,55869.57681
1.0,153,55877.74165
0.0,125,55883.224162
0.0,129,55888.864583
3.0,257,55903.370596
0.0,127,55909.293844
0.0,129,55915.527939
2.0,222,55947.411209
1.0,152,55954.552357
3.0,252,56002.959795
2.0,222,56014.125228
1.0,170,56023.115066
0.0,127,56054.61179
0.0,125,56060.958805
1.0,155,56069.821862
4.0,304,56084.202669
3.0,252,56097.643323
0.0,123,56103.238528
3.0,228,56115.136195
1.0,173,56124.406806
2.0,188,56134.587262
9.0,394,56158.416869
0.0,125,56165.266753
1.0,177,56189.864998
0.0,125,56195.563933
0.0,125,56203.101539
0.0,129,56210.348561
3.0,238,56236.420066
2.0,220,56247.58909
2.0,226,56271.930019
0.0,127,56278.465254
0.0,127,56285.79585
0.0,129,56292.539886
1.0,173,56301.742362
1.0,155,56309.266959
2.0,225,56320.894356
0.0,127,56327.195748
1.0,157,56334.4395
2.0,224,56345.943276
0.0,123,56351.920943
2.0,184,56362.557068
0.0,127,56368.44388
0.0,127,56374.349256
2.0,202,56384.369046
1.0,177,56392.699549
1.0,157,56399.959471
1.0,175,56409.931842
1.0,175,56419.159859
0.0,127,56425.98211
2.0,185,56435.752153
2.0,201,56446.382436
0.0,125,56452.396458
0.0,125,56458.168401
2.0,186,56468.017061
1.0,153,56475.670907
0.0,129,56481.893171
3.0,254,56494.523149
1.0,173,56503.531571
4.0,321,56519.593186
0.0,125,56525.716027
0.0,127,56531.416985
5.0,333,56548.308006
5.0,365,56567.132353
0.0,129,56573.654194
0.0,127,56579.297074
0.0,129,56585.291069
0.0,129,56591.159901
0.0,125,56597.569794
1.0,155,56606.121325
1.0,157,56613.444311
1.0,155,56621.271574
1.0,173,56629.873178
4.0,319,56646.53153
2.0,220,56657.315709
4.0,299,56672.427586
2.0,204,56682.308916
2.0,202,56692.240076
2.0,224,56702.698175
1.0,156,56709.827947
2.0,224,56720.888746
0.0,125,56726.605056
0.0,127,56732.396699
0.0,129,56738.485102
0.0,129,56744.629414
4.0,321,56760.520886
4.0,300,56776.542699
0.0,129,56783.623095
1.0,155,56791.26785
0.0,129,56797.41738
1.0,173,56806.784559
1.0,178,56815.623099
2.0,224,56827.256136
1.0,172,56835.574212
1.0,175,56845.013358
1.0,173,56853.844316
5.0,352,56874.191843
5.0,350,56892.134303
0.0,129,56898.55029
1.0,173,56907.760127
0.0,127,56914.465647
0.0,125,56920.844951
0.0,125,56926.443157
0.0,129,56932.89558
0.0,129,56938.794326
3.0,271,56954.008379
0.0,127,56959.981387
3.0,270,56974.346234
3.0,234,56987.64377
2.0,198,56997.569312
0.0,127,57003.252546
0.0,123,57009.046029
2.0,200,57017.93604
2.0,200,57028.228832
0.0,127,57034.228735
2.0,198,57044.189348
7.0,322,57059.93227
0.0,129,57066.177352
3.0,249,57080.077269
2.0,200,57091.610376
3.0,251,57105.241398
2.0,222,57116.463867
0.0,127,57123.159082
2.0,206,57134.707264
0.0,125,57140.801192
1.0,153,57148.822586
1.0,157,57156.444585
0.0,125,57162.696704
1.0,177,57172.327998
1.0,171,57180.549112
9.0,399,57200.174881
0.0,129,57207.882801
1.0,155,57216.040051
6.0,419,57238.03797
1.0,153,57245.866097
0.0,127,57251.908063
1.0,173,57260.758669
1.0,176,57269.815953
0.0,127,57275.980333
3.0,253,57289.529819
4.0,302,57304.953935
2.0,202,57314.621686
3.0,250,57327.310698
1.0,155,57335.394718
0.0,125,57341.242854
2.0,220,57353.513982
0.0,127,57359.424739
4.0,301,57375.799408
0.0,127,57381.687384
0.0,129,57388.448058
8.0,373,57407.776697
2.0,202,57418.012965
2.0,204,57429.330458
2.0,203,57439.799411
0.0,127,57445.870884
2.0,182,57454.244974
0.0,129,57460.347017
0.0,127,57467.25527
2.0,224,57479.238129
2.0,206,57489.189552
2.0,184,57499.25467
0.0,129,57504.914042
0.0,123,57509.899506
1.0,177,57518.43216
0.0,125,57525.382306
0.0,129,57531.772856
0.0,123,57537.998059
0.0,125,57544.684865
2.0,202,57554.362169
1.0,155,57562.359255
1.0,155,57570.15868
2.0,202,57580.541785
1.0,175,57589.366025
2.0,202,57599.953896
0.0,125,57605.643403
0.0,125,57611.304136
