#{"t_start": 1544021283.4523532, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,29197.052866
0.0,129,29204.13598
2.0,200,29216.747694
2.0,185,29253.26988
0.0,129,29260.013583
2.0,226,29275.310296
3.0,274,29317.124678
0.0,129,29325.461935
1.0,155,29335.190224
0.0,127,29342.050635
1.0,155,29367.200356
1.0,173,29379.29862
2.0,223,29395.549763
1.0,157,29405.198839
2.0,198,29417.663954
0.0,129,29426.39296
2.0,202,29442.66
8.0,372,29465.343233
5.0,326,29502.58495
0.0,129,29512.539219
4.0,319,29546.560162
3.0,233,29563.742631
2.0,200,29575.578683
1.0,155,29586.558418
3.0,254,29616.349577
1.0,155,29627.857858
0.0,129,29636.402165
0.0,127,29644.20755
3.0,234,29682.771955
1.0,172,29697.511629
0.0,127,29704.506314
6.0,370,29744.784261
2.0,200,29759.656064
1.0,173,29783.363768
2.0,224,29798.373437
0.0,129,29805.769251
0.0,129,29829.512361
0.0,127,29836.66364
0.0,127,29843.404171
9.0,404,29877.417252
1.0,158,29888.18241
1.0,153,29895.268739
2.0,199,29924.123363
0.0,127,29930.557116
0.0,129,29938.176668
1.0,157,29949.826168
0.0,127,29978.352548
0.0,123,29986.295037
2.0,204,30000.119164
0.0,127,30006.887583
0.0,129,30014.943788
0.0,129,30021.142107
1.0,175,30031.319871
1.0,155,30061.654281
3.0,248,30076.590152
0.0,127,30084.98504
0.0,127,30095.534875
0.0,127,30114.019464
1.0,157,30121.31499
2.0,198,30135.544932
0.0,129,30144.009994
0.0,129,30152.124965
0.0,127,30160.720686
0.0,127,30169.640104
5.0,350,30199.307553
2.0,220,30212.855242
2.0,202,30226.667782
1.0,175,30237.946101
0.0,127,30245.155667
3.0,250,30277.101391
7.0,431,30306.275142
2.0,198,30318.980636
1.0,174,30327.500232
4.0,299,30347.241009
2.0,201,30360.145628
0.0,123,30365.284923
1.0,175,30377.884116
2.0,184,30388.49463
3.0,232,30402.848073
0.0,125,30411.266689
2.0,202,30425.31184
1.0,153,30434.835685
0.0,127,30458.128109
1.0,157,30467.880856
2.0,204,30481.616593
1.0,173,30503.745004
0.0,129,30510.043431
0.0,123,30517.772939
1.0,171,30528.849198
1.0,157,30539.630051
1.0,155,30549.139408
0.0,127,30557.67378
0.0,127,30567.31462
5.0,328,30588.684094
0.0,125,30596.659576
2.0,188,30622.08624
5.0,320,30640.975854
1.0,173,30669.324581
2.0,226,30684.649086
0.0,127,30694.920424
2.0,206,30719.938455
7.0,401,30750.585098
0.0,129,30777.82095
3.0,250,30800.088221
0.0,129,30810.108395
0.0,129,30818.447141
3.0,230,30849.151935
0.0,129,30858.706467
2.0,202,30869.326396
1.0,173,30878.505646
1.0,173,30888.766504
1.0,173,30896.301951
0.0,127,30916.02976
1.0,178,30929.901466
1.0,175,30939.806728
2.0,204,30966.022246
2.0,201,30984.401288
0.0,127,30994.535049
0.0,129,31008.857527
0.0,129,31015.83385
2.0,229,31034.808243
1.0,171,31063.879478
4.0,301,31086.182195
0.0,127,31092.849281
0.0,127,31117.001016
0.0,123,31124.471476
5.0,352,31149.906516
0.0,127,31157.851589
0.0,125,31164.83574
2.0,200,31181.692748
0.0,129,31205.066269
0.0,125,31213.767784
0.0,127,31222.819348
0.0,129,31231.85993
0.0,125,31238.202124
2.0,202,31265.470647
2.0,222,31279.347674
1.0,173,31292.854901
2.0,223,31306.629623
1.0,178,31318.475625
4.0,280,31340.056138
1.0,159,31350.611013
4.0,297,31389.867598
2.0,186,31403.726416
0.0,127,31413.219947
2.0,205,31442.597418
0.0,127,31452.635832
1.0,171,31467.029015
2.0,204,31478.543956
2.0,205,31496.882165
1.0,155,31509.382406
1.0,159,31521.134876
0.0,129,31541.504797
3.0,270,31559.617095
1.0,173,31584.646043
2.0,198,31597.752457
8.0,350,31623.354422
5.0,329,31644.550488
2.0,204,31673.401258
4.0,267,31693.073968
2.0,202,31705.200284
1.0,155,31732.385216
0.0,129,31740.735255
0.0,127,31747.913133
1.0,157,31757.236928
5.0,346,31785.550505
0.0,129,31794.67406
0.0,129,31813.235344
1.0,170,31822.782249
1.0,176,31835.259758
0.0,127,31843.250954
0.0,127,31865.222986
0.0,125,31876.978237
1.0,173,31887.670703
3.0,249,31904.35028
0.0,129,31910.686907
3.0,251,31923.827688
0.0,127,31933.828987
1.0,173,31946.227742
0.0,129,31954.739035
5.0,353,31999.612562
1.0,155,32006.871617
2.0,201,32037.885325
0.0,127,32046.675986
1.0,175,32059.464209
0.0,129,32067.899204
0.0,127,32075.102782
0.0,129,32080.954433
0.0,125,32087.444323
2.0,221,32101.837228
1.0,155,32132.661129
0.0,125,32141.36756
0.0,127,32149.886567
1.0,155,32161.145063
1.0,173,32191.58666
1.0,155,32200.484304
0.0,129,32209.010519
4.0,284,32231.118209
1.0,173,32241.41455
0.0,127,32247.842102
1.0,175,32259.679669
0.0,127,32265.931731
2.0,222,32281.634296
0.0,129,32291.675476
0.0,125,32298.887468
0.0,127,32306.336711
2.0,201,32318.221971
2.0,204,32341.092027
0.0,129,32350.796127
2.0,203,32361.178041
1.0,173,32390.138788
2.0,222,32402.948204
2.0,201,32413.632324
0.0,129,32420.592299
0.0,127,32426.729858
1.0,172,32436.36493
2.0,222,32457.511709
5.0,331,32477.390315
2.0,186,32499.497233
2.0,184,32512.832079
0.0,129,32522.715345
1.0,155,32532.117486
2.0,224,32562.709471
2.0,185,32573.326247
1.0,157,32584.120607
2.0,202,32597.507249
0.0,127,32608.501769
0.0,129,32615.841297
1.0,175,32631.303646
0.0,127,32640.323105
11.0,482,32673.94487
6.0,404,32727.204216
1.0,169,32741.541436
3.0,252,32757.25958
2.0,198,32786.555542
0.0,125,32793.616357
2.0,204,32811.795305
2.0,202,32842.946839
2.0,201,32853.969132
2.0,206,32866.126848
0.0,129,32884.550323
0.0,125,32894.157766
2.0,224,32909.244295
0.0,127,32916.456189
1.0,173,32927.508327
0.0,127,32936.434716
1.0,175,32946.15273
0.0,129,32965.150728
1.0,171,32974.77601
3.0,249,32991.924339
2.0,200,33019.125066
4.0,299,33038.287236
0.0,127,33045.526167
1.0,175,33056.691713
1.0,175,33068.106073
2.0,200,33103.578967
1.0,157,33113.010341
1.0,175,33127.821691
0.0,129,33137.483323
0.0,127,33146.268058
0.0,129,33156.416506
5.0,331,33191.091406
1.0,177,33204.205893
2.0,205,33216.28276
2.0,220,33243.80675
0.0,127,33255.314898
1.0,173,33265.780067
0.0,129,33271.728294
2.0,227,33287.030751
0.0,127,33293.002267
1.0,176,33302.937859
0.0,129,33313.860576
0.0,129,33321.494678
0.0,129,33331.015827
3.0,249,33347.61596
1.0,173,33360.867886
1.0,175,33372.91663
0.0,129,33380.671453
2.0,205,33407.080775
0.0,129,33415.731004
4.0,290,33451.58303
3.0,277,33469.368976
3.0,248,33495.916404
2.0,185,33507.596802
1.0,178,33519.545441
0.0,127,33531.908145
1.0,153,33540.753612
2.0,202,33551.083005
0.0,127,33557.38512
0.0,129,33579.951487
1.0,175,33589.1258
1.0,157,33599.751937
3.0,272,33618.559263
1.0,175,33627.154383
5.0,332,33664.047367
2.0,206,33676.375956
0.0,129,33685.211493
0.0,129,33692.88617
0.0,129,33700.103611
1.0,156,33709.51755
1.0,157,33722.734927
3.0,253,33741.490295
0.0,127,33750.465997
1.0,155,33759.915429
2.0,200,33789.913008
1.0,175,33802.608864
0.0,127,33811.064021
3.0,251,33840.013211
2.0,202,33853.862029
1.0,176,33865.401236
0.0,127,33878.568347
0.0,127,33886.709351
3.0,250,33902.026325
3.0,232,33919.968021
0.0,125,33928.998541
0.0,127,33935.800154
1.0,176,33948.209018
0.0,127,33955.139887
0.0,129,33963.883755
1.0,175,33974.817692
0.0,129,33993.404412
0.0,129,34002.413239
3.0,213,34019.664971
0.0,129,34026.454484
2.0,200,34048.673199
0.0,125,34058.798297
1.0,155,34069.76112
1.0,155,34086.247973
0.0,125,34095.816772
0.0,123,34102.561101
1.0,155,34110.868198
0.0,127,34132.185695
0.0,129,34142.57802
4.0,280,34159.907372
0.0,129,34169.734612
1.0,175,34183.685321
1.0,157,34193.253118
2.0,201,34213.389829
1.0,157,34225.187642
1.0,157,34236.674873
0.0,127,34243.018344
4.0,264,34272.50314
3.0,272,34286.336953
3.0,252,34314.660114
0.0,129,34322.823416
3.0,250,34339.844612
0.0,125,34346.250262
5.0,349,34368.761957
0.0,129,34381.888487
3.0,252,34397.576545
0.0,125,34406.401618
0.0,127,34418.230556
1.0,171,34428.208688
0.0,127,34435.334905
1.0,173,34445.84231
0.0,125,34467.632732
0.0,129,34475.387945
2.0,181,34485.78568
0.0,127,34493.244405
3.0,271,34507.44624
0.0,129,34513.828489
1.0,155,34521.946088
0.0,125,34537.436795
2.0,222,34552.817391
1.0,175,34562.789542
0.0,127,34569.447504
0.0,129,34576.951886
1.0,157,34588.191134
3.0,266,34631.921936
1.0,175,34647.567608
0.0,123,34655.933108
0.0,127,34663.004736
0.0,125,34692.240431
2.0,187,34702.804337
1.0,157,34710.673208
1.0,155,34740.610336
0.0,129,34748.869726
0.0,125,34756.270573
1.0,172,34768.633675
0.0,127,34781.901255
1.0,157,34791.032935
4.0,323,34815.986187
3.0,252,34848.788634
0.0,129,34858.147693
0.0,129,34864.78634
7.0,451,34913.626018
2.0,199,34927.555466
1.0,155,34938.033174
0.0,123,34946.30286
3.0,231,34977.019547
1.0,155,34986.382024
2.0,223,34999.295375
0.0,127,35016.13239
0.0,129,35026.551432
5.0,326,35046.664919
1.0,153,35073.402661
1.0,154,35089.838923
1.0,177,35099.59654
0.0,129,35107.259505
1.0,177,35123.650955
1.0,173,35135.677425
0.0,127,35143.498902
1.0,175,35170.861273
0.0,125,35177.67999
2.0,202,35192.951041
0.0,129,35200.884037
0.0,129,35216.835795
1.0,155,35225.838226
1.0,155,35234.228115
1.0,157,35244.134211
0.0,127,35252.104163
2.0,221,35267.930761
1.0,173,35292.207288
6.0,363,35319.273436
2.0,224,35347.660496
0.0,127,35353.934346
2.0,223,35369.951592
3.0,213,35383.388445
1.0,156,35395.512622
0.0,129,35402.907385
1.0,153,35412.008993
1.0,171,35422.921293
0.0,125,35434.480625
1.0,155,35446.588919
4.0,282,35481.49352
0.0,127,35489.382911
2.0,201,35504.72795
2.0,202,35543.345644
0.0,127,35550.630585
0.0,125,35556.591464
0.0,125,35563.798982
3.0,232,35597.494621
2.0,220,35611.874497
4.0,299,35632.349463
0.0,129,35641.652307
2.0,198,35657.349833
2.0,198,35685.628796
3.0,250,35699.905741
0.0,125,35716.455298
0.0,125,35723.675827
4.0,299,35743.356021
0.0,129,35754.603463
0.0,129,35762.855954
0.0,129,35770.238194
0.0,129,35778.977779
5.0,350,35803.500177
0.0,129,35810.217027
0.0,127,35818.080873
4.0,321,35854.635088
2.0,202,35870.648544
2.0,202,35886.512128
0.0,125,35896.091927
0.0,125,35907.86058
0.0,129,35914.81583
5.0,346,35953.081507
0.0,125,35959.778276
9.0,404,35995.627456
0.0,129,36005.558172
0.0,125,36012.595433
4.0,277,36029.006055
0.0,127,36036.44997
2.0,222,36059.575304
2.0,189,36072.022944
1.0,173,36086.108418
0.0,125,36095.997085
0.0,129,36107.758827
1.0,174,36122.441375
2.0,223,36152.188608
1.0,153,36160.975743
0.0,125,36169.903781
1.0,173,36180.53962
1.0,173,36203.880803
2.0,188,36220.367199
0.0,125,36228.269245
2.0,200,36254.616456
0.0,129,36262.091922
0.0,127,36273.128779
0.0,129,36280.668235
0.0,125,36288.665643
3.0,248,36304.35462
1.0,157,36313.314156
2.0,200,36333.968161
1.0,175,36344.935776
4.0,301,36376.838317
0.0,129,36386.267524
0.0,127,36396.000462
2.0,200,36412.682631
2.0,202,36437.901528
0.0,129,36449.024306
0.0,129,36458.420097
0.0,129,36465.698559
0.0,125,36476.635888
0.0,127,36483.918126
1.0,176,36494.330674
2.0,206,36505.564378
0.0,127,36512.401527
1.0,155,36525.221404
3.0,249,36560.757789
0.0,127,36567.97137
1.0,172,36577.850631
2.0,202,36599.356422
3.0,250,36616.218323
0.0,127,36623.651345
0.0,129,36630.931628
4.0,297,36658.059034
0.0,125,36665.066639
0.0,129,36674.597211
4.0,280,36693.629094
1.0,173,36703.971386
0.0,125,36734.993218
3.0,248,36755.475328
2.0,201,36768.940661
2.0,206,36785.223138
0.0,127,36792.804858
0.0,125,36800.860755
0.0,129,36809.528419
0.0,129,36828.268623
1.0,157,36837.667045
2.0,200,36851.425177
3.0,250,36880.115653
1.0,173,36891.341723
2.0,200,36904.764639
2.0,219,36919.411599
2.0,204,36932.448892
0.0,129,36959.187778
1.0,172,36970.28436
6.0,398,36999.889679
2.0,225,37015.293006
2.0,220,37034.77602
1.0,175,37061.292088
1.0,175,37071.285976
1.0,154,37082.372628
0.0,125,37106.967474
1.0,157,37121.028071
1.0,153,37133.24329
0.0,125,37140.918895
0.0,127,37149.038768
1.0,155,37157.701377
0.0,129,37166.244046
0.0,129,37176.08216
0.0,125,37209.168581
0.0,127,37217.190633
1.0,157,37226.136327
3.0,249,37249.404263
2.0,204,37261.984171
0.0,127,37271.008307
3.0,270,37291.268671
0.0,127,37298.234979
0.0,125,37304.260028
1.0,175,37315.225547
1.0,174,37328.573632
0.0,127,37336.906016
0.0,129,37344.781947
1.0,157,37373.113058
2.0,202,37386.998557
1.0,173,37396.714035
0.0,125,37405.56847
2.0,201,37440.492705
3.0,232,37458.577193
2.0,187,37486.704091
0.0,127,37493.884911
1.0,178,37509.640339
0.0,129,37516.627201
1.0,155,37536.369305
0.0,127,37544.409945
0.0,129,37554.334911
1.0,178,37566.476415
2.0,207,37599.328768
0.0,127,37607.306247
1.0,173,37619.954813
1.0,155,37649.108309
2.0,223,37662.085614
2.0,221,37673.495151
1.0,174,37685.175021
0.0,127,37692.486863
0.0,127,37698.845519
4.0,299,37740.291502
0.0,129,37749.929054
3.0,248,37784.395415
6.0,402,37814.184085
2.0,224,37834.014966
0.0,129,37842.406482
4.0,304,37878.665478
4.0,265,37897.734654
1.0,174,37910.278763
5.0,351,37936.641251
0.0,127,37945.827608
2.0,220,37965.834624
0.0,129,37975.372703
5.0,376,38008.738549
0.0,125,38017.939286
0.0,129,38026.021367
6.0,348,38052.301557
2.0,203,38063.743571
0.0,127,38070.5507
1.0,178,38083.952296
0.0,127,38092.69428
2.0,200,38105.040923
0.0,127,38111.742674
2.0,204,38136.15674
4.0,319,38156.201064
0.0,125,38182.848166
0.0,129,38189.702449
1.0,175,38199.26626
1.0,176,38220.195185
2.0,198,38231.672301
1.0,177,38246.919824
0.0,125,38255.680945
0.0,127,38273.607481
0.0,129,38280.883822
0.0,127,38288.92537
1.0,155,38299.044879
0.0,129,38311.145365
2.0,206,38324.173814
2.0,221,38343.051652
0.0,129,38360.62761
0.0,127,38367.18094
0.0,127,38373.687297
3.0,251,38390.347014
0.0,129,38399.864175
0.0,123,38405.975932
5.0,352,38448.978682
0.0,127,38456.641775
3.0,230,38470.939556
0.0,127,38497.149533
0.0,129,38503.828011
2.0,201,38516.63066
0.0,129,38523.6333
0.0,125,38539.355593
0.0,129,38547.590155
2.0,200,38558.64088
0.0,129,38567.030812
3.0,248,38583.458749
2.0,202,38601.434727
1.0,176,38618.176839
2.0,185,38629.381378
1.0,157,38642.392256
0.0,127,38663.335524
1.0,171,38676.152188
1.0,155,38687.059058
0.0,123,38694.788644
2.0,224,38725.329167
3.0,268,38745.32463
0.0,129,38753.918372
2.0,202,38767.473656
0.0,127,38777.932152
6.0,377,38811.498153
4.0,297,38833.382032
0.0,129,38855.051044
4.0,321,38882.035615
0.0,129,38890.246699
3.0,252,38915.292305
0.0,127,38921.641014
0.0,129,38929.028021
0.0,127,38942.019973
2.0,202,38956.722115
0.0,127,38964.940692
1.0,155,38973.554233
3.0,273,38990.3541
0.0,127,38999.524898
3.0,229,39024.276098
0.0,129,39033.733274
0.0,129,39042.100472
0.0,129,39050.191436
0.0,129,39061.085664
2.0,201,39073.434455
2.0,185,39082.93017
1.0,173,39112.63159
0.0,127,39120.771451
0.0,127,39128.534577
5.0,330,39174.601863
0.0,125,39183.286627
0.0,125,39192.424994
3.0,248,39213.277052
1.0,153,39221.714327
0.0,127,39228.811874
4.0,299,39256.862187
1.0,170,39269.614529
7.0,327,39299.97612
1.0,155,39309.869402
2.0,227,39327.215859
0.0,129,39349.136611
4.0,300,39372.995804
3.0,272,39406.771641
1.0,175,39418.484582
0.0,129,39426.355951
2.0,202,39439.477571
4.0,279,39458.403342
5.0,367,39492.534152
0.0,129,39502.847281
1.0,173,39516.002318
0.0,127,39537.340475
1.0,178,39550.68093
5.0,349,39577.004542
0.0,127,39585.919354
0.0,127,39595.332439
3.0,248,39629.07207
0.0,127,39637.010038
1.0,157,39651.246521
1.0,176,39662.220629
6.0,375,39685.300456
2.0,224,39717.583632
1.0,175,39727.020145
1.0,157,39735.885503
1.0,171,39748.883242
1.0,175,39771.288289
3.0,234,39786.485242
0.0,125,39794.634877
8.0,353,39820.815342
0.0,127,39829.635416
3.0,252,39859.85392
0.0,129,39866.626888
1.0,157,39875.517802
1.0,175,39884.956985
0.0,127,39891.607172
2.0,185,39904.797944
2.0,204,39929.939169
3.0,250,39944.121699
2.0,202,39959.297078
3.0,250,39990.03697
2.0,225,40003.798384
1.0,155,40013.625613
0.0,127,40022.553306
0.0,129,40033.322876
0.0,129,40041.72207
2.0,225,40070.468398
0.0,125,40076.993796
4.0,318,40097.203931
1.0,155,40108.118813
6.0,381,40159.282544
5.0,314,40180.227417
0.0,129,40187.561461
2.0,224,40222.974311
0.0,125,40232.999515
1.0,155,40244.117092
0.0,127,40267.705534
1.0,155,40276.24455
1.0,174,40291.014423
0.0,129,40298.882369
2.0,204,40319.869349
0.0,127,40328.934273
0.0,129,40338.34323
0.0,127,40346.122627
2.0,202,40368.0354
0.0,129,40375.378859
1.0,173,40385.326725
0.0,123,40407.369181
2.0,223,40421.788765
1.0,175,40432.968546
0.0,129,40448.78477
0.0,129,40457.253781
4.0,280,40477.198796
0.0,127,40498.195915
2.0,222,40515.577197
1.0,173,40526.802747
0.0,129,40534.526934
4.0,264,40549.529482
0.0,129,40559.606359
3.0,256,40594.817266
4.0,299,40615.135203
2.0,202,40647.728971
0.0,127,40656.026555
0.0,129,40666.341457
3.0,270,40701.907566
0.0,127,40708.126049
3.0,252,40721.547252
1.0,155,40734.414195
2.0,222,40747.640698
1.0,176,40758.764174
0.0,129,40782.729833
1.0,176,40793.539267
1.0,174,40803.826304
1.0,171,40816.367233
0.0,127,40826.700112
0.0,127,40834.834279
0.0,125,40841.433101
2.0,199,40871.098732
0.0,127,40876.927048
3.0,264,40892.468397
2.0,200,40902.548105
2.0,199,40913.225484
3.0,235,40949.959094
1.0,155,40961.190362
1.0,157,40971.631323
0.0,127,40978.644931
1.0,155,40998.275811
2.0,181,41013.531209
1.0,171,41025.355218
3.0,250,41040.187539
2.0,188,41052.039817
1.0,157,41061.106595
0.0,127,41075.345337
1.0,154,41085.623607
0.0,125,41094.487226
4.0,280,41114.435355
0.0,127,41124.312737
1.0,153,41137.081047
3.0,270,41176.874712
0.0,129,41183.47052
1.0,155,41194.394118
3.0,256,41215.514952
0.0,129,41222.735672
3.0,230,41238.063705
0.0,125,41246.784331
1.0,175,41264.40291
0.0,127,41272.058609
1.0,155,41283.954418
1.0,170,41295.576151
2.0,203,41307.786691
3.0,230,41320.703194
3.0,232,41343.520347
0.0,129,41353.796105
2.0,207,41364.317926
2.0,187,41395.242686
0.0,127,41402.88434
3.0,272,41422.445471
3.0,274,41438.165298
0.0,125,41444.867453
5.0,352,41472.979166
2.0,202,41484.046787
0.0,129,41499.047415
0.0,129,41509.144356
3.0,248,41526.345843
0.0,127,41551.149251
3.0,272,41571.240179
0.0,125,41577.724895
2.0,192,41605.564977
3.0,270,41626.273226
0.0,127,41632.923729
0.0,123,41654.591951
2.0,208,41669.181788
0.0,127,41676.730429
0.0,127,41686.880504
3.0,250,41714.661784
1.0,155,41723.749342
1.0,170,41736.420569
0.0,129,41752.112958
0.0,125,41762.756675
3.0,268,41781.105396
1.0,176,41802.207357
1.0,157,41812.050344
1.0,173,41824.802004
4.0,299,41855.337002
0.0,125,41862.556267
0.0,127,41869.590919
0.0,125,41902.622831
2.0,224,41918.288286
0.0,127,41925.534744
0.0,127,41934.438437
0.0,125,41943.996349
0.0,129,41954.398181
0.0,127,41962.501593
3.0,250,41993.991524
0.0,129,42000.808407
2.0,206,42013.409937
1.0,153,42033.26214
0.0,125,42041.787539
1.0,175,42054.949073
0.0,125,42061.586301
2.0,186,42097.67643
2.0,203,42112.594318
1.0,173,42124.977982
0.0,129,42146.081252
0.0,129,42156.193708
0.0,125,42165.594898
0.0,127,42172.163709
0.0,127,42178.933539
2.0,222,42193.705354
2.0,186,42207.374305
4.0,321,42247.402008
0.0,127,42256.593499
2.0,202,42268.15813
0.0,125,42279.510718
1.0,154,42288.603951
0.0,129,42299.925204
0.0,129,42307.076952
1.0,157,42323.056051
1.0,157,42333.672559
2.0,200,42347.337405
1.0,173,42370.012253
1.0,158,42382.6405
1.0,153,42391.796306
0.0,127,42397.998126
1.0,154,42410.408171
1.0,175,42425.058835
2.0,224,42440.933845
0.0,127,42463.169171
1.0,157,42472.556809
3.0,229,42487.396236
0.0,127,42511.008415
0.0,129,42519.945672
1.0,173,42531.964408
1.0,158,42542.469429
1.0,173,42577.840266
4.0,301,42599.414651
0.0,129,42623.819214
5.0,353,42647.003172
1.0,173,42657.955052
5.0,310,42678.029717
0.0,129,42686.768857
5.0,348,42708.309926
1.0,173,42720.009349
5.0,372,42749.66431
1.0,172,42761.833857
0.0,127,42770.496835
5.0,372,42800.136051
2.0,198,42824.35663
0.0,129,42830.751529
4.0,297,42867.154848
4.0,321,42888.574113
0.0,123,42895.138052
0.0,129,42908.43647
2.0,202,42920.748758
0.0,127,42930.097015
0.0,127,42938.162843
3.0,212,42966.338241
1.0,157,42975.011111
10.0,430,43015.81106
0.0,129,43024.981636
0.0,127,43034.166961
0.0,129,43056.844667
0.0,125,43066.556509
0.0,127,43075.124043
5.0,329,43111.739933
0.0,129,43120.264701
0.0,125,43128.752358
1.0,159,43139.254425
7.0,412,43171.861271
1.0,155,43179.560346
2.0,200,43191.21746
0.0,127,43199.511724
9.0,425,43231.518524
2.0,202,43245.63231
0.0,125,43270.64996
0.0,123,43277.125249
0.0,125,43286.104106
0.0,129,43293.976397
0.0,129,43300.646103
0.0,127,43318.11285
0.0,127,43325.657397
2.0,201,43340.040062
0.0,127,43348.002259
3.0,271,43367.850596
0.0,125,43376.380954
1.0,176,43389.931144
2.0,218,43405.724826
1.0,173,43416.10065
2.0,201,43432.868351
0.0,129,43439.005866
10.0,433,43469.967962
0.0,125,43478.543843
0.0,127,43485.988005
0.0,127,43493.101628
0.0,127,43504.65612
1.0,172,43516.079988
1.0,154,43524.108021
1.0,178,43537.705133
0.0,129,43545.063917
1.0,172,43555.205992
0.0,129,43563.557375
4.0,262,43593.614088
0.0,125,43600.036983
1.0,178,43610.708788
3.0,250,43631.704373
1.0,155,43640.436931
0.0,129,43648.168515
2.0,229,43662.992217
0.0,129,43671.362944
0.0,129,43678.843855
3.0,252,43703.264313
5.0,348,43727.771091
0.0,129,43747.636603
1.0,159,43758.691097
2.0,202,43772.698894
2.0,200,43800.444131
0.0,129,43809.093254
0.0,127,43816.33245
0.0,127,43822.683017
10.0,449,43870.264823
2.0,205,43894.647435
0.0,129,43902.438449
0.0,129,43911.991505
2.0,200,43924.707477
0.0,127,43952.951682
0.0,129,43962.714524
0.0,129,43970.41946
3.0,248,44005.350151
0.0,129,44014.924768
0.0,127,44022.717151
0.0,129,44029.352438
3.0,252,44045.431682
2.0,204,44060.305986
4.0,301,44097.923129
0.0,129,44107.660771
0.0,129,44116.095255
4.0,297,44137.975867
0.0,129,44145.626527
3.0,248,44160.513958
3.0,252,44178.33273
1.0,157,44188.600038
0.0,129,44195.854131
0.0,127,44207.952955
5.0,355,44231.48605
1.0,173,44255.202878
2.0,190,44265.448037
1.0,173,44278.375587
2.0,200,44300.355679
5.0,347,44322.89545
0.0,125,44344.756084
0.0,129,44353.273954
1.0,175,44364.128586
3.0,229,44380.917519
3.0,271,44399.999709
2.0,202,44413.698534
1.0,173,44448.164698
1.0,173,44460.171876
2.0,220,44490.900873
3.0,270,44509.91546
1.0,175,44521.327753
2.0,226,44540.038211
0.0,127,44553.389109
2.0,222,44567.044854
1.0,176,44600.774605
6.0,347,44623.501075
1.0,175,44633.648453
1.0,173,44644.206463
0.0,123,44651.934574
0.0,127,44658.263798
0.0,127,44680.382169
0.0,127,44689.605189
1.0,174,44700.863168
2.0,190,44712.233876
1.0,155,44722.97599
1.0,175,44737.016892
1.0,174,44751.920185
1.0,173,44764.166466
3.0,230,44782.749568
2.0,222,44798.638643
1.0,157,44808.482339
1.0,175,44819.730847
1.0,155,44841.487061
2.0,226,44856.253048
0.0,129,44863.935206
0.0,129,44871.266028
3.0,231,44893.705522
0.0,125,44900.069492
1.0,175,44910.459342
1.0,175,44925.775371
3.0,250,44941.142285
1.0,175,44953.446882
2.0,219,44968.991988
0.0,125,44976.741262
0.0,125,44984.833457
2.0,203,45015.762054
0.0,127,45024.812395
2.0,204,45038.58402
5.0,287,45061.672328
1.0,175,45070.754096
1.0,157,45100.550642
2.0,202,45118.548238
1.0,155,45127.760498
0.0,127,45135.565186
1.0,154,45161.192911
3.0,230,45174.516952
0.0,129,45184.387877
4.0,301,45203.809035
0.0,129,45210.635676
1.0,157,45219.595159
1.0,171,45250.808032
1.0,174,45260.4411
1.0,173,45271.43541
2.0,201,45283.556294
0.0,125,45291.573663
1.0,173,45302.659228
0.0,127,45312.258034
2.0,202,45326.162557
1.0,173,45337.443561
3.0,231,45354.070472
0.0,127,45363.440121
0.0,129,45372.150277
0.0,129,45380.402761
1.0,155,45397.113974
3.0,266,45411.81483
1.0,172,45423.689349
0.0,129,45431.770431
1.0,157,45441.967422
2.0,203,45453.714448
1.0,155,45482.652349
0.0,129,45491.445878
1.0,173,45501.682143
2.0,188,45530.634571
2.0,201,45544.284534
2.0,185,45554.295152
1.0,155,45576.120474
1.0,175,45589.481478
1.0,157,45598.219099
0.0,129,45605.282708
1.0,173,45627.644409
1.0,158,45638.054546
0.0,125,45645.106584
0.0,129,45652.785194
2.0,224,45666.329397
0.0,127,45673.711267
1.0,155,45684.832674
1.0,157,45720.141795
2.0,185,45734.575542
0.0,129,45743.497031
1.0,155,45769.868215
4.0,286,45787.379587
1.0,171,45799.648295
2.0,222,45815.302615
3.0,249,45828.698139
4.0,250,45853.905643
3.0,253,45872.550784
3.0,271,45899.479102
0.0,125,45906.353184
1.0,171,45916.972749
3.0,255,45932.261656
1.0,157,45941.608303
4.0,239,45956.205805
5.0,352,45979.653738
2.0,201,45991.69182
0.0,129,45998.567239
0.0,129,46005.745096
0.0,129,46012.81321
0.0,129,46020.454361
1.0,173,46051.589303
2.0,220,46067.153914
3.0,239,46088.805032
1.0,169,46105.049218
0.0,127,46113.447405
3.0,250,46137.45067
1.0,151,46146.308783
2.0,203,46161.698285
2.0,198,46175.895635
1.0,173,46185.891099
3.0,231,46204.09971
1.0,155,46215.626963
0.0,129,46225.514398
1.0,173,46237.604225
1.0,157,46256.49715
1.0,173,46267.278579
2.0,185,46279.083672
1.0,155,46289.717607
0.0,127,46298.971231
2.0,199,46314.129881
2.0,205,46329.242227
2.0,201,46350.409007
3.0,226,46363.782711
2.0,200,46376.975417
3.0,252,46395.590773
3.0,272,46438.221045
0.0,125,46444.760939
0.0,129,46452.527471
2.0,198,46464.435835
0.0,127,46489.604303
2.0,221,46505.773112
0.0,127,46512.298455
0.0,129,46520.651139
0.0,125,46527.723205
1.0,155,46536.580506
2.0,221,46551.313164
