#{"t_start": 1544021286.8648317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,28904.265381
3.0,233,28919.440261
2.0,188,28946.865363
1.0,153,28958.029106
0.0,125,28966.270195
1.0,176,28986.632386
3.0,266,29004.282436
0.0,127,29012.841436
2.0,224,29033.795351
0.0,129,29040.475101
0.0,129,29047.789596
0.0,127,29053.787115
1.0,157,29063.874688
2.0,202,29080.680321
3.0,269,29112.187049
0.0,125,29122.193411
2.0,223,29137.442374
0.0,129,29143.522379
1.0,157,29167.220199
0.0,127,29173.143846
4.0,290,29189.997893
0.0,127,29196.207973
2.0,187,29208.789588
6.0,394,29257.872489
0.0,123,29266.848141
0.0,127,29275.584829
1.0,153,29305.92171
0.0,127,29315.120116
1.0,171,29325.526998
1.0,173,29336.535379
2.0,200,29364.344066
1.0,155,29375.221726
2.0,185,29387.822457
5.0,310,29408.920328
0.0,129,29416.564213
0.0,129,29425.277314
0.0,127,29436.4492
2.0,202,29449.993746
0.0,129,29456.918164
0.0,127,29478.162764
5.0,340,29502.662888
2.0,181,29530.837904
2.0,204,29541.572238
2.0,202,29555.941819
0.0,129,29563.915728
2.0,199,29576.008895
1.0,173,29587.744806
0.0,129,29596.962205
1.0,157,29620.430119
1.0,173,29632.340051
1.0,156,29642.331853
1.0,155,29674.394092
0.0,129,29684.933936
0.0,129,29694.836433
0.0,125,29701.894379
0.0,127,29708.139706
2.0,201,29738.452218
0.0,123,29747.637766
0.0,123,29755.501379
0.0,123,29775.732108
0.0,127,29783.132495
1.0,173,29794.977895
10.0,433,29837.12925
3.0,228,29853.951631
0.0,129,29865.210786
0.0,127,29875.090065
0.0,129,29884.122427
0.0,127,29889.683628
1.0,172,29916.914738
0.0,127,29923.524752
5.0,350,29946.990626
1.0,157,29977.087802
0.0,123,29985.091652
4.0,305,30005.384421
3.0,250,30019.943385
0.0,127,30027.269214
0.0,127,30037.780588
0.0,129,30062.230655
9.0,382,30090.960151
2.0,186,30112.30657
0.0,125,30118.438683
0.0,125,30127.297706
1.0,173,30139.483022
0.0,129,30147.538297
0.0,127,30155.851646
5.0,352,30183.768278
1.0,169,30197.254618
0.0,127,30204.4825
1.0,173,30216.766388
2.0,205,30230.826127
5.0,350,30268.456162
0.0,129,30275.813359
1.0,157,30283.417703
0.0,129,30289.339997
0.0,127,30299.958915
1.0,171,30313.548339
2.0,225,30324.835229
4.0,259,30341.809927
5.0,331,30361.542023
1.0,157,30372.411807
0.0,127,30380.111115
2.0,200,30392.365932
1.0,173,30402.894019
0.0,123,30410.458729
0.0,129,30419.861094
0.0,129,30426.952397
1.0,155,30452.912474
1.0,175,30463.906576
3.0,249,30480.396202
0.0,129,30499.984893
0.0,127,30506.088838
0.0,125,30513.948852
2.0,183,30526.004243
0.0,125,30534.143479
1.0,155,30543.18146
1.0,153,30554.195287
0.0,129,30563.95792
2.0,205,30577.81393
1.0,157,30586.405478
1.0,173,30599.258102
4.0,299,30629.555532
0.0,129,30637.05771
0.0,129,30643.777869
1.0,173,30672.226647
0.0,127,30681.900515
2.0,221,30699.566544
2.0,200,30724.956007
0.0,127,30733.406996
0.0,125,30742.69996
0.0,127,30750.33177
0.0,127,30780.741995
5.0,350,30808.879963
0.0,127,30832.103775
0.0,129,30841.075078
0.0,129,30848.712174
1.0,173,30860.237907
9.0,393,30882.76979
0.0,125,30888.687289
1.0,173,30909.73416
2.0,218,30926.021668
2.0,183,30936.46082
0.0,129,30957.84838
0.0,129,30968.569862
1.0,156,30980.601835
2.0,200,30996.528632
0.0,125,31009.470259
3.0,272,31030.760839
1.0,153,31043.878488
2.0,202,31072.688301
3.0,249,31089.290957
1.0,173,31116.717355
0.0,127,31123.60269
3.0,270,31144.204774
0.0,125,31152.458653
0.0,129,31159.267035
4.0,299,31182.720612
0.0,127,31206.673426
3.0,232,31224.235245
2.0,200,31235.695407
2.0,200,31263.099695
0.0,129,31271.376942
1.0,178,31283.225356
0.0,127,31292.318439
0.0,129,31299.093457
5.0,352,31324.508463
1.0,177,31338.042225
2.0,198,31351.813967
0.0,129,31362.32883
0.0,125,31386.510936
0.0,129,31396.591869
3.0,250,31414.757126
4.0,317,31455.209208
0.0,127,31464.866318
1.0,158,31473.027454
0.0,129,31483.138344
2.0,202,31501.325289
1.0,157,31513.206886
6.0,381,31551.450626
4.0,322,31588.234341
0.0,127,31597.634032
0.0,123,31603.609149
0.0,127,31609.534964
0.0,129,31620.977018
4.0,324,31642.089987
0.0,127,31650.896932
1.0,173,31677.892996
1.0,157,31688.84232
0.0,127,31696.477949
0.0,127,31720.908754
1.0,157,31730.603106
0.0,125,31738.661573
3.0,270,31762.24668
0.0,125,31768.94014
0.0,127,31774.892177
3.0,252,31793.739544
0.0,125,31812.906348
0.0,125,31818.786559
3.0,248,31837.299879
1.0,157,31860.715129
4.0,288,31883.307534
2.0,203,31896.790048
11.0,480,31925.188589
0.0,127,31934.541406
0.0,123,31942.845127
0.0,129,31951.352504
0.0,129,31961.780105
2.0,201,31992.766221
2.0,200,32003.962608
0.0,129,32012.43989
0.0,125,32037.655246
1.0,155,32050.146693
0.0,127,32057.929359
1.0,155,32067.166143
0.0,127,32074.384342
2.0,223,32085.961426
0.0,129,32094.374769
0.0,127,32124.460934
2.0,201,32137.209718
1.0,177,32149.654152
1.0,171,32180.961687
1.0,173,32191.513506
1.0,155,32201.57734
1.0,155,32210.398633
6.0,358,32237.921429
0.0,125,32244.224905
3.0,230,32259.05003
0.0,129,32265.420252
0.0,129,32275.421876
2.0,202,32290.255896
4.0,279,32307.335273
1.0,175,32318.101366
0.0,127,32335.59179
1.0,176,32348.477163
1.0,173,32357.129359
1.0,175,32386.139502
2.0,203,32398.030953
1.0,157,32406.288964
6.0,379,32427.007797
4.0,298,32453.137133
3.0,250,32468.405744
3.0,272,32494.819296
1.0,178,32508.397844
0.0,127,32517.038384
2.0,201,32545.61329
0.0,127,32555.298277
1.0,173,32565.084843
1.0,153,32572.980813
2.0,200,32587.515611
2.0,202,32604.158661
0.0,127,32611.604453
1.0,171,32626.748866
0.0,125,32635.343015
0.0,127,32643.539529
3.0,250,32661.742801
0.0,129,32668.770531
0.0,127,32678.026621
0.0,129,32689.684669
6.0,379,32740.140593
4.0,325,32776.407708
1.0,173,32787.876657
5.0,346,32834.270123
0.0,125,32841.327422
1.0,176,32850.471852
2.0,225,32874.470724
0.0,127,32882.733371
0.0,127,32892.533267
1.0,177,32903.430826
2.0,204,32916.531962
2.0,187,32928.451721
0.0,125,32936.926864
1.0,155,32956.581337
1.0,155,32966.375404
1.0,171,32978.148394
0.0,129,32985.277916
1.0,173,33010.247776
0.0,129,33018.258451
0.0,125,33027.294668
0.0,125,33033.239246
0.0,129,33040.43992
1.0,172,33050.310897
0.0,129,33059.579672
0.0,129,33067.145579
1.0,174,33100.973149
0.0,129,33108.759023
3.0,251,33130.054784
0.0,127,33140.000149
0.0,125,33147.158035
1.0,154,33159.463939
2.0,187,33169.556525
2.0,200,33198.326112
0.0,129,33206.146496
2.0,202,33217.492598
0.0,127,33238.386853
2.0,202,33256.038443
3.0,268,33270.424022
1.0,178,33282.636761
0.0,129,33288.872416
0.0,127,33296.204139
0.0,127,33306.122863
3.0,251,33323.323393
1.0,175,33336.397941
2.0,203,33348.182479
0.0,125,33358.453516
0.0,129,33366.709423
0.0,127,33374.688522
0.0,127,33394.54781
0.0,129,33403.697839
3.0,230,33419.337218
0.0,129,33445.011702
2.0,222,33458.617782
1.0,176,33469.639531
3.0,269,33496.677753
0.0,129,33505.035797
1.0,155,33515.538821
1.0,175,33531.29441
3.0,270,33545.899258
1.0,157,33553.550776
2.0,184,33578.99521
3.0,248,33595.210648
2.0,201,33608.207499
0.0,127,33616.210317
1.0,155,33623.899217
0.0,127,33631.356759
4.0,292,33665.580407
5.0,350,33688.968763
1.0,172,33698.898715
1.0,175,33709.38229
2.0,204,33727.954092
3.0,250,33745.946762
3.0,271,33780.251231
2.0,222,33796.828403
1.0,171,33807.884104
1.0,157,33828.35243
2.0,203,33843.235584
2.0,201,33858.606528
2.0,198,33875.62991
0.0,125,33883.602302
1.0,171,33893.774709
0.0,127,33900.794763
3.0,230,33919.182164
6.0,359,33944.573125
1.0,177,33954.245147
3.0,271,33972.917342
0.0,127,33991.414526
2.0,224,34008.605588
0.0,129,34018.233128
0.0,127,34032.724694
0.0,129,34040.858418
3.0,238,34061.358121
0.0,129,34069.033651
1.0,173,34087.519399
1.0,172,34099.522144
0.0,127,34106.147768
1.0,157,34129.296519
0.0,129,34139.696753
0.0,129,34146.692558
2.0,225,34162.036746
0.0,127,34171.627281
2.0,203,34186.767091
3.0,218,34199.532016
0.0,127,34215.638269
0.0,129,34225.228113
1.0,157,34235.93183
0.0,129,34244.121027
0.0,127,34264.194378
2.0,220,34275.780395
1.0,173,34284.10801
0.0,127,34304.203619
0.0,129,34312.1089
3.0,250,34328.837694
0.0,129,34337.460258
2.0,224,34350.733581
1.0,156,34360.952339
1.0,173,34376.019746
4.0,317,34396.019146
1.0,173,34407.547285
6.0,275,34429.651544
2.0,219,34442.551037
5.0,331,34477.87763
2.0,223,34490.863969
0.0,127,34496.874198
0.0,127,34503.609519
1.0,155,34511.312252
0.0,125,34517.704083
1.0,175,34537.182209
0.0,127,34545.754953
0.0,129,34552.615774
2.0,204,34564.673556
2.0,184,34575.032588
1.0,174,34588.117032
1.0,173,34623.44141
1.0,155,34636.880303
0.0,129,34647.417907
1.0,157,34657.777972
1.0,178,34690.034185
0.0,127,34697.096763
2.0,218,34708.358964
3.0,272,34746.862265
0.0,127,34754.672324
0.0,127,34763.343692
3.0,230,34783.653829
0.0,125,34794.206716
2.0,206,34809.152577
2.0,203,34837.543959
2.0,218,34850.764121
0.0,127,34859.959417
1.0,178,34890.831982
3.0,235,34905.302451
1.0,173,34916.342219
1.0,155,34927.626829
2.0,200,34940.661222
0.0,127,34949.669368
2.0,186,34976.586737
3.0,251,34991.819424
0.0,127,34997.840759
0.0,127,35015.60169
2.0,186,35030.191815
2.0,183,35040.530457
4.0,282,35075.980816
0.0,129,35090.628252
3.0,269,35108.970246
2.0,181,35122.534346
0.0,129,35131.888582
2.0,200,35144.431065
0.0,129,35168.660581
3.0,272,35187.903054
0.0,127,35196.27816
2.0,200,35217.059361
1.0,155,35225.012278
1.0,176,35236.441807
1.0,171,35246.614419
0.0,127,35253.69689
1.0,173,35266.987701
0.0,129,35288.406444
2.0,205,35300.810323
2.0,219,35319.369195
3.0,248,35347.675477
0.0,123,35353.625181
2.0,201,35368.576625
1.0,174,35379.876678
3.0,250,35397.974784
1.0,173,35408.420044
1.0,155,35418.332183
1.0,155,35431.729223
0.0,127,35440.761143
4.0,319,35479.261533
2.0,202,35495.0707
3.0,228,35535.246651
6.0,402,35559.280494
1.0,177,35589.219626
2.0,198,35602.619644
0.0,129,35609.871403
2.0,203,35623.287167
0.0,129,35632.549794
1.0,174,35644.901869
0.0,129,35669.399497
0.0,129,35676.658037
3.0,248,35693.324591
0.0,123,35700.778158
5.0,350,35731.038252
2.0,200,35747.495375
0.0,127,35756.847097
6.0,396,35782.819818
0.0,129,35791.432861
0.0,127,35800.21702
0.0,129,35806.922522
0.0,129,35814.901529
4.0,300,35850.098128
0.0,127,35858.345142
5.0,350,35887.391992
0.0,127,35898.231819
1.0,171,35910.578862
0.0,129,35931.015003
0.0,127,35942.286139
2.0,202,35953.916231
1.0,155,35975.18899
0.0,129,35982.096566
2.0,202,35993.308981
0.0,127,36002.860757
0.0,127,36010.211588
2.0,200,36021.975581
1.0,176,36032.086829
2.0,201,36053.434458
0.0,129,36061.630289
0.0,127,36070.352127
1.0,176,36084.590039
2.0,201,36102.984477
3.0,253,36122.933839
0.0,127,36146.805324
0.0,129,36153.966741
2.0,220,36168.685407
2.0,181,36179.632683
0.0,127,36200.359665
0.0,129,36210.035315
2.0,205,36226.203443
0.0,127,36246.988158
3.0,210,36263.197928
0.0,127,36271.809935
0.0,127,36278.88248
1.0,156,36288.604546
1.0,155,36298.249269
0.0,127,36305.846639
0.0,127,36312.567942
1.0,153,36330.572852
0.0,127,36337.403799
0.0,127,36346.227211
3.0,250,36374.26912
6.0,364,36402.563154
1.0,173,36429.5934
0.0,127,36439.053759
2.0,223,36456.024563
0.0,129,36465.323441
3.0,248,36481.89166
0.0,127,36489.675997
1.0,155,36497.546394
4.0,277,36514.711782
3.0,265,36554.001002
4.0,282,36570.80091
1.0,177,36580.869275
0.0,127,36598.021655
0.0,123,36606.583467
8.0,371,36638.866396
0.0,127,36645.393338
2.0,220,36659.348884
1.0,155,36669.422867
3.0,214,36683.697702
1.0,175,36695.818579
3.0,230,36733.195167
0.0,125,36745.207567
0.0,127,36753.346734
0.0,127,36762.393327
0.0,125,36773.694791
1.0,171,36782.878274
0.0,129,36791.212876
0.0,129,36798.864546
3.0,268,36828.53356
1.0,151,36837.74922
3.0,248,36863.223877
5.0,310,36887.531805
3.0,248,36904.993471
1.0,169,36915.102417
0.0,127,36923.955322
3.0,230,36956.633457
0.0,127,36964.009002
1.0,173,36978.151317
2.0,184,36990.403474
2.0,224,37006.441175
0.0,125,37015.1695
1.0,171,37029.679026
0.0,129,37053.915362
2.0,200,37065.664415
0.0,125,37071.629554
0.0,127,37081.209166
0.0,125,37109.406395
1.0,173,37123.443697
2.0,200,37136.886467
1.0,177,37147.726808
0.0,127,37155.002743
0.0,129,37164.132957
2.0,220,37205.195587
0.0,129,37213.437706
0.0,125,37219.966174
3.0,250,37235.324634
2.0,223,37257.539327
1.0,173,37271.404661
2.0,187,37282.662264
7.0,324,37303.233208
1.0,175,37315.296232
2.0,202,37329.82199
1.0,155,37339.587768
2.0,184,37369.621337
0.0,125,37377.707895
1.0,175,37389.010026
1.0,155,37398.674219
0.0,125,37431.231524
3.0,250,37446.930784
1.0,173,37459.485929
4.0,324,37500.487564
0.0,125,37507.83972
2.0,200,37529.327615
3.0,252,37547.834209
1.0,175,37560.737295
0.0,129,37588.368829
5.0,352,37613.965999
0.0,129,37621.661133
1.0,173,37650.733836
1.0,178,37660.5144
0.0,127,37666.471764
0.0,129,37674.205475
0.0,129,37682.702617
0.0,129,37690.082165
1.0,173,37700.931483
9.0,404,37752.045373
3.0,250,37785.393369
3.0,272,37806.605468
2.0,218,37824.784473
0.0,127,37832.690982
3.0,250,37853.360031
0.0,125,37861.146907
2.0,200,37887.084721
3.0,270,37907.30805
0.0,129,37920.553952
0.0,129,37927.110349
0.0,127,37933.883705
0.0,129,37943.281069
0.0,127,37951.750711
1.0,153,37967.590318
2.0,204,37979.401809
3.0,250,38006.102181
1.0,173,38018.22068
0.0,125,38028.092137
0.0,129,38037.556124
1.0,155,38047.136123
2.0,204,38058.839456
0.0,127,38065.8612
0.0,127,38074.456461
0.0,127,38083.76321
1.0,155,38093.728837
0.0,129,38101.331129
0.0,129,38108.15866
1.0,155,38130.020459
2.0,223,38144.135734
10.0,427,38188.885833
1.0,173,38198.45432
4.0,283,38225.695094
3.0,233,38244.353857
1.0,172,38267.36838
1.0,155,38275.955631
0.0,129,38284.031274
0.0,129,38292.402951
1.0,155,38306.022674
1.0,175,38316.280296
6.0,381,38356.74481
2.0,188,38367.07187
1.0,157,38375.052467
3.0,273,38395.406086
0.0,129,38402.275791
1.0,157,38411.338151
5.0,350,38455.135714
2.0,202,38467.265909
0.0,127,38493.355992
0.0,127,38500.037521
0.0,127,38508.262986
0.0,129,38515.132359
3.0,253,38539.932153
2.0,202,38551.275849
0.0,127,38558.336565
0.0,129,38566.643232
2.0,200,38579.971802
3.0,255,38601.108442
5.0,328,38628.401033
2.0,202,38643.309751
1.0,153,38666.129811
1.0,171,38680.867477
1.0,153,38690.845892
0.0,127,38714.631576
1.0,173,38725.857623
0.0,125,38734.459504
2.0,224,38750.941593
5.0,346,38776.866008
2.0,201,38798.618657
5.0,350,38823.95912
5.0,350,38865.029223
0.0,129,38872.19519
3.0,269,38900.785363
3.0,281,38918.233946
1.0,177,38935.110874
0.0,127,38942.512837
2.0,180,38955.3134
0.0,127,38963.15091
2.0,202,38974.778227
1.0,153,38983.903566
2.0,186,38996.779294
0.0,129,39014.769654
2.0,219,39030.481095
1.0,173,39042.000232
1.0,157,39054.076757
1.0,172,39065.241427
1.0,155,39074.081208
1.0,157,39085.699837
0.0,127,39109.047939
0.0,127,39117.115888
1.0,157,39126.440815
0.0,127,39133.796593
3.0,229,39173.220065
1.0,157,39184.928829
2.0,207,39200.809758
1.0,157,39213.487841
2.0,202,39225.203766
2.0,206,39244.889746
2.0,203,39262.311745
0.0,127,39269.591159
2.0,224,39290.287307
2.0,198,39305.985754
0.0,127,39314.763958
1.0,151,39326.086911
3.0,228,39355.206923
0.0,127,39365.902272
3.0,220,39379.241933
2.0,228,39411.303936
3.0,248,39428.856527
2.0,200,39441.851548
3.0,228,39456.303684
3.0,248,39478.868691
3.0,228,39499.528641
0.0,129,39507.97797
0.0,129,39530.264922
4.0,282,39551.25761
4.0,299,39574.311886
1.0,173,39585.904858
2.0,202,39602.04719
0.0,127,39626.794583
0.0,125,39634.592016
0.0,129,39646.771561
1.0,155,39655.946287
2.0,202,39668.286247
1.0,173,39679.087454
2.0,222,39690.126471
1.0,173,39720.087802
2.0,205,39731.622029
0.0,129,39741.964959
2.0,201,39766.652018
1.0,157,39774.624027
1.0,173,39787.824467
1.0,157,39801.11731
4.0,301,39819.630103
1.0,155,39830.297891
0.0,127,39852.300125
2.0,203,39864.239486
1.0,155,39873.667058
5.0,336,39892.101963
2.0,222,39908.478439
1.0,155,39930.104772
0.0,127,39936.565282
5.0,348,39976.599133
0.0,127,39983.478336
1.0,176,39993.621564
3.0,252,40010.027804
2.0,202,40026.152857
0.0,129,40035.088953
0.0,127,40043.785664
0.0,123,40065.565171
0.0,125,40071.85099
1.0,157,40080.112411
0.0,125,40086.831039
1.0,175,40100.580071
1.0,153,40111.477842
0.0,129,40118.383081
2.0,185,40155.430334
0.0,127,40163.765506
2.0,204,40176.758368
2.0,204,40206.775725
2.0,185,40221.984567
0.0,129,40233.868264
1.0,173,40246.097803
3.0,249,40275.666176
2.0,201,40292.161408
1.0,155,40308.941549
3.0,228,40325.662034
0.0,125,40334.753592
2.0,202,40358.305603
0.0,125,40364.414926
0.0,127,40371.612949
0.0,127,40378.53647
0.0,127,40385.652114
4.0,297,40419.982412
1.0,157,40430.146559
3.0,277,40456.246348
1.0,177,40470.11732
0.0,127,40476.618047
1.0,170,40504.1953
2.0,181,40516.114145
2.0,183,40528.224936
1.0,171,40537.054055
0.0,129,40544.036713
0.0,129,40554.339485
0.0,127,40561.884288
2.0,222,40594.292074
2.0,201,40608.036327
0.0,125,40616.321237
0.0,125,40643.207083
4.0,276,40664.175869
3.0,250,40698.454139
1.0,155,40706.410281
1.0,155,40714.001592
3.0,251,40733.103738
7.0,253,40747.685364
1.0,176,40758.545854
2.0,224,40789.492686
0.0,127,40797.163525
1.0,177,40806.157616
0.0,127,40818.599313
3.0,266,40836.843023
0.0,129,40843.16266
2.0,204,40872.778959
2.0,203,40884.014356
0.0,129,40891.124585
0.0,125,40897.250337
3.0,272,40912.975884
0.0,129,40921.170423
1.0,173,40954.183898
1.0,157,40964.375666
0.0,129,40971.74293
0.0,129,40980.208002
0.0,127,40999.939882
0.0,129,41008.970718
2.0,198,41022.82262
0.0,127,41029.005538
0.0,129,41037.864127
1.0,152,41046.648688
2.0,201,41058.591574
0.0,127,41072.891983
0.0,125,41081.287906
3.0,272,41100.378392
1.0,159,41111.673447
1.0,176,41127.311495
0.0,125,41138.037153
0.0,125,41144.678468
2.0,202,41177.70276
1.0,176,41189.47391
1.0,155,41199.807634
3.0,248,41219.137009
1.0,157,41227.501773
1.0,153,41239.62632
0.0,129,41255.456942
0.0,125,41261.978134
1.0,155,41272.105962
1.0,157,41283.816864
0.0,123,41292.192025
0.0,127,41299.643614
0.0,127,41306.755994
0.0,127,41313.151027
2.0,226,41335.151369
1.0,173,41348.093479
0.0,127,41354.930247
0.0,127,41378.263466
0.0,127,41387.7184
1.0,172,41398.877304
1.0,175,41411.302234
3.0,249,41426.676345
0.0,127,41433.65694
2.0,200,41445.596363
3.0,248,41465.649189
0.0,125,41474.181575
2.0,222,41493.723307
0.0,129,41501.154006
0.0,129,41512.690454
0.0,127,41520.367265
5.0,330,41562.05426
2.0,226,41574.847476
4.0,265,41609.207844
0.0,129,41619.024347
0.0,129,41625.88377
2.0,224,41654.35158
1.0,172,41666.390537
0.0,129,41673.955484
4.0,301,41707.722006
3.0,235,41722.509664
0.0,127,41732.142635
2.0,208,41755.590555
1.0,172,41766.132967
2.0,183,41788.92745
4.0,283,41807.619576
2.0,222,41823.799765
0.0,129,41844.414376
0.0,127,41850.880642
1.0,157,41859.904162
0.0,129,41869.294941
4.0,319,41914.8338
4.0,301,41936.327371
0.0,125,41946.344367
3.0,234,41962.515484
1.0,151,41987.729875
3.0,253,42002.95364
2.0,203,42014.969084
0.0,127,42033.818624
2.0,202,42048.318818
1.0,157,42057.880751
2.0,188,42094.132027
2.0,224,42111.177912
0.0,127,42119.827386
0.0,127,42140.904786
1.0,173,42153.607175
1.0,175,42166.075768
0.0,129,42172.584766
0.0,127,42179.4932
0.0,127,42187.706659
1.0,173,42201.429099
1.0,155,42210.377596
0.0,129,42236.137489
1.0,174,42250.44952
1.0,171,42260.097936
3.0,252,42279.063353
1.0,155,42291.27896
0.0,129,42299.736342
0.0,129,42312.400323
1.0,170,42324.418808
1.0,157,42336.006431
1.0,178,42346.427233
2.0,200,42372.718411
1.0,157,42383.337397
0.0,129,42391.092794
1.0,157,42402.90067
0.0,125,42410.757519
1.0,170,42425.26423
0.0,127,42434.143681
2.0,202,42461.10584
0.0,129,42468.650769
1.0,152,42477.837086
2.0,205,42507.065992
3.0,231,42524.542282
1.0,174,42535.597332
1.0,173,42571.045521
0.0,129,42578.279534
0.0,129,42588.438656
2.0,202,42617.640237
1.0,157,42628.256634
0.0,129,42636.869634
3.0,245,42651.893037
0.0,129,42658.920238
0.0,125,42665.609143
1.0,171,42677.24782
0.0,125,42686.701513
1.0,173,42697.064592
3.0,248,42712.142588
0.0,125,42721.976069
9.0,404,42752.690401
0.0,127,42762.743662
0.0,127,42769.390305
3.0,251,42786.320562
6.0,399,42827.547553
0.0,129,42839.005648
0.0,127,42846.243698
0.0,127,42869.895332
4.0,302,42887.662817
2.0,223,42907.076584
0.0,125,42914.483002
1.0,176,42926.704244
0.0,125,42934.576167
1.0,176,42961.14258
4.0,285,42976.442443
0.0,127,42996.608197
0.0,127,43005.36305
0.0,127,43013.669567
4.0,287,43049.862432
0.0,127,43058.774657
5.0,326,43082.757721
0.0,129,43105.475007
0.0,129,43113.162623
0.0,129,43121.686781
0.0,125,43129.514113
0.0,125,43139.373589
3.0,274,43161.18588
1.0,157,43170.36831
1.0,173,43179.381199
1.0,170,43190.630913
4.0,297,43209.382853
0.0,127,43217.873366
0.0,127,43228.397965
3.0,250,43245.931544
5.0,350,43285.972779
11.0,487,43328.984794
0.0,125,43336.433437
0.0,123,43343.653385
4.0,279,43364.511934
1.0,176,43376.953677
9.0,382,43406.012725
1.0,155,43415.332465
4.0,303,43436.708482
1.0,174,43448.791378
2.0,200,43463.121362
2.0,200,43477.002073
2.0,199,43488.689917
0.0,129,43500.267837
2.0,200,43513.540673
2.0,201,43525.577952
2.0,223,43541.088845
2.0,200,43553.006072
1.0,178,43565.255021
0.0,127,43585.656862
3.0,252,43600.608854
1.0,177,43610.872506
2.0,206,43629.602603
1.0,157,43638.012891
5.0,328,43661.305467
0.0,129,43668.041056
1.0,157,43677.131904
0.0,127,43694.29618
2.0,202,43706.830882
3.0,266,43725.181536
4.0,290,43756.674924
2.0,200,43771.441242
6.0,399,43812.685983
1.0,158,43821.142939
0.0,129,43846.587436
1.0,157,43857.011327
1.0,159,43865.917112
5.0,352,43900.351741
0.0,129,43910.013904
0.0,129,43917.882759
1.0,155,43948.223904
0.0,129,43958.215827
3.0,248,43973.501759
0.0,127,43997.032634
0.0,129,44010.013075
2.0,202,44022.946071
2.0,202,44033.796329
4.0,278,44054.24997
0.0,129,44062.999171
0.0,127,44089.120529
1.0,153,44098.649061
0.0,127,44107.445822
2.0,186,44119.966281
2.0,201,44134.784774
2.0,220,44147.611599
2.0,220,44162.367505
2.0,198,44176.193814
0.0,129,44183.724087
2.0,200,44200.499788
0.0,129,44208.636947
2.0,200,44221.827336
2.0,224,44249.068743
0.0,127,44255.263873
1.0,173,44265.518751
3.0,252,44292.206463
1.0,155,44304.136419
0.0,127,44311.152153
0.0,129,44318.224028
3.0,234,44348.31411
1.0,154,44357.032281
0.0,127,44366.05444
0.0,125,44374.587577
2.0,200,44387.35162
2.0,220,44403.453735
1.0,173,44437.608603
4.0,279,44457.514538
1.0,175,44469.031349
1.0,169,44497.47732
1.0,157,44507.356105
0.0,129,44514.180086
1.0,155,44527.990764
1.0,155,44539.594528
2.0,204,44557.910755
3.0,272,44597.381326
3.0,274,44614.900126
0.0,127,44622.412039
2.0,202,44635.205813
2.0,222,44648.89995
0.0,123,44655.025047
3.0,274,44689.591828
4.0,301,44707.827399
0.0,127,44716.474622
4.0,320,44739.546895
0.0,127,44752.582945
4.0,261,44772.632625
2.0,183,44787.43598
1.0,172,44799.388342
1.0,174,44809.033525
0.0,125,44817.558092
2.0,221,44844.716156
3.0,257,44860.360997
1.0,175,44877.688629
2.0,203,44891.245065
2.0,200,44902.59273
1.0,173,44914.903309
0.0,129,44926.052631
0.0,127,44933.434696
3.0,216,44945.744133
1.0,173,44959.627521
0.0,129,44967.586942
3.0,274,45004.695523
1.0,173,45015.471141
1.0,171,45029.190442
0.0,125,45035.389168
1.0,177,45046.823249
2.0,224,45064.209313
2.0,222,45097.726868
0.0,127,45109.119428
3.0,271,45127.591258
0.0,127,45152.271323
0.0,127,45159.587786
0.0,125,45166.292349
0.0,129,45173.837049
1.0,157,45185.766304
2.0,198,45197.832089
1.0,155,45206.190681
0.0,129,45213.490544
1.0,157,45243.586261
2.0,200,45254.926469
2.0,202,45267.704626
1.0,175,45278.033039
0.0,129,45286.693359
1.0,174,45297.143804
2.0,201,45312.470481
0.0,129,45321.043648
2.0,188,45333.352295
0.0,129,45341.586172
4.0,285,45363.547132
0.0,129,45372.24167
1.0,171,45390.244452
0.0,123,45396.456803
2.0,183,45406.606535
0.0,127,45415.03073
1.0,153,45424.993364
1.0,175,45436.88621
1.0,174,45446.32136
1.0,174,45475.777108
3.0,212,45491.043176
2.0,205,45502.33227
4.0,280,45539.111131
0.0,127,45546.456809
0.0,123,45552.627122
2.0,204,45579.726637
3.0,268,45596.531083
0.0,125,45603.350842
0.0,129,45622.998273
0.0,125,45629.934314
1.0,171,45641.441861
0.0,127,45648.790494
4.0,301,45667.340212
0.0,129,45675.309246
0.0,129,45684.083761
1.0,175,45722.664372
0.0,125,45731.523749
1.0,175,45743.448592
2.0,220,45773.658449
0.0,127,45781.12902
0.0,129,45789.557657
1.0,174,45802.181532
1.0,173,45813.387455
0.0,125,45819.462275
3.0,229,45833.652001
1.0,173,45854.605766
0.0,129,45862.448056
1.0,157,45872.621744
3.0,268,45899.434067
2.0,200,45911.918736
7.0,406,45936.819917
2.0,226,45950.471593
2.0,225,45963.876832
0.0,129,45972.14868
4.0,325,45993.151808
3.0,218,46005.521044
1.0,170,46015.745796
2.0,185,46047.761772
0.0,127,46056.351512
0.0,127,46064.897727
1.0,155,46075.156548
0.0,125,46090.224484
0.0,127,46099.326838
0.0,125,46109.700794
0.0,125,46118.211185
0.0,123,46132.726622
0.0,129,46139.94202
1.0,155,46151.554694
2.0,184,46162.73619
0.0,129,46172.983951
0.0,127,46180.368445
0.0,127,46189.991487
2.0,220,46207.403362
2.0,219,46224.159154
2.0,201,46236.387884
