#{"t_start": 1544021286.6231275, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,46707.457712
9.0,423,46757.736661
1.0,178,46767.522918
5.0,350,46807.459865
2.0,198,46818.864691
0.0,127,46827.420454
0.0,127,46834.273341
2.0,202,46847.126174
1.0,155,46857.548285
0.0,129,46869.049228
2.0,198,46904.895564
4.0,316,46927.740172
0.0,129,46934.434135
1.0,157,46975.728786
2.0,200,46988.33624
1.0,155,46998.330304
0.0,129,47026.623467
2.0,202,47037.89902
1.0,157,47046.233651
0.0,129,47056.421806
0.0,125,47063.161127
2.0,202,47076.184931
0.0,129,47084.525793
0.0,129,47114.653037
1.0,176,47127.104355
6.0,420,47154.337377
0.0,125,47160.355204
4.0,260,47175.391579
3.0,232,47192.943175
1.0,171,47204.064302
1.0,157,47212.673339
0.0,129,47224.088952
0.0,127,47234.669657
1.0,173,47244.748001
2.0,203,47282.0587
2.0,201,47296.709538
3.0,232,47314.256054
2.0,204,47341.748433
0.0,127,47348.94963
2.0,202,47362.235612
1.0,153,47371.243242
0.0,127,47377.448704
0.0,129,47388.540444
2.0,224,47401.034365
0.0,125,47407.720092
3.0,251,47423.51152
4.0,302,47453.495031
3.0,252,47470.989745
2.0,220,47490.123809
3.0,251,47503.637646
1.0,153,47521.436546
1.0,153,47532.34825
0.0,129,47540.550715
0.0,127,47548.453548
1.0,154,47576.197584
1.0,173,47587.289206
1.0,178,47600.198232
0.0,129,47608.81513
1.0,175,47621.68392
1.0,156,47633.368135
0.0,129,47640.604568
5.0,320,47682.915728
0.0,127,47691.593338
0.0,129,47698.059261
0.0,129,47723.34262
7.0,449,47754.789267
0.0,129,47763.781466
0.0,127,47774.274864
0.0,127,47784.555979
4.0,299,47821.496805
0.0,125,47829.130865
1.0,173,47838.821368
5.0,292,47879.900305
1.0,178,47892.94383
6.0,399,47919.245397
5.0,350,47949.294521
0.0,129,47958.408696
0.0,129,47965.278951
0.0,125,47972.889291
0.0,125,47981.161336
0.0,129,47988.045548
4.0,301,48010.513251
9.0,388,48051.428325
2.0,202,48068.663873
0.0,125,48093.905606
1.0,153,48103.477523
2.0,201,48116.827323
1.0,155,48130.128097
1.0,157,48139.004763
1.0,157,48150.16117
0.0,129,48158.091542
1.0,173,48184.741551
0.0,127,48192.21827
2.0,202,48206.248945
1.0,173,48215.422565
3.0,251,48232.976763
0.0,129,48241.304675
2.0,201,48270.37227
4.0,258,48289.198372
3.0,272,48320.723086
1.0,173,48331.222362
0.0,129,48337.140359
1.0,174,48348.86756
0.0,127,48357.894109
1.0,155,48367.220938
2.0,225,48384.046936
8.0,375,48429.161162
3.0,248,48468.441204
0.0,125,48478.075149
0.0,129,48484.857038
0.0,129,48493.842594
0.0,127,48517.567007
1.0,155,48527.766494
0.0,129,48535.635692
3.0,248,48553.372565
0.0,129,48561.704844
0.0,129,48567.91339
1.0,175,48577.515829
2.0,220,48598.311523
0.0,127,48605.650162
3.0,274,48623.123062
3.0,271,48637.948362
4.0,283,48655.931911
2.0,200,48671.440502
1.0,175,48684.72656
1.0,170,48693.808433
0.0,125,48711.558142
0.0,127,48717.924056
10.0,455,48762.16028
0.0,129,48770.243716
2.0,221,48781.818716
3.0,235,48803.253642
0.0,127,48811.310567
0.0,129,48818.558307
1.0,175,48832.519412
1.0,173,48846.435708
1.0,157,48856.808867
0.0,129,48885.48026
0.0,127,48891.908359
1.0,173,48903.454168
2.0,203,48915.815692
0.0,127,48927.860684
0.0,125,48936.704521
1.0,171,48946.416082
2.0,200,48958.344346
2.0,225,48971.535776
2.0,223,48984.644834
2.0,203,49001.723428
2.0,186,49015.534361
4.0,302,49041.143385
0.0,127,49049.2716
0.0,127,49058.064659
5.0,305,49088.274299
0.0,129,49098.045822
1.0,175,49109.694572
0.0,125,49116.711236
3.0,250,49129.231356
3.0,248,49143.998029
5.0,346,49164.914801
0.0,127,49172.314629
0.0,127,49202.688376
1.0,171,49211.872197
0.0,127,49217.793768
1.0,175,49228.61715
4.0,299,49257.626772
0.0,127,49264.484248
1.0,175,49275.189883
0.0,123,49282.544533
3.0,270,49299.801372
1.0,155,49309.889154
3.0,250,49327.892004
1.0,153,49336.341505
1.0,157,49369.477604
1.0,173,49382.519155
0.0,127,49392.700332
1.0,175,49402.24724
0.0,129,49424.343946
0.0,127,49431.638637
0.0,127,49438.566129
2.0,224,49452.721971
1.0,171,49461.134008
0.0,127,49468.394164
0.0,127,49477.216079
2.0,206,49490.080317
6.0,359,49513.941379
0.0,129,49547.980065
1.0,153,49561.430176
3.0,248,49578.016441
1.0,155,49609.557586
2.0,222,49626.256094
3.0,212,49640.104952
2.0,199,49666.595684
2.0,202,49681.373477
4.0,321,49708.530217
0.0,127,49720.468754
0.0,127,49732.414349
2.0,200,49767.763996
4.0,302,49790.341908
0.0,129,49796.933853
2.0,202,49828.143668
0.0,129,49834.667561
3.0,274,49852.734349
3.0,250,49869.428108
0.0,125,49876.750711
0.0,127,49885.477079
10.0,434,49917.248308
2.0,224,49951.034449
1.0,175,49966.197824
1.0,155,49975.533629
1.0,154,50001.00761
0.0,129,50009.202544
6.0,377,50034.133443
0.0,127,50042.758986
1.0,173,50053.481357
1.0,175,50062.477958
0.0,129,50092.600852
0.0,129,50100.274355
2.0,221,50114.046405
6.0,412,50153.852433
0.0,129,50161.378835
4.0,300,50180.837598
2.0,222,50192.860878
2.0,200,50218.302101
3.0,270,50234.286868
0.0,127,50240.920848
3.0,270,50270.935258
3.0,248,50288.255255
1.0,155,50318.2947
2.0,201,50331.694247
1.0,173,50343.041813
0.0,129,50365.084957
0.0,127,50374.73681
5.0,309,50394.957713
0.0,127,50406.823077
0.0,129,50415.81871
3.0,233,50431.963411
1.0,175,50468.282205
1.0,172,50477.389061
0.0,127,50483.925176
2.0,187,50496.641227
1.0,155,50506.785997
2.0,198,50519.143451
4.0,300,50559.323186
0.0,127,50567.615929
3.0,235,50580.882375
0.0,129,50608.754397
0.0,125,50616.391979
1.0,157,50626.66601
2.0,204,50657.915038
1.0,155,50668.500903
2.0,182,50680.552694
1.0,173,50691.758271
0.0,125,50699.706448
2.0,220,50713.72915
1.0,176,50725.560547
1.0,178,50758.789248
2.0,202,50771.057215
0.0,129,50779.567758
1.0,171,50789.411709
0.0,125,50798.472727
0.0,125,50805.034099
0.0,127,50812.411173
0.0,127,50838.026751
2.0,221,50853.98352
0.0,125,50860.972254
4.0,279,50882.842059
3.0,276,50899.946131
0.0,127,50910.708958
2.0,205,50924.020285
4.0,306,50946.068615
0.0,125,50952.93049
0.0,125,50960.93588
1.0,151,50972.26493
2.0,224,50993.972319
3.0,251,51008.73938
2.0,200,51052.123636
3.0,226,51065.87019
0.0,127,51073.561783
0.0,129,51081.077859
1.0,158,51109.974347
1.0,153,51118.634033
1.0,172,51130.867362
1.0,173,51142.28814
6.0,340,51164.563352
0.0,129,51172.016446
2.0,202,51184.958945
0.0,127,51192.304564
1.0,175,51204.04322
0.0,127,51217.399589
3.0,252,51234.194633
0.0,129,51240.316175
0.0,127,51258.17012
3.0,272,51277.332442
4.0,301,51300.654108
1.0,171,51312.95713
0.0,125,51319.336186
0.0,127,51325.363384
0.0,129,51343.191063
0.0,129,51349.642536
0.0,129,51357.253964
0.0,129,51365.954745
2.0,204,51393.524492
2.0,200,51403.663386
4.0,319,51426.922382
0.0,129,51437.035054
0.0,127,51445.316
0.0,127,51452.546941
1.0,157,51481.986641
1.0,155,51491.788247
0.0,123,51501.666852
0.0,129,51508.52674
1.0,175,51532.922186
2.0,224,51545.555925
1.0,171,51555.422855
0.0,127,51569.540277
1.0,157,51580.306389
2.0,203,51591.061186
0.0,129,51599.746413
1.0,171,51613.284595
3.0,217,51629.506745
2.0,200,51651.591694
0.0,127,51660.226535
2.0,203,51671.358167
0.0,127,51677.27031
1.0,157,51704.145282
1.0,157,51712.470904
2.0,206,51726.060557
0.0,129,51733.911899
1.0,175,51745.49601
4.0,320,51768.540141
3.0,250,51788.021992
0.0,127,51796.289838
4.0,323,51821.827356
0.0,127,51829.781946
5.0,349,51855.157594
0.0,125,51863.081186
1.0,176,51875.005247
2.0,202,51901.853973
4.0,297,51923.575055
1.0,155,51960.843511
0.0,129,51970.544009
0.0,127,51978.063218
0.0,125,51983.924519
2.0,202,52001.540145
0.0,127,52009.712469
4.0,300,52029.425547
4.0,319,52052.362091
3.0,228,52067.221252
4.0,281,52100.045203
0.0,129,52108.443092
0.0,127,52115.630046
0.0,129,52129.646661
0.0,127,52136.395963
0.0,129,52144.12241
4.0,324,52176.935061
1.0,173,52188.867611
0.0,127,52197.622755
2.0,200,52227.381372
0.0,125,52235.343319
1.0,178,52245.289303
0.0,129,52255.039753
2.0,206,52289.789702
0.0,127,52297.550358
2.0,225,52310.299591
4.0,288,52329.304803
2.0,220,52342.393354
2.0,187,52357.210738
2.0,203,52370.448317
0.0,127,52376.341527
0.0,127,52393.643071
1.0,173,52402.075015
2.0,203,52416.15363
1.0,173,52442.490075
3.0,252,52457.852785
2.0,183,52469.197061
3.0,244,52486.595175
0.0,125,52497.095187
0.0,127,52505.872231
1.0,173,52539.013068
1.0,175,52551.23123
0.0,127,52558.510682
0.0,125,52565.002894
2.0,200,52602.875526
4.0,321,52625.716069
0.0,129,52653.236511
0.0,129,52661.329014
1.0,173,52670.51015
1.0,155,52683.546107
0.0,127,52691.398462
2.0,186,52703.22485
3.0,271,52744.763197
1.0,153,52753.423896
1.0,175,52764.170591
0.0,127,52771.527551
1.0,173,52788.58847
0.0,127,52797.467636
0.0,129,52805.088602
0.0,127,52811.772753
0.0,129,52818.7134
1.0,155,52828.582755
1.0,171,52839.284275
1.0,157,52852.274495
1.0,171,52861.883204
1.0,175,52872.006711
1.0,173,52888.75817
0.0,127,52910.474137
1.0,155,52919.551102
1.0,153,52931.223224
3.0,216,52960.500596
1.0,171,52971.33344
1.0,155,52980.664184
0.0,129,52989.697383
0.0,127,52997.564566
2.0,183,53008.531996
0.0,123,53015.554752
3.0,248,53055.942431
1.0,157,53068.175546
1.0,155,53076.766352
1.0,171,53086.589379
0.0,127,53095.534042
2.0,224,53112.265294
2.0,223,53146.225912
1.0,171,53155.592758
0.0,125,53163.007244
2.0,206,53198.173589
5.0,294,53216.327762
3.0,251,53249.738737
4.0,294,53269.655568
0.0,127,53276.91415
1.0,155,53295.299908
5.0,350,53319.026663
0.0,127,53328.13087
0.0,129,53336.316805
1.0,171,53348.96113
1.0,176,53361.079571
1.0,155,53384.207033
0.0,129,53393.758448
0.0,123,53400.144614
3.0,253,53426.479218
0.0,129,53433.729148
0.0,129,53440.628308
2.0,204,53453.502193
2.0,224,53466.824247
4.0,251,53483.007081
1.0,176,53509.64756
1.0,176,53522.088013
0.0,129,53530.394953
4.0,322,53551.462325
1.0,153,53561.56425
0.0,127,53569.059853
1.0,178,53601.763878
7.0,454,53648.641907
9.0,380,53676.697509
0.0,127,53684.459772
1.0,153,53693.216261
5.0,368,53726.087967
1.0,175,53735.741175
1.0,157,53745.01144
0.0,125,53750.91011
1.0,175,53773.414085
0.0,127,53782.984772
1.0,155,53792.404892
3.0,231,53826.34133
1.0,175,53838.309738
0.0,129,53847.957522
10.0,473,53884.380325
3.0,252,53918.3528
0.0,127,53926.395397
2.0,219,53940.903091
1.0,171,53970.840155
0.0,125,53978.108122
1.0,173,53987.395113
1.0,175,53997.858641
2.0,226,54019.459811
1.0,173,54029.368803
1.0,176,54039.426134
4.0,282,54056.470244
6.0,399,54083.198152
0.0,129,54089.79349
1.0,173,54098.718636
3.0,253,54132.886545
1.0,172,54145.405199
0.0,129,54153.524731
2.0,224,54165.860545
3.0,253,54184.004782
9.0,380,54210.964489
0.0,129,54219.517541
0.0,129,54227.078859
0.0,129,54241.371103
1.0,176,54252.466684
1.0,153,54261.68118
6.0,402,54303.017979
1.0,157,54312.251475
1.0,157,54340.553288
3.0,252,54356.979591
1.0,178,54365.986368
1.0,171,54374.791867
1.0,173,54385.094069
0.0,127,54390.928145
1.0,171,54421.733654
0.0,127,54428.832897
1.0,173,54437.389795
0.0,129,54443.591188
2.0,199,54471.529154
3.0,272,54488.91195
0.0,125,54496.78187
1.0,173,54508.113824
0.0,129,54515.330897
0.0,125,54521.387438
0.0,127,54528.657067
9.0,423,54556.550689
0.0,129,54583.638444
2.0,222,54597.324697
0.0,127,54605.151932
1.0,175,54634.712373
0.0,125,54641.248751
2.0,220,54655.995286
1.0,175,54669.043401
1.0,175,54689.901813
0.0,129,54698.109014
2.0,186,54709.088492
0.0,125,54716.694278
0.0,127,54724.032759
2.0,202,54735.604284
0.0,125,54744.530037
0.0,129,54756.726927
0.0,127,54764.057588
3.0,270,54782.703897
1.0,157,54809.915114
1.0,155,54818.911303
1.0,155,54827.115314
3.0,250,54854.544087
1.0,155,54862.185658
0.0,129,54868.938685
0.0,125,54875.553749
2.0,199,54898.703354
3.0,232,54911.949982
2.0,202,54941.764472
1.0,155,54949.255818
1.0,173,54959.043263
2.0,202,54977.668834
3.0,250,54991.87463
1.0,176,55002.904044
3.0,270,55033.117348
4.0,300,55049.579495
2.0,203,55076.42429
3.0,231,55092.445638
0.0,127,55099.432576
1.0,174,55116.162637
1.0,171,55124.315209
5.0,328,55148.589092
1.0,155,55156.978476
1.0,157,55166.231437
0.0,127,55173.496082
2.0,205,55183.939658
0.0,129,55190.081806
0.0,129,55196.525001
0.0,129,55224.857376
2.0,226,55237.909611
0.0,125,55243.788315
0.0,129,55266.095234
0.0,127,55271.809469
0.0,127,55279.527275
3.0,269,55294.448202
0.0,127,55307.661405
3.0,248,55322.10714
2.0,224,55334.937019
4.0,280,55349.146172
0.0,125,55355.389045
4.0,301,55382.287302
5.0,349,55418.361582
2.0,223,55431.213536
10.0,366,55461.051169
3.0,251,55475.025335
2.0,185,55501.562076
1.0,175,55511.32775
0.0,129,55517.678033
2.0,222,55529.826986
0.0,129,55554.089933
0.0,127,55560.432421
0.0,129,55568.108115
3.0,254,55583.452378
0.0,125,55590.114255
3.0,252,55603.469285
1.0,157,55623.36904
2.0,204,55634.48671
1.0,171,55642.844384
1.0,155,55669.781426
1.0,155,55677.63324
1.0,173,55686.108824
0.0,129,55692.469808
0.0,125,55719.510727
8.0,373,55743.673841
0.0,125,55752.980151
0.0,129,55759.110756
1.0,173,55767.589293
1.0,155,55775.883062
1.0,153,55809.96271
1.0,176,55819.021423
0.0,129,55826.499047
1.0,157,55860.071622
0.0,129,55866.420233
0.0,127,55873.295089
0.0,125,55878.769234
10.0,447,55902.87972
0.0,127,55908.770864
2.0,202,55939.411712
4.0,301,55954.414196
1.0,157,55998.241561
1.0,174,56006.89363
3.0,237,56019.332844
1.0,173,56053.336253
1.0,173,56063.222499
2.0,225,56073.806635
3.0,272,56087.348708
0.0,129,56094.403772
4.0,280,56108.910031
3.0,272,56124.085112
0.0,127,56130.324256
0.0,129,56139.725801
0.0,127,56145.685717
0.0,127,56151.797435
2.0,204,56162.954241
0.0,127,56184.96481
4.0,297,56202.804016
2.0,222,56227.029766
0.0,129,56234.122565
1.0,173,56242.734282
1.0,155,56251.056537
1.0,155,56270.877907
1.0,155,56279.781912
0.0,127,56286.722175
1.0,177,56295.879199
3.0,240,56308.775208
3.0,252,56321.249213
0.0,127,56327.203375
0.0,127,56333.21728
2.0,187,56342.873133
2.0,201,56353.4499
1.0,155,56361.921582
2.0,226,56373.030174
1.0,155,56380.550996
1.0,155,56387.71039
1.0,176,56395.881831
3.0,228,56408.913516
0.0,127,56415.462924
1.0,153,56423.607758
0.0,125,56429.854164
2.0,185,56439.615699
1.0,171,56448.511369
0.0,127,56454.352046
3.0,232,56466.880147
0.0,127,56473.256997
1.0,173,56480.933589
0.0,129,56487.627582
3.0,267,56501.502824
0.0,127,56507.334749
0.0,129,56513.064548
0.0,127,56519.376817
0.0,129,56525.455963
0.0,127,56531.339577
1.0,178,56540.058646
0.0,125,56545.697334
1.0,155,56553.366695
0.0,125,56559.522587
5.0,329,56576.135494
1.0,175,56584.524746
2.0,201,56595.294774
2.0,204,56605.792947
1.0,155,56613.677988
0.0,129,56619.572078
0.0,129,56626.001404
1.0,175,56634.576803
5.0,368,56653.625865
2.0,201,56663.641338
2.0,203,56673.554775
1.0,173,56681.892656
2.0,199,56691.8062
3.0,268,56704.134648
0.0,129,56709.641247
1.0,173,56718.415087
1.0,173,56726.707375
2.0,224,56737.672927
4.0,322,56753.773747
0.0,125,56759.701325
6.0,398,56781.786034
2.0,186,56790.949089
1.0,176,56800.299755
2.0,224,56811.861455
3.0,251,56824.741848
0.0,129,56830.917457
0.0,127,56838.094952
1.0,157,56845.409556
0.0,127,56852.277662
1.0,175,56861.931255
0.0,129,56868.655115
0.0,129,56874.868824
8.0,374,56894.514506
0.0,123,56900.694799
2.0,225,56913.592982
10.0,454,56937.252156
0.0,129,56944.190524
3.0,254,56957.316506
2.0,202,56967.66493
1.0,153,56976.070787
0.0,129,56982.751134
1.0,178,56991.950179
1.0,178,56999.951811
3.0,234,57011.16279
1.0,175,57019.542329
0.0,129,57025.843445
0.0,127,57031.891949
1.0,173,57040.571879
2.0,199,57049.835562
0.0,127,57055.727033
2.0,198,57066.418116
3.0,271,57081.834588
1.0,155,57089.834579
0.0,125,57096.802599
2.0,217,57107.710598
0.0,127,57113.814634
0.0,129,57120.78903
1.0,171,57130.211588
2.0,205,57140.597797
1.0,153,57148.896589
0.0,125,57154.460858
3.0,272,57169.566825
0.0,127,57175.581251
2.0,183,57184.401536
2.0,220,57194.738248
0.0,129,57202.402038
2.0,198,57212.714323
0.0,129,57219.55104
2.0,202,57229.244681
0.0,127,57235.212732
2.0,226,57247.036304
2.0,222,57258.703419
0.0,129,57265.12144
1.0,172,57274.599241
5.0,315,57290.251121
0.0,125,57296.436102
1.0,177,57305.229031
5.0,350,57322.788653
9.0,402,57344.899525
0.0,129,57351.531359
0.0,129,57357.875517
2.0,224,57369.884079
3.0,230,57381.57111
1.0,175,57391.113071
0.0,125,57397.144639
3.0,273,57410.344827
2.0,188,57419.761204
0.0,127,57427.080621
2.0,201,57437.514714
1.0,178,57445.769498
0.0,125,57451.371397
0.0,127,57457.450685
0.0,127,57464.126179
1.0,153,57472.158864
1.0,153,57479.855711
5.0,332,57497.512271
5.0,352,57514.131714
5.0,328,57532.690258
0.0,129,57539.501938
2.0,186,57548.491414
4.0,318,57565.026774
0.0,129,57571.528847
0.0,127,57577.790562
0.0,129,57584.286616
0.0,129,57590.979691
2.0,198,57600.49572
1.0,175,57608.77906
