#{"t_start": 1544021291.8345256, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,45861.044978
2.0,204,45872.526558
0.0,129,45891.569297
1.0,169,45901.958897
6.0,418,45927.251284
0.0,129,45934.637557
1.0,173,45945.190206
2.0,206,45957.516956
2.0,202,45971.633257
2.0,184,45982.520229
1.0,151,45990.847876
0.0,129,45997.866732
4.0,303,46038.192491
3.0,229,46053.254476
0.0,127,46061.285635
4.0,270,46087.454816
2.0,203,46103.868646
0.0,129,46112.851957
0.0,127,46127.570488
0.0,125,46134.406918
2.0,202,46149.57585
1.0,176,46162.828676
0.0,125,46169.972385
0.0,127,46176.962201
4.0,303,46202.195242
1.0,175,46215.13331
1.0,175,46227.485981
0.0,127,46234.66995
0.0,127,46252.676489
0.0,129,46259.490432
2.0,201,46272.399754
0.0,129,46281.361819
2.0,225,46297.102371
4.0,321,46322.91982
0.0,125,46338.660161
2.0,221,46351.741869
3.0,246,46368.260585
2.0,202,46382.888752
0.0,127,46391.167805
1.0,155,46401.67442
1.0,155,46434.542516
0.0,127,46442.153203
0.0,125,46448.990645
3.0,251,46482.4956
0.0,127,46491.092965
2.0,187,46502.824535
7.0,323,46523.686193
2.0,224,46536.764246
0.0,127,46565.647567
5.0,328,46588.892226
1.0,173,46597.858013
1.0,173,46625.232371
0.0,129,46635.037813
2.0,202,46648.602483
0.0,125,46661.648755
0.0,125,46668.959692
0.0,127,46675.337765
2.0,204,46687.916919
1.0,172,46702.129438
0.0,127,46711.423579
6.0,380,46756.709522
1.0,178,46765.991907
5.0,370,46807.528346
2.0,200,46820.763095
0.0,127,46827.44046
5.0,352,46851.041583
8.0,370,46902.030511
1.0,171,46913.716256
0.0,129,46923.187997
2.0,202,46966.621763
1.0,170,46977.240784
0.0,129,46984.786201
3.0,270,47023.087273
3.0,250,47036.862776
1.0,173,47049.582388
0.0,125,47056.760196
3.0,250,47072.43509
0.0,127,47080.888854
0.0,127,47111.085594
3.0,248,47129.203794
2.0,202,47141.182948
0.0,129,47148.510785
2.0,202,47159.122753
1.0,173,47168.816438
0.0,125,47179.880142
1.0,157,47190.334427
0.0,129,47197.520938
4.0,301,47219.206554
0.0,125,47229.51929
1.0,152,47238.335266
2.0,227,47277.19034
3.0,273,47298.312543
0.0,127,47307.0744
2.0,222,47335.944725
0.0,127,47342.714767
0.0,129,47351.407122
0.0,127,47358.54791
0.0,127,47366.359177
0.0,125,47372.337945
1.0,175,47386.142099
2.0,202,47397.406535
1.0,171,47406.417201
1.0,175,47418.036725
1.0,173,47440.436337
3.0,250,47457.929088
0.0,127,47464.663141
0.0,129,47477.919538
0.0,127,47484.813397
2.0,185,47494.691331
3.0,234,47516.983499
1.0,175,47529.486537
2.0,202,47543.013836
1.0,155,47570.773846
1.0,157,47580.178208
0.0,127,47590.634946
1.0,175,47601.377904
0.0,129,47611.170003
4.0,268,47631.043375
0.0,129,47638.259367
1.0,155,47668.66651
0.0,129,47677.184814
0.0,127,47685.938267
6.0,398,47726.193012
0.0,127,47735.611942
6.0,379,47763.264762
0.0,127,47775.127446
0.0,127,47785.457684
0.0,127,47791.700996
0.0,129,47817.31509
4.0,301,47835.498415
1.0,173,47867.816197
0.0,125,47876.440477
0.0,127,47886.264776
5.0,373,47909.695781
0.0,123,47917.899333
2.0,202,47932.229942
0.0,125,47946.375376
4.0,319,47966.915486
0.0,127,47974.931408
0.0,129,47982.067027
1.0,157,47990.683908
5.0,350,48032.423894
9.0,428,48065.531658
0.0,127,48091.544497
0.0,125,48098.575344
0.0,127,48106.982919
0.0,129,48116.004284
3.0,272,48136.948238
0.0,129,48144.549602
0.0,123,48152.064921
2.0,183,48179.188051
1.0,157,48189.414044
1.0,155,48198.948763
1.0,174,48209.209943
0.0,129,48217.565705
0.0,127,48225.79125
1.0,177,48237.182829
2.0,206,48266.64212
2.0,200,48281.368282
1.0,155,48291.127733
2.0,202,48318.127393
0.0,125,48325.410221
0.0,129,48331.375838
1.0,175,48342.708642
1.0,155,48354.717806
0.0,129,48361.593753
2.0,206,48376.547007
2.0,206,48413.112259
0.0,129,48420.085194
0.0,127,48426.392065
0.0,127,48434.919714
1.0,174,48469.765303
2.0,200,48482.031053
0.0,127,48491.081749
3.0,249,48523.107658
0.0,129,48531.336327
0.0,129,48540.582013
2.0,221,48555.534657
0.0,129,48561.831205
1.0,170,48570.303907
1.0,157,48588.274659
1.0,175,48597.737974
5.0,351,48620.863644
8.0,353,48641.866802
0.0,127,48649.015295
5.0,311,48672.81192
1.0,177,48684.455544
0.0,125,48701.644886
0.0,129,48708.32252
0.0,127,48715.371128
1.0,175,48725.183177
0.0,129,48747.698881
0.0,127,48755.720832
1.0,176,48767.091247
0.0,129,48773.413999
1.0,176,48790.829635
1.0,153,48799.604643
0.0,127,48807.391181
0.0,129,48815.807341
1.0,157,48827.49736
0.0,129,48835.417934
2.0,183,48850.251594
0.0,129,48858.107915
0.0,127,48885.941128
0.0,125,48893.985849
2.0,198,48906.243681
0.0,129,48917.101959
0.0,127,48925.666071
1.0,177,48937.734621
1.0,155,48946.745908
3.0,216,48959.254137
0.0,129,48966.485917
0.0,127,48974.193272
1.0,151,48987.766341
1.0,174,48997.51242
3.0,230,49014.821125
0.0,127,49022.373489
0.0,129,49035.855353
1.0,173,49048.011515
0.0,127,49056.291013
1.0,174,49078.485299
1.0,173,49087.356419
0.0,129,49098.983933
0.0,129,49106.223914
3.0,232,49118.833024
2.0,200,49129.156126
1.0,155,49138.250622
4.0,298,49156.092929
2.0,187,49167.385843
2.0,204,49201.847949
1.0,157,49210.207238
2.0,199,49222.032916
0.0,127,49241.795277
0.0,127,49247.98889
1.0,175,49256.78293
0.0,129,49264.351884
2.0,204,49277.423718
0.0,127,49285.01488
1.0,173,49295.906341
1.0,171,49306.341995
0.0,127,49314.512524
2.0,186,49328.014929
0.0,129,49335.025651
0.0,127,49365.934459
1.0,177,49379.383085
1.0,155,49390.855984
0.0,127,49412.630943
0.0,127,49419.96481
3.0,250,49434.456148
2.0,200,49447.318459
2.0,202,49457.51993
4.0,319,49479.623427
4.0,299,49498.845535
3.0,248,49538.191719
0.0,129,49550.654763
0.0,125,49561.157836
2.0,201,49573.973384
5.0,330,49619.793118
2.0,203,49633.064105
1.0,176,49658.768982
0.0,127,49668.108889
0.0,123,49674.496131
0.0,127,49682.498826
2.0,225,49703.240988
0.0,129,49715.350097
0.0,127,49727.281006
2.0,218,49764.2179
3.0,248,49782.602896
0.0,129,49789.653942
2.0,220,49822.039785
2.0,202,49832.624682
0.0,125,49840.025004
3.0,273,49858.653721
0.0,127,49867.189309
2.0,202,49880.712257
0.0,129,49891.781925
10.0,442,49939.551052
2.0,203,49957.050127
0.0,127,49964.728184
2.0,219,49994.86569
0.0,129,50003.003316
0.0,129,50010.889695
2.0,200,50023.545606
4.0,317,50045.245567
1.0,155,50053.765788
0.0,127,50082.272723
0.0,125,50090.374349
0.0,129,50098.252449
0.0,129,50105.55235
0.0,125,50112.916963
0.0,129,50136.109782
1.0,173,50145.227159
4.0,259,50160.704925
0.0,127,50168.164916
1.0,155,50178.08101
1.0,155,50185.720872
2.0,222,50212.577554
1.0,170,50222.701098
2.0,200,50233.57778
1.0,153,50256.853019
0.0,129,50263.35232
1.0,173,50274.218633
1.0,176,50306.745755
0.0,125,50314.907512
2.0,225,50329.301491
5.0,312,50365.949737
3.0,238,50383.179386
0.0,129,50389.63347
0.0,127,50401.497722
0.0,129,50410.492221
1.0,155,50420.854192
2.0,187,50458.570434
0.0,125,50465.948261
1.0,176,50474.932117
0.0,129,50481.668582
0.0,129,50490.984797
0.0,129,50498.874621
3.0,251,50515.243793
2.0,201,50547.194059
1.0,176,50559.896287
3.0,251,50574.80566
1.0,175,50605.757623
2.0,205,50619.143188
0.0,127,50627.547221
0.0,129,50653.327011
1.0,159,50664.067279
0.0,129,50671.931659
0.0,129,50679.56962
1.0,153,50690.138243
2.0,186,50701.208032
0.0,127,50709.910858
3.0,252,50749.316674
9.0,404,50775.36093
0.0,123,50782.206806
1.0,174,50794.702477
1.0,176,50804.748074
1.0,155,50831.933373
0.0,125,50840.571813
4.0,317,50861.169116
2.0,201,50878.024868
0.0,127,50884.716663
0.0,129,50892.861265
1.0,173,50906.418693
4.0,286,50926.467609
2.0,200,50940.300568
1.0,173,50950.849423
2.0,203,50965.313382
0.0,127,50972.954426
1.0,153,50989.986537
4.0,279,51007.682335
0.0,127,51016.127825
0.0,123,51051.596448
1.0,173,51062.59418
0.0,127,51070.918375
0.0,127,51077.525086
3.0,248,51112.231472
0.0,129,51121.578761
2.0,220,51136.213745
1.0,176,51145.726166
0.0,125,51154.15078
1.0,176,51165.173937
0.0,125,51173.246714
0.0,129,51181.183368
3.0,252,51197.593815
2.0,200,51216.590586
0.0,129,51225.338841
0.0,125,51231.191838
3.0,270,51259.738829
0.0,125,51267.00175
9.0,422,51298.500429
0.0,129,51307.882218
2.0,202,51318.466249
0.0,127,51333.929654
0.0,127,51342.619001
2.0,202,51355.496571
0.0,125,51363.202971
2.0,222,51391.437753
0.0,127,51397.309327
0.0,127,51403.616938
1.0,174,51416.918327
4.0,316,51441.536412
0.0,129,51448.475919
1.0,157,51478.011105
0.0,129,51486.236541
4.0,299,51507.229746
2.0,201,51532.550668
2.0,202,51544.260036
0.0,123,51550.697886
1.0,177,51568.472838
2.0,184,51580.417974
2.0,200,51592.075622
0.0,129,51601.004122
1.0,155,51612.345243
1.0,173,51625.685373
0.0,125,51642.92054
0.0,123,51651.835818
1.0,154,51660.323539
0.0,127,51666.647345
1.0,153,51692.533954
0.0,127,51699.277773
0.0,127,51705.130214
0.0,129,51714.472232
2.0,200,51726.386928
0.0,127,51735.468916
5.0,349,51759.678725
0.0,127,51768.342687
2.0,222,51784.746907
0.0,125,51793.059822
3.0,270,51815.529167
1.0,153,51825.169506
1.0,169,51836.483836
1.0,173,51848.460411
0.0,129,51857.400484
2.0,202,51870.61625
3.0,246,51900.461618
4.0,297,51923.441092
0.0,129,51957.694133
2.0,202,51972.349274
0.0,127,51978.455593
0.0,127,51985.077638
2.0,203,52004.255885
2.0,219,52016.469015
0.0,129,52025.991256
0.0,125,52036.34581
0.0,127,52044.245216
1.0,177,52054.629824
0.0,129,52062.923961
0.0,125,52079.984367
3.0,270,52103.170296
0.0,127,52110.331378
3.0,248,52131.509719
1.0,175,52142.823538
0.0,129,52151.096876
0.0,129,52169.606895
0.0,127,52176.904235
1.0,175,52190.47175
0.0,129,52197.845997
0.0,127,52223.076329
0.0,125,52231.009272
6.0,353,52278.525623
1.0,172,52287.751846
3.0,216,52300.286728
1.0,171,52310.777042
1.0,173,52321.894418
2.0,202,52333.302497
0.0,127,52343.003608
1.0,155,52354.129867
0.0,127,52361.890185
3.0,214,52373.493759
0.0,127,52390.531359
0.0,123,52395.912545
1.0,177,52408.376204
2.0,201,52435.990483
3.0,228,52450.428473
2.0,202,52463.002556
3.0,251,52480.785061
1.0,155,52493.173976
1.0,175,52527.541732
1.0,173,52539.578852
5.0,349,52560.618064
2.0,201,52599.013699
0.0,127,52606.369864
1.0,157,52617.998255
1.0,172,52648.611697
1.0,155,52658.1703
1.0,171,52667.390127
1.0,173,52682.045109
1.0,157,52691.49634
0.0,125,52699.50158
0.0,127,52709.265641
0.0,129,52739.098581
1.0,155,52747.86868
1.0,172,52758.39152
1.0,155,52767.330177
0.0,127,52781.921698
0.0,129,52788.97528
4.0,303,52808.616417
1.0,153,52817.359954
0.0,127,52825.266858
2.0,220,52838.635701
0.0,127,52849.996413
1.0,174,52859.830833
1.0,177,52876.706873
0.0,129,52899.007781
0.0,125,52905.7875
1.0,155,52914.843462
1.0,155,52926.749676
1.0,173,52953.585237
3.0,251,52969.176675
1.0,175,52980.476231
2.0,183,52993.001136
1.0,155,53002.19287
2.0,200,53015.517694
1.0,153,53047.768177
1.0,157,53060.46368
3.0,218,53073.622952
0.0,129,53079.996839
0.0,127,53089.51484
0.0,129,53095.951826
3.0,250,53135.745657
3.0,232,53149.097246
3.0,252,53166.303679
3.0,250,53202.797625
0.0,125,53209.554912
8.0,373,53251.973963
0.0,127,53260.855482
1.0,173,53270.647686
1.0,175,53290.171585
1.0,172,53300.928198
3.0,217,53315.582191
2.0,204,53330.372563
1.0,173,53343.273805
0.0,127,53349.836811
1.0,174,53376.307068
0.0,129,53386.159632
0.0,129,53392.650837
0.0,127,53399.133323
0.0,129,53418.495749
1.0,155,53427.23934
0.0,127,53434.425727
0.0,123,53440.504118
0.0,125,53448.900487
4.0,245,53463.430836
2.0,219,53477.68712
0.0,127,53501.601702
2.0,204,53515.364257
2.0,187,53527.190776
2.0,204,53541.340318
0.0,127,53548.054162
0.0,125,53556.57884
0.0,125,53563.860779
1.0,155,53594.345585
1.0,152,53602.808844
0.0,125,53610.556979
1.0,174,53640.520064
0.0,129,53646.672084
0.0,129,53657.030003
0.0,125,53666.211339
0.0,127,53673.29956
2.0,201,53686.222364
1.0,175,53697.549851
0.0,129,53705.507307
0.0,127,53721.22541
2.0,199,53732.945252
1.0,155,53741.060495
0.0,129,53747.242079
1.0,157,53769.007575
1.0,173,53781.827744
0.0,127,53789.983134
1.0,175,53819.517356
1.0,171,53831.345705
5.0,345,53857.663839
0.0,129,53865.336196
1.0,173,53879.239539
3.0,249,53913.030346
0.0,127,53921.059894
1.0,175,53933.010844
2.0,202,53964.780307
1.0,156,53974.225296
0.0,127,53980.640421
2.0,218,53994.115817
1.0,155,54008.702987
3.0,230,54024.051367
1.0,153,54032.929683
1.0,177,54043.379071
1.0,173,54053.256237
1.0,174,54063.765635
2.0,224,54078.825131
0.0,127,54085.329062
0.0,129,54091.677039
0.0,125,54111.802751
1.0,155,54125.415456
2.0,204,54141.159537
1.0,173,54152.030459
3.0,270,54169.949605
0.0,129,54177.183731
2.0,225,54193.978416
0.0,129,54202.069014
0.0,129,54209.963258
2.0,202,54222.596238
0.0,127,54237.038558
0.0,127,54244.120794
0.0,127,54252.339263
2.0,204,54278.286448
0.0,127,54286.172126
0.0,125,54295.120753
1.0,175,54305.982656
1.0,171,54334.976684
0.0,127,54342.258337
0.0,127,54350.423858
1.0,155,54358.460757
3.0,270,54373.277014
0.0,125,54380.455226
2.0,184,54393.700815
0.0,125,54418.302193
0.0,129,54424.78766
0.0,127,54431.024655
2.0,206,54441.185336
1.0,157,54466.99644
0.0,127,54475.055441
0.0,127,54482.48715
1.0,152,54492.135139
8.0,372,54514.879798
0.0,129,54522.168093
1.0,155,54531.1992
2.0,200,54544.147943
1.0,157,54554.193812
4.0,296,54592.236747
0.0,125,54599.955016
1.0,171,54609.498495
0.0,129,54636.059353
1.0,173,54645.507918
0.0,127,54655.13833
2.0,199,54679.885325
5.0,313,54699.81273
3.0,252,54716.063795
0.0,127,54723.092274
0.0,129,54730.102809
0.0,129,54739.267992
1.0,175,54754.599972
0.0,127,54761.539554
1.0,174,54774.76128
1.0,175,54802.017922
2.0,224,54815.615507
0.0,125,54822.233641
0.0,125,54828.259999
0.0,127,54848.925942
3.0,231,54860.920691
0.0,127,54867.87219
2.0,201,54890.381502
1.0,172,54900.778904
4.0,300,54936.364375
2.0,224,54947.583935
2.0,220,54959.943305
3.0,270,54983.471261
2.0,222,54997.139755
0.0,127,55018.674995
2.0,200,55029.818497
0.0,127,55036.938699
4.0,323,55070.323516
0.0,129,55080.05345
1.0,173,55089.464057
0.0,129,55103.825505
5.0,348,55122.260906
0.0,127,55129.078052
4.0,294,55151.519648
2.0,220,55164.872615
5.0,338,55183.104432
0.0,129,55189.197244
1.0,171,55219.888277
2.0,200,55231.284971
2.0,202,55242.244972
1.0,153,55264.941283
0.0,127,55272.339733
2.0,221,55283.991742
0.0,129,55298.198772
1.0,171,55307.210628
1.0,173,55317.236224
1.0,173,55327.105748
0.0,127,55333.261789
2.0,220,55344.187524
2.0,223,55367.470651
0.0,129,55373.464101
1.0,174,55381.610542
0.0,127,55388.80104
2.0,202,55417.126212
3.0,251,55433.004478
1.0,175,55442.129426
0.0,127,55456.429836
2.0,198,55467.121915
0.0,129,55473.691513
2.0,200,55501.077491
4.0,300,55517.862866
0.0,125,55524.356431
4.0,265,55556.36573
2.0,200,55568.178225
1.0,175,55579.117479
0.0,129,55585.86614
1.0,157,55594.045068
0.0,129,55600.14405
0.0,129,55618.604686
0.0,129,55625.11454
0.0,129,55631.892356
3.0,252,55663.823882
0.0,127,55670.480331
0.0,123,55676.148207
1.0,173,55684.84903
0.0,129,55712.01213
2.0,202,55724.622067
1.0,174,55733.515014
0.0,125,55741.440596
2.0,202,55754.95753
0.0,129,55760.773177
1.0,155,55769.384012
1.0,171,55804.298235
0.0,127,55811.095192
0.0,129,55816.76474
1.0,159,55828.184433
1.0,155,55859.879836
1.0,170,55868.898543
8.0,372,55888.66336
2.0,204,55898.7047
1.0,155,55908.707093
5.0,347,55944.604825
0.0,127,55950.091714
0.0,129,55992.55473
0.0,129,55998.886688
0.0,129,56004.853047
0.0,125,56011.024333
5.0,352,56056.042413
0.0,129,56062.707002
1.0,173,56070.262408
1.0,157,56077.799813
4.0,303,56093.860535
2.0,206,56104.618042
3.0,250,56118.599892
4.0,298,56137.306802
5.0,316,56154.596053
1.0,155,56177.847114
4.0,301,56195.777241
0.0,129,56201.783705
2.0,186,56224.998955
1.0,153,56232.711373
1.0,171,56241.411106
1.0,155,56261.669666
1.0,178,56271.17205
0.0,129,56278.988259
1.0,155,56286.592211
1.0,159,56295.505932
3.0,248,56307.503981
1.0,154,56315.330018
2.0,208,56325.575609
0.0,127,56331.735142
0.0,129,56338.198831
0.0,125,56344.75268
0.0,129,56351.226086
1.0,175,56360.38436
0.0,127,56366.284292
0.0,125,56372.074273
0.0,129,56378.109239
0.0,127,56383.925877
2.0,200,56393.920922
1.0,157,56402.630722
0.0,127,56408.984885
2.0,185,56419.09178
1.0,173,56428.123132
2.0,203,56438.893467
0.0,127,56444.991248
3.0,251,56458.188081
0.0,129,56464.570574
0.0,129,56470.947363
0.0,125,56476.205595
0.0,127,56482.771785
1.0,175,56491.654326
0.0,129,56497.907244
0.0,127,56503.689057
1.0,173,56511.960888
0.0,123,56517.871559
3.0,270,56531.452498
5.0,344,56548.940657
0.0,127,56555.070449
1.0,158,56562.820548
0.0,129,56568.849524
0.0,129,56574.860527
4.0,301,56591.029909
1.0,157,56598.838216
2.0,202,56609.073545
2.0,201,56619.120281
0.0,127,56625.122448
2.0,184,56634.213156
2.0,203,56644.9841
1.0,172,56653.251295
2.0,183,56661.940046
0.0,127,56667.802368
0.0,125,56673.566987
2.0,200,56683.495996
1.0,155,56690.511504
2.0,225,56700.885795
1.0,157,56708.0828
3.0,248,56720.704258
2.0,201,56730.182925
0.0,129,56736.58188
1.0,178,56745.104604
1.0,175,56753.651844
6.0,401,56775.927373
1.0,176,56784.566958
0.0,129,56790.850621
1.0,174,56800.299175
0.0,127,56806.224816
4.0,299,56821.583041
0.0,125,56828.220119
2.0,200,56838.335054
2.0,186,56848.742321
4.0,292,56865.26958
0.0,129,56871.00071
0.0,129,56877.006622
0.0,129,56883.49417
6.0,421,56907.352238
0.0,127,56913.266641
0.0,129,56919.702623
2.0,200,56929.222206
4.0,277,56944.734176
2.0,200,56955.219168
0.0,127,56961.285756
0.0,127,56967.637168
0.0,127,56974.458933
0.0,125,56981.328601
3.0,233,56992.506775
2.0,201,57002.131294
0.0,129,57007.478816
0.0,129,57013.707813
1.0,153,57021.186377
0.0,127,57027.229008
0.0,127,57033.437191
0.0,129,57039.44785
1.0,157,57046.658851
0.0,127,57052.318723
2.0,204,57063.940965
3.0,272,57079.445282
3.0,250,57093.14797
1.0,155,57100.748809
2.0,226,57112.654372
4.0,301,57129.603056
3.0,236,57142.167363
0.0,125,57147.916229
0.0,125,57154.411489
0.0,129,57160.806074
0.0,129,57167.172764
1.0,173,57175.868762
0.0,125,57181.338769
0.0,129,57187.187635
1.0,175,57197.11774
2.0,200,57207.592277
5.0,349,57225.720288
1.0,173,57234.748202
0.0,125,57240.551429
0.0,127,57246.869281
6.0,395,57268.568523
2.0,204,57278.982552
1.0,178,57287.43902
0.0,129,57293.8557
0.0,129,57300.043006
2.0,200,57309.072773
0.0,127,57315.770441
2.0,222,57327.192981
5.0,350,57346.513083
0.0,127,57352.752025
1.0,174,57362.496878
2.0,220,57372.78449
0.0,127,57379.446897
0.0,129,57386.48882
0.0,129,57392.59021
0.0,129,57397.994647
1.0,155,57405.553839
2.0,202,57416.318549
0.0,129,57423.48567
2.0,186,57432.893116
3.0,250,57444.709947
2.0,202,57455.424552
1.0,155,57463.275955
2.0,220,57474.858803
0.0,127,57480.556662
2.0,202,57491.557803
5.0,350,57508.054044
2.0,200,57519.183505
3.0,250,57532.623175
0.0,129,57539.08175
2.0,202,57549.162533
4.0,276,57563.343421
0.0,129,57570.11185
1.0,157,57578.176375
4.0,297,57593.613217
2.0,220,57604.21656
