#{"t_start": 1544021289.9020207, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,46513.035834
1.0,157,46522.291999
8.0,372,46546.211131
1.0,174,46578.783322
2.0,201,46591.609398
5.0,352,46629.597938
1.0,173,46643.730188
3.0,248,46664.450682
0.0,125,46671.736822
1.0,173,46680.834744
0.0,129,46688.780353
0.0,129,46700.718292
0.0,129,46708.468097
0.0,129,46718.15374
0.0,127,46723.975985
1.0,155,46755.468374
0.0,127,46761.957069
2.0,202,46772.345747
10.0,433,46820.161522
0.0,129,46827.39405
3.0,248,46842.714867
0.0,127,46850.938252
0.0,125,46860.124513
0.0,129,46869.492435
2.0,202,46907.214571
9.0,416,46966.698334
4.0,301,46985.90218
6.0,376,47031.019688
5.0,331,47052.33919
2.0,224,47066.282927
0.0,129,47073.972964
0.0,127,47082.361165
0.0,129,47112.722181
0.0,127,47121.064545
2.0,200,47134.502838
3.0,271,47151.289389
1.0,157,47159.362848
1.0,155,47167.787508
1.0,155,47180.730868
1.0,153,47189.010901
0.0,129,47198.034261
0.0,129,47205.024076
0.0,127,47215.666009
3.0,269,47235.784832
1.0,176,47247.49155
0.0,127,47277.747489
2.0,224,47295.655368
0.0,129,47304.876848
2.0,222,47332.534016
2.0,222,47347.150773
2.0,220,47361.235585
2.0,200,47372.814971
0.0,129,47383.60432
2.0,224,47396.180578
1.0,175,47405.85811
0.0,129,47413.688406
2.0,184,47425.051129
1.0,173,47446.836655
0.0,129,47454.285522
0.0,129,47464.032878
0.0,129,47471.104892
2.0,224,47490.187643
1.0,173,47499.112901
0.0,129,47507.387009
0.0,127,47522.984338
1.0,174,47534.593363
3.0,214,47549.027521
1.0,157,47576.535378
2.0,223,47593.839696
0.0,127,47601.27605
2.0,227,47618.298783
2.0,207,47633.374008
0.0,125,47640.354489
1.0,155,47670.795042
2.0,222,47686.868988
1.0,157,47694.943361
0.0,125,47719.995467
8.0,458,47751.980123
0.0,127,47760.974944
2.0,200,47777.506296
0.0,129,47787.771482
1.0,155,47813.051571
4.0,299,47832.449347
1.0,173,47842.778235
2.0,199,47877.724891
0.0,127,47887.764128
1.0,155,47896.080803
0.0,129,47903.94049
0.0,129,47911.969529
2.0,202,47928.743703
0.0,129,47934.689423
0.0,129,47949.70207
0.0,129,47956.919409
0.0,127,47964.74031
10.0,429,47991.601129
2.0,202,48008.190782
0.0,129,48016.748171
0.0,129,48037.940553
0.0,129,48046.707116
1.0,173,48061.607659
5.0,347,48102.454484
0.0,127,48110.628535
5.0,326,48135.11658
0.0,129,48144.848493
0.0,127,48152.489629
0.0,127,48158.534558
1.0,173,48186.443225
2.0,200,48199.562424
3.0,250,48214.414395
2.0,184,48227.510439
1.0,155,48237.596475
2.0,222,48268.10698
1.0,173,48280.260269
2.0,200,48293.90296
0.0,129,48315.91854
0.0,129,48323.442075
0.0,129,48330.350835
5.0,324,48352.050631
0.0,127,48360.419791
1.0,174,48371.260442
0.0,129,48381.032696
0.0,125,48410.501337
0.0,129,48418.676807
1.0,174,48428.087062
4.0,282,48471.021456
0.0,127,48478.738192
0.0,125,48486.536085
2.0,190,48514.827161
0.0,129,48523.290734
0.0,127,48531.20919
4.0,289,48552.020264
3.0,232,48565.244148
2.0,202,48576.355432
3.0,250,48599.079081
0.0,129,48606.770215
0.0,127,48615.084526
0.0,127,48622.501862
6.0,397,48645.657122
2.0,202,48662.192735
3.0,254,48679.088752
1.0,157,48688.302239
2.0,187,48709.380064
2.0,202,48720.692353
4.0,300,48754.483685
0.0,129,48762.111763
3.0,270,48777.965549
1.0,157,48794.400591
0.0,129,48801.888995
0.0,127,48809.634544
0.0,129,48818.081755
0.0,127,48827.234187
3.0,232,48845.990414
2.0,186,48857.576572
4.0,304,48898.134147
3.0,248,48913.418515
0.0,129,48925.524372
3.0,268,48943.313943
3.0,218,48956.189899
3.0,251,48971.139996
8.0,373,48998.933844
1.0,155,49010.955933
0.0,129,49019.136994
0.0,127,49032.010273
5.0,352,49057.220425
0.0,127,49063.424227
2.0,201,49087.11255
0.0,129,49097.882866
1.0,157,49107.63669
0.0,125,49114.892925
0.0,129,49120.822516
1.0,173,49129.357248
0.0,125,49136.762161
0.0,129,49145.020215
1.0,177,49154.721757
1.0,155,49163.078378
1.0,175,49173.807172
0.0,125,49203.115338
0.0,123,49209.799715
2.0,223,49222.771212
0.0,125,49242.290767
0.0,129,49248.528334
1.0,155,49256.678331
0.0,129,49263.827634
7.0,449,49293.459224
0.0,127,49301.208551
1.0,155,49309.964863
1.0,155,49320.502728
1.0,155,49331.322625
0.0,127,49338.184918
1.0,153,49371.836138
1.0,155,49383.185949
1.0,155,49395.07689
1.0,157,49418.162995
1.0,175,49428.482903
0.0,127,49435.424774
0.0,123,49442.18916
2.0,223,49455.001076
0.0,127,49462.115139
0.0,127,49470.46573
0.0,127,49478.785846
0.0,129,49486.173295
4.0,299,49504.963228
3.0,253,49549.082625
1.0,155,49562.631996
0.0,129,49569.970403
1.0,157,49601.20389
0.0,129,49610.629718
1.0,173,49623.406328
0.0,125,49632.313087
1.0,175,49657.647721
0.0,129,49666.096261
0.0,127,49673.630315
0.0,129,49680.902609
0.0,129,49696.172382
4.0,261,49716.263956
0.0,129,49728.690094
2.0,202,49763.905648
1.0,171,49777.941947
0.0,127,49785.154834
0.0,129,49792.355962
0.0,125,49818.161815
3.0,268,49833.490551
2.0,205,49847.087818
0.0,127,49855.57052
3.0,272,49873.112718
1.0,174,49884.98315
1.0,157,49898.868966
0.0,127,49906.184328
1.0,173,49915.861084
3.0,250,49954.327323
0.0,127,49963.745938
2.0,225,49990.547184
2.0,223,50008.256317
0.0,127,50015.742929
0.0,125,50023.564868
1.0,173,50034.54842
1.0,173,50045.995741
0.0,127,50053.368868
2.0,183,50085.289252
2.0,201,50098.787735
1.0,173,50108.77293
0.0,129,50133.194251
2.0,226,50145.326679
3.0,252,50159.525847
0.0,127,50167.642463
0.0,129,50175.28852
1.0,157,50183.79734
1.0,175,50206.381645
1.0,152,50215.915244
5.0,303,50233.64494
2.0,221,50261.045858
0.0,125,50267.445566
0.0,127,50275.26985
0.0,125,50283.896599
0.0,127,50311.82783
0.0,129,50320.422658
1.0,153,50329.933502
3.0,228,50359.551784
1.0,157,50371.314695
2.0,183,50384.235945
2.0,203,50399.867393
2.0,188,50412.914593
0.0,127,50421.511605
1.0,153,50430.944206
2.0,185,50468.373432
3.0,272,50482.831301
0.0,127,50492.135239
4.0,287,50510.404502
1.0,157,50520.22029
0.0,127,50547.006577
2.0,220,50563.474793
1.0,153,50572.55317
1.0,157,50599.386042
0.0,125,50608.74819
0.0,127,50616.494169
1.0,155,50626.814896
2.0,222,50659.136426
1.0,173,50671.115479
1.0,155,50680.619377
0.0,129,50689.242354
3.0,239,50704.157809
1.0,157,50715.080473
1.0,155,50748.363754
2.0,198,50759.892665
0.0,125,50766.855015
3.0,250,50782.74134
3.0,263,50800.195548
0.0,127,50807.653304
3.0,228,50840.460211
0.0,127,50849.583481
3.0,251,50865.393976
1.0,155,50875.690198
5.0,310,50897.771552
1.0,178,50913.004726
2.0,224,50927.740693
0.0,129,50936.199793
3.0,251,50952.530155
0.0,125,50962.007882
0.0,129,50969.769566
1.0,155,50986.127721
3.0,250,51001.62061
2.0,224,51017.356557
0.0,129,51053.366461
5.0,329,51075.193108
3.0,252,51109.752065
1.0,176,51121.880049
2.0,202,51134.684702
1.0,157,51144.491567
0.0,129,51150.600971
12.0,550,51188.744415
0.0,129,51197.463827
5.0,328,51226.490813
3.0,267,51240.003119
0.0,125,51259.73903
2.0,224,51274.189801
0.0,125,51282.691178
0.0,129,51294.223069
0.0,127,51301.33566
13.0,459,51340.060329
4.0,299,51359.535878
8.0,373,51396.667253
0.0,129,51402.702245
0.0,127,51409.404582
1.0,173,51424.421521
3.0,250,51443.334526
0.0,129,51450.294822
0.0,125,51477.905622
2.0,187,51489.675472
2.0,183,51503.083382
2.0,188,51527.758942
8.0,355,51549.322956
0.0,127,51562.636702
3.0,250,51579.615339
0.0,129,51585.990918
0.0,127,51593.793744
0.0,127,51602.660414
5.0,349,51629.314502
1.0,177,51651.831326
1.0,171,51661.739919
1.0,153,51669.372046
1.0,155,51695.644005
2.0,201,51705.850196
3.0,250,51722.715283
0.0,129,51730.566162
2.0,187,51743.053836
2.0,190,51757.009121
2.0,202,51770.71082
2.0,200,51785.802985
1.0,176,51797.326561
4.0,301,51821.360821
6.0,374,51847.817289
0.0,125,51857.578305
3.0,270,51874.604445
1.0,155,51898.876497
0.0,125,51905.247171
6.0,359,51959.885191
0.0,129,51969.562742
0.0,129,51976.815729
3.0,250,51996.43227
3.0,228,52011.066051
2.0,202,52024.994855
0.0,129,52034.951968
0.0,127,52042.802438
0.0,129,52050.057316
2.0,206,52063.593392
2.0,200,52085.042052
1.0,154,52101.1466
0.0,125,52108.061138
1.0,157,52123.527737
2.0,184,52134.740416
0.0,129,52142.2906
3.0,250,52169.926347
2.0,225,52185.595922
0.0,127,52194.371373
0.0,125,52217.943172
2.0,186,52231.032384
0.0,129,52238.569271
4.0,295,52282.023385
4.0,298,52299.143577
3.0,248,52314.761202
2.0,201,52327.157365
1.0,155,52336.161428
2.0,223,52353.263732
0.0,127,52361.784979
0.0,127,52368.479032
0.0,129,52375.098563
2.0,202,52395.804825
2.0,184,52405.533751
2.0,184,52435.180102
2.0,204,52447.570613
3.0,228,52461.344416
0.0,127,52469.585567
1.0,157,52480.759095
1.0,173,52494.25567
3.0,270,52535.249517
3.0,237,52551.61734
1.0,175,52561.086701
1.0,176,52597.016248
0.0,127,52604.931386
0.0,129,52613.164335
0.0,129,52622.57512
3.0,229,52657.366103
0.0,129,52663.771012
0.0,125,52670.538237
1.0,157,52684.312649
0.0,127,52691.861554
0.0,127,52699.760372
1.0,175,52712.840969
1.0,175,52745.886285
5.0,331,52766.146179
2.0,223,52786.283441
2.0,200,52799.73392
0.0,125,52806.728009
1.0,155,52815.319632
0.0,127,52823.43959
5.0,308,52842.157222
2.0,221,52859.422741
1.0,175,52873.211504
3.0,272,52907.225682
1.0,171,52917.172934
4.0,277,52953.757668
2.0,190,52964.453337
2.0,205,52977.837956
0.0,127,52986.916658
3.0,235,53001.444884
0.0,127,53008.678172
0.0,129,53017.745494
2.0,227,53055.749059
2.0,206,53070.590477
1.0,173,53080.085317
1.0,153,53091.091749
3.0,253,53109.377469
0.0,125,53136.942627
1.0,176,53147.559309
0.0,125,53154.084668
0.0,125,53161.128218
1.0,155,53193.177128
0.0,127,53201.16185
0.0,127,53207.768308
2.0,220,53222.297043
1.0,157,53249.190366
1.0,155,53258.568771
3.0,272,53285.359695
0.0,127,53292.777923
0.0,129,53300.675662
1.0,157,53310.436342
0.0,125,53318.465042
1.0,158,53330.661222
1.0,175,53343.434788
0.0,129,53350.288442
1.0,175,53376.840561
1.0,159,53388.532736
1.0,175,53397.934913
0.0,127,53403.954266
4.0,323,53435.902124
3.0,252,53451.359244
0.0,129,53459.383164
1.0,176,53469.118704
0.0,129,53477.146129
1.0,155,53503.018749
2.0,222,53518.181791
1.0,175,53529.110855
0.0,127,53536.656347
1.0,175,53548.251265
0.0,123,53556.305263
0.0,125,53563.857648
1.0,155,53594.82535
0.0,127,53601.692189
0.0,129,53609.032888
3.0,253,53643.938077
0.0,127,53649.877246
0.0,125,53660.685016
6.0,382,53687.053463
1.0,175,53697.775671
1.0,173,53708.893009
6.0,370,53739.817272
0.0,127,53745.910883
0.0,129,53763.070752
1.0,157,53774.42665
2.0,201,53788.891814
0.0,127,53797.226799
0.0,127,53823.428232
1.0,170,53835.107828
2.0,201,53850.289841
1.0,173,53862.488484
0.0,129,53870.482835
2.0,201,53888.163232
2.0,223,53918.351197
3.0,248,53935.337388
1.0,173,53948.089707
0.0,129,53973.113997
0.0,129,53980.204608
0.0,129,53987.250411
0.0,127,53994.065066
5.0,349,54023.538
0.0,127,54029.851237
5.0,333,54050.439096
0.0,127,54057.424668
1.0,177,54067.905799
0.0,127,54076.976653
3.0,232,54089.732922
4.0,278,54120.203328
2.0,202,54138.800641
1.0,157,54149.468171
0.0,127,54156.223155
3.0,252,54173.755413
1.0,176,54183.401454
1.0,155,54196.052792
5.0,350,54218.928982
0.0,125,54233.850303
0.0,129,54241.615428
3.0,271,54258.431322
2.0,187,54283.496693
1.0,175,54295.897911
5.0,329,54335.818025
0.0,125,54343.127703
0.0,125,54351.030416
1.0,155,54359.308963
0.0,127,54365.657912
1.0,174,54374.803432
0.0,125,54382.02156
0.0,127,54387.884961
3.0,228,54422.535265
0.0,127,54428.821856
1.0,155,54436.557624
1.0,171,54462.41582
1.0,153,54471.075066
0.0,127,54479.342513
0.0,129,54486.225076
2.0,200,54499.498184
1.0,157,54509.466386
0.0,127,54515.312333
4.0,319,54534.586092
3.0,270,54552.735699
3.0,270,54589.367212
2.0,224,54603.176478
0.0,129,54610.11327
2.0,200,54640.712898
3.0,227,54656.639612
2.0,202,54681.641657
2.0,187,54693.885464
2.0,185,54704.741518
1.0,155,54714.464163
0.0,125,54721.436658
1.0,157,54730.383327
0.0,125,54738.597443
4.0,266,54760.089495
0.0,125,54767.555137
2.0,219,54782.228937
0.0,125,54807.612459
3.0,232,54821.245869
0.0,127,54827.614903
4.0,268,54856.042433
1.0,175,54864.904899
1.0,153,54873.479647
1.0,157,54893.500378
0.0,125,54900.917095
0.0,129,54907.842876
1.0,157,54915.678841
1.0,174,54943.497702
0.0,127,54949.925297
2.0,200,54960.928511
2.0,224,54981.796935
0.0,125,54988.207717
1.0,155,54997.895203
2.0,199,55024.14756
1.0,153,55032.401632
1.0,175,55041.933523
0.0,125,55064.238933
0.0,125,55070.721381
0.0,129,55080.153889
1.0,157,55088.678667
0.0,129,55095.778496
3.0,248,55116.438846
1.0,157,55123.909973
0.0,127,55130.61832
4.0,303,55153.708457
0.0,129,55161.716199
0.0,127,55168.308941
11.0,501,55195.332016
0.0,127,55223.884602
1.0,175,55233.635169
0.0,123,55239.547017
0.0,129,55246.296227
2.0,203,55272.296452
2.0,222,55284.847346
0.0,129,55292.122098
2.0,198,55309.714886
0.0,129,55317.125954
2.0,223,55329.784342
2.0,204,55339.799935
0.0,123,55345.739281
0.0,125,55351.915358
2.0,223,55374.742062
2.0,202,55385.840534
0.0,127,55392.096597
7.0,453,55436.636451
0.0,125,55443.063259
0.0,129,55457.287005
0.0,125,55463.683542
1.0,157,55472.128719
1.0,157,55480.127093
1.0,176,55506.765955
0.0,127,55513.223297
0.0,129,55519.730542
0.0,127,55526.360688
0.0,125,55550.412498
0.0,125,55556.752339
0.0,123,55564.091506
2.0,222,55577.805573
2.0,181,55587.477883
0.0,129,55594.164298
2.0,202,55604.197202
1.0,154,55624.318629
3.0,229,55636.166886
2.0,201,55665.44622
0.0,125,55672.180417
1.0,173,55680.432085
1.0,155,55688.277303
0.0,129,55715.399592
0.0,129,55721.448029
0.0,127,55730.115515
4.0,297,55750.952277
0.0,127,55757.129438
0.0,127,55762.935879
1.0,175,55772.532358
3.0,232,55811.290402
1.0,173,55819.51772
1.0,175,55855.426407
4.0,319,55872.761614
4.0,280,55887.256654
4.0,280,55901.84607
0.0,127,55907.930944
0.0,129,55934.112235
0.0,129,55940.966535
4.0,304,55960.719315
0.0,129,55998.520866
3.0,232,56009.657878
1.0,176,56018.916172
4.0,300,56061.413935
3.0,234,56072.321736
1.0,157,56079.87438
2.0,183,56089.715276
2.0,181,56098.393712
1.0,173,56107.333379
0.0,129,56114.28057
2.0,219,56125.832828
0.0,127,56135.506424
2.0,220,56146.41068
1.0,175,56155.868883
1.0,178,56180.670534
1.0,159,56188.321937
1.0,173,56199.657486
0.0,129,56205.626025
1.0,177,56228.519662
1.0,173,56237.021935
0.0,127,56243.380146
2.0,206,56266.461601
1.0,171,56276.217762
0.0,127,56283.29012
1.0,159,56291.045312
2.0,183,56300.85944
1.0,173,56309.234943
1.0,173,56318.116663
1.0,155,56325.482065
0.0,127,56331.590422
1.0,157,56339.600022
0.0,129,56346.160134
0.0,123,56352.384615
3.0,235,56364.863919
4.0,284,56378.890386
0.0,127,56384.722934
1.0,173,56392.814457
3.0,236,56406.207665
0.0,125,56412.603095
0.0,125,56419.275654
1.0,173,56428.439089
0.0,127,56434.721482
0.0,127,56441.396278
3.0,247,56453.693912
1.0,175,56463.057264
2.0,222,56474.249977
0.0,129,56480.305983
4.0,300,56496.000868
0.0,127,56501.861361
2.0,223,56512.992045
1.0,153,56520.302836
0.0,129,56526.434643
1.0,173,56534.694654
0.0,127,56540.651008
0.0,129,56546.569727
1.0,175,56555.473795
7.0,415,56576.789944
0.0,127,56582.528716
0.0,127,56589.052643
1.0,175,56598.647426
0.0,129,56604.399968
1.0,156,56612.413487
2.0,204,56622.588434
0.0,127,56628.492152
1.0,176,56637.456908
1.0,155,56645.230563
1.0,157,56652.694333
0.0,127,56658.918572
2.0,223,56669.582065
1.0,175,56678.144619
0.0,127,56683.853138
0.0,125,56689.80465
0.0,129,56695.200629
1.0,157,56702.434405
2.0,217,56713.136156
1.0,173,56721.313941
3.0,253,56733.779838
0.0,129,56740.209857
0.0,125,56745.820925
0.0,129,56751.527362
1.0,173,56760.65295
5.0,311,56777.800904
3.0,216,56788.436651
4.0,301,56804.883303
1.0,175,56813.293469
1.0,174,56822.288019
1.0,172,56831.675335
1.0,153,56838.904671
3.0,247,56852.277013
0.0,127,56859.634077
0.0,129,56866.263315
2.0,202,56876.086491
0.0,129,56882.34893
3.0,247,56894.730719
12.0,522,56924.083389
0.0,129,56929.98984
5.0,352,56949.382145
2.0,202,56960.272112
2.0,225,56972.015381
0.0,129,56978.911517
1.0,155,56987.121565
1.0,175,56995.103894
0.0,127,57001.034294
1.0,176,57008.829456
0.0,127,57014.725737
0.0,127,57021.052156
0.0,125,57026.954934
1.0,176,57035.717906
3.0,248,57047.566923
1.0,157,57055.034276
0.0,129,57061.928629
1.0,173,57071.211004
0.0,129,57078.375368
0.0,125,57085.017658
2.0,202,57095.800022
2.0,220,57106.841279
0.0,125,57113.324118
1.0,157,57121.675701
1.0,174,57131.256133
2.0,222,57143.070532
0.0,125,57148.858732
3.0,270,57163.373976
2.0,202,57173.67987
5.0,350,57190.849952
0.0,127,57198.418898
1.0,153,57206.259383
0.0,129,57212.933188
2.0,198,57223.138703
0.0,129,57228.818292
3.0,246,57241.46588
3.0,217,57252.854813
0.0,127,57259.194899
0.0,127,57265.15832
3.0,252,57278.917644
0.0,129,57285.060253
0.0,125,57290.891039
0.0,129,57297.187076
2.0,202,57306.85379
2.0,202,57316.938445
4.0,324,57334.23051
0.0,127,57340.810523
2.0,206,57351.395996
2.0,202,57363.162955
0.0,129,57368.632967
2.0,201,57379.112963
1.0,171,57388.418602
8.0,280,57401.904621
1.0,171,57410.537046
2.0,223,57422.918534
2.0,224,57434.612515
2.0,198,57443.834937
0.0,129,57449.757023
2.0,221,57461.498424
0.0,129,57468.188824
8.0,370,57488.070292
1.0,169,57496.276473
2.0,198,57504.592221
2.0,200,57515.714605
0.0,129,57522.162921
2.0,198,57532.39102
0.0,129,57539.171876
3.0,248,57551.785337
0.0,127,57557.790527
1.0,173,57566.980793
7.0,427,57590.211964
4.0,280,57603.665608
