#{"t_start": 1544021292.0685632, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,28626.329377
0.0,129,28635.857071
1.0,155,28643.426303
0.0,129,28652.522538
1.0,174,28663.404896
3.0,268,28700.77099
1.0,155,28707.798717
0.0,125,28713.362987
6.0,359,28736.683248
0.0,127,28743.743462
3.0,246,28770.708863
0.0,127,28776.560083
0.0,129,28784.630724
1.0,157,28794.33936
0.0,125,28809.553786
0.0,129,28817.195117
1.0,155,28825.920229
0.0,129,28835.168268
3.0,272,28863.698251
4.0,300,28885.953022
1.0,175,28896.3873
0.0,125,28903.642297
1.0,172,28914.845198
2.0,225,28944.279004
2.0,224,28961.338809
3.0,250,28986.287282
0.0,125,28992.999048
2.0,201,29008.461392
0.0,127,29019.449281
0.0,127,29030.677758
1.0,174,29039.224005
5.0,350,29061.135101
3.0,226,29080.479382
1.0,173,29104.670243
1.0,171,29117.771606
2.0,221,29132.737325
3.0,232,29160.507297
1.0,173,29171.277481
2.0,201,29180.902449
0.0,127,29187.067518
0.0,125,29193.162221
2.0,204,29206.82407
0.0,129,29216.116853
0.0,127,29246.629838
2.0,202,29260.654951
0.0,129,29269.069495
0.0,129,29277.181461
0.0,125,29306.868001
1.0,176,29318.019202
0.0,125,29326.122765
0.0,129,29333.023056
0.0,125,29355.823548
3.0,233,29373.150285
7.0,378,29399.558207
0.0,125,29406.79018
2.0,203,29420.098624
2.0,202,29436.337724
0.0,129,29444.904974
0.0,127,29451.743017
0.0,129,29473.184611
9.0,403,29502.687885
0.0,127,29526.176675
2.0,200,29536.758515
2.0,198,29550.90171
0.0,127,29558.76536
2.0,198,29570.830118
0.0,127,29580.184217
1.0,153,29589.372302
2.0,201,29617.022106
1.0,175,29629.110738
2.0,224,29642.219028
3.0,252,29687.341806
1.0,175,29697.133862
4.0,319,29734.599504
5.0,351,29772.369776
2.0,185,29784.536956
0.0,123,29791.29222
2.0,198,29803.660173
0.0,125,29827.190188
2.0,200,29839.289518
4.0,301,29864.582577
0.0,129,29875.056633
2.0,198,29885.002685
1.0,178,29912.59871
0.0,127,29919.132952
0.0,129,29926.280546
2.0,198,29940.732593
0.0,127,29969.222896
0.0,127,29977.34499
1.0,155,29987.997821
0.0,129,29994.920072
0.0,129,30002.389683
1.0,155,30010.996931
2.0,198,30022.504827
0.0,127,30033.470673
0.0,127,30057.40014
0.0,129,30064.798215
3.0,232,30083.873717
1.0,155,30104.324144
0.0,125,30109.894121
1.0,173,30121.471117
0.0,125,30129.546395
0.0,127,30138.089141
0.0,129,30146.188686
0.0,127,30154.405057
2.0,224,30172.934225
5.0,346,30198.751479
2.0,200,30212.499382
0.0,129,30220.646929
3.0,248,30236.219579
0.0,127,30246.111091
1.0,173,30270.199999
9.0,404,30297.89947
1.0,173,30309.250724
0.0,127,30315.322502
3.0,212,30327.861471
1.0,155,30337.391029
0.0,127,30346.874975
3.0,248,30358.604609
0.0,125,30368.16888
2.0,221,30381.819944
4.0,245,30397.188838
0.0,129,30405.109316
2.0,200,30418.938338
0.0,123,30426.816032
1.0,157,30451.56017
2.0,199,30466.393291
2.0,198,30477.177648
2.0,198,30500.496084
2.0,202,30512.692589
0.0,127,30521.531137
0.0,127,30530.344088
2.0,204,30543.589353
7.0,450,30576.393867
2.0,183,30586.017174
0.0,127,30595.976099
1.0,177,30619.731843
0.0,125,30626.393448
0.0,129,30633.078844
1.0,154,30660.486432
1.0,155,30669.024159
0.0,125,30679.937675
3.0,234,30696.691594
0.0,127,30717.27713
0.0,127,30725.915803
1.0,171,30738.441887
0.0,127,30746.011674
0.0,129,30777.232468
1.0,157,30789.219957
0.0,129,30798.895255
0.0,129,30807.122839
0.0,127,30832.590876
0.0,129,30838.62934
1.0,155,30850.386411
0.0,125,30856.94052
1.0,155,30864.513339
1.0,175,30875.100213
0.0,129,30881.552103
0.0,129,30886.938069
2.0,183,30910.46255
1.0,169,30922.726421
3.0,252,30951.476941
0.0,123,30959.876011
1.0,157,30974.324416
4.0,299,31002.437761
4.0,262,31022.263448
1.0,157,31035.300302
6.0,378,31079.218806
1.0,171,31088.536167
3.0,248,31119.797919
0.0,129,31131.451744
2.0,202,31144.164133
3.0,249,31160.523935
0.0,129,31171.217234
0.0,129,31179.54917
0.0,127,31203.898893
1.0,157,31214.846429
1.0,157,31225.615493
0.0,129,31231.868507
1.0,174,31257.831908
0.0,129,31266.110682
2.0,220,31281.68734
2.0,202,31293.978903
1.0,176,31306.143256
0.0,127,31313.399548
0.0,125,31322.99219
2.0,202,31338.31434
0.0,129,31347.107914
0.0,129,31357.384519
2.0,200,31389.126683
0.0,127,31396.55827
2.0,224,31412.264617
0.0,129,31436.288478
3.0,271,31460.414901
0.0,129,31466.63266
2.0,184,31481.342512
0.0,129,31493.452607
0.0,125,31501.977763
1.0,171,31524.94124
5.0,331,31548.176119
3.0,252,31579.187419
3.0,270,31598.433097
3.0,252,31616.281862
2.0,223,31628.481362
4.0,298,31666.357547
0.0,129,31675.036422
0.0,129,31684.150412
0.0,127,31691.732283
1.0,178,31719.478436
0.0,129,31727.812562
1.0,155,31737.770145
0.0,129,31743.898039
1.0,155,31760.667432
0.0,125,31767.163746
0.0,125,31774.238285
2.0,200,31788.876207
1.0,173,31810.618769
2.0,223,31825.07511
2.0,189,31852.159835
2.0,202,31868.774709
6.0,400,31895.544986
9.0,427,31920.604839
0.0,127,31929.839518
2.0,187,31942.98934
3.0,272,31979.595903
2.0,206,31994.573976
0.0,127,32001.235758
2.0,204,32031.570353
3.0,238,32050.500085
0.0,129,32058.991919
3.0,238,32071.741123
0.0,127,32078.418239
1.0,153,32087.40372
1.0,157,32119.806004
2.0,222,32134.312875
3.0,218,32150.843147
2.0,225,32184.226221
0.0,127,32191.61896
1.0,177,32203.165033
1.0,171,32214.81624
0.0,129,32225.368633
2.0,224,32238.373905
0.0,129,32247.640364
1.0,173,32256.336111
1.0,176,32268.975517
2.0,200,32283.677261
0.0,127,32291.030437
0.0,129,32298.646075
7.0,378,32332.653302
1.0,175,32345.144549
2.0,202,32357.719433
1.0,153,32383.297848
1.0,157,32392.263055
1.0,173,32401.37622
1.0,157,32409.646719
4.0,281,32424.515748
0.0,129,32433.098024
0.0,129,32447.725267
0.0,125,32453.897151
2.0,222,32467.628495
0.0,125,32474.493168
0.0,129,32493.955359
1.0,173,32505.769434
1.0,173,32519.634046
0.0,123,32541.061555
2.0,203,32555.038918
3.0,252,32568.948205
2.0,200,32584.144149
0.0,125,32593.168125
0.0,125,32603.007665
3.0,271,32624.27098
0.0,127,32633.232127
1.0,169,32645.92807
0.0,127,32653.454899
1.0,156,32663.299079
0.0,127,32672.407459
0.0,125,32681.49314
2.0,219,32719.680512
0.0,125,32729.545165
1.0,178,32741.20557
2.0,202,32769.825908
0.0,125,32778.206074
1.0,173,32788.8002
1.0,175,32804.732221
3.0,250,32838.675739
1.0,153,32846.713317
0.0,129,32853.040266
0.0,129,32872.702519
1.0,157,32883.948684
0.0,129,32892.234075
1.0,157,32902.437673
0.0,129,32910.213904
1.0,173,32921.15944
0.0,129,32930.272841
5.0,299,32959.194963
1.0,151,32967.356138
2.0,224,32982.9682
0.0,127,33005.233443
0.0,129,33013.30144
2.0,223,33027.557536
0.0,127,33034.422184
2.0,198,33046.584996
1.0,173,33058.346591
0.0,129,33066.183511
0.0,127,33096.459409
0.0,129,33104.211656
0.0,129,33114.378739
0.0,127,33125.026634
1.0,175,33137.421816
1.0,175,33151.527375
4.0,319,33184.441741
3.0,270,33204.124653
0.0,127,33210.43989
0.0,129,33231.858462
0.0,127,33239.244155
0.0,129,33251.728169
6.0,378,33273.799244
1.0,157,33283.047097
0.0,129,33290.462964
0.0,127,33300.290075
0.0,129,33308.047874
2.0,225,33324.027531
0.0,129,33333.179458
1.0,157,33342.043763
0.0,127,33352.284634
0.0,129,33360.994288
0.0,125,33368.806089
2.0,200,33393.216097
0.0,129,33403.884066
1.0,173,33414.364316
0.0,129,33439.985025
0.0,125,33447.407486
0.0,125,33454.352445
1.0,178,33465.411022
0.0,129,33482.900102
2.0,221,33497.816801
3.0,255,33514.141524
1.0,172,33529.900787
1.0,155,33537.919807
1.0,173,33546.491753
0.0,127,33567.897933
1.0,175,33577.90356
0.0,129,33586.198128
2.0,206,33600.222979
1.0,173,33611.239388
3.0,233,33624.460389
1.0,155,33648.38471
0.0,129,33656.794286
0.0,127,33664.901525
0.0,127,33672.112552
0.0,125,33679.792196
0.0,127,33687.546113
1.0,173,33697.687719
0.0,129,33705.170962
1.0,175,33721.645473
0.0,129,33730.444357
1.0,173,33742.724068
0.0,129,33749.959606
0.0,127,33774.852072
0.0,127,33783.346977
0.0,127,33792.661351
0.0,129,33801.055729
4.0,295,33832.516797
0.0,127,33840.508367
4.0,297,33866.198097
0.0,127,33873.739677
1.0,173,33885.543072
4.0,315,33908.1176
0.0,129,33916.981663
4.0,251,33931.364588
3.0,251,33949.302114
4.0,299,33969.39667
3.0,248,33999.83639
0.0,125,34006.859006
2.0,202,34028.352868
0.0,125,34037.002688
3.0,248,34058.006346
5.0,328,34088.358628
1.0,155,34096.827452
0.0,127,34103.437499
4.0,295,34138.764908
0.0,129,34145.859562
0.0,127,34154.633812
0.0,127,34164.185339
0.0,127,34173.714929
2.0,204,34187.153069
3.0,271,34212.762852
3.0,252,34230.840645
0.0,129,34239.030267
0.0,129,34259.26789
0.0,127,34265.929183
2.0,202,34275.585505
1.0,155,34297.066805
2.0,225,34311.134316
0.0,125,34319.757267
2.0,202,34332.982897
0.0,127,34339.317019
4.0,301,34359.116412
0.0,127,34372.012368
3.0,230,34386.16491
0.0,125,34394.613727
0.0,129,34402.067311
3.0,246,34421.687162
0.0,129,34430.229309
1.0,173,34439.014918
0.0,127,34461.249194
2.0,224,34475.269378
4.0,296,34491.693495
3.0,250,34505.170006
0.0,129,34511.235138
0.0,129,34524.781376
3.0,218,34542.711386
0.0,125,34548.710555
2.0,182,34559.777552
1.0,155,34568.591805
1.0,170,34580.786024
2.0,200,34618.170955
0.0,127,34628.727374
0.0,125,34639.731492
1.0,172,34651.648351
0.0,127,34680.768669
5.0,308,34698.629038
1.0,155,34707.662693
2.0,222,34741.595709
3.0,230,34756.953458
3.0,250,34779.025158
1.0,178,34792.117094
1.0,173,34805.446527
1.0,157,34831.496767
4.0,300,34851.614065
0.0,129,34858.234163
3.0,250,34895.09443
3.0,274,34912.175737
0.0,127,34921.77797
4.0,299,34942.629046
4.0,293,34976.506604
0.0,129,34984.421375
3.0,232,34996.375634
0.0,127,35017.129538
2.0,185,35029.005892
1.0,155,35037.626598
2.0,185,35066.184108
1.0,175,35084.684295
0.0,127,35090.741364
1.0,157,35102.961418
2.0,201,35117.767187
1.0,155,35129.191679
0.0,129,35137.034901
0.0,129,35161.107541
0.0,125,35168.257763
1.0,176,35181.616026
1.0,173,35192.531986
2.0,224,35214.568695
3.0,250,35229.763719
0.0,125,35236.547769
3.0,214,35252.577755
0.0,129,35260.099453
1.0,174,35284.656269
0.0,125,35292.051824
1.0,171,35306.876844
2.0,203,35319.242727
0.0,125,35340.451839
3.0,227,35355.475616
1.0,157,35364.855436
1.0,153,35374.69363
1.0,175,35388.376721
2.0,204,35400.416106
1.0,176,35410.947683
0.0,127,35421.314665
2.0,200,35438.386979
10.0,434,35485.802279
6.0,380,35537.551188
9.0,380,35578.77214
4.0,299,35598.476681
2.0,222,35612.064992
3.0,251,35630.625806
3.0,248,35664.300111
0.0,129,35672.650667
2.0,200,35685.300486
0.0,129,35693.113022
9.0,380,35725.271739
0.0,127,35734.164712
5.0,329,35758.812143
0.0,127,35768.056947
0.0,125,35775.406161
2.0,200,35788.883331
0.0,127,35797.358339
0.0,129,35804.037043
0.0,129,35811.319144
2.0,202,35840.271351
5.0,350,35868.669089
4.0,297,35891.92229
0.0,127,35902.657664
2.0,202,35926.922974
2.0,220,35944.291283
2.0,198,35955.205158
2.0,205,35979.810475
2.0,202,35993.39318
10.0,433,36019.563291
0.0,127,36026.993383
5.0,330,36057.540386
0.0,129,36068.815853
0.0,127,36076.731642
3.0,234,36097.883639
0.0,127,36105.924493
1.0,155,36118.593051
4.0,244,36149.794271
4.0,287,36169.504166
2.0,199,36194.680599
0.0,129,36203.82224
3.0,248,36223.377154
0.0,129,36244.465539
2.0,200,36260.330488
1.0,173,36271.154135
2.0,222,36284.674247
4.0,297,36304.089266
0.0,129,36320.34825
1.0,173,36330.120931
1.0,155,36340.493823
0.0,127,36347.429985
6.0,377,36388.443859
0.0,129,36397.135782
6.0,377,36440.792415
0.0,129,36450.446948
0.0,127,36457.366654
4.0,265,36477.17087
0.0,125,36484.769684
8.0,354,36504.866775
3.0,248,36523.990391
0.0,123,36551.070202
0.0,127,36558.144015
1.0,173,36568.13042
1.0,173,36577.896842
0.0,127,36594.95472
0.0,125,36603.799162
0.0,127,36611.748614
2.0,200,36623.101036
3.0,271,36648.689346
2.0,202,36661.459864
0.0,125,36670.556831
2.0,205,36684.177266
3.0,270,36702.109707
0.0,127,36732.576257
1.0,170,36747.439424
4.0,298,36771.256896
0.0,125,36777.838176
0.0,129,36786.40253
0.0,129,36793.847768
3.0,268,36823.501511
4.0,280,36842.131007
1.0,173,36863.347748
1.0,155,36875.106444
0.0,125,36882.979924
1.0,173,36892.395609
2.0,203,36908.210954
0.0,125,36917.056816
0.0,129,36923.738829
0.0,127,36950.383378
2.0,202,36965.466398
4.0,279,36984.73657
1.0,155,36995.197133
0.0,129,37003.49285
0.0,129,37014.094184
0.0,127,37024.406194
0.0,127,37048.430332
2.0,224,37061.488449
1.0,153,37072.389988
1.0,178,37102.834526
1.0,155,37114.590632
2.0,224,37131.275846
3.0,232,37146.178446
0.0,127,37153.202466
0.0,127,37163.49112
0.0,125,37170.921992
4.0,315,37216.808635
2.0,203,37229.186627
1.0,154,37246.983468
1.0,173,37257.632388
1.0,175,37270.416744
0.0,129,37279.015365
2.0,222,37292.707131
1.0,155,37302.14083
1.0,157,37313.073601
3.0,252,37330.638788
1.0,178,37344.537222
3.0,252,37377.810978
0.0,127,37384.821801
0.0,129,37391.386938
3.0,274,37433.404663
0.0,127,37443.164031
0.0,129,37452.371968
1.0,153,37477.787081
0.0,127,37484.99909
2.0,202,37502.218585
3.0,230,37525.942406
1.0,155,37536.61129
1.0,173,37550.80203
0.0,129,37557.980866
3.0,248,37594.298901
0.0,129,37602.278892
0.0,127,37611.302355
2.0,222,37644.656039
0.0,127,37651.770703
0.0,127,37657.679511
0.0,129,37664.40961
0.0,127,37672.532239
0.0,125,37680.199053
0.0,129,37687.517503
2.0,202,37716.930316
0.0,129,37726.985656
0.0,127,37738.405184
0.0,125,37748.080792
0.0,127,37755.904967
2.0,200,37789.345033
1.0,173,37800.31177
0.0,125,37807.343087
3.0,246,37828.140304
0.0,127,37836.428525
0.0,127,37847.953259
3.0,268,37878.614018
2.0,204,37893.154008
2.0,202,37912.220533
2.0,198,37923.877258
0.0,127,37931.297312
2.0,222,37952.770352
1.0,157,37963.421133
0.0,127,37970.973501
0.0,127,37976.862522
4.0,299,38009.172364
0.0,125,38016.780463
2.0,186,38032.213607
1.0,173,38042.80412
2.0,199,38054.325159
1.0,177,38064.349686
0.0,125,38074.394355
0.0,129,38082.103366
0.0,125,38090.871905
1.0,175,38101.100019
5.0,313,38132.797155
1.0,173,38143.192045
0.0,129,38168.227632
0.0,129,38176.867643
0.0,129,38183.817593
1.0,176,38193.640078
0.0,129,38211.312178
1.0,174,38221.46594
0.0,129,38229.538584
0.0,129,38241.007398
3.0,248,38267.562568
1.0,176,38279.089683
4.0,299,38303.187412
2.0,204,38316.332828
1.0,157,38328.028856
2.0,202,38352.919532
3.0,270,38367.706412
0.0,129,38376.288822
1.0,155,38387.512935
0.0,129,38394.812524
0.0,127,38401.960089
0.0,127,38408.787763
2.0,219,38443.657226
0.0,129,38451.821791
2.0,200,38463.497383
2.0,206,38494.463247
1.0,172,38505.324772
4.0,281,38530.62098
3.0,248,38545.894226
0.0,127,38552.914299
0.0,129,38561.149183
2.0,202,38574.700207
3.0,230,38594.460734
4.0,318,38620.616491
3.0,231,38637.638816
3.0,256,38670.34971
0.0,129,38679.845676
1.0,154,38688.899758
0.0,129,38712.470396
0.0,129,38721.434611
0.0,129,38730.359704
0.0,129,38740.042633
5.0,350,38766.636417
2.0,202,38778.260052
1.0,155,38798.401948
0.0,129,38806.307322
0.0,127,38815.328074
0.0,125,38823.693057
6.0,400,38867.401726
1.0,153,38879.798412
0.0,127,38895.798855
1.0,173,38907.292549
2.0,184,38916.728698
0.0,125,38930.717844
2.0,201,38944.556423
1.0,178,38956.227193
1.0,153,38964.764032
4.0,277,38981.794065
1.0,153,38992.69971
0.0,127,39010.165174
0.0,127,39019.271868
0.0,127,39028.233823
1.0,173,39039.012241
0.0,127,39049.201681
1.0,175,39060.435734
0.0,129,39067.821105
1.0,155,39075.718393
2.0,184,39105.819093
0.0,125,39114.5007
3.0,230,39126.923387
6.0,382,39180.509435
2.0,200,39195.409506
3.0,272,39214.941098
2.0,200,39228.413435
0.0,127,39243.264196
2.0,202,39258.946496
0.0,129,39266.373581
3.0,248,39291.579849
0.0,127,39299.931492
0.0,127,39307.98115
0.0,123,39317.297798
4.0,264,39349.308695
0.0,129,39360.326711
2.0,224,39373.950986
0.0,123,39398.830347
1.0,173,39410.65941
1.0,173,39422.288234
2.0,185,39432.911867
0.0,127,39442.364526
0.0,125,39449.32048
0.0,127,39455.47389
0.0,129,39471.909417
0.0,127,39480.437362
3.0,250,39502.031976
0.0,129,39523.695238
0.0,127,39534.335393
3.0,226,39548.882088
1.0,174,39559.073399
4.0,278,39581.978804
3.0,250,39602.080077
2.0,222,39635.190931
1.0,174,39647.735702
1.0,172,39659.199883
0.0,127,39666.072454
2.0,203,39677.80207
0.0,125,39683.508394
0.0,125,39711.004931
0.0,127,39717.416168
2.0,186,39728.758418
0.0,129,39738.259137
1.0,158,39760.270391
0.0,127,39766.128508
0.0,127,39775.239258
3.0,275,39797.014185
8.0,375,39822.107949
1.0,175,39847.196381
0.0,127,39854.271808
2.0,187,39865.2695
0.0,129,39872.233643
2.0,202,39882.927559
3.0,250,39901.278131
0.0,129,39920.6748
2.0,224,39933.107677
2.0,220,39949.594242
3.0,249,39980.061792
2.0,203,39992.458835
2.0,200,40005.17989
2.0,186,40019.726311
0.0,129,40029.086914
1.0,157,40039.702192
3.0,255,40068.852034
0.0,129,40075.743015
2.0,219,40090.485601
2.0,227,40107.40936
0.0,129,40114.782918
0.0,129,40121.002088
0.0,127,40156.261803
0.0,123,40164.90937
1.0,157,40173.351723
2.0,185,40201.953285
3.0,250,40223.940118
1.0,157,40235.328853
0.0,127,40259.0292
0.0,125,40265.609997
1.0,173,40278.126629
0.0,125,40287.999018
1.0,177,40305.860476
2.0,219,40322.534443
0.0,127,40331.758886
0.0,129,40350.305745
3.0,248,40363.785841
4.0,299,40395.554499
3.0,250,40413.368601
0.0,129,40421.482435
1.0,155,40439.239392
1.0,172,40450.074407
1.0,155,40461.613861
1.0,169,40471.660223
0.0,125,40495.20234
1.0,173,40507.266154
6.0,353,40529.837052
2.0,204,40542.310119
2.0,222,40557.742587
5.0,328,40598.004641
2.0,204,40611.970695
2.0,200,40645.459854
0.0,125,40654.656805
1.0,157,40665.840306
2.0,200,40695.134043
0.0,129,40701.908942
3.0,271,40717.477385
3.0,270,40736.461591
2.0,223,40750.663071
1.0,153,40776.382385
1.0,155,40785.830498
0.0,129,40793.369978
0.0,129,40799.649662
0.0,127,40811.019989
0.0,127,40821.349719
0.0,129,40828.590731
1.0,155,40836.627562
0.0,125,40862.267175
2.0,205,40872.784193
3.0,250,40887.050952
0.0,127,40893.300348
0.0,125,40899.244278
2.0,203,40912.422595
0.0,129,40941.083158
0.0,123,40950.248324
2.0,205,40963.772242
1.0,175,40974.514445
2.0,201,40998.641721
0.0,129,41008.425276
0.0,127,41017.450908
0.0,129,41023.829604
3.0,253,41040.732692
1.0,155,41049.572097
1.0,173,41066.626081
3.0,239,41083.946597
0.0,127,41092.589066
3.0,248,41109.145984
1.0,173,41125.199205
4.0,321,41168.860669
6.0,275,41186.837628
0.0,125,41195.230348
1.0,153,41208.199898
1.0,155,41217.087795
1.0,173,41229.022593
0.0,129,41237.862076
4.0,287,41263.14145
3.0,255,41281.957149
0.0,127,41290.466007
0.0,129,41297.946151
0.0,129,41304.911211
0.0,129,41311.502673
1.0,175,41330.747639
3.0,254,41348.528368
1.0,175,41375.042567
1.0,157,41386.528018
1.0,173,41398.360106
1.0,173,41410.726689
3.0,227,41423.513972
4.0,301,41441.583266
6.0,380,41470.993672
7.0,432,41509.551383
4.0,297,41547.084139
0.0,129,41556.313004
2.0,204,41567.545305
2.0,220,41597.621988
0.0,127,41606.678157
3.0,252,41623.486022
2.0,201,41650.91923
0.0,127,41659.018217
1.0,171,41669.633442
4.0,299,41703.62424
3.0,253,41720.237271
0.0,127,41735.935058
1.0,155,41748.918849
0.0,127,41757.024553
0.0,125,41763.671982
0.0,129,41773.822871
0.0,127,41790.951706
3.0,253,41807.470896
3.0,276,41840.081667
0.0,125,41846.319734
1.0,173,41856.35482
0.0,125,41865.697199
2.0,200,41901.578588
0.0,127,41910.741684
3.0,250,41929.14097
0.0,127,41937.522248
1.0,153,41949.657999
1.0,170,41960.280854
1.0,151,41985.219646
1.0,173,41994.511879
1.0,176,42005.546932
2.0,226,42031.152466
0.0,125,42040.025848
1.0,174,42051.336347
3.0,255,42092.970426
0.0,125,42101.624457
2.0,201,42115.790216
0.0,127,42136.912338
1.0,173,42149.45791
1.0,153,42160.583149
1.0,153,42168.653583
1.0,175,42179.005022
1.0,157,42190.106746
0.0,127,42199.431845
0.0,129,42206.767291
2.0,207,42239.76157
0.0,127,42249.068341
0.0,127,42255.660255
0.0,129,42266.438773
0.0,125,42273.938487
2.0,203,42290.362378
2.0,201,42307.560963
4.0,299,42330.068734
2.0,201,42341.970241
0.0,127,42362.345415
2.0,220,42378.428117
1.0,173,42388.271936
2.0,200,42404.132764
0.0,127,42414.796491
1.0,155,42424.658979
2.0,200,42452.412228
2.0,220,42468.309787
1.0,171,42477.915196
1.0,170,42504.911478
1.0,175,42518.3489
0.0,125,42524.979274
10.0,401,42577.959185
11.0,482,42628.988714
0.0,129,42636.171993
0.0,127,42642.704199
3.0,252,42658.125871
0.0,127,42667.397484
0.0,129,42674.927556
1.0,173,42687.743662
0.0,129,42693.932347
2.0,202,42706.412474
6.0,379,42735.984485
2.0,202,42751.041101
2.0,205,42764.901489
1.0,175,42775.844372
6.0,378,42817.474646
2.0,202,42832.953861
0.0,129,42840.28851
4.0,297,42874.646646
1.0,151,42882.779296
4.0,279,42905.848427
0.0,127,42913.38741
2.0,229,42929.813735
0.0,125,42952.944244
4.0,278,42968.803593
5.0,350,43004.660603
0.0,129,43012.573288
1.0,177,43026.0453
0.0,127,43048.566008
11.0,480,43099.65896
5.0,352,43123.362564
3.0,267,43145.305137
3.0,248,43162.672495
0.0,127,43168.846009
2.0,202,43180.377273
0.0,129,43189.037683
0.0,129,43196.600596
0.0,125,43204.477404
0.0,127,43215.398294
0.0,127,43226.064407
0.0,127,43232.954617
4.0,299,43268.119406
2.0,202,43282.246843
2.0,202,43303.308667
3.0,250,43320.056125
4.0,318,43343.703171
2.0,200,43357.575665
0.0,123,43366.064441
0.0,129,43373.692686
1.0,174,43389.546147
5.0,310,43408.510468
1.0,157,43421.798149
5.0,350,43444.473185
8.0,353,43470.204225
0.0,129,43477.817411
2.0,203,43493.930037
2.0,184,43505.908431
2.0,199,43517.420677
1.0,173,43530.374462
1.0,177,43540.583009
0.0,125,43548.041862
1.0,175,43560.082047
1.0,155,43582.17036
1.0,155,43590.918973
0.0,125,43598.19228
0.0,129,43605.287147
0.0,127,43615.427062
0.0,129,43626.481569
2.0,190,43637.270065
1.0,175,43648.071162
1.0,155,43658.870569
0.0,127,43665.463457
0.0,129,43673.13515
0.0,129,43690.538749
2.0,204,43703.289332
2.0,224,43718.657915
3.0,248,43748.051748
2.0,202,43761.506757
4.0,320,43798.904819
1.0,175,43808.72316
0.0,123,43815.207401
0.0,125,43840.215613
0.0,129,43848.369538
3.0,253,43866.449203
0.0,129,43883.37909
0.0,127,43891.309806
0.0,127,43898.490255
5.0,352,43944.921448
5.0,367,43970.06787
0.0,129,43997.560584
2.0,202,44011.93728
0.0,129,44019.2953
1.0,173,44028.533653
0.0,129,44037.230221
5.0,346,44061.414347
0.0,129,44087.685926
6.0,398,44116.598189
5.0,330,44139.44229
3.0,248,44155.486383
4.0,296,44176.404849
2.0,224,44194.564469
2.0,203,44208.118128
0.0,125,44215.892507
0.0,127,44222.953206
3.0,250,44251.278836
0.0,127,44258.066119
1.0,157,44269.810246
0.0,125,44285.77162
2.0,225,44301.761801
5.0,323,44336.259082
2.0,224,44350.621467
2.0,220,44366.767164
0.0,127,44375.47578
1.0,174,44385.40522
4.0,302,44430.806004
1.0,155,44441.100949
0.0,129,44447.87964
5.0,347,44490.995867
3.0,252,44506.843791
0.0,125,44515.187474
0.0,125,44526.544648
1.0,155,44538.66871
0.0,129,44549.970552
0.0,127,44557.739469
0.0,129,44588.386774
0.0,127,44594.754953
0.0,129,44603.152505
1.0,175,44614.388477
3.0,250,44630.238407
1.0,173,44640.558139
0.0,127,44647.70614
0.0,129,44669.336208
3.0,271,44689.249503
4.0,299,44707.604637
2.0,224,44724.770851
1.0,173,44735.305717
0.0,127,44748.895994
0.0,125,44759.625658
0.0,127,44766.95137
0.0,127,44778.41136
2.0,218,44793.148194
0.0,127,44800.134925
2.0,200,44813.800014
2.0,183,44837.52227
2.0,222,44850.857751
0.0,129,44859.273895
4.0,267,44883.003482
3.0,246,44897.624514
0.0,125,44905.690377
0.0,125,44916.582607
1.0,178,44928.494547
1.0,173,44937.821338
1.0,155,44950.128557
2.0,203,44963.25658
1.0,173,44974.981504
1.0,155,45003.107977
0.0,127,45010.888606
0.0,123,45021.715689
0.0,127,45028.274085
0.0,127,45036.133987
4.0,283,45057.360554
0.0,127,45063.645913
1.0,153,45093.96725
0.0,129,45105.16043
0.0,125,45114.377138
4.0,298,45149.661067
3.0,252,45164.508878
3.0,248,45183.050976
0.0,125,45190.36897
0.0,129,45196.814775
1.0,177,45206.982365
0.0,127,45235.920436
0.0,129,45242.776638
0.0,129,45249.523752
0.0,127,45257.808681
3.0,227,45271.58659
1.0,171,45282.325944
1.0,155,45291.800776
1.0,178,45305.56446
2.0,225,45321.35262
1.0,175,45331.977006
3.0,250,45349.238672
0.0,127,45359.595142
0.0,127,45368.485359
1.0,173,45386.258968
1.0,153,45394.636675
3.0,232,45408.650232
0.0,129,45417.293302
0.0,129,45425.851828
0.0,127,45433.266478
1.0,155,45441.865969
0.0,127,45448.646205
0.0,129,45477.400074
0.0,129,45485.536458
2.0,204,45496.819783
0.0,125,45522.686973
0.0,127,45530.738882
1.0,153,45539.772754
0.0,127,45546.418526
1.0,173,45569.904046
2.0,202,45584.715057
1.0,173,45594.099739
4.0,265,45622.267696
2.0,192,45634.927922
2.0,201,45647.232367
3.0,228,45660.369659
2.0,184,45674.093316
1.0,155,45707.90817
1.0,155,45720.93512
0.0,129,45730.18717
2.0,204,45746.073283
3.0,250,45775.472118
2.0,185,45787.794712
2.0,222,45803.967871
1.0,176,45813.614595
0.0,129,45820.213102
1.0,153,45839.590701
0.0,129,45847.927698
1.0,176,45859.371449
0.0,127,45867.342886
1.0,157,45886.867413
0.0,127,45894.335284
2.0,202,45906.918896
0.0,129,45914.031964
0.0,127,45921.740688
5.0,352,45942.855505
2.0,220,45956.280042
0.0,129,45964.295721
3.0,252,45980.523609
3.0,266,45996.419657
7.0,444,46045.621647
0.0,127,46053.975866
2.0,188,46066.650218
1.0,175,46085.785938
