#{"t_start": 1544021279.5750198, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,396,28470.187962
0.0,127,28475.97382
0.0,127,28486.109342
0.0,127,28495.419667
2.0,205,28508.363636
0.0,129,28514.911174
0.0,123,28533.30065
0.0,127,28542.005872
3.0,218,28556.881166
0.0,127,28572.312495
0.0,127,28578.723196
1.0,175,28589.272849
0.0,125,28597.019928
1.0,175,28613.699778
0.0,127,28622.944429
2.0,203,28637.270868
5.0,349,28660.312611
1.0,175,28671.798203
2.0,187,28703.61122
0.0,129,28710.82904
0.0,129,28717.238442
0.0,127,28722.944932
5.0,344,28744.440456
0.0,127,28751.509873
2.0,200,28776.782433
1.0,173,28785.117173
0.0,129,28791.59729
0.0,129,28800.025501
1.0,171,28817.730681
0.0,127,28825.622102
2.0,181,28836.323308
0.0,129,28845.925933
0.0,129,28865.024981
4.0,278,28880.920472
2.0,183,28890.193131
3.0,267,28912.896892
2.0,203,28924.662178
0.0,127,28950.280838
1.0,153,28958.336645
1.0,173,28972.522642
3.0,251,28997.44259
0.0,127,29004.021907
2.0,201,29019.081598
1.0,176,29035.324513
1.0,171,29046.964619
0.0,127,29053.347129
0.0,125,29059.808499
0.0,129,29066.85268
0.0,129,29076.193943
0.0,125,29086.993732
3.0,250,29117.416167
0.0,129,29127.141156
1.0,178,29140.728364
2.0,200,29150.961305
2.0,204,29176.734159
2.0,187,29188.305889
1.0,173,29196.733424
1.0,153,29204.331855
1.0,156,29215.080313
4.0,284,29257.430256
0.0,127,29264.087716
0.0,127,29273.669474
1.0,178,29286.109246
0.0,129,29314.410101
5.0,370,29340.300242
0.0,127,29362.422178
1.0,154,29372.904462
3.0,252,29391.056019
0.0,127,29399.787171
1.0,168,29410.028982
2.0,200,29422.556371
1.0,178,29437.258067
0.0,127,29445.938838
9.0,404,29485.996935
1.0,173,29497.50234
0.0,127,29505.634417
1.0,157,29517.072087
9.0,401,29558.094999
2.0,200,29572.494512
0.0,129,29578.695369
1.0,157,29589.805671
3.0,218,29605.323738
0.0,125,29625.34082
1.0,171,29637.973543
0.0,127,29646.170706
0.0,129,29653.00492
1.0,173,29688.644223
2.0,201,29704.451463
3.0,270,29737.90915
0.0,129,29745.442561
3.0,250,29763.667203
1.0,176,29787.652649
4.0,322,29808.861318
0.0,127,29816.201038
0.0,129,29839.980174
0.0,129,29846.410247
0.0,125,29855.400215
0.0,123,29864.594851
0.0,129,29874.907658
6.0,400,29901.311765
0.0,127,29926.10298
0.0,129,29932.700764
5.0,344,29978.395109
0.0,129,29984.510745
0.0,127,29993.660254
0.0,129,30002.305006
0.0,127,30008.885472
0.0,129,30016.81579
5.0,348,30036.97931
0.0,127,30065.66219
0.0,129,30071.70626
0.0,127,30080.097596
5.0,351,30117.57006
1.0,153,30124.526888
0.0,127,30133.618297
5.0,350,30158.071439
5.0,350,30185.81476
0.0,127,30195.794693
0.0,129,30204.705997
0.0,129,30212.034064
7.0,430,30242.148791
0.0,129,30249.313585
2.0,198,30278.024023
1.0,170,30287.214818
4.0,298,30306.053071
1.0,176,30320.386168
0.0,125,30326.255893
0.0,127,30332.559569
1.0,175,30344.732478
0.0,127,30351.511091
0.0,129,30360.6377
2.0,186,30369.048634
2.0,201,30383.43929
2.0,223,30396.712458
0.0,125,30403.340133
4.0,261,30420.882598
1.0,155,30431.767385
3.0,236,30462.763393
3.0,270,30481.397204
1.0,175,30491.126262
3.0,217,30515.883402
0.0,127,30523.375901
6.0,349,30547.596577
1.0,178,30559.692169
3.0,252,30580.341624
0.0,129,30586.950257
2.0,204,30597.889872
3.0,250,30629.398335
0.0,129,30635.744359
0.0,129,30643.148735
1.0,177,30653.056696
0.0,127,30678.363151
2.0,203,30694.158584
1.0,155,30706.243037
0.0,129,30725.377012
4.0,298,30748.47786
2.0,224,30781.993566
4.0,277,30806.82636
0.0,127,30816.516085
0.0,125,30841.02288
4.0,299,30861.194711
2.0,221,30873.135543
2.0,200,30884.608339
0.0,129,30891.715304
5.0,330,30921.829402
3.0,255,30940.478777
0.0,129,30947.000068
2.0,222,30978.595196
4.0,285,31002.261847
8.0,480,31044.838817
1.0,174,31072.043532
0.0,129,31084.542422
5.0,352,31121.430481
0.0,127,31128.980667
1.0,153,31138.288186
0.0,127,31149.505937
0.0,125,31156.572389
0.0,129,31164.640769
0.0,129,31172.415361
0.0,125,31182.756898
1.0,175,31210.233263
4.0,319,31234.533542
0.0,129,31241.15824
0.0,129,31263.235698
0.0,127,31271.07444
4.0,293,31291.183546
0.0,125,31300.076772
4.0,301,31319.899439
4.0,280,31340.378658
3.0,248,31358.451826
8.0,355,31403.42382
1.0,173,31415.782683
3.0,252,31448.053949
4.0,301,31474.02282
1.0,153,31482.226907
0.0,129,31492.52458
1.0,177,31508.366808
3.0,250,31537.715246
0.0,129,31549.712715
1.0,153,31557.314323
3.0,268,31589.352435
0.0,127,31597.512034
0.0,129,31607.159982
1.0,155,31614.650065
3.0,271,31633.664992
1.0,175,31644.998362
0.0,129,31653.445069
2.0,226,31685.470386
0.0,129,31694.10171
3.0,251,31710.076813
3.0,251,31744.180706
0.0,129,31751.530833
2.0,200,31770.534867
1.0,175,31779.956463
0.0,127,31787.704375
0.0,127,31797.2727
0.0,125,31815.785655
0.0,127,31822.976892
9.0,404,31864.85835
0.0,127,31872.664637
0.0,125,31884.509564
3.0,239,31899.575574
1.0,157,31909.309939
0.0,127,31915.548262
0.0,125,31921.758501
0.0,125,31927.8797
0.0,127,31938.091614
2.0,222,31953.86691
0.0,129,31964.11387
3.0,248,31999.100625
1.0,174,32008.92044
0.0,127,32016.978435
0.0,129,32042.180681
2.0,204,32058.066071
2.0,200,32071.44517
3.0,252,32085.009521
1.0,155,32093.133959
1.0,153,32103.828305
0.0,129,32132.960517
4.0,296,32153.572825
2.0,183,32166.544802
2.0,183,32197.427583
2.0,201,32210.35704
1.0,173,32220.285208
1.0,178,32236.176269
3.0,250,32250.781667
2.0,224,32265.226555
0.0,127,32271.702789
1.0,175,32284.580473
0.0,127,32290.567701
0.0,129,32301.99666
3.0,230,32316.702786
3.0,214,32339.795603
1.0,173,32351.641807
1.0,175,32361.397197
1.0,155,32371.38593
0.0,127,32395.676854
1.0,177,32405.860159
0.0,129,32412.417634
1.0,157,32420.707846
2.0,202,32431.208022
2.0,201,32443.506265
1.0,173,32460.878352
3.0,251,32476.28461
1.0,157,32484.86944
2.0,225,32510.930128
0.0,125,32518.98417
0.0,127,32529.442375
8.0,299,32564.769304
4.0,282,32580.577152
0.0,127,32589.988599
0.0,127,32598.074435
2.0,202,32614.470981
2.0,223,32633.256626
1.0,178,32645.129378
1.0,157,32656.846999
1.0,173,32668.599082
0.0,129,32675.551804
1.0,175,32688.528778
4.0,306,32734.00008
0.0,129,32744.356679
0.0,129,32752.445525
0.0,129,32759.585079
0.0,125,32783.379461
0.0,129,32792.173188
1.0,174,32804.268312
1.0,172,32818.432889
6.0,399,32860.449041
2.0,201,32883.679443
0.0,129,32892.008179
1.0,153,32903.245357
1.0,155,32913.44322
0.0,127,32920.605891
1.0,173,32931.675358
2.0,219,32946.329539
2.0,202,32969.488785
0.0,123,32976.315357
3.0,252,32993.432568
6.0,375,33034.307741
2.0,204,33044.411635
5.0,350,33068.176414
1.0,175,33079.027696
0.0,125,33109.389851
1.0,176,33121.913376
2.0,224,33139.875186
1.0,154,33150.974333
0.0,129,33161.563034
1.0,172,33171.811809
0.0,127,33192.036469
0.0,125,33200.144858
1.0,173,33212.907703
0.0,125,33219.620872
2.0,190,33244.662991
0.0,129,33254.203169
0.0,129,33265.211496
0.0,129,33271.398526
1.0,157,33279.066731
1.0,173,33291.291085
4.0,286,33307.060382
0.0,129,33318.118399
3.0,250,33335.744775
0.0,127,33344.908087
1.0,177,33354.92067
0.0,127,33365.288454
2.0,202,33378.872952
2.0,223,33405.176834
1.0,175,33418.569971
1.0,171,33429.735377
3.0,252,33463.284752
1.0,155,33471.695921
0.0,127,33479.500699
2.0,225,33504.064738
0.0,129,33512.376084
0.0,127,33521.36186
1.0,175,33536.386191
2.0,202,33547.768487
0.0,129,33554.24373
2.0,183,33563.66808
0.0,129,33585.881313
1.0,174,33595.342419
0.0,125,33604.074559
0.0,127,33611.459568
0.0,129,33620.635236
1.0,173,33629.840051
0.0,127,33637.174073
0.0,125,33643.682123
2.0,203,33672.625124
0.0,125,33679.750502
2.0,186,33691.931104
2.0,181,33703.105885
0.0,127,33710.294446
3.0,234,33729.846354
1.0,170,33741.621256
0.0,127,33750.71271
0.0,127,33758.955082
0.0,127,33766.374095
4.0,301,33805.117312
2.0,221,33819.917736
4.0,297,33851.58104
0.0,127,33860.182779
2.0,220,33880.063173
1.0,155,33890.508355
2.0,199,33902.406902
0.0,127,33909.648984
0.0,125,33920.059441
2.0,223,33936.44506
2.0,222,33951.171659
1.0,175,33960.85491
2.0,220,33976.599527
0.0,129,33995.04107
1.0,173,34006.981681
1.0,157,34017.900359
1.0,175,34030.152738
1.0,173,34049.004593
1.0,175,34064.167247
1.0,155,34074.792393
1.0,171,34092.2956
1.0,176,34105.170706
3.0,230,34118.072585
5.0,351,34156.605285
0.0,129,34164.608183
1.0,173,34178.115319
0.0,127,34187.996584
2.0,185,34199.745973
2.0,202,34219.142944
0.0,123,34229.196605
1.0,155,34240.533979
0.0,127,34246.878001
0.0,127,34268.525878
2.0,202,34279.200795
3.0,255,34291.830587
1.0,174,34315.145258
1.0,173,34326.674319
1.0,175,34337.512346
1.0,175,34348.789484
2.0,205,34362.264577
0.0,127,34369.453532
0.0,129,34381.934744
2.0,220,34395.422369
1.0,155,34405.723019
1.0,173,34421.040879
4.0,301,34440.902997
1.0,158,34449.249976
1.0,155,34472.648233
0.0,129,34480.75866
4.0,297,34498.210302
4.0,297,34514.058725
1.0,155,34521.686491
1.0,157,34536.661263
2.0,183,34551.973994
0.0,127,34558.971753
0.0,125,34565.776327
1.0,153,34574.128893
0.0,127,34581.546189
0.0,129,34591.369248
0.0,129,34601.585355
1.0,155,34634.782932
1.0,175,34648.739096
0.0,125,34659.237356
0.0,129,34666.510024
1.0,175,34699.025318
1.0,157,34707.668292
1.0,176,34718.132331
0.0,129,34744.86513
0.0,127,34753.056672
1.0,171,34764.857438
0.0,127,34773.077852
2.0,186,34789.56152
0.0,127,34798.111695
0.0,129,34807.070363
2.0,224,34838.681086
0.0,127,34847.713062
0.0,129,34855.32763
1.0,173,34867.076206
2.0,202,34899.731545
0.0,127,34907.296072
3.0,269,34924.095306
0.0,129,34933.405922
3.0,248,34950.590367
4.0,267,34983.795603
3.0,250,34998.950862
0.0,127,35005.001171
1.0,157,35025.21621
0.0,127,35034.942042
1.0,178,35045.563357
1.0,174,35072.587673
1.0,153,35082.871347
0.0,127,35097.515068
0.0,127,35103.577665
0.0,125,35110.773401
0.0,129,35123.009186
2.0,200,35137.763443
1.0,171,35148.860829
0.0,129,35171.996325
9.0,424,35203.024825
0.0,129,35218.493271
0.0,129,35226.336805
0.0,129,35232.684096
3.0,232,35247.68453
0.0,127,35255.371735
0.0,127,35263.295327
1.0,175,35275.905164
3.0,248,35304.959537
0.0,129,35316.572098
1.0,157,35326.896274
2.0,204,35352.84301
2.0,183,35363.049222
2.0,226,35379.155832
0.0,125,35386.855525
0.0,129,35396.283522
2.0,202,35410.033808
0.0,129,35417.120641
0.0,129,35424.970394
0.0,129,35436.863511
1.0,153,35447.446746
1.0,173,35477.15192
0.0,127,35484.227571
0.0,127,35491.782393
4.0,299,35540.00462
0.0,127,35547.4596
0.0,129,35554.860268
0.0,125,35560.837281
1.0,173,35590.316797
0.0,129,35598.657797
0.0,125,35605.65612
0.0,125,35613.920244
3.0,232,35628.613404
0.0,127,35637.146675
0.0,127,35646.161608
0.0,129,35657.226589
0.0,129,35678.660458
2.0,200,35692.821801
0.0,127,35699.744436
0.0,127,35707.235814
1.0,170,35725.817956
0.0,129,35733.09107
0.0,129,35743.148627
1.0,155,35751.264718
0.0,127,35763.784252
0.0,129,35770.786323
9.0,404,35798.858199
9.0,404,35840.604356
0.0,127,35848.35376
3.0,248,35865.358671
2.0,202,35883.553587
7.0,447,35918.781043
0.0,127,35938.907044
2.0,200,35954.614308
0.0,129,35961.875682
0.0,129,35981.757979
0.0,129,35988.588742
0.0,127,35995.317584
2.0,200,36009.13753
2.0,200,36021.262548
0.0,127,36028.459262
4.0,300,36045.29712
0.0,127,36063.326166
3.0,252,36083.739156
0.0,127,36091.29942
1.0,153,36106.027675
0.0,127,36114.379019
6.0,369,36157.814411
2.0,202,36170.980359
0.0,127,36179.005972
0.0,127,36186.327287
2.0,223,36214.795432
4.0,299,36237.429427
1.0,176,36262.656496
3.0,248,36281.629724
5.0,309,36301.179444
2.0,201,36313.697418
1.0,175,36332.91943
2.0,200,36344.105997
0.0,129,36353.130448
2.0,202,36378.652272
0.0,127,36386.29683
4.0,319,36413.63375
12.0,543,36466.749107
3.0,248,36485.889462
0.0,125,36492.83777
3.0,216,36505.2703
2.0,202,36516.541882
5.0,350,36562.493091
9.0,382,36585.816018
1.0,155,36604.081452
3.0,270,36623.111311
2.0,201,36634.424676
5.0,329,36663.411581
0.0,123,36671.671365
0.0,129,36680.592671
0.0,123,36687.268274
0.0,129,36696.266915
2.0,200,36710.524228
0.0,127,36739.580103
1.0,173,36754.416566
1.0,153,36764.185289
1.0,177,36775.716237
0.0,127,36787.054741
0.0,125,36794.376293
0.0,127,36803.094595
0.0,125,36809.143376
2.0,202,36835.206454
2.0,201,36847.599349
2.0,222,36871.729462
2.0,218,36888.712815
3.0,271,36905.232094
2.0,200,36920.938125
4.0,296,36940.398434
3.0,231,36975.532887
4.0,278,36995.59959
1.0,157,37005.831056
1.0,155,37016.223352
4.0,317,37058.898487
0.0,127,37065.46198
0.0,125,37073.049448
0.0,127,37079.124334
1.0,155,37107.976539
1.0,175,37122.371361
2.0,186,37137.874056
1.0,173,37149.934233
0.0,127,37156.226677
2.0,220,37170.984279
5.0,351,37221.399086
2.0,185,37232.515017
0.0,125,37239.956516
2.0,185,37259.224083
2.0,224,37274.171116
1.0,175,37285.552472
3.0,247,37302.686382
0.0,129,37309.239126
2.0,221,37325.044188
1.0,177,37337.63255
1.0,155,37347.248847
1.0,171,37361.188855
3.0,233,37392.285311
0.0,127,37399.285046
1.0,155,37409.814726
1.0,173,37443.35796
3.0,230,37460.263947
0.0,125,37469.037975
0.0,129,37492.585157
0.0,129,37501.563287
2.0,202,37516.782529
0.0,125,37523.218689
1.0,157,37544.066849
1.0,175,37557.002104
2.0,200,37570.826961
2.0,202,37603.635947
1.0,153,37613.89106
1.0,157,37624.560041
0.0,127,37649.303785
2.0,203,37664.033912
3.0,252,37677.214586
3.0,272,37695.250879
1.0,168,37703.919351
0.0,129,37729.956911
5.0,372,37762.314292
2.0,223,37796.608715
0.0,125,37805.051687
1.0,172,37815.388688
3.0,270,37837.784785
0.0,129,37846.157319
2.0,204,37862.949842
3.0,216,37890.053592
0.0,127,37898.772919
0.0,129,37907.903742
0.0,129,37916.358276
5.0,352,37942.420759
0.0,125,37951.594706
2.0,198,37970.431686
2.0,191,37983.379463
0.0,129,37989.40984
2.0,220,38014.722991
0.0,129,38023.961457
0.0,127,38032.062339
1.0,173,38046.508312
2.0,202,38059.534564
2.0,222,38070.969974
1.0,173,38083.271581
2.0,220,38099.467112
0.0,127,38107.236361
1.0,175,38127.651351
4.0,265,38146.020439
1.0,177,38156.207611
2.0,183,38185.99178
0.0,129,38192.790148
1.0,155,38201.519046
2.0,187,38223.056627
0.0,129,38229.756453
1.0,153,38239.449805
4.0,320,38275.879356
0.0,129,38282.888415
2.0,205,38296.923017
3.0,214,38314.583245
0.0,127,38321.217152
0.0,127,38329.957873
0.0,127,38339.184418
0.0,125,38360.952656
1.0,175,38369.813877
0.0,129,38376.436668
0.0,125,38382.830879
0.0,127,38391.931603
0.0,125,38400.74341
0.0,129,38408.002204
1.0,173,38417.763265
0.0,125,38442.89922
1.0,173,38456.949149
0.0,129,38465.334085
0.0,129,38472.453403
0.0,125,38497.882476
1.0,155,38506.792723
0.0,127,38515.04161
0.0,125,38521.693619
3.0,248,38545.768232
1.0,172,38555.559288
0.0,129,38562.567317
0.0,129,38570.985114
0.0,125,38577.911266
1.0,177,38590.066321
0.0,129,38603.205909
2.0,200,38621.638792
0.0,127,38629.36287
0.0,127,38636.603712
0.0,125,38647.03517
1.0,155,38669.472112
1.0,157,38681.778888
0.0,125,38690.873245
2.0,205,38719.088222
2.0,181,38731.835381
1.0,155,38742.534114
3.0,270,38762.447308
3.0,270,38783.112509
0.0,125,38789.271987
2.0,200,38812.572976
0.0,127,38820.092211
1.0,175,38833.822581
0.0,129,38854.668226
2.0,202,38872.222572
5.0,330,38903.600001
0.0,129,38913.107675
1.0,178,38923.064974
1.0,155,38931.003239
1.0,174,38948.075845
1.0,176,38960.817175
2.0,201,38973.910156
0.0,127,38980.614084
1.0,169,38990.650027
0.0,125,38999.546074
2.0,224,39023.303861
2.0,198,39038.116958
1.0,157,39048.480636
3.0,229,39066.698472
0.0,127,39073.676141
1.0,171,39083.428841
0.0,127,39093.16353
0.0,129,39116.555899
0.0,127,39124.746571
0.0,127,39132.480086
1.0,178,39144.287934
3.0,250,39184.893885
10.0,432,39219.829435
0.0,129,39226.707051
0.0,129,39234.590904
1.0,157,39246.520699
0.0,127,39260.380534
1.0,155,39272.203549
1.0,176,39282.996343
0.0,129,39297.270404
3.0,231,39315.210348
2.0,221,39332.588293
0.0,129,39354.605822
2.0,225,39372.338343
5.0,346,39411.555808
1.0,157,39421.993563
2.0,188,39434.999153
1.0,175,39445.012531
0.0,129,39454.605537
0.0,125,39461.586791
2.0,203,39481.445957
1.0,173,39495.207762
5.0,329,39521.892879
3.0,248,39553.110004
3.0,271,39569.730872
2.0,202,39586.181144
5.0,350,39614.100816
3.0,265,39652.350328
2.0,224,39667.02793
0.0,127,39673.885672
0.0,125,39681.399705
0.0,127,39688.493797
0.0,127,39694.321342
0.0,127,39721.62425
1.0,173,39730.963079
3.0,247,39748.254677
3.0,272,39776.787302
1.0,155,39787.092937
0.0,127,39795.607454
0.0,127,39807.148852
3.0,250,39822.802032
2.0,200,39836.050011
0.0,129,39858.040062
1.0,157,39866.873771
3.0,272,39883.31882
0.0,129,39889.472656
3.0,232,39904.421034
3.0,252,39933.378487
0.0,129,39941.138144
2.0,204,39952.279322
1.0,175,39981.02904
3.0,238,39995.432469
0.0,125,40002.49535
0.0,127,40010.380444
0.0,125,40018.025493
2.0,201,40034.265336
3.0,246,40051.729524
0.0,127,40073.592545
1.0,171,40082.448725
0.0,127,40089.301673
0.0,127,40096.012968
1.0,155,40108.586662
1.0,151,40119.450008
1.0,175,40129.43631
3.0,247,40171.477374
3.0,252,40187.888083
2.0,201,40219.457242
1.0,173,40233.193835
1.0,155,40245.475706
1.0,172,40271.996112
3.0,252,40288.736052
3.0,234,40305.895908
2.0,200,40327.01956
1.0,157,40339.431937
5.0,371,40372.946322
12.0,515,40420.288805
3.0,270,40438.493305
1.0,155,40455.538431
1.0,153,40465.956274
0.0,127,40475.466546
2.0,223,40505.078711
4.0,299,40526.044669
1.0,171,40536.934646
0.0,129,40543.44242
0.0,127,40550.280204
4.0,302,40571.909866
1.0,176,40601.267797
1.0,173,40612.227642
0.0,127,40621.227823
5.0,351,40666.532238
4.0,321,40706.036687
0.0,129,40712.381074
2.0,198,40722.507211
4.0,281,40743.758341
0.0,127,40750.175758
2.0,204,40763.324189
0.0,125,40787.061014
1.0,153,40796.492117
1.0,153,40805.631003
1.0,173,40814.262109
0.0,127,40827.611015
0.0,129,40836.651356
3.0,232,40849.487813
3.0,250,40881.514508
0.0,125,40888.58555
2.0,183,40898.652226
3.0,250,40911.449714
4.0,313,40932.538728
2.0,219,40968.78424
0.0,125,40976.55623
2.0,206,40989.610273
2.0,186,41012.428527
1.0,175,41026.116243
2.0,220,41039.334588
1.0,175,41051.342204
0.0,129,41058.555845
0.0,127,41065.529238
1.0,177,41084.265062
3.0,231,41100.239702
3.0,230,41116.719286
3.0,274,41139.500442
0.0,127,41149.083545
0.0,129,41178.090472
1.0,173,41187.163626
1.0,157,41198.155427
0.0,129,41206.766033
0.0,129,41218.697415
0.0,127,41225.574512
0.0,129,41232.446088
1.0,155,41243.701622
0.0,127,41260.048007
1.0,155,41268.657835
2.0,221,41284.582529
0.0,127,41292.492446
4.0,303,41312.739265
0.0,127,41319.258455
2.0,222,41340.315592
1.0,153,41350.417902
0.0,129,41359.969302
1.0,155,41367.732533
0.0,127,41393.803273
0.0,129,41402.177282
4.0,321,41425.395633
0.0,127,41431.618226
0.0,129,41439.124749
0.0,127,41445.622322
0.0,127,41453.319496
2.0,220,41471.842741
0.0,129,41480.532882
0.0,125,41486.215333
0.0,129,41501.268657
0.0,129,41508.619601
4.0,299,41531.691817
0.0,129,41556.591241
0.0,127,41567.856077
2.0,224,41580.192923
1.0,175,41606.705355
1.0,155,41618.072471
0.0,125,41627.493528
3.0,249,41656.291346
3.0,248,41674.060849
1.0,155,41682.963181
3.0,251,41712.99276
1.0,155,41723.044251
3.0,237,41739.887355
2.0,203,41763.324995
1.0,170,41773.521735
0.0,129,41783.447943
1.0,172,41803.603237
3.0,246,41819.60989
0.0,125,41829.435094
2.0,183,41853.284761
2.0,203,41864.46124
2.0,200,41878.516017
4.0,261,41918.813658
2.0,188,41931.45487
2.0,222,41948.987428
4.0,273,41969.513781
1.0,172,41995.989249
4.0,263,42011.792706
1.0,173,42021.954503
0.0,127,42040.681538
3.0,228,42057.726919
1.0,151,42066.06886
1.0,155,42100.429616
1.0,171,42113.204264
1.0,155,42124.14999
0.0,125,42131.80279
1.0,171,42157.853503
0.0,129,42165.220728
1.0,174,42177.339348
0.0,129,42184.070401
2.0,201,42197.91099
2.0,185,42211.234299
0.0,127,42218.49121
0.0,129,42244.520298
1.0,157,42257.522034
3.0,233,42270.924834
1.0,157,42284.340301
2.0,199,42299.166951
1.0,153,42309.216231
0.0,129,42321.626907
2.0,201,42335.884277
4.0,301,42368.381597
1.0,155,42379.683229
3.0,276,42398.482144
1.0,153,42409.772699
1.0,175,42421.902745
1.0,155,42434.517247
1.0,155,42445.044455
3.0,216,42473.217342
3.0,250,42489.122534
0.0,129,42513.386523
1.0,175,42526.953263
0.0,129,42534.167542
2.0,203,42571.576299
4.0,282,42592.004185
1.0,177,42603.658281
1.0,155,42629.969907
0.0,129,42638.509213
0.0,127,42646.295258
3.0,274,42663.47508
0.0,127,42669.988071
5.0,328,42693.637663
0.0,129,42701.757144
3.0,270,42717.655889
0.0,127,42725.472092
12.0,532,42769.526803
4.0,299,42787.82933
1.0,155,42800.135796
2.0,222,42828.725343
0.0,129,42835.144922
4.0,281,42870.442714
2.0,200,42884.196005
2.0,200,42895.761405
2.0,202,42913.935105
4.0,325,42936.327477
0.0,129,42958.912534
0.0,129,42967.913955
0.0,127,42974.573433
0.0,127,42980.963997
5.0,350,43016.810996
2.0,220,43032.807338
1.0,173,43059.462246
4.0,299,43081.197603
2.0,200,43110.296672
4.0,297,43129.946252
4.0,300,43153.141575
3.0,250,43172.505269
0.0,125,43178.938586
0.0,129,43185.601632
4.0,289,43203.687137
4.0,279,43222.585717
0.0,129,43233.356214
0.0,125,43243.384525
0.0,127,43250.22941
0.0,129,43275.295349
0.0,129,43282.415762
2.0,198,43296.281078
0.0,129,43303.41933
0.0,127,43320.314106
0.0,125,43327.989987
9.0,424,43359.380726
2.0,201,43372.728298
2.0,218,43388.064889
1.0,173,43403.385209
0.0,127,43410.485251
0.0,129,43418.379132
0.0,129,43426.451931
0.0,129,43437.53266
2.0,222,43450.564474
0.0,127,43458.896693
1.0,175,43471.015943
2.0,201,43485.022247
1.0,173,43495.229993
1.0,156,43508.52075
1.0,176,43520.225278
1.0,153,43528.252576
0.0,127,43537.321228
2.0,183,43549.22356
1.0,157,43558.326257
0.0,129,43566.655237
2.0,222,43593.989881
2.0,188,43604.774013
1.0,157,43614.090333
0.0,129,43621.975575
1.0,157,43636.857532
0.0,127,43643.57205
3.0,237,43657.91177
1.0,176,43670.781306
0.0,129,43677.476955
5.0,328,43707.315552
0.0,129,43715.822173
0.0,129,43724.586474
3.0,248,43752.645663
2.0,205,43767.627162
9.0,420,43811.906008
8.0,350,43850.071271
0.0,129,43858.486698
3.0,230,43872.721753
0.0,129,43883.585732
0.0,127,43900.089621
0.0,129,43907.542833
9.0,404,43956.820554
0.0,129,43966.573808
2.0,203,43979.174495
1.0,178,44009.652746
1.0,157,44021.007372
5.0,346,44041.542628
1.0,175,44055.467595
0.0,127,44062.701542
1.0,155,44072.621243
5.0,352,44115.630874
0.0,127,44124.716124
0.0,127,44134.517192
2.0,202,44146.831267
0.0,129,44153.657449
0.0,127,44161.235151
2.0,220,44177.144657
1.0,151,44186.29795
4.0,320,44211.482658
1.0,155,44222.276642
0.0,127,44229.357939
2.0,202,44255.039975
1.0,175,44264.851063
1.0,157,44274.113779
1.0,178,44287.235093
2.0,202,44310.479359
1.0,178,44320.820547
0.0,125,44327.871328
0.0,123,44349.698152
1.0,153,44359.162504
2.0,200,44372.993016
3.0,246,44390.248764
1.0,175,44400.060207
3.0,248,44441.683905
0.0,129,44451.00779
0.0,129,44458.043393
3.0,270,44477.522081
4.0,265,44512.729287
3.0,252,44529.044896
0.0,127,44540.787534
1.0,175,44557.810011
2.0,203,44570.50651
3.0,252,44608.457094
0.0,125,44616.181488
1.0,157,44626.090306
3.0,249,44641.990953
2.0,220,44655.809432
1.0,158,44678.619081
3.0,272,44698.975213
4.0,318,44718.649647
1.0,159,44732.164657
2.0,202,44744.468477
3.0,250,44766.239219
0.0,127,44776.479603
0.0,127,44785.237528
0.0,125,44794.78152
2.0,202,44808.461094
2.0,223,44822.515037
1.0,171,44845.562888
0.0,127,44854.403419
2.0,224,44867.596495
1.0,153,44883.662938
1.0,171,44894.584583
0.0,127,44901.931571
4.0,298,44922.005882
1.0,155,44934.868439
3.0,253,44949.555835
7.0,337,44974.463355
0.0,129,44983.044433
1.0,173,45012.786188
1.0,157,45022.305685
1.0,175,45036.33124
1.0,175,45045.384866
0.0,125,45053.678663
1.0,171,45068.067345
1.0,153,45075.892146
0.0,129,45104.19692
0.0,125,45115.218018
0.0,125,45124.800381
2.0,204,45137.288246
0.0,127,45161.405136
0.0,127,45169.213052
3.0,213,45181.461314
0.0,127,45191.537746
0.0,127,45199.056023
3.0,248,45213.189624
0.0,129,45220.399382
2.0,224,45254.905806
2.0,225,45268.752008
4.0,297,45286.788648
0.0,127,45295.097528
0.0,129,45302.995196
0.0,129,45310.244549
3.0,253,45330.311762
0.0,125,45338.726949
0.0,129,45345.865855
1.0,155,45357.530728
1.0,173,45370.332983
3.0,250,45387.23481
0.0,129,45401.932971
3.0,247,45415.676824
3.0,232,45431.82377
1.0,177,45443.850362
1.0,157,45452.503602
3.0,251,45487.81772
0.0,129,45496.221439
3.0,238,45509.88487
4.0,247,45544.336277
0.0,127,45551.90527
1.0,171,45561.065053
4.0,303,45595.824735
2.0,186,45606.151747
0.0,125,45624.756291
1.0,173,45635.406778
1.0,157,45645.678731
1.0,173,45656.315642
0.0,127,45663.841164
4.0,245,45678.638275
0.0,127,45688.125639
2.0,221,45729.036933
2.0,200,45744.179991
4.0,303,45779.630427
3.0,248,45796.179091
1.0,178,45809.146216
4.0,325,45828.938908
1.0,155,45836.421569
3.0,267,45866.13525
0.0,129,45873.968529
2.0,208,45895.195516
3.0,250,45912.893594
0.0,127,45920.105574
0.0,125,45926.94819
2.0,222,45940.234299
1.0,175,45949.688067
2.0,220,45964.054493
1.0,173,45975.027649
1.0,155,45985.197088
0.0,129,45992.300357
4.0,310,46010.699962
0.0,129,46018.401121
0.0,127,46025.635471
2.0,205,46059.446909
