#{"t_start": 1543938933.912318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,23051.582812
2.0,202,23061.888776
3.0,252,23076.569737
0.0,129,23084.172143
4.0,280,23099.297169
1.0,173,23109.087883
1.0,176,23117.702517
0.0,127,23123.841603
0.0,125,23129.698735
0.0,129,23135.950979
2.0,202,23146.627702
2.0,204,23157.211842
0.0,127,23163.806248
0.0,129,23170.220248
0.0,125,23176.569973
0.0,127,23183.088641
3.0,249,23196.661204
0.0,129,23203.530741
0.0,127,23210.448113
1.0,173,23221.215498
3.0,230,23237.168552
0.0,129,23243.774826
5.0,331,23264.100638
2.0,186,23275.935499
1.0,175,23285.77566
2.0,202,23297.013079
0.0,127,23303.494317
0.0,129,23309.921223
0.0,127,23316.844836
0.0,129,23323.353287
2.0,187,23332.412693
0.0,127,23338.863204
1.0,178,23348.160449
0.0,129,23355.297608
2.0,198,23366.627208
0.0,127,23373.627562
0.0,127,23381.343737
1.0,155,23389.610152
0.0,125,23396.28419
1.0,173,23405.53429
4.0,292,23420.900592
1.0,171,23429.415338
2.0,206,23441.092639
0.0,129,23448.091197
1.0,178,23457.230394
2.0,205,23468.303144
3.0,274,23484.94742
2.0,202,23495.023127
0.0,129,23501.188681
2.0,203,23513.044967
0.0,127,23519.381955
1.0,155,23527.258439
1.0,173,23536.212706
6.0,378,23556.083561
1.0,155,23564.071419
2.0,202,23574.350935
1.0,173,23582.933907
0.0,129,23589.123623
4.0,263,23603.045173
1.0,173,23612.329231
4.0,317,23629.42662
0.0,129,23635.663995
3.0,251,23648.832559
0.0,125,23654.870226
1.0,153,23663.740552
3.0,250,23678.391184
0.0,125,23685.024975
0.0,125,23691.690646
0.0,129,23697.833695
0.0,125,23704.439636
0.0,129,23711.337882
2.0,224,23722.402148
1.0,156,23730.968839
2.0,202,23740.88319
4.0,299,23761.471769
0.0,127,23768.193624
1.0,153,23775.828812
1.0,155,23784.429942
0.0,127,23791.318542
0.0,129,23797.194782
1.0,153,23804.930443
1.0,175,23815.311797
1.0,155,23823.351492
0.0,127,23829.856405
1.0,175,23838.536714
0.0,127,23844.441086
1.0,155,23851.668031
0.0,127,23858.042175
0.0,125,23864.885319
4.0,263,23878.885562
0.0,129,23885.061518
0.0,123,23891.48398
0.0,123,23898.240234
0.0,129,23905.098665
0.0,127,23912.252423
0.0,125,23918.475009
4.0,299,23934.562455
4.0,301,23951.767484
2.0,220,23964.703601
2.0,201,23976.595873
0.0,125,23983.303683
1.0,157,23992.01236
1.0,157,24000.193291
2.0,202,24011.05586
0.0,125,24018.013964
0.0,127,24025.010581
0.0,129,24030.740008
2.0,201,24040.795509
4.0,301,24058.409046
2.0,222,24069.509681
1.0,175,24078.645319
4.0,275,24095.330041
1.0,157,24103.8528
6.0,380,24124.012411
0.0,127,24131.37211
2.0,200,24141.812937
0.0,127,24147.933369
0.0,127,24154.464191
0.0,125,24160.450783
4.0,304,24175.24299
1.0,176,24184.537231
3.0,250,24197.975574
2.0,226,24210.751989
0.0,127,24219.212129
2.0,222,24231.367775
2.0,202,24242.142444
0.0,125,24248.553731
1.0,173,24258.09816
0.0,125,24264.597497
0.0,125,24270.667944
5.0,291,24287.113173
0.0,125,24293.684678
1.0,157,24302.286146
0.0,129,24308.428819
4.0,297,24323.765726
0.0,127,24330.624333
1.0,172,24339.29813
0.0,129,24345.506704
0.0,127,24351.291932
0.0,125,24357.086399
0.0,129,24363.596206
0.0,127,24370.603286
1.0,171,24380.432136
2.0,203,24391.902308
1.0,173,24400.387425
0.0,129,24406.670731
0.0,129,24414.076012
3.0,252,24427.529725
0.0,129,24433.723841
1.0,173,24443.45868
3.0,230,24456.123345
2.0,202,24466.688392
2.0,202,24478.375559
2.0,202,24491.533997
0.0,129,24498.676919
3.0,232,24510.827416
1.0,175,24519.893965
3.0,272,24534.928205
0.0,123,24540.866704
3.0,230,24553.777414
0.0,125,24560.459882
4.0,299,24579.749386
0.0,127,24586.381933
0.0,129,24592.810728
0.0,129,24599.957225
2.0,221,24612.289949
2.0,201,24624.45359
0.0,129,24631.059549
1.0,155,24638.757725
3.0,249,24651.426096
0.0,127,24657.658671
3.0,248,24670.818555
2.0,199,24683.444073
1.0,157,24692.092559
0.0,129,24698.084036
3.0,272,24713.080173
0.0,127,24719.460285
0.0,125,24726.748579
3.0,230,24739.647197
0.0,125,24746.558806
3.0,250,24759.701978
4.0,258,24773.766321
3.0,252,24788.144087
2.0,199,24799.26456
3.0,270,24813.625176
1.0,178,24823.384061
0.0,125,24829.460678
0.0,129,24836.079726
2.0,203,24846.297668
0.0,127,24853.894689
2.0,223,24865.85715
3.0,232,24878.741913
0.0,127,24885.375118
3.0,252,24900.131888
1.0,173,24909.403996
0.0,129,24915.602311
2.0,222,24927.912026
2.0,222,24940.198299
2.0,222,24951.916398
1.0,178,24961.920011
1.0,155,24971.367681
0.0,129,24978.016365
3.0,231,24990.994581
4.0,278,25006.873843
0.0,129,25013.79078
0.0,129,25020.750807
0.0,127,25028.300452
0.0,129,25034.956172
0.0,129,25041.860003
0.0,125,25047.954048
1.0,177,25057.801914
2.0,201,25067.820471
3.0,236,25080.345579
3.0,269,25095.635832
1.0,173,25105.428252
1.0,155,25113.412857
3.0,246,25126.189506
3.0,250,25140.192132
0.0,129,25148.908096
0.0,129,25155.1458
4.0,301,25170.802856
0.0,127,25177.871125
0.0,129,25184.246056
1.0,171,25193.533911
0.0,129,25199.262627
0.0,123,25205.026834
0.0,129,25212.136447
1.0,173,25221.378024
0.0,129,25228.424328
1.0,172,25236.214638
9.0,382,25257.399209
0.0,129,25264.415972
0.0,129,25270.331681
1.0,155,25278.750539
2.0,186,25288.693302
1.0,155,25296.259332
1.0,155,25303.526326
0.0,129,25309.745273
2.0,202,25320.168396
1.0,157,25327.082198
1.0,155,25334.828559
0.0,127,25342.141725
3.0,252,25355.637266
1.0,172,25364.71084
1.0,175,25373.168949
0.0,129,25380.258927
3.0,252,25393.716832
6.0,380,25417.0987
0.0,129,25423.027297
3.0,273,25436.123905
1.0,173,25445.384836
1.0,176,25455.016368
1.0,178,25464.587233
0.0,129,25470.82698
0.0,129,25477.219137
1.0,157,25485.455689
1.0,172,25494.455999
0.0,127,25502.425357
1.0,153,25510.883114
0.0,127,25516.43972
0.0,129,25523.371086
0.0,127,25529.769433
1.0,155,25537.215905
1.0,176,25546.267416
1.0,173,25554.759619
2.0,222,25567.564801
1.0,157,25575.734402
2.0,184,25585.92684
2.0,202,25597.488651
2.0,206,25607.312604
1.0,154,25614.670357
0.0,127,25620.431372
1.0,175,25629.676043
2.0,204,25641.060807
3.0,250,25652.896122
1.0,153,25660.055201
0.0,127,25677.414967
0.0,125,25683.344589
0.0,129,25689.350894
2.0,198,25699.005049
4.0,299,25714.99363
1.0,175,25724.576409
0.0,127,25730.551903
6.0,358,25749.859436
2.0,199,25762.099472
2.0,201,25773.476759
5.0,319,25792.494359
1.0,155,25799.947664
1.0,169,25809.134777
1.0,155,25816.951394
0.0,129,25822.644864
0.0,127,25829.46804
0.0,129,25836.339579
2.0,220,25848.62062
2.0,222,25861.956009
2.0,222,25873.566039
2.0,224,25885.437526
0.0,125,25892.87555
2.0,200,25904.494828
1.0,175,25914.481571
3.0,231,25926.138862
2.0,189,25935.272654
0.0,127,25941.605214
0.0,127,25947.214022
0.0,127,25952.611777
0.0,129,25958.779947
3.0,218,25969.847384
0.0,125,25975.740846
1.0,176,25984.992513
4.0,324,26002.760086
2.0,198,26014.156101
1.0,173,26023.372885
3.0,271,26037.291907
0.0,127,26042.942546
0.0,127,26049.355101
0.0,127,26055.122609
2.0,202,26065.869719
1.0,173,26075.993384
4.0,299,26092.490986
1.0,175,26101.700664
2.0,224,26114.510503
8.0,374,26134.110942
0.0,129,26140.526603
1.0,176,26148.632801
0.0,127,26154.41855
9.0,402,26176.981079
0.0,125,26182.900734
1.0,153,26191.28858
2.0,225,26202.968176
1.0,173,26211.602586
1.0,171,26221.129585
2.0,199,26232.66992
0.0,125,26239.372781
0.0,127,26245.953258
0.0,129,26252.896279
0.0,127,26258.844048
3.0,252,26271.732163
3.0,250,26285.329161
2.0,224,26298.371706
1.0,155,26306.637218
1.0,155,26314.526124
4.0,300,26331.037395
0.0,129,26337.6306
1.0,157,26345.949968
0.0,125,26352.668071
5.0,348,26371.091093
1.0,155,26378.570149
0.0,129,26385.002287
2.0,224,26397.784743
0.0,127,26403.355678
0.0,129,26409.01542
2.0,203,26420.950138
2.0,188,26430.862121
3.0,246,26444.87054
0.0,129,26451.742095
0.0,127,26458.727174
1.0,157,26466.245923
2.0,202,26475.592359
0.0,129,26481.004235
1.0,178,26490.245435
2.0,222,26505.560931
1.0,174,26513.768434
0.0,123,26519.638197
2.0,199,26530.533956
0.0,129,26536.237106
0.0,129,26542.019872
2.0,224,26554.058845
1.0,176,26563.892822
0.0,127,26569.893316
0.0,129,26576.765995
0.0,129,26584.115259
0.0,129,26590.678485
1.0,153,26599.051886
1.0,155,26606.230598
0.0,127,26612.643242
1.0,157,26622.060756
1.0,173,26632.603697
1.0,173,26642.348726
0.0,127,26648.549931
2.0,229,26661.986465
1.0,174,26672.288344
0.0,129,26679.132788
0.0,129,26685.44547
0.0,129,26692.268428
1.0,157,26700.066602
1.0,153,26707.61488
1.0,155,26715.800095
1.0,172,26724.698599
5.0,334,26743.711135
0.0,127,26749.523063
0.0,127,26755.960031
0.0,127,26761.832685
0.0,129,26768.000043
1.0,173,26776.870625
0.0,127,26783.120396
5.0,330,26803.361099
1.0,171,26811.662347
2.0,202,26822.967272
0.0,129,26829.37019
1.0,173,26837.565787
2.0,198,26848.52477
0.0,125,26856.347438
2.0,185,26866.622282
1.0,157,26874.743998
0.0,127,26880.161327
0.0,125,26886.669244
2.0,200,26897.772216
1.0,170,26907.351796
0.0,129,26913.955597
1.0,175,26923.347087
0.0,127,26929.40807
2.0,202,26939.348159
5.0,326,26956.492083
2.0,200,26966.513789
3.0,229,26978.881452
2.0,206,26988.832553
2.0,222,27000.690882
3.0,248,27014.005867
2.0,221,27026.794891
2.0,202,27038.590413
1.0,153,27046.54275
1.0,175,27056.30874
0.0,127,27063.060524
0.0,129,27069.773852
0.0,129,27076.68574
2.0,200,27087.21755
1.0,153,27094.723807
2.0,201,27106.222322
0.0,127,27114.037314
1.0,157,27122.778333
2.0,206,27134.484035
0.0,129,27140.723997
7.0,447,27166.755035
5.0,348,27186.706201
2.0,200,27198.081068
0.0,129,27205.458809
1.0,156,27213.775482
0.0,129,27221.069242
4.0,301,27239.485942
0.0,127,27246.859813
3.0,249,27261.337764
0.0,129,27268.034412
5.0,341,27285.904255
2.0,224,27298.436128
0.0,129,27305.147624
4.0,321,27323.598523
3.0,249,27336.051275
1.0,173,27344.937015
1.0,173,27354.346544
1.0,157,27362.222222
4.0,299,27379.707382
1.0,175,27388.326629
2.0,200,27398.458799
1.0,173,27407.344909
6.0,423,27431.266883
1.0,157,27439.773251
0.0,129,27446.933781
0.0,129,27452.713902
0.0,129,27458.224407
8.0,350,27476.674023
0.0,129,27483.512958
0.0,129,27490.969467
1.0,173,27501.022708
3.0,272,27515.245821
4.0,265,27530.329518
0.0,127,27536.884401
2.0,190,27547.267559
2.0,220,27558.313281
1.0,171,27568.092291
1.0,155,27576.845098
0.0,129,27583.542199
3.0,250,27596.761146
0.0,127,27602.216047
1.0,153,27609.655209
3.0,252,27622.181187
0.0,127,27628.913918
5.0,345,27647.19174
1.0,175,27657.216067
1.0,173,27667.873986
0.0,129,27675.565567
1.0,176,27683.845541
1.0,157,27691.728396
4.0,319,27710.666271
0.0,127,27718.06187
3.0,248,27731.823201
1.0,172,27740.821529
0.0,127,27747.056059
1.0,171,27754.694268
9.0,400,27775.214783
2.0,200,27787.000725
1.0,175,27795.81319
0.0,129,27801.532449
2.0,221,27814.264588
1.0,173,27822.699511
2.0,183,27831.821901
3.0,273,27847.544961
1.0,157,27856.094751
0.0,129,27862.318411
3.0,216,27874.600302
2.0,200,27885.467881
0.0,127,27892.315679
1.0,175,27902.069623
2.0,206,27914.129795
0.0,127,27922.668427
2.0,201,27933.683903
1.0,171,27943.165772
2.0,183,27952.491158
1.0,173,27961.791243
0.0,127,27968.807998
0.0,129,27975.514905
1.0,173,27984.694761
0.0,127,27990.99053
0.0,129,27996.62313
0.0,125,28003.190724
8.0,373,28023.453929
1.0,157,28031.401199
1.0,172,28041.055479
0.0,125,28047.934586
2.0,182,28057.77323
1.0,155,28065.746108
1.0,173,28074.723613
1.0,159,28083.24364
5.0,331,28101.538444
0.0,127,28107.606275
1.0,172,28115.737429
0.0,129,28122.03361
1.0,173,28131.696791
3.0,253,28144.383066
0.0,129,28150.096215
0.0,129,28156.844318
1.0,175,28166.060256
2.0,201,28177.966763
3.0,252,28190.914743
2.0,201,28201.738402
3.0,250,28214.357211
2.0,224,28225.619332
0.0,123,28232.23611
4.0,260,28246.439542
0.0,129,28253.489151
0.0,127,28260.328006
0.0,129,28267.15199
1.0,173,28277.099883
2.0,204,28287.335561
1.0,157,28295.481658
0.0,129,28302.474003
2.0,224,28314.275654
2.0,206,28325.057177
2.0,202,28334.513158
2.0,221,28346.022061
0.0,127,28351.541934
0.0,129,28357.8561
2.0,198,28368.005375
3.0,270,28382.279533
0.0,129,28389.8865
0.0,129,28396.012591
2.0,225,28406.747749
0.0,129,28413.052436
2.0,221,28423.830302
0.0,127,28430.710883
0.0,129,28437.420275
1.0,173,28445.767468
5.0,351,28464.305012
0.0,129,28471.422067
2.0,220,28484.21385
0.0,129,28491.073648
0.0,127,28497.865881
4.0,302,28513.811062
2.0,206,28526.258933
4.0,280,28540.795647
0.0,127,28546.853596
1.0,155,28554.191691
1.0,153,28561.121769
2.0,225,28573.720608
0.0,123,28580.135801
0.0,127,28588.333901
0.0,129,28594.51387
1.0,157,28602.817982
3.0,250,28616.602209
0.0,129,28623.878662
0.0,127,28631.092978
0.0,127,28637.439347
1.0,173,28648.157273
1.0,176,28657.592582
4.0,297,28673.294096
0.0,129,28679.630964
1.0,173,28687.838141
0.0,129,28694.19965
1.0,173,28702.476863
0.0,125,28708.449047
0.0,129,28715.335824
0.0,129,28721.446611
0.0,129,28727.638541
3.0,248,28741.038203
0.0,129,28748.568619
0.0,129,28755.171853
1.0,173,28763.093428
0.0,129,28769.723119
3.0,270,28787.484006
2.0,223,28799.770092
2.0,186,28809.846078
1.0,173,28818.82245
0.0,127,28824.621013
0.0,127,28831.490441
4.0,301,28849.588715
1.0,175,28858.752741
2.0,200,28868.742688
0.0,129,28875.464236
5.0,328,28893.084075
1.0,173,28903.101124
1.0,155,28912.111956
1.0,153,28919.127186
0.0,127,28925.448125
3.0,257,28939.372064
2.0,204,28949.257535
2.0,185,28958.569946
0.0,127,28966.787727
0.0,125,28973.634638
0.0,125,28979.257385
1.0,173,28988.432968
4.0,258,29001.739415
4.0,321,29018.998786
0.0,129,29025.379199
1.0,178,29034.58705
2.0,183,29043.588193
2.0,183,29053.72929
3.0,274,29068.08315
1.0,155,29076.05613
4.0,280,29091.509125
2.0,198,29101.936606
0.0,129,29108.508991
2.0,201,29119.405062
0.0,129,29126.524064
0.0,127,29132.515046
1.0,155,29139.959615
2.0,202,29150.417957
2.0,202,29160.55436
3.0,233,29174.148286
0.0,129,29181.491724
2.0,202,29191.814919
2.0,201,29201.447912
1.0,172,29209.815302
0.0,125,29215.608698
0.0,129,29222.639685
0.0,127,29229.867871
1.0,157,29238.577904
0.0,125,29244.456984
0.0,129,29251.034345
0.0,127,29257.091324
0.0,129,29262.996224
0.0,123,29269.917019
0.0,129,29275.961819
0.0,127,29282.692834
3.0,233,29295.333863
0.0,125,29301.694589
1.0,175,29310.812232
2.0,223,29322.931181
2.0,203,29334.278987
1.0,175,29343.261583
1.0,157,29352.152032
0.0,125,29358.882958
1.0,157,29367.209089
0.0,129,29374.35324
2.0,220,29385.272405
1.0,155,29394.073454
3.0,247,29407.052529
0.0,127,29413.784247
0.0,129,29421.605863
0.0,129,29427.675552
0.0,129,29434.292921
2.0,202,29445.04662
0.0,125,29451.03446
0.0,127,29456.586725
2.0,200,29467.294335
3.0,250,29480.729518
4.0,301,29496.626292
1.0,157,29504.929807
1.0,175,29515.047863
0.0,129,29522.11698
0.0,125,29528.655674
2.0,202,29539.30085
7.0,324,29555.572606
0.0,129,29561.624106
0.0,125,29567.810055
1.0,157,29575.614783
0.0,127,29581.766044
1.0,155,29589.45915
0.0,129,29595.582877
2.0,220,29608.811141
6.0,394,29629.666671
0.0,125,29636.140439
2.0,200,29647.544806
3.0,250,29661.364462
0.0,127,29668.981768
1.0,175,29678.109848
0.0,129,29684.961931
2.0,186,29695.438216
2.0,203,29706.27112
0.0,129,29713.701109
2.0,204,29724.694506
3.0,248,29737.561527
0.0,125,29744.335621
2.0,204,29755.522879
1.0,171,29764.065714
2.0,222,29777.013643
0.0,129,29783.259724
0.0,129,29789.829382
3.0,230,29802.372386
1.0,175,29812.196092
1.0,155,29820.424778
6.0,398,29841.12401
1.0,172,29849.773618
2.0,201,29860.729467
0.0,127,29867.043359
1.0,153,29874.422662
0.0,129,29880.542223
1.0,155,29888.345306
0.0,127,29894.855163
1.0,175,29904.894982
1.0,157,29912.738494
0.0,127,29919.011687
3.0,250,29932.956546
1.0,175,29942.677047
0.0,125,29949.50387
2.0,198,29960.516608
1.0,175,29971.254168
0.0,129,29978.196666
2.0,199,29988.011873
1.0,171,29996.548777
1.0,171,30005.050866
2.0,227,30016.914421
2.0,202,30028.803976
0.0,129,30035.537813
0.0,129,30042.050496
3.0,250,30054.542495
2.0,202,30063.677764
1.0,177,30071.842501
2.0,200,30082.618068
0.0,123,30088.898693
2.0,225,30100.766538
1.0,175,30112.124417
1.0,157,30121.194809
2.0,224,30136.283772
0.0,125,30142.308978
0.0,127,30148.473563
2.0,202,30159.567648
0.0,127,30171.132605
0.0,125,30177.130809
1.0,173,30185.894766
2.0,202,30197.25151
0.0,127,30204.615644
0.0,127,30210.539498
2.0,222,30222.83601
5.0,350,30241.406293
4.0,299,30257.873077
1.0,153,30265.93706
0.0,129,30273.366412
2.0,188,30285.29731
0.0,123,30292.296374
2.0,203,30302.876756
0.0,129,30309.145234
2.0,200,30319.832738
3.0,235,30331.575989
0.0,129,30339.166338
5.0,355,30358.12602
0.0,125,30364.658662
1.0,174,30373.829377
1.0,157,30382.544121
1.0,153,30390.883654
3.0,230,30403.463602
2.0,198,30413.343189
3.0,274,30429.388178
8.0,437,30454.487575
0.0,127,30462.134367
0.0,129,30468.497186
3.0,250,30481.23714
0.0,129,30487.881971
1.0,157,30496.696437
2.0,218,30510.269415
3.0,272,30524.241123
2.0,202,30535.974076
1.0,154,30543.865757
0.0,127,30550.521121
5.0,333,30570.317204
1.0,177,30581.801379
5.0,331,30600.735127
4.0,318,30620.988257
1.0,153,30628.35534
2.0,186,30638.934794
2.0,200,30649.841758
0.0,129,30656.008777
0.0,127,30662.149805
2.0,220,30674.010752
0.0,125,30679.729845
4.0,297,30697.446117
2.0,204,30708.539149
1.0,175,30717.957216
2.0,189,30727.907217
3.0,268,30742.440824
1.0,173,30752.353056
0.0,127,30759.070253
1.0,155,30766.77959
2.0,184,30776.251015
1.0,171,30784.841536
0.0,127,30791.11206
2.0,184,30800.883386
0.0,127,30806.911178
1.0,155,30814.952302
0.0,129,30821.632339
3.0,272,30837.10188
1.0,151,30844.380853
4.0,302,30862.974849
4.0,301,30879.603634
0.0,125,30887.188129
1.0,173,30896.080058
1.0,155,30904.902935
0.0,129,30910.809426
0.0,129,30918.044039
1.0,175,30928.092792
2.0,204,30938.695606
1.0,176,30947.987458
2.0,203,30958.090533
0.0,123,30964.18631
0.0,129,30970.472057
5.0,346,30990.894118
0.0,125,30997.581238
2.0,201,31008.602955
2.0,207,31018.328234
3.0,248,31032.921097
0.0,127,31039.13606
3.0,272,31052.635251
2.0,185,31062.11819
0.0,129,31069.931711
2.0,184,31079.221959
2.0,202,31090.725658
9.0,404,31112.890944
1.0,155,31121.697779
1.0,175,31131.417971
1.0,178,31141.181274
4.0,322,31159.195193
0.0,127,31165.71874
0.0,127,31173.478134
1.0,157,31181.240031
2.0,200,31191.720014
0.0,129,31198.124034
0.0,129,31205.099422
1.0,175,31214.10888
1.0,173,31222.717027
0.0,127,31229.276873
4.0,299,31246.204831
1.0,175,31256.150261
3.0,230,31268.86141
3.0,234,31282.70716
2.0,219,31294.996487
2.0,200,31305.03852
2.0,187,31315.552009
1.0,155,31322.492956
0.0,129,31329.832552
0.0,125,31336.319376
1.0,177,31346.44759
3.0,228,31358.009665
0.0,129,31365.136539
1.0,169,31374.391778
0.0,123,31381.532396
5.0,346,31400.826196
0.0,127,31406.735893
3.0,272,31422.170404
0.0,127,31428.226597
2.0,203,31439.604034
3.0,248,31454.351236
0.0,129,31462.600194
0.0,127,31469.515674
0.0,127,31476.845253
0.0,127,31483.267398
0.0,125,31490.149946
0.0,129,31497.511742
1.0,157,31506.330758
1.0,177,31518.030671
0.0,127,31525.016848
0.0,129,31532.258025
0.0,129,31539.143491
0.0,125,31546.162112
0.0,127,31553.046566
4.0,299,31570.489291
1.0,173,31579.433301
2.0,190,31589.874455
2.0,226,31601.676779
1.0,153,31609.305394
0.0,125,31616.420741
1.0,157,31625.460195
6.0,384,31648.534491
2.0,200,31658.716204
1.0,155,31666.252315
0.0,129,31673.502194
1.0,175,31683.359502
2.0,187,31693.521278
0.0,127,31700.792123
2.0,202,31711.966331
4.0,308,31729.794965
0.0,127,31737.642661
2.0,222,31749.066607
0.0,127,31754.778074
2.0,202,31764.782735
1.0,175,31774.723336
0.0,127,31781.146815
1.0,175,31790.657595
1.0,175,31800.62433
0.0,127,31806.603807
2.0,220,31818.008734
2.0,200,31829.180077
0.0,127,31836.206629
2.0,201,31848.052979
2.0,223,31860.200463
2.0,202,31870.83688
0.0,129,31877.564151
0.0,129,31884.63886
2.0,200,31895.082192
3.0,252,31909.064654
3.0,228,31922.01815
2.0,201,31933.764498
0.0,125,31940.940609
2.0,202,31952.073527
4.0,322,31969.768082
3.0,216,31981.339967
0.0,129,31988.080935
1.0,157,31995.949476
2.0,225,32008.887904
1.0,173,32019.16762
2.0,204,32029.85275
0.0,129,32035.926274
0.0,127,32042.164774
0.0,127,32048.338361
2.0,198,32058.779973
1.0,157,32067.008638
0.0,125,32073.064569
2.0,204,32084.217442
1.0,173,32093.354847
2.0,222,32105.533923
0.0,127,32112.829082
1.0,178,32122.760324
1.0,155,32129.817345
5.0,351,32149.774467
4.0,296,32165.257137
0.0,127,32171.400635
0.0,127,32177.426031
4.0,282,32193.228717
3.0,235,32206.642021
0.0,127,32212.993501
2.0,224,32225.468986
3.0,227,32237.289175
0.0,129,32243.922955
1.0,175,32253.34531
3.0,253,32268.07188
1.0,175,32277.857641
0.0,125,32284.342284
0.0,129,32294.629799
0.0,129,32300.826006
2.0,186,32310.44264
0.0,129,32316.85382
2.0,204,32329.837054
2.0,224,32341.59748
0.0,129,32347.58095
0.0,127,32353.879939
0.0,125,32359.776127
2.0,202,32370.900012
0.0,127,32377.498034
1.0,155,32386.467788
3.0,253,32401.011463
1.0,170,32409.835256
0.0,127,32416.588237
1.0,173,32425.747181
2.0,198,32436.651281
0.0,127,32442.924627
0.0,129,32450.301838
1.0,155,32459.714653
1.0,155,32468.053329
0.0,127,32476.420903
3.0,271,32490.069067
2.0,204,32502.204609
0.0,127,32508.530138
1.0,173,32517.264932
0.0,129,32524.000021
2.0,224,32535.957341
0.0,129,32542.491599
0.0,127,32549.148976
2.0,201,32559.639598
0.0,129,32566.298696
1.0,175,32575.868007
5.0,368,32596.568363
0.0,129,32603.037042
1.0,173,32611.65037
1.0,175,32621.210004
0.0,127,32628.015874
13.0,552,32659.306746
3.0,271,32673.347793
1.0,173,32682.990427
0.0,129,32689.711215
2.0,202,32700.439321
5.0,330,32718.858461
1.0,155,32727.004353
7.0,410,32750.770061
2.0,226,32763.465298
0.0,129,32770.640697
0.0,129,32777.319891
0.0,129,32783.412984
1.0,155,32790.814176
1.0,172,32799.629841
2.0,219,32812.040485
0.0,125,32818.339944
2.0,202,32828.784876
2.0,204,32840.235721
1.0,155,32848.002913
9.0,419,32872.479213
6.0,359,32894.871569
2.0,203,32907.000715
1.0,176,32917.562912
0.0,129,32924.557628
2.0,186,32933.958691
1.0,171,32942.728225
0.0,129,32949.322044
0.0,127,32956.485335
1.0,178,32965.51587
2.0,224,32980.491654
0.0,129,32987.358628
4.0,317,33005.19262
0.0,129,33011.883408
0.0,125,33018.587622
1.0,177,33027.629895
0.0,127,33033.385957
1.0,175,33042.552056
0.0,129,33049.572056
1.0,155,33058.678461
2.0,220,33070.176557
0.0,125,33076.858207
1.0,176,33085.444501
0.0,127,33091.746708
0.0,123,33097.918575
0.0,127,33104.433241
0.0,127,33110.692647
5.0,358,33131.215327
1.0,171,33140.903152
1.0,157,33148.631698
0.0,127,33156.004664
4.0,257,33169.136781
1.0,157,33176.777556
2.0,201,33186.310926
4.0,279,33202.813823
2.0,185,33213.239369
0.0,129,33219.639348
0.0,129,33225.525888
0.0,129,33232.923352
0.0,125,33239.585797
0.0,127,33246.2979
0.0,129,33252.812365
1.0,157,33260.352457
2.0,201,33271.220885
0.0,129,33277.637015
0.0,127,33284.543988
2.0,222,33297.309402
2.0,201,33307.843767
0.0,129,33315.231076
0.0,125,33321.526464
2.0,224,33334.696095
2.0,220,33347.212309
1.0,155,33355.159392
0.0,129,33361.90184
0.0,127,33367.904438
3.0,268,33382.945136
0.0,127,33389.722042
0.0,129,33397.347592
0.0,127,33403.352594
0.0,125,33409.33643
0.0,125,33415.902972
1.0,172,33424.454124
1.0,155,33433.779444
0.0,129,33439.866927
0.0,123,33446.592323
0.0,129,33453.475808
0.0,127,33459.363311
0.0,129,33466.45656
3.0,255,33479.349194
0.0,125,33486.863543
4.0,301,33504.116004
0.0,129,33510.381404
0.0,125,33516.799461
0.0,129,33523.348039
2.0,222,33535.575225
0.0,129,33543.488669
2.0,220,33554.063494
0.0,125,33560.962002
0.0,125,33568.21206
4.0,255,33583.968714
2.0,202,33595.738593
0.0,125,33602.590654
1.0,177,33612.307204
0.0,125,33618.270893
1.0,159,33626.002209
1.0,155,33633.769746
0.0,127,33639.590143
1.0,173,33649.014006
0.0,125,33655.138438
3.0,232,33666.511996
5.0,349,33685.433455
0.0,127,33691.703985
3.0,247,33705.125347
2.0,205,33715.036068
3.0,248,33729.708638
5.0,325,33747.268188
1.0,173,33756.539249
2.0,202,33769.067338
0.0,129,33775.846974
1.0,157,33784.006231
3.0,248,33797.07937
2.0,202,33807.838002
0.0,127,33814.006974
1.0,171,33822.697739
2.0,200,33834.246136
2.0,202,33845.022038
0.0,127,33851.786402
1.0,155,33859.596249
0.0,127,33866.453261
3.0,272,33881.500762
0.0,129,33888.327995
6.0,397,33910.250098
2.0,203,33920.260537
0.0,129,33927.123062
5.0,328,33946.378869
0.0,129,33953.124154
2.0,206,33965.436411
2.0,220,33976.856574
0.0,125,33983.939035
2.0,222,33996.835911
2.0,202,34008.422175
2.0,223,34020.792256
0.0,125,34027.651792
0.0,127,34033.857046
0.0,125,34039.769509
0.0,129,34046.04442
0.0,129,34052.682471
2.0,182,34063.138536
0.0,129,34070.265901
0.0,127,34076.430163
4.0,297,34093.893851
3.0,252,34107.642442
0.0,127,34114.323924
2.0,199,34125.064911
3.0,253,34139.442174
0.0,129,34145.631986
1.0,172,34155.432777
0.0,129,34161.977581
3.0,270,34177.826434
3.0,253,34192.713031
2.0,200,34204.20254
0.0,125,34210.810474
2.0,202,34221.522433
1.0,155,34230.502523
2.0,185,34240.582481
0.0,127,34247.446159
1.0,173,34257.254203
1.0,157,34264.885082
2.0,222,34276.988317
1.0,157,34285.288712
1.0,177,34295.136904
