#{"t_start": 1543938944.3431058, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22513.85643
2.0,202,22523.816646
4.0,322,22542.559074
0.0,127,22548.905149
0.0,127,22555.048027
0.0,125,22562.178131
2.0,204,22574.113023
3.0,252,22588.164386
4.0,298,22602.617735
0.0,127,22610.942145
1.0,155,22619.2302
3.0,252,22634.001503
1.0,170,22643.317492
1.0,155,22651.576562
5.0,307,22669.578539
0.0,127,22675.806261
0.0,129,22682.212136
0.0,127,22689.215091
0.0,127,22696.186167
1.0,173,22705.163365
2.0,203,22717.047968
1.0,174,22727.3586
1.0,155,22734.615376
0.0,127,22743.303455
4.0,320,22762.537967
1.0,175,22774.008901
1.0,157,22782.104229
6.0,396,22804.98161
5.0,347,22824.039143
0.0,129,22831.641851
0.0,125,22838.809794
1.0,177,22849.262394
4.0,321,22867.695278
0.0,129,22874.230483
2.0,200,22883.906281
0.0,123,22890.378088
1.0,174,22899.474892
0.0,125,22905.947444
0.0,127,22912.716124
2.0,222,22924.259772
1.0,155,22932.422531
2.0,202,22944.007797
0.0,127,22951.630594
1.0,175,22961.458144
3.0,272,22976.175039
0.0,129,22982.967568
2.0,220,22994.385591
1.0,171,23003.098272
0.0,127,23009.848293
0.0,129,23017.253282
1.0,173,23027.486182
1.0,153,23035.522304
5.0,312,23051.837147
4.0,278,23068.212207
0.0,125,23075.423529
3.0,251,23088.897173
1.0,156,23097.817399
1.0,155,23105.350944
2.0,206,23115.528761
0.0,125,23121.39137
3.0,228,23133.146358
1.0,174,23142.315754
5.0,327,23160.344586
1.0,173,23169.567246
2.0,198,23179.829222
1.0,175,23189.299087
3.0,270,23204.885756
0.0,125,23214.212685
0.0,125,23221.861647
4.0,302,23240.682256
1.0,155,23249.238929
3.0,252,23264.733924
0.0,125,23272.08475
0.0,129,23279.121621
0.0,123,23285.318187
0.0,129,23291.715141
2.0,186,23301.36252
0.0,129,23308.848841
0.0,129,23314.994928
0.0,127,23320.958981
1.0,174,23330.23061
0.0,125,23336.351875
4.0,273,23351.834664
0.0,129,23358.956862
3.0,228,23372.630605
2.0,220,23385.270717
4.0,299,23401.596541
1.0,157,23409.391152
3.0,274,23423.801938
3.0,232,23437.144814
2.0,201,23447.793634
1.0,173,23456.697959
0.0,127,23463.863899
1.0,175,23474.402292
2.0,224,23485.728884
0.0,129,23492.186031
0.0,129,23499.358628
2.0,219,23511.487045
2.0,202,23521.532767
3.0,253,23534.417543
1.0,155,23542.864779
0.0,129,23548.795811
1.0,173,23557.457743
2.0,202,23567.793244
1.0,175,23576.600023
2.0,222,23588.19093
0.0,129,23594.613236
2.0,202,23605.583801
0.0,127,23611.988824
2.0,202,23622.663523
0.0,129,23628.337509
0.0,127,23635.110808
0.0,127,23641.075584
0.0,127,23648.596683
1.0,178,23657.639202
0.0,129,23665.790737
1.0,173,23674.998372
3.0,221,23686.615908
1.0,175,23696.074092
0.0,127,23702.655776
0.0,129,23708.265408
1.0,175,23718.080688
2.0,190,23727.919573
1.0,171,23736.554467
0.0,123,23747.455234
3.0,230,23759.498024
3.0,251,23773.379366
2.0,224,23785.218374
1.0,175,23793.924739
3.0,252,23808.190696
1.0,157,23816.932516
0.0,129,23823.278333
3.0,252,23836.093974
7.0,326,23853.518431
0.0,123,23859.23353
0.0,129,23865.786157
6.0,395,23888.19679
1.0,155,23897.079208
0.0,127,23903.654109
2.0,187,23913.700084
1.0,176,23922.614492
2.0,204,23934.570547
0.0,129,23940.726899
0.0,129,23948.052891
1.0,175,23958.546452
2.0,220,23970.968542
0.0,129,23978.320621
3.0,250,23992.245007
9.0,401,24015.000307
1.0,153,24021.880441
0.0,129,24027.771522
4.0,286,24044.518608
6.0,395,24066.005201
1.0,173,24075.7413
0.0,129,24083.013177
0.0,125,24089.773983
0.0,127,24096.366846
0.0,127,24102.60422
0.0,123,24108.213089
0.0,129,24114.704104
1.0,155,24123.783255
2.0,203,24134.092921
1.0,173,24143.328399
8.0,374,24161.668778
2.0,188,24171.950026
1.0,157,24180.032048
0.0,129,24186.517867
0.0,125,24192.828749
0.0,129,24199.932556
2.0,223,24214.093626
0.0,125,24220.355934
2.0,202,24231.352905
2.0,226,24243.997776
2.0,223,24255.797039
0.0,127,24262.397424
1.0,173,24272.147262
3.0,274,24287.023292
0.0,125,24293.792886
3.0,271,24307.409231
1.0,155,24315.645674
0.0,129,24322.171183
4.0,301,24337.847982
0.0,127,24343.269245
1.0,157,24351.181205
2.0,224,24364.365113
2.0,225,24376.92359
3.0,250,24390.27115
14.0,501,24418.425906
0.0,125,24424.699655
2.0,217,24436.914799
0.0,127,24443.08842
0.0,129,24450.135061
2.0,198,24460.267593
0.0,129,24467.867464
0.0,127,24476.086589
0.0,129,24483.271221
0.0,127,24490.11031
0.0,127,24496.639835
0.0,127,24502.733127
0.0,127,24509.337271
0.0,127,24516.18217
0.0,127,24522.738958
7.0,322,24540.436077
0.0,127,24546.696202
0.0,127,24554.036326
1.0,175,24565.633105
2.0,202,24576.712991
4.0,320,24595.124016
0.0,129,24601.765842
2.0,224,24615.08041
0.0,127,24621.779411
0.0,129,24627.964592
3.0,249,24640.6424
7.0,399,24662.657632
1.0,157,24672.431955
2.0,198,24683.262932
1.0,157,24691.245717
1.0,155,24699.000176
1.0,171,24708.069296
1.0,171,24718.499598
0.0,129,24724.890308
4.0,258,24739.579065
0.0,127,24746.037072
1.0,173,24755.24329
4.0,278,24771.223373
0.0,129,24777.541496
1.0,175,24787.393757
1.0,153,24795.414075
3.0,253,24808.471768
0.0,129,24815.315173
0.0,129,24822.042888
0.0,129,24828.283601
0.0,129,24834.750557
0.0,129,24842.187327
4.0,300,24858.469296
4.0,274,24874.030117
1.0,155,24882.367751
1.0,156,24891.308869
1.0,175,24900.429691
2.0,200,24911.822214
0.0,127,24917.820143
0.0,127,24924.565966
0.0,127,24931.462932
1.0,175,24940.169566
0.0,127,24946.961317
0.0,127,24954.117609
0.0,129,24961.825859
0.0,129,24968.246495
1.0,175,24977.509259
1.0,155,24986.752492
3.0,253,25001.432939
3.0,270,25017.090847
0.0,125,25023.662543
1.0,157,25031.948421
3.0,272,25046.980556
4.0,280,25061.410778
0.0,127,25068.011632
1.0,173,25077.2117
0.0,127,25083.918265
0.0,129,25091.171688
0.0,129,25098.135606
1.0,178,25107.433755
0.0,129,25113.181351
0.0,129,25120.198982
0.0,129,25126.873302
0.0,129,25135.082426
0.0,129,25142.182496
0.0,127,25148.435145
2.0,222,25159.434991
0.0,127,25166.54429
2.0,187,25176.36101
0.0,127,25183.124391
1.0,157,25190.225073
11.0,470,25217.173941
2.0,200,25226.590778
2.0,202,25237.415869
0.0,129,25243.839812
1.0,177,25253.823157
1.0,175,25263.077628
1.0,173,25272.400136
1.0,173,25280.80048
1.0,155,25288.358572
0.0,125,25294.230211
3.0,248,25306.908624
1.0,175,25315.098088
0.0,127,25320.633895
2.0,223,25333.988665
5.0,353,25353.019099
2.0,200,25362.89311
3.0,237,25376.108288
0.0,127,25382.56597
0.0,127,25389.169402
0.0,129,25396.560664
2.0,202,25408.877163
0.0,127,25414.253084
1.0,177,25422.434315
0.0,127,25428.906479
4.0,301,25445.41578
1.0,173,25454.88251
4.0,280,25469.977906
2.0,225,25481.779526
0.0,127,25488.990564
1.0,176,25499.224148
0.0,127,25505.036065
1.0,177,25514.375625
5.0,330,25531.665829
2.0,222,25543.200725
3.0,214,25554.959498
1.0,157,25563.63973
0.0,129,25570.283689
0.0,123,25577.090443
4.0,319,25594.402798
1.0,174,25602.394465
0.0,127,25608.511361
1.0,157,25616.42486
2.0,198,25627.225721
3.0,252,25639.998866
2.0,200,25649.28287
4.0,284,25674.868763
1.0,173,25683.095632
1.0,174,25691.864541
0.0,129,25698.62744
0.0,127,25704.779895
0.0,129,25711.615495
1.0,158,25719.474703
0.0,129,25725.996893
0.0,129,25732.977084
3.0,272,25748.177336
1.0,173,25757.932207
1.0,177,25768.21516
3.0,270,25783.921736
2.0,204,25794.016972
0.0,127,25800.877954
1.0,155,25808.537378
4.0,299,25824.843296
1.0,175,25834.692193
1.0,175,25844.40995
0.0,127,25851.72199
1.0,155,25859.807094
0.0,127,25865.789009
0.0,129,25872.373115
3.0,252,25887.320475
0.0,127,25894.70771
0.0,129,25901.781155
0.0,127,25908.443819
0.0,129,25914.480596
2.0,202,25924.081417
0.0,129,25930.567096
0.0,127,25936.162613
2.0,207,25945.696466
0.0,127,25951.857692
1.0,174,25961.008604
0.0,129,25966.898334
1.0,174,25975.78055
3.0,272,25990.316805
0.0,127,25997.620839
3.0,246,26011.616886
4.0,319,26027.928546
0.0,127,26033.814893
3.0,248,26046.391782
2.0,219,26058.141498
0.0,129,26065.804585
1.0,155,26074.200833
1.0,173,26083.479718
2.0,200,26094.103989
0.0,127,26101.39234
5.0,350,26119.484563
1.0,173,26127.977929
1.0,178,26136.687603
4.0,297,26152.046648
0.0,129,26158.640116
2.0,201,26169.25915
2.0,202,26180.237432
1.0,152,26187.73244
1.0,173,26196.767802
0.0,127,26203.211812
3.0,218,26215.942794
2.0,198,26226.967258
0.0,129,26233.69167
1.0,173,26242.986753
2.0,222,26254.490235
0.0,129,26260.493874
2.0,200,26270.476037
2.0,198,26282.220818
1.0,175,26291.622236
1.0,153,26300.031336
0.0,125,26306.176528
1.0,155,26314.040034
0.0,129,26321.076508
2.0,221,26332.835642
0.0,129,26339.538491
1.0,153,26347.770908
1.0,175,26356.051235
2.0,202,26366.493577
0.0,129,26373.101372
0.0,127,26379.562818
0.0,127,26386.775892
0.0,129,26392.433928
2.0,223,26404.086389
1.0,155,26412.502781
0.0,129,26418.715131
0.0,129,26425.712081
1.0,155,26434.538412
2.0,224,26447.453276
2.0,224,26458.271028
0.0,125,26463.858176
4.0,299,26478.770839
0.0,129,26485.738515
1.0,175,26497.316544
1.0,155,26504.997638
3.0,275,26519.774342
3.0,272,26532.744703
0.0,129,26539.113909
2.0,204,26551.071818
1.0,154,26558.624378
3.0,248,26573.065336
2.0,200,26583.515561
2.0,200,26594.067415
1.0,175,26602.991683
0.0,127,26610.57756
1.0,155,26619.962367
1.0,171,26629.669015
3.0,248,26643.590412
3.0,248,26658.955221
2.0,182,26668.421736
2.0,200,26678.702168
5.0,328,26696.216614
4.0,279,26711.057771
3.0,249,26724.969813
3.0,273,26739.734398
1.0,157,26747.675724
0.0,129,26753.848294
0.0,129,26760.010725
0.0,127,26766.276864
0.0,127,26772.490447
0.0,129,26780.088411
1.0,157,26788.771746
2.0,206,26799.750652
2.0,224,26812.249327
0.0,125,26818.362245
2.0,204,26828.410784
0.0,129,26835.357576
0.0,127,26842.785678
1.0,171,26852.628677
2.0,203,26863.683798
3.0,225,26874.70411
0.0,129,26881.417004
0.0,129,26888.253683
4.0,299,26905.235349
2.0,200,26915.892772
4.0,276,26930.339616
0.0,125,26936.175931
5.0,278,26950.246207
0.0,127,26956.5643
5.0,352,26975.528735
0.0,127,26981.350726
0.0,129,26987.798176
2.0,181,26997.428379
0.0,125,27003.947975
2.0,222,27016.597688
6.0,380,27038.599774
0.0,129,27045.721344
0.0,125,27052.334964
0.0,127,27058.931455
1.0,157,27067.348671
5.0,304,27083.668436
0.0,125,27090.582923
1.0,155,27099.320202
0.0,127,27106.739267
3.0,250,27121.352598
3.0,253,27134.588995
0.0,129,27141.60303
1.0,157,27150.958074
0.0,127,27157.282003
1.0,175,27167.949356
0.0,129,27174.178666
1.0,160,27183.165416
1.0,155,27191.165624
0.0,129,27198.276078
0.0,125,27205.201454
3.0,250,27220.542369
1.0,171,27230.347107
1.0,177,27240.075536
1.0,157,27249.726818
7.0,326,27267.58277
3.0,253,27280.494828
0.0,127,27287.35168
3.0,252,27302.180515
3.0,250,27315.094643
0.0,127,27321.311885
0.0,129,27327.487316
0.0,127,27333.396392
1.0,157,27342.296495
0.0,125,27348.709326
0.0,129,27355.182993
3.0,250,27369.471047
0.0,129,27375.875844
2.0,206,27385.317055
3.0,271,27400.907217
2.0,188,27410.649374
1.0,173,27420.135954
0.0,129,27426.991763
0.0,127,27433.611986
0.0,127,27440.108141
0.0,129,27445.627827
0.0,125,27451.540475
0.0,129,27458.112569
0.0,125,27464.132524
3.0,252,27478.655215
1.0,175,27488.232191
0.0,127,27494.727592
1.0,155,27502.503285
0.0,129,27509.376823
2.0,202,27520.502721
1.0,173,27529.869059
4.0,322,27546.826735
0.0,125,27553.79654
3.0,250,27568.408421
0.0,129,27575.412478
0.0,129,27581.200837
5.0,372,27600.101223
1.0,153,27607.701904
0.0,129,27613.585224
1.0,173,27622.706289
0.0,125,27628.893104
3.0,217,27640.643533
2.0,202,27652.870889
2.0,224,27666.456514
0.0,129,27672.269772
0.0,129,27678.699318
2.0,224,27690.842196
0.0,129,27698.60704
3.0,253,27713.330192
1.0,155,27721.739692
0.0,129,27728.345918
2.0,202,27738.416613
0.0,127,27743.941015
2.0,224,27755.187423
0.0,127,27761.142354
0.0,129,27767.839852
0.0,127,27774.536103
0.0,129,27781.357993
1.0,155,27788.783643
4.0,301,27805.397027
0.0,127,27811.614939
1.0,173,27820.115833
0.0,127,27826.648666
1.0,157,27835.340239
1.0,155,27843.919357
0.0,127,27850.291441
0.0,125,27857.179973
0.0,127,27863.700702
0.0,125,27870.034041
2.0,202,27881.320124
3.0,232,27894.583303
1.0,152,27903.401216
0.0,129,27911.849475
1.0,155,27920.443809
0.0,127,27926.991622
0.0,125,27933.712967
1.0,153,27941.259013
2.0,224,27954.519267
0.0,127,27960.782197
7.0,322,27978.17543
3.0,234,27990.331856
0.0,123,27995.728765
0.0,129,28002.684915
1.0,155,28010.547199
2.0,200,28021.088827
0.0,129,28027.93195
0.0,125,28034.915095
0.0,127,28041.902353
3.0,254,28055.46366
0.0,129,28061.902387
1.0,155,28070.665333
1.0,173,28079.209013
1.0,172,28088.65967
0.0,129,28094.86398
1.0,171,28103.020205
2.0,187,28112.336556
1.0,155,28121.067099
0.0,125,28126.888354
4.0,322,28142.738087
0.0,127,28149.578476
0.0,129,28156.547894
5.0,350,28176.003433
2.0,199,28186.667743
0.0,129,28193.506783
1.0,157,28200.732717
0.0,129,28207.2452
3.0,265,28221.180307
2.0,202,28232.424928
0.0,125,28238.367769
4.0,299,28255.879789
3.0,248,28270.086662
1.0,176,28278.558931
1.0,155,28287.022076
4.0,321,28304.771655
0.0,127,28311.206654
2.0,224,28322.080731
3.0,250,28334.692629
0.0,127,28340.292956
0.0,129,28346.801523
5.0,329,28364.108071
2.0,183,28373.883132
2.0,201,28384.891689
2.0,205,28394.606739
1.0,157,28402.256525
2.0,188,28411.60796
4.0,278,28426.79464
0.0,127,28432.591888
1.0,157,28440.37508
1.0,173,28448.888693
1.0,155,28457.530603
0.0,129,28464.297089
1.0,157,28473.459015
1.0,175,28483.036427
0.0,125,28489.825245
0.0,129,28496.189033
1.0,155,28503.719994
1.0,157,28513.324686
0.0,129,28520.138245
1.0,155,28527.561881
1.0,172,28536.087934
2.0,222,28547.060981
0.0,125,28552.5084
5.0,369,28574.022019
2.0,202,28585.479923
1.0,154,28593.77959
3.0,272,28608.922534
2.0,205,28621.285623
6.0,404,28644.934022
1.0,173,28654.254474
0.0,125,28660.384506
0.0,125,28666.29626
0.0,129,28672.147309
1.0,171,28680.955738
1.0,157,28688.207566
0.0,129,28694.486443
0.0,125,28701.268109
3.0,248,28713.529111
0.0,129,28720.086238
1.0,177,28729.269031
2.0,223,28742.024402
5.0,366,28761.677186
0.0,127,28769.607141
1.0,175,28780.646142
0.0,125,28786.999974
2.0,186,28796.659692
5.0,317,28813.498258
4.0,302,28830.897423
0.0,127,28838.388424
0.0,127,28844.771537
3.0,272,28859.006006
4.0,282,28873.48962
1.0,155,28882.009606
0.0,123,28889.05043
3.0,273,28904.497782
1.0,176,28913.314776
2.0,201,28924.041482
1.0,171,28932.324821
1.0,177,28941.29053
0.0,125,28947.044338
3.0,221,28961.348737
1.0,171,28969.47358
0.0,125,28975.84783
2.0,200,28986.309747
1.0,153,28993.526824
1.0,155,29001.967874
1.0,157,29009.756136
5.0,348,29028.092474
3.0,219,29040.012288
0.0,125,29046.365682
2.0,225,29057.925056
5.0,369,29078.528865
0.0,129,29085.319391
0.0,127,29091.321327
4.0,318,29108.904477
0.0,129,29115.936116
3.0,253,29128.713574
1.0,173,29137.049285
1.0,175,29146.736168
1.0,173,29155.520959
0.0,129,29162.491926
2.0,202,29174.212647
0.0,129,29180.441045
0.0,127,29186.571295
3.0,266,29199.538914
0.0,129,29205.55405
1.0,175,29214.960859
0.0,125,29222.544405
0.0,123,29229.011599
0.0,127,29234.963585
1.0,157,29243.145657
1.0,173,29251.422532
0.0,125,29258.434953
1.0,157,29265.907527
0.0,125,29272.742034
0.0,129,29279.380782
2.0,202,29290.077797
4.0,322,29307.699798
12.0,426,29331.544082
0.0,125,29338.47143
0.0,127,29344.861972
0.0,129,29352.362708
0.0,129,29359.293291
1.0,175,29367.860727
0.0,129,29374.2715
0.0,125,29381.132135
0.0,123,29387.275531
1.0,157,29395.074039
1.0,171,29405.026068
1.0,172,29414.669249
1.0,174,29423.666387
0.0,129,29430.316587
0.0,127,29436.828327
0.0,129,29442.51189
4.0,299,29458.501236
0.0,127,29465.353771
2.0,219,29476.282446
0.0,127,29482.508244
0.0,129,29489.478158
0.0,127,29495.623396
1.0,173,29506.176458
7.0,406,29528.675474
3.0,267,29541.75345
2.0,204,29552.306958
2.0,208,29562.207103
1.0,173,29571.357422
2.0,219,29582.427286
0.0,125,29588.98541
0.0,129,29596.272291
0.0,129,29604.117296
1.0,169,29612.201068
2.0,205,29621.902951
3.0,249,29636.482452
1.0,155,29644.43308
0.0,127,29651.19805
0.0,125,29658.72797
0.0,129,29665.344835
1.0,155,29673.196287
2.0,198,29684.785991
1.0,155,29692.814594
1.0,173,29702.841191
0.0,125,29708.714333
0.0,125,29715.968307
2.0,200,29726.027518
1.0,172,29735.084269
0.0,127,29741.600065
2.0,200,29752.111573
3.0,250,29766.767826
2.0,203,29777.340367
1.0,153,29784.715293
1.0,175,29794.546505
0.0,129,29801.786385
2.0,222,29813.649076
1.0,177,29822.14124
0.0,125,29828.287699
3.0,272,29842.276256
3.0,248,29856.090753
0.0,127,29861.706231
5.0,348,29880.341527
4.0,303,29897.745649
0.0,129,29904.092537
1.0,173,29913.066005
1.0,153,29921.18815
1.0,153,29929.685999
3.0,250,29943.639464
2.0,202,29956.504029
2.0,202,29967.665229
0.0,129,29973.997554
1.0,168,29982.004018
4.0,300,29997.861722
0.0,129,30004.277379
0.0,129,30011.789416
0.0,125,30017.868212
0.0,129,30024.695813
0.0,129,30031.346802
0.0,127,30037.628916
0.0,127,30043.352254
2.0,219,30053.292054
0.0,129,30059.087725
2.0,202,30069.97978
0.0,125,30075.587256
1.0,155,30084.304769
3.0,229,30097.999796
5.0,352,30118.687205
3.0,251,30134.59507
0.0,127,30141.014091
0.0,129,30147.193824
2.0,200,30163.395038
0.0,129,30170.004439
0.0,129,30176.177449
0.0,129,30182.858696
3.0,217,30195.723532
1.0,175,30204.309323
3.0,251,30217.939236
1.0,155,30226.385153
0.0,127,30232.171746
0.0,125,30238.253325
2.0,220,30250.791576
0.0,127,30257.997647
3.0,252,30273.960183
0.0,125,30280.520073
2.0,218,30292.293413
1.0,176,30301.345267
0.0,129,30307.350239
4.0,301,30323.289118
0.0,127,30330.453193
0.0,127,30337.735699
3.0,251,30350.467412
3.0,216,30362.094563
2.0,223,30374.597048
0.0,129,30381.460046
0.0,127,30388.171076
4.0,301,30404.305022
0.0,129,30411.263697
0.0,125,30418.092288
4.0,279,30433.482839
2.0,225,30446.20926
1.0,173,30456.234532
0.0,127,30462.71465
0.0,129,30468.795654
1.0,155,30476.860452
0.0,129,30483.826786
1.0,171,30493.773957
0.0,127,30501.193734
3.0,250,30513.932893
1.0,155,30522.769868
1.0,170,30531.847701
3.0,250,30546.238141
1.0,151,30554.165662
2.0,205,30567.059999
2.0,224,30580.434889
1.0,173,30589.843517
0.0,129,30597.520095
0.0,127,30604.875029
9.0,401,30628.032724
1.0,173,30637.667886
0.0,127,30643.780965
4.0,277,30658.151844
3.0,230,30670.027343
0.0,129,30676.359235
2.0,202,30688.841037
6.0,357,30708.658304
2.0,184,30718.800906
3.0,247,30731.904765
2.0,205,30743.808433
1.0,153,30751.960686
4.0,299,30767.863826
0.0,127,30773.710859
0.0,127,30779.710236
2.0,224,30791.945354
0.0,125,30797.99591
1.0,173,30807.338372
0.0,129,30813.811499
1.0,175,30823.677876
0.0,125,30829.660346
0.0,129,30836.128257
0.0,129,30843.12928
10.0,472,30871.701119
2.0,200,30882.820038
0.0,129,30889.745664
1.0,157,30897.64273
0.0,125,30903.842589
2.0,185,30915.540013
2.0,198,30925.712128
0.0,129,30932.282452
1.0,155,30939.785901
2.0,180,30948.936528
10.0,427,30971.676167
0.0,129,30980.044312
3.0,230,30992.595751
0.0,125,30999.166475
1.0,155,31006.204344
3.0,268,31021.875554
1.0,155,31029.581548
4.0,300,31044.772661
1.0,155,31053.083259
0.0,129,31060.272996
2.0,202,31070.940833
1.0,174,31080.845957
0.0,125,31086.81359
0.0,129,31092.975764
1.0,175,31102.755373
2.0,225,31115.368379
1.0,173,31124.891908
2.0,221,31136.461285
0.0,127,31143.813556
1.0,174,31153.524784
2.0,188,31164.315803
0.0,127,31170.689725
4.0,319,31187.793355
5.0,349,31207.016673
1.0,173,31215.880236
0.0,129,31223.358689
0.0,127,31229.933232
0.0,123,31235.733066
0.0,125,31242.129641
0.0,129,31250.082312
8.0,343,31268.873896
1.0,173,31279.065659
1.0,151,31286.868277
1.0,176,31296.056373
2.0,186,31306.252666
1.0,173,31314.946544
0.0,129,31321.682718
2.0,202,31332.748446
1.0,157,31341.475096
0.0,129,31347.528947
6.0,367,31369.677544
4.0,298,31386.000592
2.0,223,31397.434498
1.0,178,31407.720048
0.0,129,31414.026492
2.0,203,31425.333177
0.0,129,31432.138605
1.0,173,31442.065708
0.0,127,31448.998459
1.0,169,31459.770439
0.0,129,31467.229696
1.0,173,31476.457436
5.0,348,31497.577792
0.0,127,31505.672192
3.0,233,31519.332027
1.0,173,31529.081448
0.0,127,31536.339911
0.0,129,31543.207448
1.0,157,31552.610171
0.0,129,31559.205709
2.0,204,31570.030328
0.0,127,31576.2287
0.0,127,31583.158924
3.0,248,31595.923713
1.0,176,31605.889542
0.0,129,31612.812284
1.0,176,31623.613477
0.0,123,31630.64532
0.0,127,31637.226918
0.0,127,31643.591455
0.0,125,31649.583269
2.0,202,31660.491797
4.0,282,31676.400331
1.0,172,31686.484454
1.0,155,31695.027576
5.0,345,31714.372867
1.0,155,31724.321102
0.0,129,31730.757719
0.0,129,31737.134283
1.0,173,31745.333411
3.0,250,31758.309639
3.0,228,31771.146302
1.0,155,31779.428
2.0,204,31791.174547
1.0,155,31798.374017
3.0,248,31811.771213
3.0,234,31825.485972
2.0,220,31838.34733
0.0,125,31845.085359
1.0,155,31853.28926
1.0,153,31860.809182
1.0,175,31870.466168
2.0,202,31881.33352
2.0,202,31892.536326
3.0,234,31905.670999
2.0,224,31918.534047
1.0,178,31928.911626
0.0,129,31935.483566
2.0,186,31946.189855
2.0,223,31957.521445
1.0,176,31966.605689
3.0,248,31980.191442
1.0,176,31989.643267
1.0,175,31999.626381
0.0,125,32006.612953
2.0,199,32017.556023
1.0,159,32025.357096
2.0,225,32037.064607
4.0,301,32052.823484
2.0,186,32062.78233
1.0,153,32071.231695
4.0,299,32086.912458
1.0,172,32096.789091
0.0,127,32104.245171
1.0,174,32113.829381
3.0,249,32126.584999
0.0,129,32133.515442
4.0,320,32150.802622
2.0,222,32161.736737
2.0,204,32172.641687
3.0,235,32185.690024
0.0,127,32191.959179
2.0,200,32203.197896
2.0,200,32214.34743
0.0,127,32220.729492
0.0,125,32226.676301
1.0,157,32234.778983
0.0,125,32241.34865
0.0,129,32248.364283
2.0,202,32260.0577
0.0,125,32266.883872
0.0,129,32273.252158
2.0,204,32287.805633
0.0,127,32294.147813
0.0,129,32300.515648
1.0,174,32311.849312
1.0,173,32320.643207
0.0,125,32326.639491
1.0,171,32335.560044
0.0,125,32341.474671
2.0,202,32351.637088
2.0,225,32364.340017
1.0,175,32374.589281
1.0,176,32384.042801
1.0,175,32393.374811
0.0,129,32400.113104
1.0,170,32409.362603
1.0,175,32419.247691
1.0,155,32427.044168
1.0,175,32436.287533
2.0,199,32448.968979
3.0,275,32466.032344
0.0,129,32472.083329
0.0,127,32477.867774
0.0,129,32484.93226
0.0,127,32492.439985
2.0,223,32503.943391
1.0,157,32512.045911
1.0,177,32521.518729
0.0,127,32527.767363
2.0,223,32539.879644
0.0,125,32546.599001
2.0,184,32555.899141
0.0,125,32562.600618
1.0,175,32571.461684
7.0,250,32585.788184
0.0,127,32592.09781
0.0,127,32598.203189
0.0,129,32605.250857
2.0,202,32615.550799
0.0,129,32622.675239
1.0,155,32630.769111
0.0,127,32637.486619
3.0,271,32652.59953
0.0,127,32658.704503
0.0,125,32664.725024
0.0,127,32671.459672
0.0,129,32678.432031
0.0,129,32685.254658
0.0,129,32691.226954
0.0,129,32697.401825
3.0,248,32712.088891
1.0,175,32721.429999
0.0,129,32727.485608
4.0,302,32745.097569
2.0,222,32758.596532
0.0,129,32764.923779
1.0,176,32773.616276
5.0,309,32789.893967
0.0,129,32796.979378
0.0,129,32803.533986
1.0,153,32811.513467
0.0,125,32817.601657
0.0,125,32824.432967
1.0,173,32833.82063
0.0,129,32839.489933
0.0,127,32846.186734
1.0,173,32855.66876
0.0,127,32863.238506
1.0,155,32873.006974
2.0,202,32884.614738
5.0,346,32906.378268
1.0,173,32915.646877
1.0,173,32924.382068
0.0,129,32930.745554
4.0,299,32947.718283
0.0,129,32954.076119
2.0,187,32966.431977
3.0,245,32980.649887
2.0,204,32992.143576
0.0,127,32998.352503
0.0,127,33005.209041
0.0,127,33011.844096
1.0,155,33019.091294
3.0,230,33031.045586
2.0,203,33042.273216
0.0,127,33049.747651
0.0,129,33056.602249
0.0,123,33062.577176
0.0,129,33068.76461
0.0,129,33075.132155
0.0,129,33081.486788
1.0,153,33089.198956
1.0,173,33098.429437
0.0,127,33104.567036
0.0,127,33111.601981
0.0,127,33118.295636
0.0,127,33124.899603
3.0,250,33138.711311
2.0,184,33148.97932
2.0,202,33159.446981
0.0,129,33165.628587
2.0,204,33175.251647
2.0,201,33186.232079
0.0,129,33193.677212
0.0,127,33200.935672
0.0,127,33207.170187
4.0,297,33223.561382
0.0,125,33230.108393
1.0,157,33238.536731
2.0,226,33250.002516
5.0,328,33268.039457
2.0,204,33279.084888
0.0,125,33286.205896
1.0,155,33294.212586
1.0,154,33303.232217
0.0,129,33309.995209
1.0,173,33319.010822
1.0,175,33329.626367
1.0,175,33339.043888
0.0,125,33345.341942
0.0,127,33351.924866
1.0,175,33360.323327
2.0,223,33373.311984
0.0,129,33380.262213
3.0,246,33393.839103
3.0,269,33408.052397
1.0,172,33417.541528
1.0,155,33426.038653
2.0,200,33436.822819
1.0,159,33445.255518
2.0,221,33457.098016
0.0,129,33463.072106
0.0,129,33469.610207
3.0,252,33484.940966
1.0,173,33494.252374
1.0,174,33503.498152
7.0,326,33521.609507
0.0,129,33528.274881
3.0,272,33542.92177
1.0,175,33552.62223
0.0,125,33560.129683
1.0,156,33569.573937
0.0,129,33576.871573
0.0,129,33583.818346
1.0,153,33592.507751
2.0,205,33603.788623
0.0,127,33609.658097
2.0,224,33621.310448
4.0,301,33637.290465
2.0,183,33646.275296
0.0,127,33652.0409
1.0,153,33660.174269
1.0,172,33668.741781
0.0,125,33675.096427
1.0,155,33682.925303
0.0,127,33689.582378
2.0,200,33699.467763
3.0,248,33713.772718
0.0,127,33720.293031
2.0,229,33732.604016
0.0,127,33738.851395
