#{"t_start": 1543938947.8872538, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,302,22847.94993
2.0,202,22858.951745
4.0,262,22873.004745
3.0,255,22886.287465
1.0,175,22895.590733
1.0,157,22904.020428
2.0,204,22914.978961
0.0,129,22921.34742
0.0,127,22927.769511
1.0,175,22937.182985
2.0,190,22949.587385
0.0,125,22956.072052
2.0,188,22965.559426
0.0,129,22972.560499
1.0,173,22982.028397
2.0,204,22992.196835
2.0,185,23002.47356
3.0,230,23015.252202
0.0,127,23022.845406
3.0,246,23035.917289
2.0,202,23046.602728
0.0,127,23052.543748
0.0,127,23060.095761
3.0,271,23076.368162
1.0,153,23083.966739
2.0,202,23095.479226
0.0,127,23101.5182
2.0,204,23111.583727
1.0,171,23120.058176
0.0,127,23126.092272
4.0,295,23142.079281
1.0,155,23150.194755
0.0,125,23156.48794
0.0,127,23162.968089
2.0,202,23173.956672
6.0,368,23194.672618
0.0,129,23201.972452
0.0,127,23211.250934
0.0,127,23219.216053
0.0,129,23226.049809
0.0,127,23233.141074
3.0,250,23248.22937
2.0,202,23260.802613
0.0,125,23268.316209
1.0,172,23277.860107
1.0,153,23285.56658
2.0,202,23296.220884
0.0,127,23303.138392
0.0,127,23309.555942
2.0,198,23319.40329
1.0,171,23328.464649
1.0,175,23337.72173
2.0,221,23350.582924
3.0,228,23363.971824
0.0,127,23370.75204
0.0,127,23378.011948
1.0,155,23385.795781
0.0,127,23392.888484
1.0,155,23400.64063
8.0,353,23419.077501
1.0,173,23429.001315
0.0,127,23435.895475
0.0,127,23442.243179
3.0,235,23454.820811
0.0,129,23462.305655
0.0,125,23469.66267
0.0,129,23475.80863
2.0,200,23485.73798
1.0,153,23494.723507
5.0,346,23513.359667
0.0,127,23519.567063
2.0,202,23529.891986
1.0,173,23539.138441
3.0,249,23551.810362
3.0,214,23562.658727
1.0,175,23571.485256
0.0,129,23577.599925
2.0,222,23589.332963
0.0,129,23596.201416
9.0,404,23617.900768
0.0,127,23623.972693
2.0,202,23634.761083
0.0,129,23640.968874
0.0,127,23648.510428
1.0,173,23658.169491
2.0,187,23668.738331
3.0,235,23681.14317
0.0,125,23687.931032
0.0,127,23694.371485
1.0,175,23703.008402
1.0,157,23710.893408
0.0,127,23717.862116
3.0,250,23730.558783
0.0,127,23741.825081
0.0,125,23747.852594
1.0,156,23756.162431
0.0,127,23762.364257
0.0,129,23769.521328
2.0,200,23780.204
3.0,249,23793.361435
2.0,201,23804.351431
0.0,125,23811.112627
0.0,123,23817.356904
1.0,173,23825.970029
0.0,129,23831.860191
0.0,125,23837.59076
1.0,173,23846.40237
2.0,222,23858.223838
7.0,322,23876.046257
2.0,185,23886.425769
0.0,129,23893.864293
1.0,178,23902.91853
3.0,253,23916.807494
0.0,129,23923.743147
3.0,250,23937.565696
3.0,255,23952.539319
3.0,214,23965.683882
1.0,173,23975.315301
0.0,127,23981.686433
0.0,127,23988.645678
3.0,248,24002.04913
2.0,225,24014.157338
0.0,127,24019.777437
2.0,222,24032.300732
0.0,129,24039.371132
2.0,186,24049.007893
1.0,175,24057.649618
0.0,129,24064.194787
4.0,295,24082.030085
0.0,127,24088.687322
2.0,221,24100.240669
1.0,170,24108.862918
3.0,250,24123.249397
0.0,129,24129.33074
0.0,125,24135.648772
0.0,125,24141.869219
0.0,129,24148.200331
3.0,248,24159.693653
2.0,186,24169.764741
0.0,127,24176.373075
2.0,183,24185.583766
3.0,250,24199.816505
5.0,346,24221.398627
0.0,127,24227.701809
0.0,127,24234.181514
3.0,252,24248.477641
0.0,129,24254.500018
0.0,129,24261.853735
1.0,155,24269.864277
2.0,200,24280.661386
1.0,153,24289.114882
1.0,173,24297.399979
0.0,129,24303.756733
9.0,401,24325.639139
0.0,125,24331.645849
2.0,217,24341.98698
4.0,305,24359.683263
2.0,203,24370.953527
2.0,226,24383.330304
5.0,326,24401.213533
3.0,270,24415.756609
2.0,220,24427.496403
3.0,252,24441.833132
3.0,252,24455.366673
1.0,173,24465.358391
0.0,125,24473.590254
0.0,129,24480.509749
2.0,200,24491.705075
0.0,129,24497.90917
3.0,252,24511.863103
4.0,281,24526.814069
2.0,199,24537.979681
0.0,125,24544.216741
3.0,271,24562.103487
0.0,129,24568.698888
2.0,201,24579.489278
3.0,248,24593.773664
1.0,157,24602.842892
1.0,171,24612.305593
0.0,127,24619.102376
0.0,127,24625.183479
1.0,173,24634.161998
0.0,127,24640.024433
0.0,127,24646.075893
0.0,127,24652.802281
0.0,127,24659.413402
1.0,153,24669.034144
0.0,127,24675.614233
6.0,398,24697.307545
1.0,155,24705.516022
1.0,174,24715.892082
7.0,447,24741.446043
3.0,248,24755.026386
2.0,190,24765.234272
0.0,129,24771.914954
0.0,125,24778.741478
0.0,127,24785.381236
2.0,221,24797.18397
0.0,129,24803.226469
2.0,220,24815.409073
0.0,129,24822.014554
0.0,129,24828.295816
4.0,315,24846.531524
3.0,250,24859.525987
2.0,201,24871.142865
0.0,127,24877.880033
3.0,251,24892.785215
2.0,201,24903.217858
1.0,155,24911.173446
0.0,129,24918.160431
0.0,127,24924.386806
0.0,127,24931.067292
1.0,175,24940.515392
1.0,157,24948.900931
5.0,329,24968.685758
3.0,269,24984.229374
0.0,127,24990.893361
1.0,173,25000.340338
1.0,175,25010.107681
1.0,174,25020.331991
0.0,123,25026.931204
0.0,127,25033.004565
0.0,129,25039.677243
3.0,228,25052.08523
0.0,127,25057.936286
0.0,129,25064.637367
2.0,180,25074.209788
2.0,200,25085.472322
1.0,172,25095.373932
0.0,129,25101.767534
0.0,129,25107.778072
2.0,222,25119.873366
6.0,379,25142.807302
2.0,224,25153.46266
1.0,157,25162.52796
1.0,157,25170.6978
0.0,129,25177.495932
1.0,173,25185.787605
0.0,125,25191.730849
1.0,172,25201.080833
5.0,348,25220.006377
3.0,230,25231.60723
0.0,125,25238.426836
0.0,127,25245.084401
2.0,200,25255.450714
0.0,129,25262.641674
0.0,127,25269.532146
0.0,127,25275.393046
0.0,127,25281.540871
0.0,125,25287.309991
0.0,127,25293.071211
2.0,185,25302.743538
3.0,267,25315.307356
0.0,127,25322.226912
0.0,127,25329.451788
3.0,251,25342.483906
1.0,173,25351.82346
0.0,123,25357.515373
0.0,129,25363.735733
1.0,178,25373.548814
0.0,127,25380.027339
3.0,252,25394.63556
2.0,207,25406.926242
1.0,171,25414.692403
1.0,178,25423.191317
0.0,129,25430.114401
0.0,127,25436.269099
2.0,201,25447.299709
5.0,329,25465.577603
2.0,201,25476.017638
5.0,344,25496.707498
3.0,238,25508.970296
0.0,127,25515.435625
0.0,123,25521.141499
3.0,229,25533.03639
0.0,129,25539.138785
0.0,125,25545.163167
2.0,206,25557.374071
2.0,222,25569.600357
0.0,127,25576.2085
0.0,125,25583.202382
0.0,129,25589.418104
0.0,129,25594.935776
3.0,249,25607.260237
1.0,155,25615.439256
3.0,248,25628.950671
4.0,302,25643.405022
2.0,197,25664.679942
5.0,350,25682.378894
0.0,127,25688.364745
1.0,173,25697.740546
0.0,127,25703.761211
0.0,127,25710.630472
0.0,125,25716.496821
2.0,199,25726.926219
4.0,299,25744.216722
2.0,203,25755.591441
1.0,153,25764.501958
2.0,221,25777.298022
0.0,129,25783.868902
0.0,129,25789.816539
0.0,127,25796.802994
4.0,260,25809.611568
0.0,125,25816.312371
0.0,125,25823.006413
0.0,129,25830.33633
0.0,129,25837.037112
1.0,173,25847.301862
2.0,220,25858.93885
1.0,178,25868.105612
0.0,129,25875.300697
0.0,127,25882.563114
0.0,125,25889.349001
1.0,176,25899.401545
1.0,174,25908.654453
2.0,204,25918.123791
1.0,175,25927.07322
2.0,202,25936.255306
2.0,200,25946.055438
1.0,157,25953.781629
3.0,268,25967.962084
1.0,176,25976.653754
0.0,125,25982.972278
0.0,127,25989.890074
0.0,125,25996.486236
4.0,299,26013.185222
3.0,271,26026.753709
1.0,174,26035.710231
1.0,175,26044.392737
1.0,178,26053.56537
2.0,203,26065.907835
4.0,280,26081.109875
3.0,250,26095.273383
1.0,175,26103.902815
0.0,129,26109.845963
1.0,173,26119.126903
0.0,129,26125.35138
0.0,127,26131.190057
0.0,123,26136.663109
3.0,252,26150.264328
0.0,127,26156.817969
1.0,157,26164.664298
0.0,127,26171.080245
2.0,219,26182.877706
2.0,224,26194.362203
0.0,127,26200.982172
1.0,170,26210.845751
1.0,175,26220.355592
0.0,127,26227.349722
0.0,129,26234.172515
4.0,317,26251.063034
1.0,157,26258.478817
0.0,129,26264.755446
4.0,321,26283.847341
2.0,205,26295.082857
2.0,200,26305.034083
1.0,178,26314.52638
3.0,216,26326.215001
1.0,155,26334.852037
1.0,177,26344.298254
1.0,154,26351.525408
9.0,401,26373.175557
0.0,129,26380.574581
0.0,129,26386.579375
1.0,178,26394.68379
0.0,123,26401.541907
1.0,153,26409.707726
1.0,157,26417.968155
0.0,129,26424.444867
0.0,125,26431.661425
1.0,176,26441.464197
1.0,158,26449.364053
0.0,127,26455.289441
0.0,129,26461.086782
3.0,250,26473.311752
2.0,201,26484.62112
0.0,127,26493.328345
0.0,129,26499.394985
0.0,129,26505.619745
0.0,129,26511.578473
0.0,129,26518.674779
2.0,226,26529.390899
3.0,246,26542.854524
3.0,252,26556.424872
4.0,280,26572.793678
1.0,175,26582.118217
1.0,175,26591.041481
0.0,129,26597.200514
1.0,173,26607.509444
2.0,222,26620.964
2.0,201,26632.198621
1.0,174,26641.915812
4.0,277,26658.55038
0.0,125,26665.18812
2.0,200,26675.422333
1.0,172,26684.508961
0.0,129,26690.922132
0.0,127,26696.890548
2.0,229,26709.139201
0.0,129,26715.960427
1.0,153,26724.618398
0.0,129,26731.046463
2.0,201,26741.172407
0.0,129,26747.271509
1.0,174,26755.729463
2.0,220,26767.523108
0.0,129,26774.842048
0.0,129,26781.698394
0.0,127,26789.007585
0.0,125,26794.98653
0.0,129,26801.402678
2.0,189,26811.812477
0.0,125,26817.897897
2.0,181,26826.668712
1.0,155,26835.250763
2.0,224,26848.954548
5.0,351,26867.504704
0.0,129,26874.193305
0.0,127,26880.817851
3.0,250,26895.313222
1.0,174,26904.875039
0.0,129,26910.860422
2.0,202,26920.936332
9.0,424,26943.263624
2.0,198,26953.256977
1.0,176,26962.950631
1.0,152,26970.321815
1.0,174,26978.715277
1.0,171,26987.567971
0.0,129,26994.114013
0.0,125,27000.676209
0.0,127,27007.465016
3.0,246,27021.567101
9.0,404,27045.215662
2.0,222,27057.177095
0.0,129,27064.147538
0.0,129,27070.335468
0.0,129,27076.899441
1.0,172,27086.645478
0.0,127,27093.164238
0.0,129,27101.534678
2.0,200,27113.052749
0.0,129,27119.419815
3.0,250,27132.536672
0.0,127,27140.102275
1.0,155,27148.839124
1.0,155,27156.972599
2.0,220,27169.775371
0.0,129,27176.764974
5.0,345,27196.516833
2.0,219,27209.189525
1.0,155,27218.226393
0.0,125,27225.238281
1.0,177,27235.431657
1.0,174,27245.98488
2.0,203,27257.272033
1.0,155,27264.785233
2.0,223,27276.191749
4.0,301,27293.018473
1.0,155,27302.52058
2.0,201,27312.180552
1.0,152,27319.859957
0.0,125,27325.795141
3.0,229,27338.423679
0.0,125,27344.541969
0.0,129,27351.20233
0.0,129,27358.230418
2.0,218,27370.286672
0.0,129,27376.114096
2.0,222,27387.662359
2.0,220,27399.516583
2.0,198,27409.859219
2.0,201,27421.525349
1.0,153,27429.495775
1.0,172,27438.233968
0.0,129,27443.735119
2.0,202,27454.442537
1.0,178,27462.930589
1.0,157,27471.976896
3.0,228,27485.164223
0.0,129,27491.663383
1.0,157,27499.831674
7.0,433,27524.600685
1.0,155,27532.998312
4.0,318,27549.923162
5.0,328,27569.117255
1.0,173,27577.772519
1.0,160,27585.72648
1.0,157,27593.286704
2.0,224,27604.406298
2.0,185,27614.100858
5.0,326,27631.224856
0.0,125,27637.986288
1.0,153,27647.117586
0.0,127,27654.536144
0.0,129,27661.908213
1.0,178,27670.37852
0.0,127,27676.584195
1.0,173,27685.819709
0.0,129,27693.227844
4.0,302,27711.135396
2.0,220,27723.139596
2.0,205,27733.805744
1.0,175,27741.546755
2.0,185,27750.909023
3.0,248,27763.448356
0.0,125,27770.20686
0.0,127,27777.226167
1.0,176,27785.648832
1.0,171,27795.405344
0.0,125,27801.382263
1.0,174,27810.068861
1.0,173,27818.69299
2.0,199,27829.545485
0.0,129,27836.710485
3.0,230,27849.000086
0.0,127,27855.927938
0.0,127,27862.956974
0.0,127,27869.56495
1.0,155,27877.792047
0.0,127,27884.825352
0.0,127,27891.55987
0.0,127,27898.79713
1.0,173,27910.411958
1.0,157,27918.57517
1.0,174,27928.204478
0.0,127,27934.211233
6.0,372,27955.448555
3.0,233,27968.109166
0.0,123,27974.348068
2.0,206,27984.666713
1.0,171,27992.832135
1.0,155,28001.898819
0.0,127,28007.668664
1.0,175,28016.879034
1.0,155,28025.387583
1.0,173,28034.922451
2.0,227,28047.99809
0.0,127,28053.907353
2.0,202,28065.135304
0.0,123,28070.793847
2.0,190,28081.17176
2.0,223,28092.820711
0.0,129,28098.80707
0.0,129,28104.985533
2.0,205,28116.313946
0.0,127,28122.437022
0.0,129,28128.540814
0.0,129,28134.216741
2.0,198,28144.759037
0.0,125,28150.757973
1.0,175,28160.804954
0.0,125,28167.596347
2.0,201,28177.96407
0.0,127,28184.059899
2.0,224,28195.731308
4.0,296,28211.071862
0.0,127,28217.763761
0.0,127,28224.220162
2.0,201,28234.974553
2.0,222,28247.970618
6.0,275,28263.8304
1.0,174,28272.543065
2.0,202,28283.313663
1.0,173,28292.803825
1.0,178,28301.949858
3.0,249,28315.046344
1.0,176,28323.037018
1.0,172,28331.731646
1.0,157,28338.799372
5.0,346,28357.120362
0.0,127,28363.34949
1.0,157,28371.738124
1.0,154,28380.381916
0.0,127,28386.026971
0.0,125,28391.805298
0.0,129,28398.077796
1.0,153,28405.407473
0.0,127,28411.406825
0.0,127,28418.274187
0.0,127,28424.619185
2.0,202,28434.853585
1.0,173,28442.865907
1.0,157,28451.22237
2.0,202,28462.756073
5.0,315,28481.084345
3.0,249,28494.897643
0.0,127,28500.767438
1.0,176,28511.59637
1.0,157,28520.011361
2.0,181,28528.559305
0.0,125,28534.494331
1.0,155,28541.945517
2.0,204,28551.706312
0.0,127,28558.697576
0.0,127,28565.359553
0.0,125,28572.971822
0.0,129,28579.685205
0.0,125,28586.21248
5.0,348,28605.658676
1.0,169,28615.851207
1.0,173,28624.848291
3.0,253,28640.008656
0.0,127,28646.568055
2.0,201,28657.170203
1.0,178,28666.003891
1.0,173,28674.275591
0.0,129,28680.582682
1.0,157,28687.937618
1.0,172,28697.411078
2.0,202,28707.249824
0.0,129,28713.481526
0.0,127,28719.878707
3.0,248,28734.111994
1.0,178,28743.34621
3.0,251,28756.303765
4.0,319,28777.291627
3.0,270,28791.707998
2.0,223,28803.88522
4.0,279,28818.589108
1.0,169,28828.423538
4.0,302,28845.496976
1.0,157,28853.187012
1.0,175,28862.355
1.0,158,28869.809991
0.0,129,28877.059562
1.0,175,28886.98706
0.0,129,28894.321703
1.0,155,28901.938942
3.0,253,28915.367007
0.0,127,28922.119444
0.0,129,28927.91116
0.0,127,28933.923133
4.0,299,28950.465267
2.0,201,28962.148844
2.0,221,28973.878608
2.0,186,28983.414122
0.0,127,28989.310843
0.0,123,28994.712306
0.0,127,29001.834319
4.0,319,29019.141265
3.0,271,29032.948715
1.0,157,29041.590714
0.0,127,29047.909215
0.0,125,29053.937357
0.0,127,29060.573739
0.0,123,29066.745492
2.0,185,29076.531363
9.0,406,29098.537112
0.0,125,29105.376917
0.0,129,29112.409812
3.0,234,29124.154839
0.0,129,29130.202536
1.0,174,29139.531992
1.0,173,29147.686474
0.0,127,29155.025214
2.0,200,29166.841231
0.0,125,29173.087887
0.0,127,29179.130261
1.0,153,29186.31958
0.0,125,29192.092101
1.0,177,29200.587711
3.0,230,29214.167146
4.0,298,29230.432277
0.0,129,29237.015135
2.0,207,29247.132386
3.0,272,29261.898535
0.0,129,29268.749975
1.0,176,29278.21365
0.0,129,29284.988348
2.0,224,29296.649731
0.0,129,29303.355483
0.0,125,29309.644932
1.0,173,29319.512977
0.0,127,29325.372195
0.0,129,29332.657522
0.0,129,29339.318028
0.0,127,29346.687065
2.0,224,29359.178944
4.0,296,29374.448568
0.0,127,29381.328656
1.0,173,29389.81344
1.0,157,29398.646775
2.0,202,29410.463068
0.0,125,29416.312386
0.0,127,29423.044457
3.0,228,29435.301591
4.0,303,29450.584934
1.0,176,29460.334508
1.0,171,29468.535725
0.0,125,29474.589347
0.0,125,29481.265262
2.0,204,29491.947217
0.0,127,29499.335821
0.0,129,29506.283233
1.0,173,29515.630242
2.0,201,29526.167767
2.0,223,29536.898535
0.0,127,29543.169798
2.0,203,29553.412631
1.0,174,29562.139567
2.0,224,29573.643815
0.0,125,29579.422792
0.0,127,29586.202376
0.0,127,29593.365802
0.0,125,29601.057929
1.0,175,29609.277669
0.0,127,29614.879096
2.0,219,29627.066725
1.0,157,29635.959369
0.0,127,29642.155368
1.0,171,29652.089611
3.0,270,29667.186758
2.0,201,29678.527988
0.0,129,29685.501136
3.0,253,29699.878665
3.0,249,29713.647346
1.0,155,29721.486878
0.0,129,29727.955231
2.0,209,29739.288937
1.0,171,29747.77379
1.0,173,29757.984812
3.0,252,29771.720758
0.0,129,29777.730272
3.0,248,29791.46925
1.0,171,29800.886427
0.0,129,29807.846143
1.0,173,29816.096149
0.0,125,29822.4085
2.0,202,29832.688307
3.0,270,29847.275799
1.0,170,29855.595016
2.0,202,29865.869906
0.0,125,29872.076381
5.0,348,29891.900317
4.0,267,29905.976296
1.0,153,29914.007191
1.0,178,29923.995263
0.0,129,29931.04319
0.0,127,29937.494689
0.0,129,29944.684018
2.0,204,29957.153562
0.0,127,29963.968376
0.0,127,29970.208389
3.0,270,29983.871119
1.0,177,29992.478328
4.0,299,30010.12221
5.0,350,30029.105303
2.0,200,30039.048352
0.0,129,30044.546414
1.0,173,30052.405213
0.0,125,30057.991266
0.0,127,30064.880465
3.0,252,30078.440825
1.0,157,30086.0659
0.0,129,30094.765295
0.0,127,30101.870599
0.0,127,30108.661817
4.0,320,30128.938591
0.0,127,30135.534151
0.0,125,30141.317067
1.0,155,30150.514886
12.0,516,30183.709016
2.0,206,30195.242008
0.0,127,30201.205223
1.0,155,30209.808049
2.0,199,30220.558018
1.0,155,30227.911058
0.0,129,30234.156752
3.0,248,30248.336681
1.0,158,30257.591678
1.0,172,30268.578741
0.0,129,30275.558042
7.0,323,30292.601096
1.0,178,30301.855103
2.0,219,30313.37295
0.0,125,30319.427394
0.0,127,30326.591689
1.0,155,30335.32645
1.0,173,30343.625954
2.0,204,30354.930188
3.0,250,30368.602806
2.0,183,30378.819251
0.0,127,30385.287079
0.0,129,30391.843356
3.0,268,30406.347715
1.0,155,30415.047117
9.0,423,30439.33595
2.0,224,30452.295005
1.0,171,30461.148272
0.0,123,30466.767587
2.0,204,30478.076139
1.0,176,30488.251345
2.0,222,30501.572337
3.0,227,30513.175853
0.0,129,30519.978023
0.0,123,30526.665929
0.0,125,30532.4396
2.0,200,30544.620843
0.0,129,30551.40619
0.0,127,30558.992765
0.0,127,30566.760803
0.0,129,30573.687889
0.0,129,30580.347872
0.0,127,30587.26602
1.0,173,30597.524446
2.0,202,30609.655551
0.0,125,30615.738517
0.0,127,30622.539923
0.0,129,30630.209156
2.0,200,30640.361846
2.0,186,30649.662579
0.0,123,30655.641729
0.0,127,30662.195963
0.0,127,30668.029244
0.0,129,30674.870173
5.0,352,30695.976825
0.0,129,30702.803803
2.0,186,30712.583611
2.0,202,30723.073952
1.0,154,30731.274479
0.0,127,30738.464872
1.0,173,30747.907842
3.0,250,30760.802759
0.0,125,30766.889619
4.0,294,30782.694032
0.0,127,30788.886097
0.0,127,30795.115687
0.0,129,30801.681014
3.0,269,30816.901242
3.0,278,30831.595652
1.0,157,30840.430442
2.0,224,30854.468273
1.0,171,30862.96198
8.0,375,30884.914729
1.0,173,30893.991901
3.0,252,30908.658092
4.0,297,30924.878939
3.0,269,30939.360224
1.0,176,30948.033807
0.0,127,30954.292501
2.0,224,30966.039184
2.0,202,30978.433404
5.0,350,30997.463085
0.0,127,31003.263437
3.0,272,31019.340437
6.0,402,31039.988839
7.0,324,31058.162127
0.0,129,31064.705485
0.0,125,31071.317638
3.0,237,31084.696639
3.0,251,31098.145588
3.0,248,31112.104598
1.0,178,31122.04015
4.0,300,31138.55289
0.0,129,31145.859381
1.0,158,31154.856297
3.0,252,31168.414362
2.0,220,31179.931854
0.0,123,31186.568388
6.0,381,31207.08378
1.0,173,31216.371935
3.0,269,31231.515993
2.0,223,31244.54625
1.0,169,31253.569109
0.0,129,31259.615141
2.0,201,31272.070771
3.0,272,31286.933161
1.0,177,31297.144999
0.0,127,31302.764561
0.0,129,31308.396515
3.0,213,31320.549578
0.0,127,31327.329519
1.0,155,31336.16031
0.0,129,31342.050299
1.0,155,31350.714995
0.0,129,31357.243291
0.0,129,31364.910085
0.0,127,31371.706952
2.0,205,31382.674533
2.0,220,31393.738959
0.0,129,31401.217102
0.0,127,31407.725335
3.0,244,31420.929733
2.0,184,31431.423708
3.0,271,31448.310317
0.0,127,31455.283772
0.0,129,31462.796507
2.0,222,31475.096759
2.0,225,31488.803441
6.0,397,31513.855465
3.0,251,31528.15982
2.0,200,31539.687502
3.0,269,31555.533656
0.0,125,31562.100348
1.0,169,31570.097403
1.0,157,31579.13655
0.0,125,31585.42454
2.0,206,31595.886876
0.0,127,31603.139339
1.0,157,31612.01827
1.0,153,31620.929881
2.0,199,31632.5545
1.0,154,31640.284224
0.0,125,31646.312093
2.0,200,31657.126729
0.0,127,31663.26286
2.0,222,31676.357587
1.0,177,31686.475788
0.0,127,31693.227849
1.0,157,31701.495158
4.0,270,31717.696982
1.0,157,31726.56178
3.0,252,31739.378237
4.0,300,31754.861711
2.0,204,31766.505596
0.0,127,31773.209524
3.0,250,31787.306799
0.0,125,31793.212062
0.0,127,31799.285389
2.0,206,31810.398464
2.0,224,31823.783426
0.0,129,31830.423646
0.0,125,31837.774315
3.0,271,31852.492805
1.0,173,31861.48737
3.0,267,31876.31877
0.0,125,31882.562636
0.0,127,31890.131892
3.0,235,31902.956583
0.0,125,31909.316044
0.0,125,31916.548666
0.0,129,31924.090372
0.0,129,31930.481367
1.0,153,31938.887192
0.0,127,31945.644288
0.0,127,31951.265033
3.0,217,31963.138565
4.0,297,31979.290133
0.0,127,31986.154415
1.0,173,31995.988311
0.0,129,32003.231251
0.0,127,32009.912407
1.0,175,32019.316426
3.0,213,32029.898379
2.0,202,32040.304337
1.0,172,32049.012736
0.0,127,32056.063324
2.0,200,32066.825379
0.0,129,32073.18367
2.0,222,32084.547573
0.0,129,32091.841891
0.0,127,32099.22073
0.0,127,32106.206502
2.0,200,32115.799569
1.0,155,32124.203409
1.0,157,32132.815769
3.0,251,32146.311449
1.0,153,32153.735113
0.0,129,32159.593249
2.0,225,32172.109714
0.0,125,32178.105661
2.0,203,32189.099277
0.0,125,32195.933631
0.0,125,32202.608584
0.0,129,32209.474907
1.0,176,32218.478973
1.0,155,32226.348733
0.0,127,32233.092427
1.0,157,32241.697088
1.0,153,32249.747124
2.0,201,32261.225958
1.0,175,32270.963287
2.0,223,32286.133962
0.0,127,32292.632657
1.0,155,32300.305277
0.0,127,32309.249362
2.0,207,32319.687738
0.0,129,32326.435205
2.0,224,32337.740865
3.0,233,32349.574893
0.0,129,32356.667891
1.0,173,32366.6483
2.0,221,32379.065557
0.0,123,32385.816004
0.0,129,32391.646546
1.0,172,32401.622056
1.0,157,32409.879755
0.0,127,32416.753957
0.0,129,32423.117358
0.0,127,32429.527501
0.0,125,32436.793569
2.0,219,32449.973557
2.0,187,32461.496546
0.0,127,32467.868241
0.0,129,32473.768019
0.0,125,32480.398752
0.0,129,32487.879384
1.0,155,32495.763487
1.0,157,32503.63906
0.0,129,32510.438132
0.0,127,32517.083565
2.0,218,32528.43971
2.0,204,32539.835877
0.0,125,32545.700394
0.0,129,32552.358883
1.0,175,32561.925462
6.0,381,32583.222045
1.0,172,32592.012765
1.0,173,32601.540532
3.0,249,32615.480347
1.0,175,32624.386823
0.0,127,32630.922322
1.0,157,32639.041275
5.0,328,32657.051741
4.0,301,32673.896577
3.0,228,32685.943594
0.0,125,32691.920275
0.0,129,32698.156145
0.0,127,32705.652213
1.0,173,32714.944142
4.0,299,32732.221453
1.0,172,32741.109462
1.0,171,32751.561983
2.0,222,32763.642293
5.0,352,32781.783842
2.0,204,32792.834255
1.0,175,32802.211696
3.0,229,32814.301377
0.0,127,32821.305465
0.0,129,32828.063139
1.0,175,32836.4032
0.0,127,32843.0329
1.0,173,32852.71416
2.0,224,32866.835144
2.0,182,32877.787536
2.0,203,32889.612738
1.0,172,32900.238578
0.0,125,32906.422478
0.0,129,32913.766341
2.0,198,32923.546223
0.0,125,32929.963367
1.0,170,32939.145812
1.0,177,32948.627608
2.0,202,32960.985098
2.0,222,32974.429322
3.0,233,32987.977073
0.0,127,32994.058433
0.0,127,33000.669553
1.0,175,33010.21489
7.0,431,33033.300455
0.0,127,33039.761009
0.0,129,33047.404258
0.0,129,33053.987803
2.0,204,33064.594267
1.0,175,33073.391839
0.0,125,33079.541103
0.0,125,33085.720264
2.0,200,33096.362651
0.0,129,33103.08662
0.0,129,33109.940508
2.0,223,33122.35376
1.0,153,33131.052576
2.0,218,33143.053966
4.0,305,33159.021885
0.0,129,33164.818161
0.0,127,33170.388653
1.0,173,33179.910995
2.0,224,33193.383237
2.0,182,33202.906627
0.0,125,33208.928265
2.0,222,33221.271683
0.0,129,33228.375816
3.0,270,33242.713214
0.0,127,33248.64088
1.0,175,33258.029537
4.0,280,33273.567589
0.0,129,33280.154917
2.0,187,33290.683472
2.0,198,33302.45802
1.0,155,33309.965992
2.0,217,33323.041694
1.0,155,33331.838185
0.0,127,33338.371405
1.0,173,33347.383529
0.0,125,33353.312332
1.0,155,33361.949342
0.0,127,33368.391012
2.0,219,33380.705502
1.0,175,33390.024479
0.0,127,33396.228353
1.0,157,33404.320413
0.0,125,33410.505009
3.0,252,33424.819579
0.0,127,33431.859481
1.0,173,33441.099345
2.0,219,33452.848562
0.0,125,33458.532934
0.0,127,33464.53778
3.0,270,33481.143209
0.0,127,33488.023749
2.0,220,33499.800426
4.0,301,33516.440976
0.0,127,33522.671729
1.0,174,33532.670529
2.0,200,33542.884009
1.0,173,33552.66342
1.0,172,33563.872704
2.0,202,33575.49132
0.0,125,33582.402984
1.0,171,33591.886522
1.0,170,33600.922168
0.0,127,33606.855513
0.0,125,33613.149829
1.0,155,33620.655249
1.0,173,33629.537149
0.0,127,33635.851069
2.0,226,33646.991017
5.0,328,33664.537396
2.0,222,33676.363906
1.0,171,33685.386134
0.0,129,33691.650848
1.0,173,33699.992415
2.0,202,33712.11191
0.0,129,33718.395767
0.0,129,33724.605955
1.0,172,33733.9697
6.0,381,33756.88802
1.0,169,33765.887122
2.0,204,33776.455078
1.0,157,33784.385923
0.0,125,33790.747308
0.0,129,33797.294823
2.0,225,33809.042179
1.0,178,33818.996931
0.0,129,33826.291298
0.0,127,33832.533835
0.0,125,33838.848345
2.0,186,33848.615553
2.0,200,33860.306971
2.0,200,33871.093458
3.0,274,33885.665847
2.0,203,33896.504264
6.0,356,33915.360276
1.0,153,33924.290839
0.0,129,33931.169559
3.0,250,33945.095199
2.0,183,33956.178682
3.0,234,33969.040933
0.0,129,33975.861027
0.0,127,33983.090958
0.0,127,33989.907597
1.0,157,33998.357338
2.0,200,34009.87072
1.0,173,34018.978295
6.0,386,34039.589219
0.0,127,34046.938586
1.0,152,34055.163738
1.0,155,34063.356665
0.0,127,34070.205451
3.0,250,34084.25094
0.0,129,34091.03864
1.0,175,34100.445004
