#{"t_start": 1543938949.996039, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22723.540522
0.0,127,22729.389012
2.0,223,22744.555456
1.0,171,22753.961072
3.0,252,22770.326941
3.0,246,22782.993998
0.0,125,22789.628137
1.0,175,22800.104819
0.0,127,22806.477717
0.0,129,22812.734487
0.0,125,22819.48802
0.0,127,22827.299717
0.0,123,22833.860409
1.0,173,22844.282933
0.0,129,22851.640598
3.0,254,22865.412308
2.0,202,22874.914576
0.0,129,22881.681051
1.0,153,22889.625167
5.0,326,22908.006742
0.0,127,22914.675355
0.0,127,22920.560336
0.0,127,22927.06093
2.0,186,22937.575916
3.0,250,22952.880495
1.0,173,22962.004745
1.0,153,22970.107209
0.0,125,22976.336869
1.0,157,22984.88872
2.0,226,22996.212848
1.0,157,23004.832232
0.0,125,23011.895057
4.0,263,23027.386815
3.0,231,23039.004123
7.0,450,23066.017574
0.0,129,23072.829512
5.0,351,23092.709567
3.0,274,23106.505922
4.0,301,23122.093393
3.0,252,23135.095469
1.0,153,23143.067879
1.0,174,23152.272579
5.0,349,23171.861033
1.0,155,23179.914537
2.0,199,23190.8915
2.0,206,23203.532654
2.0,204,23217.787065
0.0,127,23224.546013
3.0,273,23241.906172
2.0,190,23252.230933
5.0,352,23274.475169
2.0,203,23285.13486
3.0,232,23297.480115
3.0,251,23311.211032
1.0,155,23318.639835
5.0,347,23338.230678
3.0,274,23353.923562
2.0,221,23367.25353
1.0,177,23377.496061
1.0,155,23385.023743
3.0,252,23398.989033
2.0,200,23409.108254
1.0,173,23417.997011
2.0,220,23430.792945
1.0,157,23438.848611
1.0,173,23448.016073
0.0,129,23454.529742
0.0,129,23461.889718
7.0,324,23479.917471
0.0,127,23486.140438
1.0,155,23494.992879
2.0,187,23504.999208
0.0,125,23511.038567
3.0,268,23525.211859
0.0,127,23531.31771
1.0,173,23540.035841
1.0,157,23548.174605
3.0,214,23559.002506
0.0,125,23564.969385
2.0,222,23576.206975
0.0,129,23582.781748
0.0,127,23589.079973
0.0,129,23595.995119
2.0,201,23606.527742
0.0,129,23612.966787
2.0,204,23622.907558
7.0,390,23645.520647
0.0,129,23651.611127
1.0,157,23661.25752
1.0,157,23669.634073
1.0,153,23677.542441
3.0,236,23690.270803
0.0,125,23696.819832
3.0,250,23709.526771
4.0,299,23725.422893
0.0,123,23733.855576
1.0,155,23744.223412
1.0,169,23753.139974
1.0,155,23760.968673
0.0,125,23767.882296
0.0,125,23774.656835
6.0,377,23795.110429
0.0,127,23801.704524
1.0,175,23811.201175
3.0,248,23824.078433
0.0,125,23829.768977
3.0,252,23842.733122
0.0,127,23849.618279
1.0,173,23858.300321
2.0,202,23868.805317
1.0,175,23878.717489
0.0,127,23885.297096
0.0,129,23892.540642
0.0,129,23899.249798
2.0,188,23909.395767
4.0,300,23926.316558
1.0,178,23935.475949
2.0,200,23947.025915
0.0,127,23954.493956
1.0,173,23964.457326
2.0,202,23975.69215
0.0,127,23982.263678
2.0,202,23993.194056
0.0,127,23999.955909
2.0,203,24010.982839
1.0,171,24018.747146
0.0,127,24025.351758
1.0,171,24035.452013
0.0,129,24042.130378
2.0,188,24051.420834
0.0,125,24057.411217
0.0,129,24064.069395
2.0,225,24077.743115
2.0,220,24089.858736
1.0,157,24097.86783
4.0,290,24113.826328
1.0,152,24122.362859
0.0,127,24127.918676
1.0,171,24137.165866
0.0,125,24142.911565
0.0,125,24148.979855
2.0,186,24157.350798
0.0,129,24164.299945
2.0,202,24174.861886
3.0,272,24189.965116
0.0,125,24196.273766
4.0,279,24213.721993
3.0,266,24227.936037
2.0,221,24240.62041
0.0,127,24247.331206
2.0,224,24259.591146
1.0,155,24267.663517
0.0,125,24274.078225
2.0,202,24285.258661
0.0,125,24291.466948
1.0,174,24299.801864
0.0,125,24305.979542
0.0,127,24312.987299
2.0,182,24322.112277
0.0,129,24328.479541
5.0,329,24344.998145
3.0,232,24358.590619
3.0,233,24371.809463
0.0,125,24378.419636
2.0,226,24389.684791
0.0,127,24396.888577
0.0,127,24403.873582
0.0,127,24409.682218
0.0,125,24415.893025
2.0,203,24426.987254
1.0,152,24435.149118
0.0,127,24442.238232
5.0,351,24461.665633
0.0,125,24469.777863
0.0,129,24477.107903
1.0,155,24485.32023
0.0,129,24492.148695
0.0,129,24498.220741
0.0,127,24505.047932
3.0,250,24518.719378
3.0,252,24531.77258
1.0,173,24541.502894
1.0,174,24552.652386
1.0,157,24562.151795
0.0,127,24568.675571
1.0,173,24577.759815
0.0,129,24585.427343
1.0,159,24593.606618
0.0,127,24600.90772
0.0,129,24608.327842
1.0,155,24616.421515
0.0,129,24622.630111
0.0,127,24629.294719
0.0,127,24634.837589
10.0,451,24659.76667
1.0,153,24669.409842
1.0,173,24678.926071
2.0,206,24689.382793
0.0,125,24695.648958
2.0,205,24707.365058
0.0,129,24714.461968
1.0,176,24724.064466
1.0,176,24733.615559
0.0,125,24740.085813
4.0,300,24756.367367
2.0,203,24768.076456
0.0,129,24774.322289
1.0,173,24784.112115
1.0,171,24793.226371
3.0,230,24805.743198
2.0,202,24816.138446
1.0,173,24825.00591
3.0,252,24839.374768
1.0,175,24848.452574
2.0,223,24860.570493
1.0,160,24869.429924
0.0,127,24876.140994
0.0,127,24883.527846
3.0,270,24897.758852
0.0,127,24905.214534
0.0,125,24911.232129
4.0,299,24927.942597
1.0,174,24936.826516
1.0,174,24946.446506
2.0,226,24959.988664
1.0,155,24968.233719
1.0,155,24977.027569
0.0,129,24984.034657
1.0,173,24994.271502
1.0,173,25003.421445
1.0,176,25013.563462
1.0,176,25023.319243
1.0,155,25031.08875
0.0,129,25037.674786
0.0,125,25044.8254
4.0,317,25061.284281
2.0,200,25071.812534
2.0,202,25083.101252
3.0,255,25097.400495
1.0,177,25106.229827
1.0,175,25115.491024
6.0,381,25138.69599
0.0,127,25144.765561
4.0,299,25161.213236
0.0,129,25167.783442
2.0,224,25179.963658
1.0,157,25187.137649
2.0,202,25198.161875
0.0,127,25204.752204
3.0,230,25216.806588
7.0,451,25241.549456
2.0,200,25252.047891
0.0,129,25259.018648
0.0,129,25265.877881
1.0,155,25273.474603
0.0,125,25279.55026
2.0,188,25288.688674
1.0,157,25296.390021
2.0,207,25306.614025
1.0,172,25314.390949
2.0,200,25326.095856
0.0,129,25332.801873
2.0,220,25344.059674
0.0,127,25350.767296
2.0,202,25360.529988
0.0,129,25367.728511
3.0,250,25381.183861
3.0,252,25397.926656
1.0,155,25405.134686
0.0,127,25410.667994
1.0,174,25418.446405
0.0,127,25425.461468
0.0,129,25431.803732
0.0,129,25438.75868
0.0,127,25445.124234
0.0,129,25452.000655
2.0,226,25463.949932
0.0,123,25469.813597
1.0,173,25478.965538
0.0,127,25487.104362
0.0,123,25493.473997
0.0,127,25499.333228
2.0,201,25510.282889
0.0,127,25516.26001
0.0,127,25522.453459
0.0,129,25529.064227
4.0,301,25544.817353
0.0,127,25551.964739
1.0,155,25560.075638
0.0,129,25567.055102
2.0,203,25578.302375
0.0,127,25585.246936
4.0,303,25599.814522
1.0,174,25608.372515
1.0,175,25618.049728
0.0,129,25624.825316
3.0,230,25635.708889
0.0,129,25641.312309
0.0,127,25655.665212
4.0,283,25672.984802
0.0,127,25678.760504
4.0,295,25694.889543
3.0,252,25708.36526
0.0,127,25714.308471
0.0,129,25720.767945
0.0,127,25727.678969
0.0,129,25733.507452
1.0,175,25744.036808
2.0,202,25755.525066
1.0,159,25764.605317
0.0,129,25771.515169
0.0,129,25778.797321
3.0,246,25791.787511
1.0,173,25800.708791
1.0,173,25808.71227
2.0,223,25821.328071
0.0,129,25828.724917
1.0,172,25837.8713
3.0,232,25851.373605
3.0,229,25863.169404
0.0,129,25870.087709
0.0,129,25877.970911
0.0,127,25884.592142
4.0,297,25902.113273
2.0,198,25911.470845
2.0,221,25923.090052
0.0,129,25928.792725
0.0,129,25934.269056
2.0,221,25945.108043
0.0,127,25951.168927
0.0,129,25957.703838
3.0,248,25970.475753
1.0,157,25978.526364
0.0,127,25985.26059
0.0,127,25992.293448
0.0,127,25999.189332
0.0,129,26006.042689
1.0,173,26014.486012
4.0,282,26028.702504
3.0,272,26042.885323
1.0,177,26052.021011
0.0,125,26059.120733
1.0,176,26069.015991
1.0,175,26078.452433
2.0,203,26089.262183
0.0,129,26096.527575
2.0,202,26106.174417
0.0,127,26112.837355
1.0,157,26120.169094
0.0,127,26126.709491
3.0,230,26137.603827
0.0,127,26144.100179
2.0,200,26155.32094
0.0,127,26161.374102
0.0,129,26167.820026
0.0,129,26174.494698
2.0,204,26185.132053
0.0,129,26191.435244
0.0,127,26197.933758
0.0,129,26204.660885
3.0,247,26219.012019
4.0,301,26236.356682
0.0,127,26242.333134
1.0,155,26250.203811
0.0,127,26256.020465
2.0,202,26266.708864
0.0,127,26273.899849
1.0,157,26282.596981
0.0,127,26288.80657
1.0,155,26297.066267
2.0,202,26307.712303
1.0,174,26317.661731
1.0,155,26325.35943
0.0,123,26331.675402
2.0,202,26342.636166
1.0,155,26349.907212
0.0,127,26356.525386
3.0,273,26370.756418
2.0,206,26382.363207
2.0,202,26391.444534
0.0,127,26398.55779
1.0,174,26407.958309
0.0,125,26414.479108
3.0,274,26430.050658
0.0,125,26436.743995
0.0,129,26443.746739
3.0,250,26455.812178
2.0,227,26466.087627
0.0,127,26472.679539
0.0,129,26479.521367
6.0,277,26496.702041
0.0,129,26502.919063
0.0,125,26508.648219
0.0,125,26515.682446
3.0,250,26527.567857
1.0,155,26535.846337
1.0,157,26544.559566
0.0,127,26550.758993
2.0,203,26561.981737
0.0,127,26568.945848
0.0,125,26575.1834
1.0,155,26583.698123
3.0,271,26597.576302
3.0,235,26612.193447
0.0,129,26619.304326
2.0,201,26630.568882
1.0,175,26640.487055
0.0,127,26647.498979
2.0,202,26659.406761
0.0,129,26666.169266
3.0,230,26678.344919
0.0,129,26684.495364
0.0,129,26690.729734
2.0,204,26701.464447
1.0,173,26710.909418
3.0,234,26724.303721
2.0,222,26735.270008
1.0,175,26744.047417
0.0,127,26750.008668
2.0,186,26759.4628
0.0,123,26765.689594
2.0,203,26777.521172
3.0,273,26792.892982
2.0,201,26803.619817
0.0,127,26810.225647
1.0,175,26818.917056
0.0,127,26824.891054
0.0,129,26831.889711
1.0,173,26842.706222
1.0,172,26851.902328
0.0,129,26858.552399
3.0,271,26872.42665
2.0,203,26883.513723
0.0,127,26890.799434
0.0,127,26897.335905
4.0,291,26912.95066
9.0,422,26935.075416
1.0,175,26943.425534
0.0,129,26949.902971
3.0,215,26961.75396
5.0,350,26979.449447
0.0,127,26986.167613
1.0,157,26994.10176
0.0,129,27001.11639
0.0,129,27007.698725
0.0,127,27015.216279
2.0,198,27027.067556
0.0,129,27032.896436
0.0,129,27039.99487
2.0,227,27052.631564
0.0,129,27059.695596
2.0,203,27070.227777
0.0,127,27076.121286
0.0,127,27083.367322
0.0,125,27089.923065
1.0,156,27099.704029
1.0,153,27108.608142
1.0,178,27117.786975
0.0,127,27124.163638
0.0,127,27130.311116
2.0,203,27142.703003
2.0,198,27153.318175
2.0,203,27165.233406
0.0,125,27171.106209
1.0,173,27181.093575
0.0,127,27188.126733
0.0,127,27194.862764
0.0,129,27202.253972
2.0,202,27214.502874
0.0,129,27220.932709
3.0,232,27234.732641
0.0,127,27242.516059
1.0,174,27251.702692
0.0,127,27258.524151
5.0,350,27276.76462
2.0,201,27287.613124
4.0,299,27305.49661
2.0,187,27314.396273
0.0,127,27320.382641
3.0,232,27332.900295
3.0,252,27346.325543
3.0,269,27362.169859
0.0,127,27368.481209
1.0,174,27376.616477
2.0,202,27386.99062
2.0,202,27398.033764
0.0,125,27404.384264
1.0,170,27413.929009
3.0,272,27429.314966
1.0,176,27437.621805
2.0,202,27447.873679
1.0,157,27455.810819
2.0,202,27465.652374
2.0,198,27477.568952
0.0,125,27484.690024
0.0,127,27490.535972
0.0,127,27496.998286
5.0,353,27516.86828
2.0,204,27528.147059
0.0,129,27534.962776
0.0,127,27540.641032
3.0,252,27555.483977
0.0,127,27562.190282
1.0,175,27571.797262
3.0,216,27582.622195
2.0,200,27592.180215
2.0,224,27603.527778
1.0,172,27612.373199
0.0,127,27618.247996
2.0,206,27629.154943
0.0,129,27636.272776
0.0,127,27643.469578
0.0,129,27650.870895
1.0,151,27659.920712
1.0,176,27668.333144
2.0,202,27678.838939
5.0,347,27699.906872
0.0,125,27706.690516
0.0,129,27713.53982
1.0,155,27721.414682
0.0,129,27728.014278
0.0,129,27733.981354
0.0,129,27739.50029
0.0,129,27745.609791
0.0,123,27751.711327
1.0,174,27760.004467
1.0,155,27768.883572
0.0,127,27775.619706
3.0,266,27789.371891
0.0,129,27796.538073
0.0,127,27802.364655
0.0,125,27808.493806
2.0,202,27818.784392
2.0,200,27830.069429
1.0,173,27839.775695
2.0,198,27850.109111
2.0,222,27862.689729
1.0,173,27872.332497
1.0,157,27880.840185
0.0,129,27887.630008
0.0,125,27894.78826
0.0,127,27902.010163
1.0,175,27913.009694
3.0,249,27927.00737
1.0,175,27935.931623
1.0,157,27943.912037
0.0,129,27951.601939
0.0,127,27957.745431
3.0,255,27971.795279
0.0,129,27977.790659
1.0,173,27986.746088
0.0,129,27992.776074
2.0,203,28003.818157
1.0,177,28013.058126
0.0,125,28019.344601
3.0,250,28033.943396
6.0,332,28052.192791
0.0,129,28058.679858
5.0,348,28078.180839
1.0,173,28087.243832
1.0,170,28095.369488
4.0,279,28109.875847
0.0,129,28116.92558
0.0,129,28122.828218
1.0,177,28131.225229
0.0,129,28137.110752
2.0,221,28149.402094
4.0,301,28166.650915
1.0,153,28174.520461
1.0,155,28182.237882
1.0,151,28190.23773
0.0,127,28196.01632
0.0,127,28202.395798
1.0,153,28209.70117
1.0,175,28219.140351
0.0,129,28226.223743
0.0,127,28232.32476
2.0,222,28245.136182
2.0,185,28255.654977
2.0,202,28266.696883
2.0,219,28278.199855
1.0,178,28287.598137
2.0,202,28298.289459
2.0,183,28307.843545
0.0,127,28313.966073
0.0,127,28319.33711
4.0,302,28334.582481
0.0,129,28341.080281
3.0,250,28353.877337
3.0,274,28368.817235
3.0,234,28381.585497
0.0,127,28387.038052
1.0,155,28394.996963
4.0,299,28409.906109
5.0,305,28426.354759
4.0,278,28440.156181
4.0,264,28455.574787
1.0,157,28464.15367
2.0,206,28475.826554
6.0,347,28495.214485
0.0,129,28501.762799
2.0,202,28513.512876
2.0,224,28524.933789
2.0,200,28534.86437
0.0,127,28540.900068
1.0,157,28547.9035
4.0,301,28565.103992
0.0,127,28573.370879
2.0,224,28585.148715
1.0,153,28593.331575
2.0,219,28605.366382
2.0,222,28618.247687
3.0,252,28633.570331
3.0,252,28647.541917
2.0,183,28656.510734
2.0,223,28667.518194
0.0,127,28674.028348
1.0,176,28682.200845
1.0,171,28690.639653
2.0,186,28700.412915
5.0,329,28717.893663
2.0,200,28729.272478
3.0,251,28742.590669
4.0,301,28759.364357
3.0,270,28776.788497
0.0,127,28783.067718
1.0,171,28792.245276
0.0,125,28798.031734
1.0,153,28806.137362
0.0,125,28812.173921
0.0,127,28818.89815
1.0,176,28829.432327
0.0,127,28836.397595
1.0,171,28844.979348
1.0,157,28852.847377
1.0,157,28860.933454
0.0,125,28866.751261
0.0,125,28873.744046
1.0,171,28883.221017
0.0,129,28890.095958
0.0,125,28897.05133
2.0,183,28905.716164
0.0,125,28912.305496
1.0,174,28921.73161
1.0,173,28929.698446
3.0,272,28944.13852
1.0,176,28955.425733
0.0,129,28961.268086
1.0,173,28970.273531
1.0,173,28978.957771
0.0,129,28985.405605
3.0,253,28998.833662
0.0,125,29004.899109
2.0,183,29014.099959
0.0,123,29020.570221
2.0,221,29032.109319
1.0,173,29041.299407
0.0,127,29047.453672
1.0,155,29055.193898
0.0,129,29061.916603
0.0,123,29068.046364
1.0,169,29076.996335
1.0,178,29086.40282
2.0,184,29095.892973
0.0,129,29102.928437
0.0,123,29109.000792
1.0,175,29118.206974
3.0,235,29130.049543
1.0,155,29138.280801
2.0,202,29148.820403
2.0,227,29162.062398
3.0,212,29173.428622
0.0,125,29179.623699
0.0,127,29185.076736
0.0,129,29191.07346
1.0,173,29199.478305
1.0,174,29208.700033
1.0,173,29218.998263
2.0,217,29230.692761
2.0,202,29240.93397
1.0,155,29248.831491
1.0,173,29257.935407
0.0,127,29263.98785
0.0,127,29271.158799
0.0,125,29277.287802
0.0,127,29283.869787
2.0,202,29294.406262
1.0,175,29303.992862
0.0,129,29310.329666
2.0,204,29321.6321
2.0,223,29334.209969
1.0,155,29342.658867
4.0,285,29358.804837
1.0,169,29366.997332
0.0,125,29373.328634
0.0,127,29380.129286
0.0,129,29386.540083
3.0,228,29399.433436
0.0,127,29406.745619
1.0,155,29414.224711
1.0,153,29422.292569
0.0,127,29428.874871
2.0,201,29438.642578
1.0,176,29447.429461
1.0,171,29457.160974
2.0,222,29468.295661
1.0,155,29475.875548
0.0,129,29482.729512
1.0,174,29492.063189
0.0,125,29499.216444
1.0,175,29508.647413
0.0,127,29515.756407
0.0,129,29521.949615
5.0,345,29539.406384
1.0,153,29546.994679
0.0,129,29553.102989
0.0,129,29559.455528
2.0,223,29571.026362
0.0,127,29576.8707
0.0,129,29583.71371
3.0,250,29599.475593
3.0,230,29609.934397
3.0,228,29622.112571
2.0,200,29633.680152
4.0,300,29651.387542
0.0,129,29657.407871
0.0,127,29664.406209
0.0,129,29671.085245
2.0,202,29682.660514
1.0,157,29690.773362
1.0,155,29699.458236
1.0,173,29709.008241
4.0,298,29725.092296
0.0,127,29731.098649
2.0,224,29743.217716
0.0,127,29749.801249
2.0,184,29760.64165
0.0,129,29766.768895
4.0,301,29782.913506
3.0,232,29796.58613
0.0,127,29803.351215
0.0,127,29809.425677
1.0,155,29816.681442
1.0,175,29825.539772
2.0,202,29835.696657
2.0,201,29846.891861
0.0,127,29852.847486
8.0,373,29872.479637
1.0,155,29880.778083
2.0,200,29892.040767
1.0,171,29900.856873
4.0,276,29915.867591
2.0,198,29927.153479
0.0,125,29933.836651
0.0,123,29939.9887
1.0,157,29949.826303
2.0,222,29962.576202
2.0,202,29972.517031
1.0,155,29980.163341
0.0,129,29986.49657
0.0,127,29992.795802
2.0,202,30004.198872
2.0,184,30014.213119
0.0,127,30020.723516
6.0,382,30040.217845
0.0,127,30045.732204
0.0,127,30051.333982
3.0,274,30065.833902
5.0,329,30083.462906
0.0,127,30091.940519
0.0,129,30099.258334
2.0,202,30110.729008
1.0,155,30121.387023
5.0,351,30140.044568
1.0,174,30154.85847
0.0,127,30160.963726
1.0,155,30168.790511
2.0,203,30179.769222
3.0,248,30193.994695
3.0,251,30207.63593
0.0,127,30213.552381
0.0,129,30220.679238
1.0,153,30227.74843
0.0,129,30234.431693
3.0,251,30248.612053
1.0,175,30258.764241
0.0,125,30267.415272
1.0,155,30275.582308
1.0,175,30284.563352
2.0,208,30295.709172
0.0,129,30301.717086
2.0,202,30312.243815
0.0,127,30318.467604
1.0,173,30329.171591
0.0,129,30335.259635
3.0,253,30348.485434
1.0,175,30357.684014
1.0,155,30366.299689
1.0,173,30375.73696
2.0,201,30386.682014
6.0,420,30410.625055
1.0,173,30419.877318
0.0,127,30426.512817
2.0,200,30437.56517
0.0,125,30445.027963
2.0,200,30455.502532
3.0,250,30467.848616
0.0,127,30475.009826
2.0,220,30488.127813
1.0,171,30498.295289
0.0,127,30504.037837
0.0,127,30510.692959
9.0,403,30533.372898
2.0,204,30544.969367
1.0,155,30554.011231
2.0,223,30568.437567
0.0,127,30574.998588
3.0,268,30590.579022
3.0,250,30606.175534
3.0,272,30620.846248
1.0,173,30630.970261
1.0,175,30639.416814
4.0,327,30656.923206
5.0,309,30673.365258
3.0,217,30686.134152
2.0,199,30697.551368
5.0,371,30717.916626
0.0,125,30723.815344
3.0,253,30738.699787
0.0,125,30745.409494
2.0,228,30757.120133
5.0,311,30773.084163
1.0,175,30782.451186
0.0,127,30788.903944
3.0,229,30801.045007
4.0,301,30818.250569
0.0,127,30824.243282
2.0,201,30835.171794
5.0,352,30856.501403
1.0,155,30864.670971
0.0,129,30872.05178
1.0,171,30881.073263
4.0,300,30897.53194
0.0,129,30905.373188
5.0,310,30922.248149
3.0,250,30935.468862
0.0,127,30941.483726
2.0,200,30951.877733
0.0,129,30958.699848
5.0,329,30977.677103
3.0,250,30991.785322
3.0,276,31005.154032
0.0,125,31012.508849
0.0,129,31019.533373
1.0,172,31027.706431
0.0,129,31033.604629
0.0,127,31040.173702
2.0,200,31051.573777
2.0,221,31063.258413
2.0,202,31074.814297
4.0,318,31091.427498
1.0,176,31101.830523
0.0,127,31108.452768
2.0,202,31119.62633
0.0,129,31126.517315
3.0,231,31139.32488
2.0,204,31150.995017
2.0,198,31161.956426
1.0,175,31170.898643
2.0,190,31180.57143
3.0,271,31195.794497
2.0,185,31205.044646
3.0,252,31219.357989
0.0,129,31226.027265
6.0,359,31247.355824
0.0,127,31253.06999
3.0,269,31269.273608
0.0,127,31276.090855
4.0,301,31292.347764
0.0,129,31299.043944
1.0,172,31307.208869
2.0,222,31319.68669
0.0,129,31326.447279
10.0,432,31351.015846
3.0,230,31364.68473
0.0,125,31371.162464
3.0,244,31384.277592
0.0,127,31390.283188
0.0,127,31397.090084
2.0,200,31407.969937
1.0,171,31416.610206
0.0,125,31423.547742
0.0,125,31430.470344
1.0,155,31439.514622
1.0,175,31450.699968
2.0,182,31461.225961
5.0,316,31479.471576
1.0,155,31488.386877
0.0,129,31496.015526
0.0,127,31504.329598
0.0,125,31510.957143
1.0,153,31519.47856
0.0,129,31526.298244
2.0,208,31538.28389
3.0,270,31554.134344
0.0,125,31560.772114
7.0,408,31583.237272
2.0,200,31593.25365
1.0,155,31602.401086
2.0,204,31614.402774
1.0,155,31622.906234
1.0,155,31631.860928
1.0,170,31640.374317
0.0,127,31646.511577
6.0,278,31661.828062
0.0,125,31668.911094
1.0,176,31678.563597
3.0,273,31694.520087
5.0,302,31711.985365
0.0,123,31719.551893
1.0,157,31727.264066
0.0,127,31733.767725
9.0,382,31753.540715
1.0,157,31762.303353
0.0,127,31768.984006
1.0,155,31777.848066
0.0,127,31784.375288
0.0,127,31790.342967
0.0,129,31796.334178
3.0,272,31811.745765
0.0,127,31818.945552
0.0,127,31825.951314
0.0,127,31832.866185
3.0,276,31848.293031
2.0,200,31858.634168
2.0,198,31869.546458
0.0,129,31876.188041
0.0,127,31882.992231
0.0,127,31890.049167
5.0,332,31908.531592
0.0,125,31915.6609
2.0,198,31926.985941
0.0,129,31933.698506
4.0,322,31951.320543
0.0,127,31958.11643
0.0,129,31964.894551
2.0,198,31975.03514
4.0,301,31992.529
1.0,157,32001.37244
0.0,127,32007.968395
1.0,157,32016.40818
0.0,129,32022.016631
0.0,127,32028.506788
3.0,274,32043.074851
1.0,169,32052.165482
0.0,127,32058.418192
3.0,248,32072.134011
0.0,125,32078.295573
0.0,123,32084.20792
0.0,129,32091.479091
0.0,125,32098.753492
1.0,157,32107.457022
2.0,186,32116.280319
2.0,202,32127.650093
1.0,175,32136.233648
0.0,127,32143.143656
0.0,127,32149.003709
1.0,171,32157.427611
1.0,177,32166.923318
1.0,175,32176.064646
2.0,203,32187.136368
1.0,173,32196.813994
4.0,302,32213.950727
4.0,305,32229.964956
1.0,153,32238.644451
1.0,155,32246.847212
0.0,127,32254.006675
2.0,202,32265.145375
0.0,127,32275.412418
2.0,201,32285.86376
1.0,155,32293.557329
0.0,129,32300.029396
0.0,127,32308.737014
1.0,173,32317.208741
1.0,171,32326.346389
1.0,173,32334.973986
0.0,127,32340.73312
0.0,127,32347.167178
1.0,173,32356.851291
0.0,127,32364.081898
1.0,175,32373.182315
0.0,127,32380.691013
4.0,302,32397.101385
0.0,123,32403.604272
0.0,127,32410.439631
0.0,127,32416.979189
1.0,173,32426.051611
1.0,173,32436.675047
2.0,220,32449.220204
0.0,127,32456.697466
5.0,328,32474.764735
1.0,174,32484.894975
1.0,173,32493.800379
0.0,129,32500.192081
1.0,154,32508.255807
5.0,329,32526.152562
1.0,173,32535.421754
0.0,129,32542.148908
0.0,129,32548.422449
1.0,159,32557.22683
3.0,271,32572.326376
8.0,356,32591.375229
0.0,127,32598.049353
4.0,277,32613.896447
1.0,175,32622.75547
0.0,125,32629.204309
0.0,127,32635.644534
0.0,127,32642.612579
0.0,129,32648.967124
3.0,254,32662.345435
0.0,129,32669.701691
1.0,173,32678.940882
0.0,127,32684.832592
0.0,129,32690.976152
2.0,202,32702.636689
1.0,173,32711.615454
0.0,127,32718.421381
1.0,157,32726.761659
1.0,157,32735.622579
0.0,129,32742.378808
2.0,200,32754.119581
0.0,127,32760.634485
0.0,127,32766.732509
2.0,181,32775.481087
1.0,178,32784.960307
1.0,157,32793.405648
1.0,174,32802.615268
1.0,171,32811.478686
1.0,173,32820.965861
1.0,158,32829.323241
0.0,129,32835.130292
0.0,127,32841.751399
0.0,127,32848.85936
2.0,223,32862.983532
1.0,173,32873.553782
0.0,129,32880.297458
3.0,269,32896.696043
4.0,300,32914.016313
1.0,175,32922.605174
0.0,127,32928.98256
1.0,157,32937.687823
0.0,129,32944.432463
0.0,127,32950.738489
2.0,201,32964.25094
4.0,302,32982.009603
0.0,127,32988.223722
7.0,326,33006.614626
0.0,127,33012.427917
0.0,129,33018.432304
3.0,253,33032.478718
2.0,200,33044.176732
1.0,155,33052.184762
2.0,200,33062.568356
1.0,155,33070.220231
1.0,157,33078.181651
0.0,127,33084.461606
5.0,343,33103.604657
1.0,174,33113.194251
0.0,127,33119.854834
0.0,127,33126.831828
1.0,172,33135.396448
2.0,201,33146.486711
0.0,127,33152.911905
1.0,174,33161.511943
2.0,202,33171.226517
2.0,202,33182.174475
0.0,127,33190.130031
2.0,200,33200.812616
1.0,155,33208.273261
0.0,129,33215.426095
0.0,127,33222.190377
0.0,127,33229.088593
1.0,155,33236.982764
0.0,129,33243.096429
0.0,125,33249.711447
3.0,251,33262.97821
2.0,198,33273.607521
1.0,170,33283.924128
0.0,125,33289.954858
1.0,172,33299.976669
2.0,190,33309.830244
0.0,127,33316.950439
2.0,224,33330.10235
0.0,125,33336.576791
1.0,155,33344.616925
3.0,250,33357.877492
1.0,155,33366.21796
0.0,123,33372.712894
1.0,174,33382.918258
3.0,233,33394.495555
0.0,129,33401.187645
0.0,127,33407.296919
3.0,252,33421.762729
2.0,203,33432.964988
0.0,127,33439.545675
0.0,129,33446.062572
0.0,127,33452.41958
0.0,129,33458.511907
1.0,175,33468.235518
0.0,125,33475.685431
0.0,129,33482.562736
3.0,252,33496.20366
4.0,297,33512.734252
9.0,366,33533.340052
3.0,250,33546.754016
2.0,200,33559.953997
0.0,129,33567.062597
0.0,127,33573.81013
0.0,129,33581.288108
0.0,129,33588.107755
2.0,185,33598.153722
2.0,224,33609.17989
0.0,125,33615.54465
1.0,176,33624.066183
0.0,127,33630.900567
5.0,279,33644.823918
2.0,201,33655.395606
0.0,127,33661.713303
0.0,127,33668.047908
1.0,156,33675.865356
4.0,318,33692.581992
2.0,222,33704.878636
0.0,127,33711.978429
3.0,272,33726.75991
3.0,253,33740.376485
1.0,173,33750.671906
0.0,125,33757.712175
3.0,251,33771.567693
0.0,127,33777.680951
3.0,248,33790.712169
4.0,320,33807.873621
0.0,125,33814.315581
0.0,123,33821.154797
3.0,231,33834.260114
1.0,172,33842.912643
0.0,127,33849.620593
3.0,275,33864.896724
4.0,264,33879.084709
0.0,127,33885.840724
0.0,129,33892.46719
2.0,204,33902.846755
3.0,275,33918.089119
1.0,173,33927.524721
0.0,129,33934.827402
0.0,129,33941.745042
0.0,127,33949.139574
2.0,205,33959.843569
0.0,129,33967.172186
1.0,174,33976.894097
0.0,129,33983.905483
1.0,177,33993.827304
1.0,173,34003.222009
