#{"t_start": 1543938955.610936, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,267,11638.387573
0.0,127,11645.801184
1.0,176,11656.007876
3.0,272,11672.380707
1.0,157,11680.158629
1.0,173,11690.334208
0.0,127,11696.113081
0.0,129,11701.837364
0.0,127,11707.45016
1.0,157,11715.476363
4.0,301,11731.173599
5.0,342,11750.295472
2.0,201,11760.594815
3.0,268,11775.023633
0.0,127,11781.980586
0.0,127,11787.649104
4.0,326,11805.181561
0.0,129,11811.078298
3.0,268,11824.403306
1.0,155,11831.238557
1.0,155,11840.637122
0.0,125,11847.408033
0.0,127,11854.1446
0.0,127,11861.228273
1.0,157,11870.18839
1.0,155,11878.184218
2.0,185,11888.032096
5.0,350,11906.707539
3.0,278,11922.447378
0.0,127,11928.064232
1.0,177,11936.932781
8.0,353,11957.302472
2.0,200,11967.533571
2.0,200,11978.224405
0.0,127,11984.79373
5.0,350,12002.630928
3.0,251,12017.195465
0.0,129,12023.668392
0.0,125,12031.479916
1.0,174,12040.578531
0.0,127,12047.781882
0.0,129,12055.625535
0.0,125,12061.963927
1.0,173,12072.570374
1.0,177,12083.863419
2.0,223,12095.56223
0.0,125,12101.5214
3.0,232,12114.039859
3.0,274,12131.140306
2.0,227,12144.622427
0.0,129,12150.791615
0.0,127,12158.304185
5.0,350,12179.036718
0.0,125,12184.961094
0.0,125,12191.273116
2.0,224,12203.543957
1.0,157,12210.973038
2.0,203,12222.010996
0.0,127,12227.603919
3.0,271,12242.929197
2.0,224,12255.008933
4.0,282,12270.243149
0.0,127,12277.153931
2.0,202,12287.9702
0.0,123,12294.216317
1.0,155,12303.481869
9.0,403,12327.068763
3.0,235,12340.491136
1.0,172,12350.242707
0.0,129,12356.730367
0.0,127,12364.752998
1.0,175,12373.455935
0.0,127,12379.667265
3.0,268,12393.528146
1.0,157,12401.59471
2.0,204,12413.60457
0.0,125,12419.810163
1.0,174,12429.899928
2.0,221,12441.137404
0.0,129,12447.980698
4.0,298,12465.413178
0.0,125,12472.4669
0.0,129,12480.363849
1.0,153,12488.52154
0.0,125,12494.725325
0.0,125,12500.818956
1.0,175,12509.298393
1.0,173,12519.321283
0.0,123,12525.055416
1.0,173,12536.376575
1.0,154,12545.422392
0.0,127,12552.417347
2.0,220,12565.414783
2.0,201,12578.437835
2.0,200,12588.497578
1.0,173,12597.748678
0.0,129,12604.873778
1.0,173,12613.87488
0.0,125,12620.595428
1.0,174,12629.239125
0.0,127,12634.758374
3.0,248,12647.412792
0.0,127,12653.129499
0.0,125,12659.568689
0.0,127,12665.939151
2.0,206,12676.693848
2.0,204,12687.702096
0.0,127,12694.616287
0.0,125,12701.256294
1.0,153,12709.769464
1.0,175,12718.687622
1.0,174,12726.875305
3.0,268,12740.825361
2.0,222,12752.952136
1.0,155,12761.656074
0.0,129,12768.09121
2.0,202,12780.129437
2.0,222,12790.339305
0.0,125,12796.46781
2.0,224,12808.506119
3.0,230,12820.812769
1.0,173,12829.912062
0.0,125,12836.81016
0.0,129,12842.592648
1.0,176,12853.658641
1.0,157,12861.421397
0.0,127,12867.615446
0.0,125,12872.989807
1.0,171,12881.614376
0.0,127,12887.812922
0.0,127,12894.364451
2.0,199,12904.78809
0.0,125,12911.440223
2.0,201,12923.180173
0.0,127,12930.142619
3.0,250,12941.82982
1.0,173,12951.060869
1.0,176,12960.011568
1.0,155,12968.561526
3.0,250,12981.49475
0.0,129,12986.945994
0.0,127,12994.573278
1.0,175,13003.037426
0.0,127,13009.882738
12.0,524,13037.097373
0.0,129,13043.934471
0.0,129,13050.583157
1.0,155,13059.616429
1.0,155,13067.278825
0.0,129,13074.210909
1.0,174,13083.311433
2.0,206,13095.9501
3.0,252,13109.433993
0.0,127,13116.120809
3.0,248,13128.235287
4.0,299,13143.071621
1.0,176,13151.908211
0.0,129,13159.323081
2.0,222,13171.069055
0.0,127,13177.345626
2.0,219,13187.946038
2.0,204,13198.641311
2.0,202,13209.805551
4.0,321,13227.609668
0.0,127,13233.565664
2.0,205,13243.284154
2.0,183,13253.307068
1.0,177,13262.219661
0.0,125,13267.970927
0.0,129,13274.447745
0.0,125,13280.392414
0.0,129,13287.034364
1.0,172,13295.602654
2.0,188,13305.18831
1.0,175,13314.808735
0.0,127,13322.104576
0.0,129,13328.096201
0.0,129,13335.242278
1.0,157,13343.794688
0.0,129,13350.641525
0.0,129,13357.109659
0.0,129,13363.531824
1.0,172,13371.844039
0.0,125,13379.14152
1.0,173,13388.021758
1.0,155,13397.149552
2.0,200,13409.199509
0.0,127,13415.252549
0.0,129,13421.199778
2.0,199,13431.728508
8.0,375,13454.332577
0.0,129,13461.212643
2.0,201,13472.161963
0.0,127,13479.045007
0.0,129,13485.754975
2.0,204,13497.994853
2.0,202,13509.021575
0.0,127,13515.095613
0.0,129,13522.173216
2.0,203,13533.560922
1.0,173,13543.283068
2.0,203,13553.009868
0.0,129,13559.963228
2.0,221,13572.070565
1.0,172,13580.56046
4.0,279,13594.672132
1.0,153,13602.221633
0.0,127,13608.126919
0.0,127,13614.979695
0.0,125,13621.304762
3.0,269,13635.501
2.0,188,13644.479529
1.0,178,13652.74795
0.0,125,13658.42662
5.0,345,13678.955559
1.0,174,13688.31755
1.0,173,13697.451645
1.0,173,13706.059201
0.0,129,13712.222732
0.0,129,13717.893336
1.0,173,13727.029152
1.0,174,13736.682782
4.0,278,13751.432923
0.0,127,13758.623331
1.0,173,13767.164469
0.0,129,13773.334622
1.0,175,13782.409167
2.0,202,13792.219251
0.0,127,13798.307871
1.0,175,13807.23377
4.0,319,13823.983194
1.0,155,13831.781191
0.0,129,13837.887756
2.0,224,13848.844516
0.0,129,13855.044038
2.0,222,13867.24733
1.0,176,13875.790138
0.0,127,13881.883115
1.0,173,13892.350258
0.0,129,13899.888755
0.0,127,13906.367532
2.0,200,13917.544873
1.0,153,13925.586193
3.0,233,13938.002965
1.0,173,13948.093673
1.0,157,13955.941416
1.0,152,13964.129164
5.0,293,13981.501162
0.0,129,13987.45064
1.0,175,13995.880653
3.0,249,14011.174556
2.0,202,14021.802871
1.0,157,14030.403121
0.0,129,14036.870719
0.0,129,14042.872663
1.0,172,14053.865971
0.0,127,14062.037286
4.0,294,14078.562458
2.0,199,14088.927287
4.0,323,14105.025435
1.0,173,14113.629396
3.0,270,14129.190459
2.0,207,14140.866101
0.0,129,14147.545708
2.0,200,14159.347201
2.0,224,14170.081564
8.0,462,14196.522684
1.0,157,14205.042449
0.0,127,14211.561622
2.0,204,14222.500927
2.0,184,14232.184934
0.0,127,14239.271243
1.0,155,14246.917449
2.0,200,14257.492397
0.0,127,14264.175211
3.0,270,14278.577497
2.0,225,14292.177922
4.0,277,14306.690858
0.0,127,14313.002654
0.0,129,14319.441347
2.0,202,14329.891039
2.0,199,14341.525727
6.0,419,14365.456784
2.0,200,14376.615418
0.0,129,14383.712242
0.0,127,14389.750103
1.0,157,14396.526433
1.0,171,14404.926224
1.0,157,14412.99721
1.0,174,14422.25243
0.0,125,14427.603409
0.0,129,14434.71374
2.0,220,14447.215568
0.0,127,14454.249334
1.0,175,14465.991381
1.0,155,14474.308826
0.0,127,14480.120054
0.0,125,14486.163239
1.0,155,14495.125505
2.0,220,14506.073905
0.0,127,14512.467664
2.0,222,14524.735314
2.0,202,14535.155736
2.0,200,14545.19453
0.0,129,14552.751956
1.0,155,14560.828471
3.0,266,14574.746726
4.0,266,14589.108906
0.0,127,14595.375124
2.0,201,14605.781129
3.0,272,14622.073995
2.0,220,14633.150721
2.0,203,14644.735299
3.0,235,14658.600521
4.0,286,14674.691836
1.0,155,14682.621427
3.0,247,14695.64085
1.0,155,14704.073887
1.0,155,14712.826323
1.0,155,14720.780643
2.0,187,14730.509438
0.0,127,14737.05828
2.0,223,14748.300953
1.0,155,14755.922175
4.0,279,14770.868036
0.0,125,14776.903461
2.0,190,14787.220443
0.0,129,14793.904882
0.0,129,14800.559673
1.0,157,14808.808788
1.0,177,14819.456812
2.0,201,14830.066961
0.0,127,14837.034077
0.0,127,14844.65744
0.0,129,14852.671754
2.0,217,14864.18328
0.0,127,14871.010488
1.0,173,14880.441831
0.0,129,14886.373885
0.0,127,14892.659652
0.0,127,14899.155502
2.0,198,14908.947426
2.0,201,14919.370331
2.0,202,14929.168366
0.0,127,14935.499368
2.0,223,14947.493817
0.0,127,14954.904712
0.0,125,14961.418277
0.0,127,14967.522283
2.0,220,14979.957775
0.0,127,14986.200905
0.0,125,14991.972584
0.0,125,14997.720428
0.0,125,15004.012132
2.0,222,15016.14788
0.0,129,15022.435949
0.0,123,15028.675297
4.0,280,15043.230633
5.0,375,15063.96009
0.0,125,15070.551047
0.0,129,15076.968256
2.0,202,15088.058818
1.0,173,15097.197154
0.0,127,15103.144797
1.0,175,15111.781974
0.0,129,15118.508763
4.0,298,15133.508367
2.0,222,15145.682673
1.0,175,15154.260266
2.0,200,15164.727181
2.0,201,15175.370833
1.0,173,15184.947417
2.0,202,15195.586485
0.0,127,15201.653856
2.0,200,15212.485395
1.0,157,15220.468685
2.0,204,15231.799115
11.0,486,15259.642891
0.0,127,15265.348516
1.0,173,15273.58863
0.0,129,15280.118596
0.0,129,15286.028497
0.0,129,15292.433371
1.0,155,15300.436957
2.0,202,15311.920586
2.0,202,15322.520934
2.0,222,15334.918503
0.0,123,15341.283819
1.0,173,15349.488687
2.0,207,15360.529473
4.0,319,15376.639694
0.0,125,15383.198785
0.0,127,15389.795467
2.0,185,15398.751902
1.0,173,15408.512797
0.0,127,15414.884382
6.0,382,15435.2927
3.0,232,15447.89407
0.0,123,15454.622778
4.0,279,15470.27677
2.0,224,15483.794978
0.0,127,15490.96979
2.0,200,15503.244194
2.0,188,15513.389935
2.0,222,15524.60184
1.0,177,15534.985543
0.0,129,15541.669966
0.0,127,15548.087329
0.0,123,15554.794818
0.0,125,15560.147059
2.0,223,15573.096817
3.0,274,15588.492837
4.0,265,15602.304571
0.0,125,15608.084532
1.0,173,15617.716647
1.0,175,15627.70264
1.0,155,15635.858344
1.0,173,15644.896709
2.0,199,15656.030619
0.0,129,15662.310402
2.0,206,15672.781326
1.0,177,15684.940606
0.0,129,15691.06048
0.0,129,15698.05684
4.0,299,15713.774809
3.0,252,15727.301265
0.0,129,15734.325272
0.0,129,15741.702692
4.0,282,15757.819448
0.0,127,15765.236895
0.0,127,15771.024945
0.0,127,15778.228644
0.0,129,15785.532208
1.0,173,15794.886617
0.0,125,15801.342817
0.0,127,15807.32247
0.0,127,15814.616809
1.0,173,15823.959814
0.0,127,15830.217597
0.0,127,15837.48028
1.0,175,15848.726756
1.0,157,15857.38354
2.0,183,15867.359149
1.0,155,15874.800496
0.0,129,15881.124793
0.0,125,15887.658247
0.0,125,15894.264821
0.0,127,15901.064286
0.0,129,15907.23944
3.0,228,15919.566705
3.0,248,15933.378423
2.0,204,15944.599134
1.0,155,15952.431884
2.0,202,15963.795708
1.0,155,15971.331488
0.0,125,15979.179207
0.0,129,15986.02999
1.0,173,15994.884388
0.0,129,16002.449066
3.0,252,16015.063608
0.0,125,16021.600853
5.0,352,16041.289212
2.0,204,16051.940189
0.0,125,16059.154171
2.0,206,16069.698417
3.0,271,16085.088542
1.0,172,16092.898213
0.0,125,16099.875563
0.0,127,16106.218158
4.0,301,16122.043517
3.0,271,16137.728126
0.0,127,16145.083968
0.0,129,16151.468226
0.0,127,16157.716809
0.0,125,16163.920969
3.0,235,16176.801687
3.0,250,16190.844162
1.0,177,16200.74494
1.0,172,16210.826539
4.0,322,16227.765367
0.0,127,16234.209343
0.0,129,16241.04829
0.0,127,16247.201399
0.0,127,16253.960459
1.0,171,16263.243188
1.0,173,16272.951153
3.0,230,16285.440543
4.0,321,16304.349253
0.0,129,16310.586241
2.0,202,16322.06865
1.0,175,16331.312406
0.0,127,16337.694091
2.0,199,16348.555068
1.0,155,16356.957026
0.0,129,16362.742387
2.0,226,16376.273927
10.0,444,16400.961662
2.0,199,16412.004215
0.0,129,16418.579771
0.0,125,16424.709634
1.0,175,16434.113265
0.0,127,16439.618654
1.0,175,16449.777127
4.0,296,16467.264306
2.0,202,16478.063572
0.0,127,16485.234459
0.0,129,16492.1279
0.0,129,16498.453771
0.0,127,16505.213779
2.0,206,16516.286285
4.0,299,16532.840978
2.0,204,16543.587219
0.0,127,16549.871169
0.0,127,16556.446829
0.0,127,16562.309189
0.0,125,16568.371427
0.0,127,16575.753131
1.0,154,16584.594228
0.0,129,16590.881374
2.0,227,16602.390914
0.0,123,16608.429481
2.0,225,16622.189349
0.0,125,16628.796036
0.0,129,16636.060138
3.0,252,16650.75071
0.0,129,16657.160505
2.0,228,16668.048543
1.0,173,16676.267354
3.0,247,16690.826156
1.0,173,16704.814122
0.0,125,16710.717248
4.0,301,16726.184555
0.0,125,16732.717402
0.0,129,16739.557503
1.0,176,16750.628163
1.0,157,16759.715198
2.0,186,16769.331618
0.0,129,16775.9031
0.0,127,16782.787636
0.0,127,16788.743993
1.0,155,16796.322727
4.0,302,16813.147501
4.0,287,16828.039768
0.0,129,16835.727618
1.0,173,16845.61546
0.0,125,16851.718635
3.0,232,16864.540885
1.0,174,16873.271913
0.0,129,16880.552788
0.0,127,16886.892689
0.0,129,16893.368085
3.0,248,16906.189328
0.0,129,16912.215458
1.0,173,16920.649355
1.0,157,16927.445484
0.0,129,16933.905735
1.0,171,16943.820142
2.0,201,16953.476669
2.0,201,16963.055622
2.0,199,16974.227332
0.0,129,16980.631734
0.0,127,16986.666388
3.0,230,16999.185846
1.0,176,17008.410933
0.0,125,17016.119434
2.0,224,17026.495697
1.0,175,17035.059543
0.0,129,17041.235062
0.0,127,17048.61257
2.0,200,17061.153446
0.0,129,17067.833618
2.0,220,17079.006765
2.0,204,17089.33106
0.0,127,17096.433987
1.0,173,17106.565567
0.0,129,17113.126421
2.0,222,17123.861681
0.0,127,17130.149815
2.0,218,17142.766582
1.0,175,17153.027062
1.0,173,17164.122284
1.0,173,17173.460298
0.0,127,17179.789761
0.0,129,17186.141705
2.0,223,17199.073163
2.0,226,17210.427495
1.0,171,17219.228755
0.0,129,17225.69584
1.0,155,17233.702343
2.0,202,17243.641667
0.0,127,17249.800522
2.0,221,17262.041469
0.0,127,17268.496905
2.0,187,17278.850565
0.0,127,17285.317018
7.0,325,17304.724103
2.0,184,17314.300524
0.0,125,17321.455827
2.0,224,17333.76912
0.0,123,17339.697418
0.0,129,17346.421419
0.0,127,17353.199404
2.0,203,17366.506816
0.0,129,17372.263679
3.0,226,17386.464506
1.0,155,17394.856837
1.0,173,17404.612443
0.0,127,17410.851227
2.0,204,17421.794526
1.0,175,17431.681385
2.0,204,17442.479687
1.0,155,17450.571668
1.0,173,17460.296418
0.0,129,17467.221653
0.0,129,17475.379842
2.0,225,17488.257171
1.0,173,17496.33669
5.0,328,17512.679371
3.0,252,17524.616608
2.0,223,17537.782127
2.0,221,17559.830064
1.0,155,17566.937897
1.0,173,17575.412774
2.0,200,17601.79586
1.0,157,17610.254352
3.0,234,17622.892019
0.0,125,17628.198858
2.0,222,17640.37693
9.0,424,17662.391637
0.0,129,17668.772168
1.0,157,17678.152082
2.0,198,17688.740187
4.0,319,17706.974609
3.0,252,17723.260626
0.0,129,17729.306863
9.0,403,17751.754025
1.0,173,17759.94817
5.0,331,17778.924536
2.0,222,17791.147106
0.0,125,17797.441138
1.0,175,17806.731593
3.0,252,17820.06721
0.0,129,17827.197624
1.0,175,17836.559999
3.0,230,17848.896216
1.0,172,17857.897153
4.0,303,17874.753428
2.0,200,17885.342095
4.0,280,17902.439521
4.0,298,17919.331967
2.0,204,17930.440197
0.0,129,17936.808073
4.0,280,17952.596745
2.0,202,17963.234544
1.0,157,17972.132851
4.0,295,17989.196974
2.0,200,17999.993078
0.0,127,18005.878813
1.0,157,18015.128905
3.0,250,18031.309301
2.0,222,18042.5863
1.0,176,18051.488647
2.0,188,18061.335944
0.0,129,18067.346693
0.0,129,18073.995194
1.0,174,18082.874702
1.0,155,18091.505571
3.0,229,18103.831594
3.0,252,18117.508034
0.0,129,18124.21062
1.0,153,18132.009908
0.0,127,18139.418016
0.0,129,18145.285988
3.0,253,18159.14874
2.0,223,18170.007387
0.0,127,18176.119595
8.0,356,18193.418053
0.0,125,18198.983827
1.0,172,18207.163318
4.0,261,18221.001373
1.0,155,18227.788231
0.0,125,18234.61383
1.0,169,18243.397439
0.0,125,18249.75149
6.0,357,18270.550701
0.0,125,18276.761728
1.0,155,18284.63518
2.0,206,18296.358467
0.0,127,18302.883454
2.0,182,18312.725539
2.0,222,18325.011019
1.0,173,18333.337498
0.0,129,18339.790513
3.0,252,18354.374485
0.0,125,18361.988076
0.0,129,18368.647582
0.0,127,18375.135081
0.0,129,18381.865659
4.0,297,18397.726086
4.0,280,18412.519707
3.0,252,18427.121201
0.0,127,18433.912589
0.0,129,18439.784525
0.0,129,18446.37527
4.0,299,18464.135005
6.0,401,18485.456708
2.0,224,18496.867984
3.0,234,18509.779521
0.0,125,18516.655009
0.0,125,18523.435451
0.0,125,18530.481882
3.0,251,18544.909013
0.0,127,18552.133107
2.0,201,18564.160626
2.0,205,18575.307476
3.0,228,18588.121458
0.0,129,18594.16959
0.0,125,18600.730903
2.0,198,18611.049489
0.0,127,18616.666282
5.0,328,18634.807943
1.0,173,18644.429962
1.0,175,18653.979573
1.0,157,18661.36139
3.0,251,18674.053345
0.0,129,18681.673717
3.0,272,18697.600317
3.0,248,18711.403106
0.0,125,18718.196014
0.0,129,18724.938572
0.0,129,18730.661289
2.0,199,18742.050648
2.0,223,18752.781882
0.0,127,18759.386651
0.0,129,18765.38241
0.0,127,18771.692445
3.0,271,18787.035882
3.0,246,18801.167634
1.0,178,18811.459395
0.0,125,18817.6093
0.0,127,18823.99967
2.0,205,18835.047433
0.0,129,18841.471053
0.0,123,18848.110441
4.0,297,18865.585259
6.0,394,18886.906505
0.0,123,18893.053387
1.0,155,18902.829578
2.0,183,18912.115906
4.0,301,18928.434657
0.0,127,18933.889374
0.0,127,18939.858439
1.0,173,18948.157486
1.0,173,18956.94023
3.0,254,18971.202786
0.0,127,18978.249366
2.0,204,18989.734743
4.0,316,19006.426509
0.0,127,19012.632517
1.0,175,19021.39607
2.0,207,19032.843286
0.0,127,19039.420172
2.0,187,19049.908054
2.0,187,19060.106109
2.0,224,19072.834646
1.0,155,19081.731811
3.0,230,19094.534822
1.0,153,19102.086881
0.0,127,19109.167972
4.0,247,19121.479221
2.0,201,19132.458764
2.0,185,19143.59513
0.0,129,19152.063716
0.0,127,19158.498761
1.0,158,19166.011662
0.0,127,19172.421295
0.0,129,19179.922005
8.0,331,19198.029802
0.0,127,19205.538317
0.0,127,19212.445735
1.0,170,19221.008997
0.0,129,19227.954162
0.0,127,19234.243051
0.0,125,19241.993879
2.0,221,19255.032102
3.0,233,19266.707793
0.0,129,19273.155695
1.0,175,19283.432508
7.0,325,19301.205553
0.0,125,19308.371519
1.0,175,19317.55464
0.0,129,19324.75845
2.0,221,19335.662065
0.0,125,19341.513856
3.0,214,19353.849439
0.0,127,19360.912838
1.0,155,19370.310489
0.0,127,19377.145179
1.0,171,19385.585517
1.0,173,19394.323324
0.0,123,19399.842023
1.0,176,19407.538738
0.0,129,19413.517114
0.0,129,19421.563065
0.0,127,19428.011204
2.0,222,19439.379474
0.0,125,19445.618329
0.0,129,19452.463548
3.0,272,19467.030607
0.0,127,19473.785537
2.0,226,19485.30207
0.0,129,19492.08791
2.0,204,19503.246779
0.0,129,19509.829727
0.0,127,19516.268292
4.0,301,19531.622901
1.0,155,19540.229548
2.0,204,19551.617663
1.0,173,19560.724782
1.0,154,19568.498293
1.0,173,19578.176429
2.0,198,19588.904058
0.0,123,19595.317036
3.0,252,19611.088059
1.0,177,19619.541479
1.0,172,19627.959829
3.0,249,19641.127316
0.0,127,19647.250654
1.0,177,19656.107254
1.0,178,19666.189555
2.0,200,19677.723191
1.0,172,19686.197834
4.0,285,19702.29476
0.0,127,19708.298546
3.0,254,19722.586097
9.0,404,19746.072395
0.0,125,19753.516118
0.0,127,19759.743159
2.0,220,19772.122578
2.0,200,19783.396508
0.0,129,19790.782166
0.0,129,19798.209404
0.0,129,19805.033341
0.0,125,19810.84455
0.0,125,19817.958196
0.0,125,19823.895451
2.0,217,19834.56108
2.0,183,19844.078992
2.0,204,19857.009588
0.0,127,19863.008479
3.0,250,19874.917891
1.0,173,19883.332627
3.0,274,19898.53299
2.0,201,19909.469715
1.0,175,19918.491236
2.0,201,19929.471235
0.0,129,19936.101609
0.0,127,19943.167893
2.0,186,19953.444881
0.0,127,19959.634563
3.0,267,19974.181002
1.0,174,19983.495442
1.0,157,19993.638977
1.0,155,20002.094225
1.0,155,20010.564223
0.0,127,20017.718089
0.0,129,20024.549621
1.0,153,20033.541883
0.0,127,20040.307651
3.0,248,20054.910951
0.0,127,20062.737587
1.0,155,20071.012039
5.0,348,20090.451924
0.0,129,20097.901522
1.0,174,20106.852873
5.0,299,20122.431291
0.0,127,20128.744046
1.0,155,20136.660692
0.0,129,20143.109582
1.0,172,20152.651472
0.0,129,20158.631784
0.0,125,20164.256081
3.0,253,20177.889148
3.0,255,20191.999644
1.0,177,20201.066888
0.0,125,20207.439434
1.0,176,20216.947147
0.0,129,20222.941931
5.0,352,20242.831651
1.0,157,20251.539811
0.0,127,20258.524912
2.0,202,20269.445738
3.0,235,20282.290268
5.0,355,20303.646457
1.0,177,20312.569598
1.0,175,20322.179152
1.0,175,20331.924386
1.0,155,20339.349337
3.0,234,20352.143391
0.0,123,20359.180405
0.0,129,20365.779397
2.0,200,20376.20927
2.0,220,20387.343982
2.0,201,20398.580818
2.0,202,20409.470819
0.0,129,20415.872897
3.0,275,20432.408632
1.0,155,20440.923644
0.0,129,20447.197721
0.0,127,20454.074254
0.0,127,20460.426011
0.0,125,20467.116821
9.0,402,20491.715016
6.0,377,20513.788092
2.0,181,20524.475337
0.0,125,20531.281567
1.0,176,20539.867403
0.0,125,20546.05654
2.0,205,20557.639722
1.0,157,20569.530499
1.0,173,20578.424982
3.0,257,20592.628736
0.0,129,20601.59411
1.0,157,20610.111099
3.0,248,20623.017299
2.0,225,20637.369839
0.0,127,20644.440462
1.0,175,20654.23892
1.0,155,20662.870922
2.0,224,20674.729177
0.0,127,20681.303838
4.0,322,20699.022185
1.0,157,20707.977003
1.0,155,20716.094054
0.0,127,20722.205259
3.0,237,20735.980914
6.0,380,20758.992216
0.0,127,20765.879597
3.0,248,20779.225287
0.0,127,20786.152463
4.0,300,20802.481045
1.0,175,20812.502174
1.0,158,20820.533185
0.0,129,20828.307901
0.0,127,20835.803458
5.0,326,20854.432435
0.0,127,20860.859196
1.0,157,20868.957521
1.0,172,20878.567257
0.0,127,20886.562341
1.0,175,20896.408625
6.0,362,20917.937176
0.0,127,20923.657957
1.0,173,20933.295864
2.0,205,20943.216965
0.0,127,20950.310341
10.0,459,20976.831064
3.0,251,20993.874207
0.0,127,20999.900426
1.0,155,21008.734816
4.0,299,21025.9266
0.0,129,21032.635936
0.0,127,21038.994239
2.0,219,21051.380133
2.0,198,21064.217771
0.0,127,21070.787837
1.0,171,21080.321104
0.0,127,21087.240255
0.0,127,21094.068627
0.0,127,21100.99388
2.0,189,21110.16951
1.0,178,21120.734825
2.0,201,21130.565159
8.0,374,21153.497473
0.0,127,21159.859247
0.0,123,21165.47828
4.0,301,21183.218377
0.0,125,21190.445159
0.0,127,21198.392761
2.0,187,21208.431907
3.0,230,21221.044089
2.0,202,21232.912223
4.0,299,21249.067467
0.0,127,21257.346752
0.0,127,21263.833948
1.0,157,21273.789247
1.0,155,21282.409733
0.0,127,21288.802241
0.0,125,21294.623041
3.0,274,21311.332829
2.0,225,21325.312982
1.0,177,21336.030459
2.0,226,21349.308401
2.0,200,21359.910456
5.0,345,21378.982801
3.0,252,21393.361789
0.0,129,21400.858255
2.0,226,21414.631886
5.0,332,21433.444529
0.0,127,21439.561772
1.0,157,21447.759081
0.0,127,21454.614856
0.0,129,21461.041099
3.0,271,21475.184293
1.0,175,21485.303727
2.0,202,21497.482499
2.0,202,21507.020816
2.0,221,21519.650948
0.0,127,21525.817584
1.0,174,21534.937266
0.0,129,21541.783587
1.0,173,21550.849158
0.0,129,21557.792964
2.0,199,21569.290707
0.0,129,21576.343687
0.0,125,21582.204745
5.0,329,21600.498176
0.0,127,21607.37235
0.0,127,21614.618328
0.0,127,21621.562989
1.0,151,21629.746761
1.0,170,21638.647835
0.0,127,21644.799835
0.0,129,21651.973514
1.0,155,21659.849848
0.0,127,21666.858027
6.0,367,21687.859798
1.0,155,21696.300888
0.0,127,21702.978924
2.0,200,21714.05321
0.0,129,21720.146271
0.0,125,21726.353094
0.0,127,21733.055322
4.0,300,21749.986598
1.0,173,21759.711855
3.0,250,21772.495447
1.0,154,21781.049404
1.0,172,21789.203674
0.0,129,21796.101242
7.0,323,21813.060315
0.0,127,21818.610317
0.0,125,21824.402092
0.0,125,21830.046717
1.0,157,21837.917379
0.0,125,21844.144901
1.0,175,21853.364656
0.0,129,21860.412874
2.0,206,21872.173996
3.0,250,21885.170198
1.0,173,21895.014136
1.0,173,21904.527059
3.0,250,21918.425658
3.0,250,21933.580335
2.0,202,21944.566133
0.0,127,21951.394675
0.0,125,21958.11775
4.0,299,21974.672619
2.0,222,21988.450104
1.0,171,21996.269711
0.0,125,22002.697126
2.0,200,22014.324673
0.0,127,22021.004037
3.0,250,22041.801548
1.0,173,22050.206381
2.0,201,22060.402849
2.0,221,22075.539608
2.0,202,22085.745823
0.0,125,22092.283699
2.0,206,22105.632697
1.0,155,22113.633285
1.0,173,22122.256396
5.0,355,22144.811833
0.0,127,22151.173892
0.0,127,22157.628697
0.0,125,22163.808129
1.0,153,22172.074155
0.0,129,22178.658948
0.0,127,22185.273937
3.0,232,22198.218254
0.0,129,22205.658205
1.0,177,22215.843319
0.0,127,22222.833104
0.0,127,22228.968998
0.0,125,22235.477275
1.0,155,22243.626452
1.0,174,22253.529449
0.0,127,22259.147943
0.0,129,22266.475274
0.0,129,22273.545058
1.0,172,22283.396161
3.0,270,22298.566202
0.0,125,22305.626661
1.0,173,22314.604788
1.0,155,22322.438725
1.0,152,22330.250126
1.0,171,22343.220687
0.0,129,22349.903637
0.0,125,22356.928054
0.0,129,22363.776266
1.0,176,22374.198476
1.0,176,22383.029554
3.0,234,22396.701626
1.0,173,22405.959824
0.0,127,22413.926898
0.0,125,22420.538019
2.0,221,22433.612441
4.0,301,22449.67417
2.0,183,22460.348222
0.0,123,22467.165502
0.0,129,22474.4556
0.0,129,22482.171611
1.0,155,22489.88589
0.0,129,22497.190906
0.0,125,22503.329829
2.0,198,22513.427312
0.0,127,22520.386692
2.0,200,22531.43492
2.0,227,22543.268121
3.0,235,22557.296652
2.0,224,22570.319939
1.0,171,22578.916694
1.0,178,22587.055319
4.0,297,22604.559679
3.0,248,22619.381808
0.0,127,22626.244628
4.0,282,22641.974474
0.0,127,22649.111187
0.0,127,22655.86766
0.0,129,22662.637157
2.0,188,22671.981771
0.0,127,22679.836627
2.0,222,22691.406623
2.0,207,22703.336762
1.0,175,22713.227475
1.0,173,22722.382879
4.0,322,22743.348634
1.0,174,22753.081281
4.0,282,22770.495825
0.0,129,22776.659677
3.0,228,22789.44507
0.0,127,22796.865081
0.0,125,22802.795753
0.0,125,22809.211443
0.0,129,22816.903518
0.0,127,22824.270634
1.0,178,22833.974145
0.0,123,22841.538157
1.0,153,22849.227421
3.0,250,22863.317779
3.0,250,22876.011698
0.0,125,22882.532851
0.0,129,22888.91648
1.0,173,22898.380353
2.0,220,22910.40502
2.0,218,22921.687219
0.0,127,22928.326737
1.0,176,22939.253722
0.0,127,22946.248221
1.0,153,22954.677423
2.0,202,22965.16547
3.0,249,22978.991606
0.0,127,22984.729446
