#{"t_start": 1543938946.454388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11504.718723
2.0,202,11514.821602
0.0,127,11521.292102
5.0,325,11538.733732
0.0,129,11546.109048
0.0,129,11552.512874
2.0,225,11566.535329
0.0,129,11573.198812
2.0,224,11585.438478
2.0,200,11595.664747
1.0,175,11604.379382
2.0,200,11614.016972
1.0,176,11622.983758
1.0,155,11630.991213
0.0,127,11637.768425
1.0,157,11645.992859
1.0,157,11655.520134
0.0,129,11662.75253
0.0,127,11669.761881
5.0,346,11689.603711
0.0,129,11697.555574
1.0,155,11704.73185
0.0,125,11710.226606
3.0,270,11723.835053
0.0,129,11729.895086
1.0,155,11737.7396
4.0,299,11754.206679
1.0,155,11762.786778
8.0,376,11782.463376
1.0,171,11791.960367
5.0,375,11811.007863
2.0,204,11821.536577
1.0,173,11829.639904
0.0,127,11835.673318
4.0,262,11850.629766
2.0,222,11863.01468
1.0,171,11873.29096
0.0,129,11879.868591
0.0,129,11886.46997
3.0,257,11900.144444
0.0,127,11906.044356
3.0,230,11918.9632
0.0,127,11925.369833
1.0,173,11934.391216
2.0,200,11944.450529
0.0,125,11950.367755
0.0,125,11956.650629
1.0,176,11967.115478
2.0,186,11976.634793
1.0,157,11985.098419
1.0,172,11994.059582
1.0,155,12001.233276
0.0,129,12007.529861
0.0,127,12013.699817
2.0,200,12025.437124
0.0,127,12031.597854
0.0,127,12039.514764
4.0,246,12052.984435
2.0,203,12065.884683
0.0,123,12071.872169
0.0,127,12080.040134
0.0,127,12087.202023
1.0,173,12097.643576
0.0,129,12103.939614
1.0,176,12112.468064
0.0,127,12119.154818
1.0,153,12127.076404
1.0,155,12136.10611
0.0,125,12143.912582
11.0,484,12172.818929
2.0,201,12184.935877
0.0,129,12191.13477
2.0,204,12201.858611
2.0,198,12212.511525
0.0,127,12218.389905
1.0,155,12227.275216
3.0,228,12237.686205
1.0,175,12247.752109
1.0,155,12255.662076
2.0,205,12266.852931
1.0,155,12275.022414
0.0,125,12281.03919
3.0,249,12294.939251
2.0,224,12307.423372
3.0,253,12322.392387
0.0,127,12328.594148
0.0,129,12336.368615
0.0,127,12343.598509
1.0,176,12352.647695
4.0,263,12367.778288
0.0,125,12375.433604
0.0,129,12381.56847
0.0,127,12387.969725
0.0,127,12393.754019
2.0,207,12404.41354
1.0,155,12413.067615
0.0,127,12419.984414
1.0,155,12428.222674
2.0,183,12438.854279
0.0,125,12445.082081
4.0,322,12464.054549
5.0,312,12481.40333
2.0,204,12493.5502
0.0,129,12500.639867
4.0,300,12515.901435
1.0,158,12524.04945
2.0,200,12534.802784
3.0,248,12550.939013
0.0,129,12558.109663
0.0,127,12565.603211
2.0,227,12578.674051
2.0,221,12592.773098
5.0,319,12609.417012
1.0,157,12618.551161
1.0,173,12627.683591
1.0,176,12636.77375
0.0,129,12642.504725
3.0,270,12656.060834
1.0,173,12664.730313
0.0,127,12670.938664
0.0,125,12677.122045
2.0,200,12687.535496
2.0,222,12700.317551
4.0,299,12717.453993
1.0,175,12726.443712
3.0,272,12739.422906
1.0,157,12747.473668
0.0,127,12754.121928
0.0,129,12760.844923
8.0,374,12782.732454
4.0,299,12798.187084
0.0,129,12804.429428
0.0,129,12810.92287
0.0,127,12817.330321
0.0,127,12823.851707
1.0,173,12833.06139
0.0,129,12839.386236
2.0,204,12850.112196
1.0,176,12861.217003
1.0,173,12869.800757
1.0,173,12878.32191
0.0,129,12884.3921
2.0,206,12894.555288
1.0,153,12902.572174
4.0,298,12918.730148
2.0,220,12931.915375
0.0,125,12938.459412
0.0,127,12944.315754
1.0,171,12952.201394
0.0,125,12958.982684
2.0,223,12970.268297
2.0,185,12980.65717
0.0,127,12987.08953
0.0,125,12992.506228
0.0,129,12998.292681
0.0,127,13006.094655
3.0,253,13019.314054
3.0,232,13030.957241
4.0,299,13046.132447
3.0,228,13058.801679
6.0,334,13077.834729
0.0,125,13084.354575
1.0,175,13093.489162
3.0,254,13109.245338
5.0,371,13129.285583
4.0,299,13143.284829
1.0,173,13152.011143
0.0,127,13157.714898
0.0,129,13165.138848
2.0,186,13175.102374
0.0,127,13181.594342
2.0,222,13192.502643
1.0,175,13201.350725
1.0,177,13210.491976
0.0,129,13217.295683
1.0,173,13226.647197
3.0,274,13241.393429
0.0,129,13247.400484
1.0,174,13255.309612
0.0,125,13262.417987
0.0,127,13268.674897
1.0,155,13276.059673
0.0,129,13282.449705
2.0,224,13294.01636
0.0,123,13300.077508
3.0,255,13313.074297
0.0,127,13320.188119
0.0,127,13326.738937
3.0,248,13340.326968
0.0,127,13346.876899
0.0,127,13354.373146
3.0,214,13365.747193
0.0,127,13372.011845
2.0,202,13382.004232
3.0,248,13396.112481
0.0,125,13403.537915
2.0,219,13416.522078
1.0,157,13424.499837
3.0,270,13438.499233
2.0,206,13449.915041
1.0,172,13460.22536
2.0,220,13472.271007
1.0,176,13481.989408
1.0,157,13490.549747
0.0,129,13497.245949
0.0,123,13504.990777
5.0,350,13523.977395
0.0,127,13531.035094
2.0,223,13543.771994
7.0,324,13560.838031
0.0,129,13567.860308
1.0,173,13577.548646
1.0,157,13584.902728
1.0,157,13592.956728
3.0,250,13605.242951
1.0,171,13613.579438
1.0,155,13621.85134
4.0,277,13636.352592
0.0,129,13642.88488
2.0,201,13653.025959
1.0,174,13661.080813
1.0,173,13669.891006
0.0,129,13677.387303
2.0,198,13687.999793
1.0,173,13697.30565
2.0,202,13707.969322
2.0,206,13718.403409
1.0,178,13726.638628
2.0,203,13737.363372
1.0,175,13747.009856
0.0,125,13753.695283
4.0,319,13771.243023
4.0,285,13785.832241
0.0,129,13792.351381
2.0,221,13803.290446
1.0,157,13810.7281
1.0,155,13818.396135
0.0,129,13824.271419
2.0,220,13836.404112
2.0,204,13846.679356
3.0,248,13859.18593
3.0,246,13872.336422
2.0,201,13882.459719
1.0,175,13890.947713
2.0,221,13905.121625
1.0,176,13914.586673
1.0,157,13922.993139
3.0,253,13937.339988
1.0,171,13945.755576
1.0,157,13954.662322
0.0,127,13961.412721
1.0,157,13969.186289
2.0,202,13980.60485
0.0,127,13987.864539
1.0,176,13996.78688
1.0,157,14004.282568
1.0,173,14014.802932
1.0,151,14023.311459
2.0,217,14034.271761
0.0,123,14041.117634
8.0,498,14071.770749
0.0,129,14078.950548
2.0,205,14089.711732
0.0,127,14095.97049
0.0,125,14101.934503
0.0,125,14108.059118
2.0,188,14116.848501
0.0,125,14123.107862
2.0,200,14134.259142
1.0,155,14143.321519
0.0,127,14149.756733
5.0,345,14169.770781
3.0,252,14183.095134
2.0,223,14194.936424
0.0,127,14200.769427
2.0,201,14212.229699
1.0,157,14220.77117
1.0,173,14229.819934
1.0,178,14239.340251
1.0,172,14248.9046
0.0,125,14255.015652
1.0,157,14263.394643
1.0,169,14272.169011
2.0,180,14281.085826
0.0,129,14287.964038
0.0,125,14295.229702
1.0,157,14303.633737
0.0,127,14309.58983
1.0,157,14317.670925
1.0,155,14325.815616
1.0,157,14333.991597
0.0,129,14340.097252
0.0,127,14347.516423
2.0,199,14357.639836
0.0,125,14364.1203
2.0,206,14376.856022
0.0,127,14383.65577
0.0,127,14390.307086
1.0,173,14399.115382
1.0,155,14405.777668
1.0,175,14414.426656
3.0,215,14426.171569
2.0,205,14435.942686
0.0,129,14442.872284
2.0,202,14454.734624
1.0,173,14464.415596
2.0,185,14476.369069
0.0,129,14483.204719
2.0,200,14493.101442
0.0,125,14499.239155
4.0,285,14514.600988
0.0,127,14521.243526
0.0,127,14527.357365
4.0,322,14545.113021
1.0,158,14552.875263
2.0,217,14565.790181
1.0,155,14573.130075
3.0,271,14587.376016
1.0,157,14595.747917
7.0,425,14619.598474
0.0,127,14626.651533
0.0,129,14633.286483
1.0,175,14642.076736
3.0,248,14656.030061
1.0,175,14665.809613
2.0,224,14678.987386
0.0,129,14685.825748
0.0,125,14691.987645
3.0,246,14704.974498
1.0,173,14714.699921
0.0,127,14721.507113
0.0,127,14728.162386
1.0,176,14736.661412
3.0,272,14751.466416
2.0,202,14761.586844
0.0,125,14768.058123
1.0,157,14776.27056
2.0,186,14785.385467
7.0,322,14803.32918
3.0,230,14815.437321
0.0,129,14823.382083
0.0,129,14830.028784
2.0,205,14841.42799
0.0,129,14848.869666
0.0,125,14855.840341
0.0,125,14863.460037
0.0,129,14870.196188
0.0,129,14876.65249
0.0,127,14883.327544
1.0,175,14892.653792
1.0,175,14901.286087
0.0,127,14907.855148
0.0,125,14913.35263
0.0,123,14919.636028
1.0,170,14928.296581
3.0,252,14940.679728
2.0,202,14951.44025
1.0,173,14961.107984
1.0,173,14970.892289
0.0,129,14977.317177
2.0,222,14989.787781
2.0,198,14999.666283
0.0,127,15005.383723
1.0,174,15014.273281
0.0,125,15021.274631
0.0,127,15027.460565
1.0,173,15036.271977
0.0,127,15042.141864
0.0,127,15048.63731
3.0,230,15060.992437
2.0,204,15072.005954
5.0,352,15091.183135
1.0,153,15099.746
0.0,125,15105.88685
3.0,272,15119.64658
2.0,204,15130.176783
0.0,129,15136.27709
0.0,127,15142.282292
0.0,125,15148.515285
1.0,173,15157.916664
4.0,277,15172.554768
2.0,204,15183.242328
0.0,125,15189.702859
0.0,129,15196.719948
1.0,173,15205.473641
1.0,173,15214.116045
2.0,188,15224.665997
2.0,205,15235.510321
0.0,127,15242.36678
0.0,125,15249.395817
1.0,176,15258.706669
0.0,127,15264.729569
2.0,222,15275.892239
0.0,125,15281.479792
2.0,198,15292.106384
5.0,309,15308.136554
2.0,184,15318.813754
1.0,171,15327.680504
0.0,127,15334.694985
0.0,129,15341.266384
2.0,219,15352.530429
2.0,223,15363.803754
1.0,155,15371.38142
3.0,249,15384.025953
3.0,233,15396.266525
2.0,201,15406.868169
2.0,220,15419.123693
2.0,205,15430.05534
1.0,173,15439.161568
3.0,228,15450.096848
0.0,129,15457.539572
2.0,220,15469.715591
0.0,125,15476.601421
0.0,129,15483.958398
0.0,127,15491.122783
0.0,127,15498.009205
2.0,224,15511.658733
6.0,399,15533.212549
1.0,175,15543.721984
3.0,250,15557.206967
0.0,125,15564.059116
4.0,304,15580.414177
0.0,129,15587.300487
2.0,183,15597.445341
3.0,254,15610.651291
0.0,125,15616.524533
3.0,214,15628.154327
0.0,127,15635.56613
0.0,127,15642.013329
1.0,153,15649.639903
0.0,129,15656.844105
1.0,153,15665.12842
1.0,173,15673.804492
0.0,127,15680.10916
0.0,129,15687.854282
1.0,153,15697.043501
1.0,173,15706.002562
0.0,127,15711.970144
0.0,123,15718.131403
1.0,173,15727.362581
1.0,173,15736.534322
0.0,125,15743.333475
0.0,127,15750.562473
14.0,479,15778.308755
4.0,274,15794.560037
2.0,190,15804.85411
0.0,129,15811.390621
0.0,125,15817.483186
0.0,125,15824.563056
3.0,246,15837.636153
6.0,375,15861.699008
0.0,129,15868.548972
0.0,125,15874.970225
12.0,543,15904.948229
3.0,238,15918.165903
0.0,127,15924.30932
2.0,204,15936.149542
1.0,175,15944.470717
0.0,127,15951.513709
2.0,182,15961.039207
0.0,129,15967.723302
0.0,129,15974.495745
2.0,217,15986.583643
2.0,226,15999.491763
0.0,125,16006.365279
0.0,125,16013.101202
1.0,174,16021.623367
0.0,129,16027.770692
2.0,200,16039.710725
1.0,178,16048.75203
0.0,129,16054.93026
1.0,154,16063.148218
2.0,220,16075.4779
1.0,173,16084.051257
0.0,127,16090.725782
1.0,175,16099.679363
3.0,255,16113.488293
2.0,184,16122.878708
0.0,127,16128.827202
0.0,127,16136.505165
3.0,273,16151.875718
2.0,202,16163.167684
0.0,125,16168.69077
2.0,200,16179.378301
0.0,129,16186.363791
1.0,155,16195.231973
3.0,254,16209.262322
1.0,177,16219.644348
1.0,151,16226.76849
3.0,250,16240.140613
3.0,250,16253.806125
2.0,202,16265.398033
0.0,129,16271.684963
2.0,224,16284.053743
1.0,173,16293.43202
0.0,127,16301.276545
0.0,129,16307.372197
1.0,153,16315.468478
2.0,204,16326.419833
0.0,127,16333.372075
2.0,206,16344.654629
2.0,200,16354.960333
5.0,331,16373.344249
3.0,234,16387.767582
3.0,228,16399.190513
0.0,129,16405.750013
0.0,129,16412.717061
0.0,129,16419.684821
1.0,173,16428.621706
2.0,218,16440.462829
0.0,129,16446.256043
0.0,125,16452.932979
1.0,178,16462.218882
1.0,175,16472.727208
0.0,125,16480.000764
1.0,155,16487.554622
2.0,220,16500.537027
0.0,125,16506.5917
1.0,155,16514.962469
0.0,129,16521.639808
0.0,129,16528.190814
3.0,232,16540.626012
0.0,127,16547.595047
2.0,203,16557.953051
0.0,129,16564.602632
1.0,155,16571.904763
0.0,129,16578.467181
0.0,129,16585.767323
2.0,200,16596.998969
6.0,383,16617.077945
1.0,153,16626.786951
0.0,129,16633.697953
2.0,202,16645.060975
1.0,173,16654.803995
1.0,173,16664.384099
2.0,202,16673.855576
1.0,153,16681.411803
0.0,127,16687.162462
0.0,127,16694.462232
0.0,129,16701.198384
2.0,186,16716.3641
0.0,125,16721.817235
2.0,200,16731.583169
5.0,349,16751.777692
2.0,208,16764.790021
0.0,123,16771.445172
0.0,127,16777.73849
2.0,204,16788.385131
1.0,157,16796.77052
0.0,125,16802.236576
0.0,125,16808.449525
2.0,204,16819.890374
3.0,250,16832.874332
3.0,253,16847.635007
3.0,269,16862.893675
3.0,273,16877.770779
4.0,280,16893.49573
0.0,127,16899.670575
0.0,129,16905.850144
0.0,125,16912.139544
2.0,224,16923.17606
1.0,173,16931.461005
2.0,225,16942.499544
0.0,125,16949.008656
0.0,127,16955.63334
3.0,253,16968.326591
0.0,127,16974.205448
0.0,125,16981.164336
0.0,125,16986.984198
0.0,129,16993.775443
2.0,199,17003.322783
0.0,127,17010.529053
2.0,202,17021.580862
0.0,125,17028.782527
0.0,125,17034.125548
2.0,224,17044.986681
0.0,129,17051.179434
0.0,129,17058.830668
5.0,351,17080.733428
0.0,127,17086.353933
2.0,206,17096.594733
1.0,170,17105.930115
2.0,224,17119.105461
2.0,203,17128.961696
1.0,151,17136.115677
0.0,129,17143.582839
0.0,129,17150.45424
0.0,129,17157.65341
0.0,129,17164.647758
0.0,125,17172.846138
0.0,127,17179.358015
2.0,224,17191.122768
0.0,125,17197.71757
2.0,198,17209.098364
0.0,129,17215.259574
2.0,204,17225.993333
2.0,206,17236.646692
3.0,218,17247.607361
1.0,151,17254.952496
2.0,200,17265.657783
1.0,155,17273.754349
2.0,220,17285.905297
0.0,125,17292.372899
0.0,127,17300.009372
0.0,129,17307.48238
3.0,235,17319.569888
2.0,202,17331.395685
1.0,177,17340.816182
0.0,127,17347.001882
0.0,129,17353.555797
0.0,129,17360.441396
1.0,172,17369.615175
2.0,201,17383.446471
0.0,127,17390.60664
2.0,200,17401.777783
0.0,127,17407.561497
3.0,216,17419.984381
5.0,350,17440.092966
1.0,155,17447.825811
0.0,127,17454.730955
2.0,202,17466.287448
1.0,169,17474.873354
1.0,157,17484.98842
0.0,127,17492.054467
1.0,173,17500.618833
2.0,200,17510.053324
2.0,223,17521.071863
0.0,127,17526.621619
3.0,253,17540.401979
0.0,129,17547.651402
0.0,129,17564.67106
0.0,127,17570.664931
1.0,175,17579.116686
3.0,266,17608.342626
1.0,171,17617.705201
1.0,175,17627.32232
3.0,232,17638.273503
0.0,127,17644.743686
1.0,173,17653.683843
2.0,186,17662.530179
5.0,331,17681.104356
2.0,204,17692.42
1.0,157,17701.007099
0.0,129,17708.137122
1.0,155,17716.239218
1.0,157,17726.044109
1.0,157,17735.496122
0.0,127,17740.811074
1.0,173,17750.116729
0.0,125,17756.501084
0.0,125,17763.036008
0.0,127,17768.834555
2.0,201,17779.504982
0.0,127,17786.844647
0.0,129,17793.905881
0.0,125,17799.94001
2.0,223,17812.31412
0.0,129,17818.144939
0.0,129,17824.474819
2.0,200,17835.961753
2.0,201,17846.984941
1.0,172,17856.174379
2.0,222,17867.899538
0.0,127,17874.751043
0.0,127,17880.878399
2.0,205,17892.017378
0.0,129,17899.335866
1.0,171,17909.09043
4.0,299,17926.550458
5.0,353,17945.787732
2.0,220,17957.951381
1.0,173,17967.477751
0.0,129,17973.664447
7.0,303,17991.488911
3.0,250,18005.668975
0.0,129,18011.957513
2.0,183,18021.9522
2.0,226,18035.86939
1.0,173,18045.867346
3.0,250,18058.796811
3.0,253,18072.220305
2.0,201,18082.578626
0.0,127,18088.737597
1.0,177,18098.360736
2.0,198,18109.099644
0.0,125,18115.394785
1.0,159,18123.610772
2.0,221,18135.82196
1.0,153,18143.671081
0.0,125,18150.651496
3.0,250,18163.540441
0.0,127,18170.418435
0.0,129,18176.075147
2.0,200,18185.972076
4.0,307,18200.846076
0.0,129,18206.604407
1.0,157,18214.018836
2.0,201,18224.757761
3.0,274,18237.92512
2.0,205,18249.170916
4.0,299,18267.581467
2.0,225,18278.698465
1.0,158,18286.688306
1.0,157,18294.524213
0.0,127,18301.397951
1.0,157,18310.023734
0.0,125,18316.387102
0.0,129,18323.623184
0.0,129,18330.115715
0.0,127,18336.93624
3.0,270,18350.394228
3.0,231,18363.919868
0.0,129,18372.035056
0.0,129,18378.364564
2.0,207,18389.611904
0.0,129,18396.707242
3.0,274,18410.194921
1.0,154,18417.738662
5.0,350,18438.763901
2.0,203,18448.917839
3.0,250,18463.203729
1.0,153,18471.925761
1.0,157,18479.858562
2.0,200,18489.821458
5.0,315,18506.419379
0.0,125,18513.009666
0.0,127,18519.686109
0.0,127,18526.76288
0.0,129,18534.078838
4.0,297,18551.024674
6.0,358,18573.089327
5.0,303,18590.431877
0.0,123,18596.644375
2.0,200,18607.081638
1.0,155,18614.33445
0.0,129,18621.35015
1.0,177,18630.233489
0.0,129,18637.05777
2.0,204,18647.853358
0.0,129,18654.767473
2.0,220,18666.1228
1.0,157,18673.715181
4.0,282,18689.540513
0.0,129,18696.703775
2.0,200,18708.095447
1.0,155,18716.724523
0.0,127,18723.158297
0.0,129,18729.63113
3.0,248,18743.342091
0.0,127,18749.889104
2.0,183,18758.651716
1.0,174,18767.642431
1.0,172,18776.031508
0.0,127,18782.546931
0.0,127,18789.359533
2.0,206,18800.624733
0.0,127,18807.523487
1.0,176,18817.470125
3.0,276,18832.858064
0.0,123,18839.109778
2.0,221,18850.787903
0.0,127,18858.023571
3.0,229,18871.020333
1.0,172,18880.524245
0.0,125,18887.074594
0.0,129,18893.327699
1.0,175,18901.98741
2.0,203,18914.899123
2.0,203,18924.44501
2.0,199,18934.765877
2.0,226,18946.40657
1.0,157,18953.322915
1.0,157,18961.235845
1.0,157,18969.786701
3.0,247,18983.755527
2.0,224,18996.745532
1.0,175,19005.50424
1.0,175,19014.138626
0.0,127,19020.709993
0.0,129,19027.035839
2.0,201,19038.158746
0.0,129,19044.350399
2.0,221,19057.019972
1.0,175,19066.219817
2.0,217,19078.347646
0.0,125,19085.531338
0.0,127,19092.235029
1.0,157,19100.991376
0.0,127,19107.004583
0.0,127,19113.667495
0.0,129,19120.715142
5.0,317,19137.535402
4.0,266,19153.349226
0.0,123,19161.276222
1.0,155,19169.191837
0.0,125,19174.931187
0.0,127,19181.363497
1.0,175,19191.174729
0.0,129,19198.93696
1.0,157,19206.313643
3.0,234,19220.412816
2.0,200,19230.709327
2.0,201,19241.262627
1.0,155,19250.628474
1.0,176,19261.248216
2.0,227,19273.063135
4.0,301,19289.551708
1.0,153,19298.000197
0.0,127,19304.630934
1.0,173,19314.085679
1.0,155,19322.757511
5.0,303,19339.596791
0.0,129,19345.204446
1.0,157,19352.741372
0.0,129,19360.021048
1.0,173,19370.039802
0.0,125,19377.953338
4.0,284,19393.283749
1.0,153,19400.769734
1.0,154,19408.032982
2.0,187,19416.260099
0.0,127,19422.170212
1.0,157,19431.603089
2.0,204,19442.453356
0.0,125,19448.435813
0.0,129,19454.947512
0.0,129,19461.797575
0.0,127,19468.565865
0.0,127,19474.394633
1.0,175,19483.913822
7.0,250,19496.829522
0.0,125,19503.542773
1.0,156,19511.806315
1.0,173,19521.072001
1.0,157,19528.420685
2.0,207,19539.079082
0.0,127,19546.207904
0.0,125,19553.233575
0.0,127,19559.433946
0.0,129,19565.647364
0.0,129,19572.376396
0.0,127,19578.710213
0.0,127,19586.013016
0.0,127,19591.922618
4.0,301,19609.851531
0.0,129,19617.366636
2.0,204,19627.750333
4.0,300,19643.506991
0.0,125,19649.589361
0.0,127,19655.857864
2.0,222,19666.848591
1.0,173,19677.075564
3.0,252,19691.293747
0.0,127,19697.583009
1.0,176,19707.204214
0.0,127,19713.794583
2.0,203,19724.066469
2.0,201,19735.546161
4.0,299,19752.648937
0.0,127,19759.895486
2.0,183,19769.739122
0.0,125,19776.506997
1.0,157,19785.289462
0.0,127,19791.987525
4.0,282,19809.493282
2.0,187,19818.777146
2.0,202,19829.64612
1.0,175,19838.284552
1.0,153,19845.716166
0.0,125,19852.17454
0.0,129,19859.354121
0.0,127,19867.216316
4.0,299,19881.621058
4.0,278,19895.848197
0.0,127,19901.853668
0.0,127,19909.075445
2.0,198,19919.799175
3.0,250,19933.696631
1.0,174,19942.763597
3.0,272,19958.092769
1.0,175,19967.69885
0.0,125,19973.666354
1.0,155,19982.132179
0.0,129,19988.507665
4.0,319,20008.061129
1.0,170,20017.782302
1.0,173,20027.730947
2.0,192,20038.691423
1.0,175,20048.714362
5.0,331,20068.91331
2.0,182,20079.206659
1.0,175,20087.846533
8.0,331,20107.766018
1.0,171,20116.45397
2.0,222,20127.85463
0.0,127,20133.883245
2.0,183,20143.104189
3.0,254,20157.370935
1.0,175,20166.273954
0.0,127,20172.062896
1.0,172,20181.026135
0.0,125,20187.231697
1.0,173,20196.946542
3.0,251,20209.974422
1.0,171,20218.997667
3.0,266,20233.03186
0.0,127,20239.722672
0.0,127,20246.594409
1.0,173,20255.905927
2.0,204,20267.586857
0.0,125,20273.998774
1.0,175,20283.251874
0.0,129,20290.258033
0.0,129,20296.57334
4.0,322,20316.174066
2.0,220,20327.262922
1.0,174,20337.60248
0.0,129,20343.864052
1.0,174,20352.300124
2.0,219,20365.238496
0.0,125,20371.386463
0.0,129,20378.220899
2.0,202,20388.778474
0.0,127,20394.953733
0.0,129,20401.200839
4.0,301,20418.412737
0.0,125,20424.30005
1.0,178,20433.924977
3.0,247,20448.708248
4.0,298,20465.6102
5.0,312,20483.979552
0.0,129,20490.77344
1.0,155,20499.638706
1.0,176,20510.154197
0.0,127,20517.475959
0.0,125,20523.336815
0.0,127,20531.177183
0.0,125,20538.010381
1.0,155,20545.369094
0.0,127,20551.280044
0.0,129,20557.960532
0.0,125,20565.069545
0.0,129,20575.626946
1.0,157,20583.563697
2.0,189,20593.416612
1.0,155,20601.666203
1.0,173,20613.191618
0.0,129,20620.044286
2.0,200,20630.171203
0.0,125,20638.87644
4.0,297,20655.73077
1.0,157,20664.578821
0.0,127,20671.423653
0.0,129,20678.494507
2.0,203,20688.887159
0.0,129,20695.273863
0.0,127,20701.882966
4.0,282,20718.080572
4.0,281,20733.103452
1.0,155,20741.842421
0.0,127,20749.081348
1.0,154,20757.487593
1.0,171,20767.625955
0.0,127,20774.580937
0.0,129,20780.964873
2.0,219,20793.297251
1.0,155,20801.456242
1.0,171,20810.449367
2.0,225,20823.193346
0.0,127,20829.388003
2.0,202,20841.783317
1.0,171,20851.365413
3.0,216,20863.744649
4.0,319,20880.998959
2.0,200,20893.317191
0.0,127,20900.739266
2.0,202,20912.414793
0.0,129,20919.5753
1.0,158,20927.929064
3.0,252,20941.342077
1.0,174,20949.181192
4.0,323,20969.010255
1.0,173,20979.061903
1.0,157,20986.309947
1.0,157,20997.579203
0.0,127,21004.377925
0.0,125,21010.6927
0.0,127,21017.558929
3.0,273,21033.047119
2.0,199,21043.927399
0.0,125,21050.477219
0.0,129,21057.461968
0.0,129,21064.927741
1.0,171,21075.372653
3.0,268,21090.958467
1.0,175,21100.479428
0.0,129,21107.250858
1.0,153,21114.830069
3.0,267,21130.42617
4.0,302,21146.293046
2.0,202,21159.486994
2.0,224,21170.914078
4.0,282,21185.95594
4.0,300,21204.981515
4.0,297,21221.999008
5.0,348,21242.518887
2.0,183,21252.555063
1.0,155,21260.85887
3.0,230,21274.984507
0.0,129,21282.608579
2.0,225,21295.240479
1.0,173,21303.85354
1.0,174,21314.425974
0.0,125,21321.284693
4.0,281,21338.985746
0.0,127,21346.821078
1.0,155,21355.408303
3.0,248,21368.85881
0.0,127,21375.491537
2.0,202,21386.140649
0.0,125,21392.668114
0.0,127,21399.715845
2.0,202,21411.496452
1.0,173,21421.690422
1.0,173,21431.452065
0.0,127,21437.992527
0.0,129,21444.895837
0.0,125,21450.600507
0.0,129,21457.425631
2.0,202,21468.427281
0.0,127,21474.341185
4.0,322,21492.933793
2.0,183,21503.598565
2.0,221,21514.80063
0.0,125,21521.215865
0.0,127,21528.291045
3.0,252,21541.152928
0.0,129,21548.555835
0.0,129,21555.26976
0.0,125,21561.430223
3.0,253,21576.229787
0.0,129,21582.878918
4.0,299,21598.831819
0.0,129,21605.26144
3.0,249,21620.348975
1.0,155,21629.312589
1.0,173,21638.570104
0.0,127,21644.514463
0.0,127,21651.29403
1.0,173,21660.793764
0.0,129,21667.415915
4.0,299,21684.643014
0.0,125,21691.191607
1.0,176,21700.901646
0.0,129,21707.177447
0.0,129,21714.174595
1.0,175,21723.763086
2.0,185,21733.109913
1.0,175,21742.652565
2.0,206,21754.403753
1.0,155,21761.966363
0.0,125,21769.071322
2.0,224,21780.541611
1.0,173,21790.005986
0.0,127,21795.827984
1.0,176,21805.175805
7.0,409,21826.340867
1.0,176,21834.677339
0.0,125,21840.444476
0.0,129,21846.798062
3.0,269,21861.372607
0.0,127,21868.25513
1.0,152,21876.2435
1.0,175,21886.132409
1.0,156,21893.807116
2.0,202,21905.166727
1.0,173,21914.63673
0.0,129,21921.433119
0.0,127,21928.250682
5.0,331,21948.150839
5.0,352,21968.10448
0.0,127,21974.306172
1.0,155,21983.017828
2.0,202,21995.900103
3.0,251,22008.303427
0.0,129,22015.188027
1.0,173,22024.998266
0.0,125,22031.447533
0.0,129,22045.56949
0.0,127,22051.68485
0.0,129,22057.585063
2.0,224,22069.086354
3.0,230,22084.756076
2.0,221,22095.952078
3.0,250,22112.38487
2.0,207,22123.075904
2.0,202,22135.809953
0.0,129,22142.244264
0.0,127,22149.823061
2.0,190,22159.407607
0.0,129,22166.03783
0.0,127,22172.42296
3.0,250,22186.31685
1.0,175,22195.692129
0.0,129,22202.401513
1.0,154,22210.936145
0.0,129,22217.630584
0.0,125,22225.153821
0.0,129,22232.24708
0.0,127,22238.427875
0.0,127,22244.974625
0.0,129,22251.634191
5.0,332,22269.702823
0.0,127,22276.892536
3.0,265,22292.661501
0.0,129,22299.958371
5.0,372,22320.783666
4.0,274,22335.461116
4.0,277,22354.50355
1.0,155,22362.82739
0.0,129,22369.650831
8.0,353,22390.362771
0.0,127,22396.908898
1.0,155,22405.837485
1.0,174,22415.171292
2.0,200,22427.294978
3.0,230,22440.771288
4.0,280,22455.888248
2.0,199,22467.615339
0.0,127,22474.161165
1.0,172,22484.465015
0.0,127,22492.192472
0.0,125,22497.940172
2.0,198,22509.413457
0.0,127,22515.291868
2.0,222,22527.742887
0.0,125,22534.423062
0.0,129,22540.918871
2.0,201,22551.039276
2.0,188,22561.754937
2.0,200,22573.914841
0.0,127,22580.779051
0.0,123,22586.59201
2.0,201,22595.886116
3.0,250,22610.862123
1.0,157,22619.60132
0.0,127,22626.444546
0.0,125,22633.676746
5.0,368,22654.322382
3.0,250,22668.729809
0.0,129,22675.192199
3.0,248,22689.57871
4.0,297,22705.247126
0.0,123,22712.69031
2.0,202,22724.545613
1.0,173,22733.1075
1.0,152,22743.723472
3.0,238,22757.348975
3.0,230,22772.358756
0.0,129,22778.875897
2.0,200,22789.05018
0.0,129,22796.007657
1.0,172,22806.182568
