#{"t_start": 1543938954.4623578, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,23183.109645
3.0,274,23199.91236
2.0,220,23215.539021
0.0,129,23222.200319
0.0,127,23230.223283
2.0,207,23241.584409
2.0,206,23254.514154
3.0,231,23268.324198
1.0,173,23277.428174
0.0,129,23283.812222
0.0,129,23290.364128
2.0,217,23302.490482
0.0,127,23308.599486
1.0,169,23316.729675
3.0,271,23331.919413
0.0,129,23339.096118
2.0,222,23351.634327
2.0,183,23362.657537
8.0,372,23383.927088
0.0,127,23390.548409
0.0,125,23396.468805
0.0,129,23402.661212
3.0,272,23417.721029
0.0,127,23424.488567
0.0,127,23431.275768
0.0,125,23437.348402
3.0,232,23449.8514
4.0,299,23467.84183
3.0,248,23480.205648
0.0,127,23487.829764
0.0,125,23493.882876
3.0,230,23506.242631
2.0,202,23516.673794
0.0,127,23522.794482
0.0,129,23529.710874
0.0,127,23535.295811
1.0,175,23544.437374
0.0,125,23550.653103
1.0,155,23557.931088
3.0,252,23570.93714
1.0,173,23579.721286
10.0,470,23605.945888
3.0,234,23617.770768
0.0,127,23624.434422
0.0,127,23630.454916
3.0,230,23643.681261
3.0,271,23659.695528
1.0,173,23669.001197
0.0,127,23675.029893
0.0,129,23682.097849
0.0,129,23688.971208
0.0,129,23694.932755
0.0,125,23700.729009
5.0,350,23719.914367
0.0,123,23726.148232
0.0,125,23737.170629
2.0,201,23747.59729
1.0,173,23756.354847
1.0,171,23765.781347
2.0,202,23776.430606
1.0,157,23784.345605
1.0,173,23794.654494
2.0,201,23805.174051
2.0,199,23815.372138
2.0,200,23825.173942
6.0,378,23845.785854
0.0,129,23851.664316
2.0,187,23861.912087
0.0,129,23868.233995
4.0,297,23885.535221
0.0,125,23892.448438
0.0,127,23898.815903
2.0,200,23909.373921
2.0,200,23920.590132
2.0,206,23931.745979
1.0,153,23940.217437
0.0,129,23947.931831
1.0,171,23957.860644
2.0,223,23970.274665
0.0,125,23976.922567
0.0,123,23983.423244
4.0,318,24001.738656
0.0,127,24007.413898
2.0,203,24017.184646
2.0,226,24030.447145
1.0,178,24039.824589
0.0,127,24045.985585
2.0,200,24056.432811
1.0,173,24066.488517
1.0,169,24075.961331
1.0,155,24084.333294
0.0,125,24090.753477
0.0,127,24096.603981
3.0,251,24110.906438
2.0,204,24121.539933
0.0,127,24127.792376
0.0,129,24134.327349
0.0,125,24140.278752
0.0,129,24146.218848
1.0,157,24153.185214
2.0,200,24163.941805
1.0,174,24173.13385
2.0,203,24184.042046
1.0,157,24192.511624
0.0,129,24200.934025
1.0,174,24210.64132
1.0,157,24219.134051
0.0,123,24225.375413
3.0,248,24239.111692
0.0,127,24245.438791
1.0,174,24255.033407
12.0,425,24279.170415
1.0,157,24287.100154
9.0,408,24309.170278
3.0,252,24322.27249
1.0,156,24329.58622
1.0,176,24338.117211
2.0,200,24348.956835
0.0,125,24355.866335
0.0,129,24363.325892
0.0,129,24370.163607
1.0,174,24378.933885
0.0,123,24384.77715
3.0,246,24399.235823
4.0,280,24413.649501
0.0,127,24420.324706
0.0,123,24427.087652
0.0,125,24433.1057
3.0,270,24447.943193
0.0,129,24454.945542
0.0,129,24463.6526
0.0,129,24471.008033
0.0,125,24477.932215
1.0,175,24486.971869
5.0,332,24505.088971
3.0,272,24519.708802
0.0,129,24525.678045
4.0,277,24542.473032
0.0,129,24550.315866
0.0,127,24557.936726
0.0,127,24564.613386
0.0,127,24571.232949
1.0,172,24581.155113
0.0,125,24587.354501
0.0,129,24594.873012
2.0,201,24605.881842
1.0,155,24614.222275
1.0,155,24621.530094
0.0,127,24628.197124
6.0,363,24647.574261
1.0,157,24655.875002
0.0,127,24663.865237
2.0,202,24675.082305
0.0,129,24681.483479
1.0,171,24690.024568
2.0,201,24701.117968
0.0,127,24708.806196
3.0,235,24721.877284
1.0,175,24731.249662
4.0,301,24747.972286
2.0,222,24760.334828
0.0,127,24766.76856
1.0,173,24776.490155
0.0,123,24782.733621
0.0,127,24789.060915
3.0,248,24802.473854
0.0,127,24808.656579
3.0,235,24821.077249
2.0,203,24832.687856
1.0,157,24841.016127
1.0,173,24849.793623
5.0,313,24867.531074
0.0,127,24874.878337
2.0,202,24886.489937
1.0,176,24895.102463
2.0,203,24906.214085
0.0,129,24913.121256
0.0,129,24919.913047
0.0,125,24925.900067
2.0,224,24938.630763
0.0,129,24945.820814
0.0,125,24952.89537
1.0,175,24962.575077
2.0,202,24973.85021
9.0,406,24997.838875
0.0,125,25004.169889
1.0,157,25013.272316
0.0,125,25019.984205
0.0,123,25025.871594
3.0,272,25041.418863
2.0,224,25052.210694
0.0,127,25058.735507
2.0,201,25069.433662
2.0,227,25082.769474
1.0,173,25092.247785
2.0,200,25102.219284
2.0,221,25114.302805
5.0,371,25136.854718
1.0,175,25144.67564
3.0,251,25159.422045
1.0,175,25168.454044
3.0,248,25180.871779
0.0,129,25187.206825
0.0,127,25194.156267
0.0,125,25200.788079
0.0,125,25207.556174
1.0,173,25215.468132
2.0,202,25225.856925
1.0,173,25235.481787
2.0,224,25247.375156
2.0,203,25258.419723
2.0,224,25270.20209
4.0,300,25285.322212
1.0,176,25294.234268
4.0,303,25308.956596
1.0,173,25318.61626
1.0,153,25327.391139
0.0,127,25333.610664
2.0,202,25344.105753
0.0,127,25350.159922
1.0,174,25359.466624
0.0,127,25365.907001
7.0,418,25390.124415
3.0,268,25404.829352
0.0,125,25410.23544
1.0,155,25418.273375
3.0,248,25431.354941
2.0,201,25442.511128
0.0,125,25448.905022
2.0,222,25460.83791
1.0,173,25469.763462
0.0,129,25476.692504
1.0,175,25487.063964
1.0,155,25494.650405
0.0,129,25501.26529
3.0,232,25513.469495
1.0,173,25522.073423
0.0,125,25528.364116
0.0,127,25534.363817
2.0,229,25547.456201
1.0,176,25556.721805
0.0,127,25563.628953
1.0,173,25573.236799
1.0,171,25582.338187
2.0,223,25592.726849
4.0,301,25608.422332
1.0,157,25616.889369
2.0,201,25626.951443
1.0,173,25634.865
0.0,127,25640.83645
0.0,123,25658.123601
0.0,129,25664.116623
2.0,202,25673.84533
0.0,129,25680.11451
9.0,425,25703.775582
0.0,127,25709.735255
1.0,171,25718.190852
1.0,155,25726.478822
4.0,282,25743.265787
1.0,155,25752.222969
4.0,284,25768.690621
3.0,266,25782.81309
0.0,129,25789.808709
0.0,127,25796.070119
0.0,125,25801.621665
2.0,185,25811.728866
0.0,127,25818.026423
1.0,173,25828.012845
1.0,157,25837.078741
0.0,129,25844.441316
1.0,155,25852.145941
4.0,302,25869.020542
3.0,252,25884.033729
1.0,176,25894.145236
2.0,202,25904.371521
3.0,274,25918.393833
0.0,129,25924.039093
0.0,129,25929.590059
0.0,129,25935.357978
1.0,172,25943.872182
5.0,344,25962.378971
1.0,155,25969.888215
1.0,175,25979.097891
4.0,297,25996.694428
0.0,129,26003.208021
1.0,173,26012.079527
1.0,176,26020.194715
2.0,201,26030.594194
1.0,177,26039.484576
0.0,127,26045.709529
0.0,127,26052.087175
1.0,173,26062.692702
0.0,125,26068.599984
0.0,127,26075.476419
1.0,155,26083.760787
2.0,201,26094.81983
0.0,127,26100.587244
5.0,350,26119.362604
0.0,127,26125.121128
0.0,127,26130.838725
2.0,204,26141.478827
6.0,378,26162.131601
0.0,127,26168.911445
0.0,125,26175.220239
3.0,252,26188.13416
2.0,220,26200.482019
0.0,127,26208.188219
3.0,248,26221.956136
1.0,175,26231.427497
0.0,127,26237.393505
0.0,127,26243.555786
0.0,129,26249.761055
3.0,250,26263.122402
2.0,203,26274.55469
1.0,176,26284.088647
1.0,175,26293.470747
1.0,177,26302.521728
3.0,250,26316.61678
1.0,176,26325.948635
0.0,127,26332.751683
3.0,252,26345.456323
0.0,125,26351.990314
4.0,295,26367.440736
2.0,201,26378.670417
0.0,127,26384.20213
1.0,169,26392.828921
3.0,250,26406.616202
5.0,330,26425.72002
0.0,127,26432.548212
0.0,125,26439.342854
0.0,129,26445.279735
0.0,127,26451.009727
2.0,220,26460.92047
0.0,129,26467.461053
5.0,334,26488.552003
1.0,173,26497.130575
2.0,185,26505.915087
2.0,224,26517.741199
1.0,156,26525.07799
0.0,129,26532.196072
0.0,129,26539.081687
0.0,129,26545.598719
0.0,129,26551.680813
1.0,173,26562.339223
0.0,129,26568.497191
1.0,175,26578.321573
2.0,202,26587.702023
1.0,172,26597.66683
2.0,185,26609.448835
2.0,201,26621.080907
2.0,220,26633.225582
0.0,127,26640.120598
5.0,346,26660.777274
3.0,250,26673.956996
3.0,251,26686.699678
0.0,123,26693.214165
4.0,300,26709.327816
1.0,175,26719.493402
3.0,252,26732.275376
4.0,275,26746.149972
3.0,253,26759.647535
1.0,175,26769.657276
2.0,204,26781.346529
1.0,173,26789.997221
1.0,171,26799.257185
5.0,349,26817.594698
2.0,184,26827.762743
2.0,225,26841.441077
4.0,322,26858.612653
6.0,323,26876.667156
0.0,127,26883.310002
4.0,282,26899.647164
1.0,173,26908.070817
0.0,129,26914.085134
0.0,125,26920.467815
1.0,159,26928.182398
0.0,127,26933.932674
0.0,127,26940.152189
1.0,173,26948.87036
5.0,329,26966.522583
0.0,127,26972.692074
0.0,129,26978.904847
2.0,182,26988.633028
0.0,127,26995.595593
0.0,123,27001.953141
0.0,127,27009.181509
0.0,129,27015.963974
8.0,445,27041.841568
2.0,192,27052.531985
3.0,248,27065.824919
0.0,127,27071.725555
4.0,299,27089.638092
1.0,157,27098.676867
0.0,123,27106.127574
0.0,129,27112.476221
0.0,129,27119.020902
4.0,301,27136.484729
2.0,200,27147.291695
0.0,129,27154.670182
3.0,268,27169.945273
2.0,203,27180.61597
1.0,157,27189.837998
3.0,252,27204.848573
1.0,153,27213.309124
2.0,198,27225.524842
0.0,125,27231.597448
3.0,248,27246.436941
0.0,127,27253.391727
1.0,175,27261.610028
0.0,125,27267.624013
1.0,178,27277.577369
0.0,127,27284.005442
1.0,172,27294.165487
0.0,125,27300.83433
2.0,224,27311.817848
0.0,129,27317.983473
0.0,125,27323.992901
0.0,127,27330.978867
2.0,222,27342.491554
1.0,155,27351.250602
2.0,206,27362.751893
1.0,153,27369.864362
2.0,224,27381.470463
2.0,188,27391.805334
0.0,125,27397.933188
0.0,127,27404.213397
0.0,127,27411.344339
0.0,125,27417.801937
0.0,125,27424.685141
2.0,202,27434.342732
2.0,217,27445.662014
1.0,174,27454.083316
1.0,173,27463.006617
1.0,177,27473.399889
3.0,250,27486.876584
0.0,127,27493.66047
1.0,175,27503.319206
3.0,250,27517.202293
2.0,205,27528.531868
4.0,280,27543.152535
1.0,177,27553.448063
4.0,301,27569.902561
0.0,129,27576.430319
2.0,200,27585.981576
2.0,200,27595.724596
1.0,151,27602.880982
3.0,233,27615.27224
1.0,151,27623.221429
2.0,201,27634.243719
3.0,268,27651.634257
2.0,204,27661.604676
0.0,127,27667.990942
3.0,248,27681.376108
1.0,171,27691.417056
0.0,125,27698.874438
2.0,207,27710.284023
0.0,125,27716.512323
3.0,235,27728.635695
3.0,274,27741.792934
0.0,129,27748.277606
0.0,127,27753.909328
1.0,175,27763.802592
2.0,203,27774.858128
0.0,129,27780.543872
0.0,127,27787.928371
0.0,127,27794.227754
2.0,206,27804.520782
4.0,281,27819.147611
1.0,157,27828.478683
0.0,129,27835.371043
0.0,125,27841.426082
0.0,129,27848.411299
0.0,123,27854.939916
1.0,173,27864.362855
0.0,125,27870.931452
1.0,170,27880.436999
4.0,300,27898.697399
2.0,200,27910.860529
0.0,125,27917.5457
5.0,351,27936.186395
4.0,319,27955.124875
2.0,202,27965.897904
1.0,174,27974.204218
6.0,400,27996.313112
3.0,269,28010.380961
0.0,125,28016.795257
1.0,172,28026.621258
0.0,127,28033.452026
2.0,225,28045.62028
3.0,249,28059.591315
0.0,125,28065.003055
4.0,301,28082.060333
2.0,200,28091.741949
1.0,172,28100.18476
2.0,202,28111.415813
0.0,127,28117.300631
0.0,125,28123.268907
1.0,174,28131.212171
1.0,153,28139.417169
1.0,157,28147.9389
2.0,185,28158.756698
1.0,175,28167.594649
4.0,278,28182.526834
0.0,127,28188.445251
2.0,221,28199.649319
3.0,271,28214.236002
1.0,155,28222.729008
2.0,201,28233.763138
1.0,177,28243.622468
1.0,175,28253.730465
2.0,203,28264.306887
2.0,185,28273.886086
2.0,219,28285.958987
0.0,127,28291.958358
0.0,125,28298.86842
4.0,302,28313.447609
1.0,176,28322.445041
0.0,129,28328.267626
2.0,225,28339.705322
1.0,175,28348.473176
5.0,352,28368.274485
1.0,153,28376.038898
1.0,173,28384.075728
4.0,301,28399.433822
2.0,186,28408.965865
0.0,127,28415.839775
1.0,170,28424.032148
0.0,127,28430.071228
0.0,125,28435.532722
1.0,173,28445.022725
2.0,201,28456.492752
1.0,175,28466.9787
6.0,255,28480.936209
2.0,223,28492.53499
2.0,223,28505.799325
1.0,173,28515.040663
4.0,300,28529.957099
0.0,127,28535.909714
1.0,157,28543.015785
0.0,129,28549.729146
2.0,198,28560.839935
0.0,129,28569.268388
1.0,173,28578.21706
4.0,300,28594.742259
1.0,172,28604.515957
1.0,175,28614.108067
5.0,333,28633.924978
0.0,129,28640.805349
1.0,173,28649.856785
5.0,348,28667.440323
11.0,473,28692.781962
0.0,125,28698.270818
1.0,155,28706.274647
1.0,172,28715.072172
2.0,224,28728.262981
0.0,127,28734.666659
3.0,233,28745.792718
1.0,155,28755.19759
2.0,198,28768.011192
1.0,155,28776.449
2.0,203,28787.066703
4.0,300,28802.979237
0.0,129,28809.919292
0.0,127,28816.130883
0.0,127,28823.900694
1.0,155,28832.429263
2.0,200,28842.852436
3.0,270,28856.930221
0.0,127,28862.848861
0.0,127,28869.90434
0.0,127,28877.031361
0.0,129,28883.91953
0.0,127,28891.22
0.0,129,28896.765914
1.0,173,28905.885386
0.0,127,28912.41846
1.0,155,28920.125477
1.0,173,28928.374882
1.0,155,28935.774954
1.0,177,28947.364356
4.0,302,28963.475307
1.0,155,28971.221492
1.0,173,28980.10977
1.0,175,28988.16018
3.0,218,29000.316498
3.0,251,29013.729324
0.0,129,29019.835485
1.0,175,29029.064608
1.0,155,29037.270421
1.0,173,29046.187702
3.0,238,29058.866384
1.0,155,29066.790782
0.0,129,29073.329755
0.0,129,29080.062176
6.0,396,29101.528093
2.0,200,29112.612726
0.0,129,29118.781628
0.0,125,29124.559323
0.0,127,29131.266223
1.0,172,29139.694836
0.0,127,29146.903484
1.0,173,29156.593775
1.0,155,29164.956813
0.0,127,29171.112389
2.0,200,29180.709995
6.0,378,29200.699982
1.0,175,29211.053659
0.0,129,29217.862469
4.0,285,29232.618785
0.0,125,29238.538726
0.0,127,29245.394787
1.0,177,29254.285993
0.0,127,29260.736513
4.0,299,29277.463157
0.0,125,29283.712637
0.0,127,29289.956225
2.0,200,29300.797815
4.0,299,29317.426306
0.0,129,29324.182619
0.0,127,29331.078653
1.0,174,29340.899621
1.0,176,29350.834435
0.0,129,29356.652243
4.0,279,29371.893684
0.0,127,29378.368759
3.0,250,29392.090631
5.0,331,29410.673111
3.0,251,29424.596787
1.0,172,29432.837585
2.0,183,29442.162373
0.0,125,29448.611363
8.0,354,29467.392123
0.0,125,29474.081625
5.0,352,29493.990852
4.0,297,29511.110207
1.0,173,29519.815714
0.0,127,29525.040168
2.0,202,29535.610948
2.0,203,29545.811351
0.0,129,29551.611996
0.0,125,29558.32857
2.0,226,29569.755956
1.0,159,29578.083138
0.0,129,29585.44009
0.0,129,29592.547431
1.0,175,29601.571959
0.0,127,29607.027041
0.0,129,29613.476671
0.0,129,29620.611915
0.0,127,29627.490201
0.0,125,29633.77121
4.0,298,29651.220248
0.0,129,29658.29857
1.0,173,29667.371953
2.0,202,29679.018315
1.0,172,29688.659394
2.0,224,29700.504343
3.0,248,29714.402912
0.0,123,29720.374614
0.0,125,29726.404022
0.0,127,29733.4114
9.0,403,29756.381088
0.0,129,29762.584844
1.0,174,29771.436965
3.0,250,29785.296562
3.0,237,29799.163008
4.0,273,29812.953866
2.0,182,29821.924909
1.0,173,29830.616302
3.0,235,29843.712345
0.0,129,29849.504151
0.0,127,29856.052067
0.0,125,29862.104328
0.0,125,29868.02167
2.0,187,29878.507543
0.0,127,29885.2509
1.0,175,29894.253028
3.0,248,29907.61914
0.0,127,29914.32858
0.0,129,29921.39469
2.0,200,29932.231287
4.0,299,29950.798008
0.0,127,29957.614805
0.0,129,29963.971738
5.0,351,29982.044373
0.0,129,29988.440413
5.0,307,30005.909628
0.0,125,30012.422989
0.0,129,30019.12982
0.0,127,30025.099211
2.0,224,30036.068241
0.0,127,30041.585988
1.0,169,30049.280683
1.0,155,30057.434921
0.0,125,30063.329407
2.0,185,30073.339257
0.0,127,30079.413889
1.0,172,30090.854614
0.0,129,30098.500273
0.0,125,30105.025748
1.0,155,30115.778298
1.0,173,30124.280301
0.0,127,30130.677756
2.0,205,30142.763694
3.0,270,30161.465084
3.0,270,30176.268863
0.0,129,30183.653238
4.0,297,30200.190284
0.0,129,30205.666178
2.0,200,30216.962204
0.0,129,30222.651044
1.0,155,30230.784855
1.0,153,30239.250119
2.0,205,30251.309674
3.0,230,30265.460984
3.0,250,30278.934354
0.0,127,30285.442669
0.0,127,30292.029096
3.0,250,30305.019582
1.0,173,30313.766611
0.0,127,30320.911023
3.0,247,30334.314688
1.0,174,30343.400336
1.0,159,30351.739931
3.0,232,30364.729997
0.0,125,30371.356309
4.0,301,30387.805868
1.0,175,30396.666584
0.0,129,30404.440459
0.0,125,30410.513093
1.0,175,30420.475461
1.0,153,30429.122401
0.0,127,30435.331061
0.0,125,30442.674628
1.0,173,30451.758444
2.0,226,30462.684851
0.0,125,30469.517209
1.0,173,30479.645017
0.0,127,30486.924421
0.0,129,30494.336191
1.0,174,30502.559182
3.0,253,30517.032177
1.0,173,30525.698467
1.0,175,30536.412472
0.0,125,30542.489593
1.0,176,30553.606828
2.0,200,30565.803125
0.0,127,30572.250866
0.0,125,30578.912832
2.0,207,30591.265303
0.0,125,30599.335604
1.0,155,30606.787745
6.0,401,30629.85786
1.0,172,30638.351166
4.0,301,30654.668691
3.0,230,30666.268963
1.0,175,30677.335168
1.0,155,30685.294354
7.0,411,30708.432589
0.0,129,30714.983096
4.0,278,30730.913433
0.0,129,30737.473626
0.0,129,30744.210458
2.0,201,30754.419151
1.0,173,30763.170079
0.0,127,30769.069734
1.0,177,30778.552166
3.0,228,30790.640834
2.0,207,30801.650879
1.0,153,30810.200422
2.0,227,30821.776979
2.0,202,30833.309669
8.0,472,30861.820508
1.0,153,30870.142493
3.0,249,30884.388118
0.0,129,30890.297495
0.0,125,30897.246146
2.0,200,30909.096898
1.0,176,30917.846056
0.0,123,30923.970235
1.0,154,30931.962596
0.0,129,30938.030677
1.0,176,30946.990626
1.0,172,30956.062646
0.0,129,30962.17916
1.0,173,30972.898054
1.0,171,30982.016665
1.0,177,30991.113228
2.0,220,31002.09881
0.0,129,31009.943372
2.0,222,31021.266496
3.0,252,31034.07605
3.0,274,31049.814967
2.0,216,31061.198294
3.0,271,31076.352278
5.0,347,31095.495174
1.0,153,31104.08246
1.0,175,31113.777884
2.0,222,31125.322966
1.0,155,31134.369979
2.0,185,31144.311116
0.0,127,31152.221662
0.0,129,31158.472188
0.0,125,31164.077771
0.0,129,31171.051431
2.0,220,31183.082078
5.0,348,31201.565016
2.0,189,31212.422873
2.0,204,31223.388377
1.0,175,31232.823973
0.0,125,31240.11868
0.0,127,31246.563205
0.0,125,31252.261135
1.0,173,31263.095863
0.0,127,31269.709244
1.0,155,31277.468694
0.0,125,31283.664243
2.0,184,31294.209074
2.0,204,31304.209034
2.0,222,31316.755062
1.0,157,31325.671005
1.0,173,31334.277383
0.0,125,31341.170608
2.0,184,31350.784756
0.0,129,31358.555889
2.0,190,31368.75576
4.0,322,31386.005306
4.0,323,31404.200405
0.0,129,31410.571913
1.0,174,31420.433506
2.0,188,31431.177394
2.0,203,31444.487019
3.0,232,31458.103806
2.0,222,31470.164705
0.0,129,31477.490423
3.0,252,31493.092141
2.0,220,31506.875635
0.0,129,31513.772688
0.0,129,31520.52785
0.0,129,31527.948287
3.0,248,31542.902272
0.0,125,31549.235475
0.0,129,31556.0166
1.0,176,31564.704521
2.0,204,31575.673086
9.0,401,31598.668051
2.0,221,31612.200487
0.0,125,31618.459517
1.0,173,31628.383426
0.0,127,31634.569891
2.0,205,31644.829926
2.0,224,31657.313059
1.0,171,31666.972726
0.0,127,31673.864346
3.0,274,31689.872878
0.0,125,31696.028178
0.0,129,31702.850423
1.0,157,31712.961511
0.0,125,31719.578475
0.0,127,31725.872642
0.0,129,31731.860634
0.0,129,31738.097401
0.0,129,31744.021138
0.0,129,31750.796497
0.0,129,31757.869867
2.0,186,31767.995382
2.0,187,31778.956929
2.0,182,31787.538955
0.0,129,31793.819177
1.0,178,31803.486715
0.0,129,31811.078733
1.0,173,31820.788664
0.0,127,31827.759968
1.0,173,31836.884998
1.0,157,31845.280329
1.0,173,31854.230379
2.0,204,31865.432977
0.0,129,31872.220584
0.0,129,31878.995703
3.0,227,31891.457041
2.0,202,31902.82562
0.0,127,31910.09053
1.0,153,31918.973314
2.0,206,31930.16542
3.0,252,31943.42217
2.0,224,31955.73113
1.0,172,31965.496918
0.0,129,31971.271269
0.0,127,31978.220096
6.0,377,32000.686133
2.0,224,32012.686215
1.0,171,32020.843307
3.0,250,32034.017132
1.0,155,32041.819292
0.0,127,32048.79847
3.0,269,32063.249751
1.0,157,32071.452066
0.0,129,32077.478765
1.0,175,32087.519514
1.0,175,32098.068287
1.0,172,32106.637276
0.0,129,32113.090137
1.0,155,32121.527171
3.0,250,32134.071575
0.0,127,32141.1676
2.0,202,32151.132015
0.0,129,32157.243809
2.0,200,32168.086379
0.0,125,32175.054598
0.0,129,32181.489184
2.0,202,32192.738849
3.0,255,32207.242055
0.0,123,32212.728231
1.0,173,32221.853227
1.0,156,32229.957621
3.0,258,32245.088404
0.0,125,32251.785007
1.0,174,32261.264332
1.0,175,32274.430138
2.0,216,32285.566448
3.0,270,32302.256575
0.0,129,32308.667323
1.0,175,32317.5315
3.0,248,32330.360237
4.0,299,32345.806429
0.0,129,32353.262857
1.0,157,32362.164418
0.0,129,32368.527172
2.0,204,32380.558117
1.0,173,32389.510367
0.0,127,32396.255743
0.0,127,32402.921262
0.0,127,32409.804398
4.0,276,32424.768494
0.0,127,32432.84884
0.0,127,32439.708072
5.0,348,32460.610824
0.0,127,32466.315951
0.0,127,32472.907233
3.0,274,32488.594906
4.0,266,32502.959627
3.0,252,32516.369809
0.0,129,32523.1063
0.0,127,32529.504351
0.0,127,32536.417845
0.0,127,32542.39669
3.0,270,32557.084743
0.0,129,32564.402994
2.0,183,32574.360508
2.0,220,32585.548825
2.0,202,32596.433916
0.0,127,32602.592344
4.0,322,32620.838314
0.0,129,32627.666004
3.0,248,32641.428131
1.0,173,32650.195193
2.0,201,32660.894451
2.0,201,32671.964153
2.0,200,32682.11976
1.0,173,32690.710153
1.0,173,32701.402232
0.0,129,32707.397433
1.0,157,32715.730468
1.0,157,32725.039973
2.0,203,32735.909852
3.0,277,32751.924895
2.0,221,32763.528155
2.0,201,32773.794831
1.0,155,32781.704854
0.0,127,32788.507658
1.0,176,32797.879826
0.0,123,32804.018237
0.0,129,32810.358898
2.0,224,32823.178245
0.0,127,32828.907569
1.0,173,32837.851103
0.0,127,32845.063225
2.0,200,32857.759678
3.0,250,32872.706805
1.0,174,32882.852419
0.0,127,32890.286176
1.0,175,32899.976771
4.0,277,32915.24535
0.0,123,32921.511525
4.0,267,32936.364087
0.0,123,32942.438245
3.0,253,32958.658273
3.0,272,32974.691086
1.0,157,32983.05323
1.0,157,32991.099427
0.0,129,32997.906737
0.0,125,33004.292058
1.0,172,33012.395647
1.0,153,33020.343599
2.0,202,33031.548301
0.0,129,33039.115732
2.0,203,33049.585305
2.0,200,33060.068157
3.0,228,33071.931569
0.0,127,33078.214195
0.0,129,33084.993521
4.0,297,33101.190471
0.0,125,33108.014316
2.0,187,33118.300382
2.0,183,33127.993521
0.0,125,33135.235711
3.0,248,33147.864642
0.0,127,33154.108762
3.0,247,33165.954559
2.0,189,33176.361975
1.0,173,33187.101787
1.0,155,33195.090185
1.0,175,33203.604951
2.0,202,33215.187664
0.0,125,33221.912451
3.0,231,33233.944882
10.0,433,33257.625779
4.0,297,33274.37986
2.0,204,33286.014487
5.0,313,33303.493424
0.0,125,33310.419461
1.0,172,33320.646245
1.0,174,33330.196214
4.0,302,33346.21769
0.0,127,33352.935394
0.0,127,33359.873465
1.0,175,33369.108467
3.0,250,33383.176964
0.0,129,33389.432186
0.0,129,33396.138876
2.0,218,33408.308457
0.0,129,33415.177404
0.0,129,33421.226302
0.0,125,33428.155848
2.0,185,33437.879611
2.0,188,33447.807381
4.0,298,33464.026509
3.0,248,33478.886731
0.0,129,33485.286467
4.0,299,33501.540641
0.0,129,33508.690133
0.0,125,33514.762369
0.0,129,33522.707759
3.0,228,33533.665457
1.0,153,33542.069634
5.0,364,33565.44547
1.0,154,33573.883903
3.0,268,33589.250871
5.0,351,33608.193424
1.0,157,33615.557573
3.0,231,33627.888904
0.0,127,33634.162516
9.0,421,33656.359239
2.0,224,33667.980857
0.0,127,33674.929599
3.0,250,33687.3073
0.0,125,33693.361952
2.0,185,33704.451728
1.0,177,33713.533995
4.0,277,33728.528207
2.0,204,33740.696385
2.0,220,33753.194421
2.0,204,33764.480239
0.0,129,33770.356356
0.0,129,33776.899581
1.0,155,33784.923081
0.0,129,33791.503347
1.0,176,33800.267847
0.0,129,33807.131699
0.0,127,33814.33687
2.0,203,33825.007038
0.0,125,33831.676001
1.0,155,33839.598724
1.0,171,33848.919908
1.0,173,33858.599139
1.0,156,33866.715866
0.0,127,33872.774531
4.0,299,33889.424143
0.0,127,33895.596983
2.0,207,33906.399556
1.0,155,33915.084221
4.0,280,33931.03589
0.0,127,33937.814587
2.0,200,33949.720257
2.0,202,33960.278556
2.0,198,33971.727664
6.0,380,33994.32597
2.0,220,34006.538306
0.0,129,34013.061595
1.0,173,34021.63486
0.0,127,34027.914314
1.0,157,34036.48869
2.0,221,34049.366848
4.0,297,34066.036381
0.0,129,34072.983016
3.0,249,34086.759546
2.0,202,34097.601116
2.0,202,34108.559672
5.0,348,34127.844228
0.0,127,34135.153023
1.0,157,34143.358302
6.0,376,34166.461381
3.0,230,34179.722541
5.0,347,34198.717745
0.0,123,34206.493957
2.0,203,34216.926496
2.0,200,34228.142459
0.0,129,34234.955688
1.0,177,34244.301914
1.0,171,34253.641919
5.0,314,34270.631591
3.0,230,34283.021484
2.0,205,34293.164322
2.0,187,34303.202815
2.0,202,34314.958965
3.0,251,34329.496254
0.0,129,34335.784559
1.0,173,34346.46784
4.0,300,34363.302381
3.0,234,34374.780993
0.0,129,34381.833306
8.0,374,34403.041809
3.0,253,34418.129463
6.0,381,34438.239987
2.0,229,34450.598972
2.0,203,34463.058364
1.0,159,34471.62997
1.0,176,34481.228857
0.0,129,34488.145555
1.0,173,34496.460653
2.0,201,34507.475764
0.0,125,34513.989035
4.0,280,34529.107649
1.0,155,34537.787211
3.0,271,34553.115602
1.0,176,34563.352579
0.0,129,34569.587098
1.0,155,34578.134521
0.0,127,34584.596206
2.0,205,34595.647718
1.0,173,34604.596396
0.0,129,34611.89698
3.0,253,34627.304914
0.0,127,34634.05886
1.0,173,34643.092813
2.0,201,34654.074976
1.0,173,34664.834585
3.0,226,34677.869636
1.0,173,34688.116563
1.0,176,34697.652312
1.0,173,34707.58841
1.0,153,34716.140094
2.0,202,34726.633301
0.0,127,34732.88311
3.0,226,34744.288943
0.0,125,34750.409246
0.0,127,34758.43145
1.0,153,34767.124988
1.0,175,34777.903274
5.0,350,34796.329711
5.0,347,34816.14496
4.0,280,34830.911396
2.0,201,34840.885121
