#{"t_start": 1543938958.6583395, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,22795.877027
1.0,174,22804.882384
0.0,123,22811.808473
1.0,155,22820.996035
0.0,129,22828.247822
1.0,176,22838.66652
4.0,275,22853.863003
1.0,175,22862.668748
1.0,175,22871.59567
1.0,171,22880.49968
2.0,226,22892.871806
0.0,127,22899.546229
0.0,125,22906.134511
0.0,127,22912.061167
1.0,175,22921.684916
4.0,322,22941.383316
1.0,155,22949.59941
0.0,125,22955.317683
0.0,125,22962.236207
0.0,129,22969.01495
1.0,175,22978.145217
0.0,125,22983.813026
0.0,123,22990.453932
2.0,184,23000.512796
1.0,175,23011.105431
1.0,170,23020.1571
0.0,127,23026.456463
1.0,153,23034.482411
4.0,304,23051.700665
1.0,174,23061.925451
0.0,129,23068.540256
1.0,171,23077.436751
2.0,221,23089.769295
1.0,175,23098.162838
0.0,129,23104.433438
4.0,278,23118.696828
0.0,127,23125.042414
2.0,222,23136.698605
2.0,220,23148.949912
3.0,270,23163.646878
1.0,154,23171.71809
0.0,125,23178.345104
2.0,201,23189.699079
1.0,176,23202.357197
0.0,127,23210.200392
0.0,129,23216.95599
0.0,127,23224.669731
1.0,171,23234.600875
2.0,225,23248.237555
0.0,125,23255.873401
2.0,202,23267.151626
0.0,127,23273.490873
2.0,202,23284.167536
3.0,230,23296.971845
2.0,205,23307.08048
1.0,153,23314.97014
1.0,174,23323.868346
2.0,184,23334.5059
2.0,217,23346.898464
3.0,247,23361.524666
1.0,173,23371.349077
2.0,204,23382.53808
1.0,173,23391.13618
1.0,178,23400.104566
1.0,175,23409.082167
0.0,123,23415.940358
0.0,129,23422.85609
2.0,203,23433.617546
4.0,299,23450.805604
3.0,270,23465.908735
0.0,129,23472.17576
0.0,127,23478.556898
0.0,129,23485.881295
0.0,125,23491.985077
1.0,175,23501.438305
1.0,173,23509.935254
3.0,250,23523.004816
3.0,252,23536.318645
1.0,173,23545.020024
2.0,206,23555.38625
0.0,129,23561.678769
2.0,220,23573.181735
0.0,129,23579.587866
1.0,173,23588.648577
3.0,272,23603.553427
0.0,129,23609.840632
1.0,176,23618.915762
1.0,173,23627.239651
1.0,155,23636.542853
0.0,129,23642.69741
2.0,183,23653.69231
0.0,127,23660.420211
0.0,129,23667.231239
2.0,204,23677.999943
2.0,225,23689.920112
4.0,298,23706.11671
3.0,230,23717.541289
1.0,155,23727.632605
1.0,173,23739.043149
2.0,203,23749.988994
1.0,175,23759.605318
0.0,129,23766.6348
5.0,331,23784.209839
0.0,127,23791.311047
1.0,153,23799.362223
0.0,127,23805.827298
2.0,203,23816.082876
0.0,127,23822.155301
0.0,127,23827.685171
1.0,173,23836.44026
1.0,173,23845.756171
0.0,129,23852.741429
1.0,155,23860.284921
2.0,224,23873.108075
3.0,252,23887.674408
1.0,174,23897.110149
1.0,174,23905.628546
0.0,125,23912.368393
0.0,129,23919.684935
3.0,271,23934.700188
0.0,127,23941.56387
0.0,129,23949.338786
2.0,201,23960.586107
0.0,125,23967.313336
3.0,273,23982.668
1.0,175,23992.188923
0.0,125,23999.070289
4.0,319,24014.462354
0.0,129,24022.309698
1.0,157,24030.507483
2.0,202,24041.155813
0.0,127,24047.206444
0.0,125,24053.553037
1.0,157,24062.761481
1.0,171,24072.487835
3.0,216,24084.132875
0.0,125,24090.213802
3.0,255,24104.188431
0.0,129,24111.154166
1.0,176,24119.899259
1.0,171,24129.051033
1.0,174,24137.730366
2.0,222,24147.83037
0.0,129,24154.654904
3.0,227,24166.822785
0.0,125,24172.982722
0.0,125,24179.449626
1.0,173,24188.953781
2.0,199,24201.916209
0.0,123,24208.142901
0.0,127,24214.855823
0.0,123,24221.07338
0.0,125,24227.680316
2.0,217,24239.457196
0.0,127,24245.614561
0.0,127,24252.575284
2.0,206,24263.791539
1.0,157,24272.018358
5.0,327,24289.345883
1.0,174,24298.166272
5.0,350,24317.55693
1.0,174,24325.736476
2.0,184,24334.641793
11.0,383,24357.35746
1.0,175,24367.035283
0.0,129,24373.296111
0.0,127,24379.033981
6.0,328,24398.174003
0.0,123,24403.987853
0.0,125,24410.29335
0.0,127,24416.761433
0.0,123,24423.836678
1.0,173,24433.309736
3.0,266,24446.721051
4.0,259,24464.224259
3.0,228,24476.710266
0.0,129,24483.553814
0.0,127,24489.49893
0.0,129,24496.504179
4.0,322,24514.003116
0.0,129,24520.089666
0.0,123,24527.313262
5.0,352,24549.75312
2.0,222,24561.982726
3.0,276,24578.015964
2.0,220,24590.406893
1.0,177,24600.382248
10.0,429,24623.664466
1.0,176,24632.044611
2.0,219,24643.884627
1.0,177,24653.313279
4.0,303,24671.753587
0.0,127,24678.225237
0.0,127,24684.356012
0.0,129,24691.357258
0.0,125,24697.700083
1.0,176,24707.776664
0.0,127,24714.397419
0.0,125,24721.576195
0.0,125,24728.09884
1.0,155,24735.656084
1.0,155,24744.195976
0.0,127,24750.099782
0.0,129,24757.885759
1.0,178,24767.264713
1.0,170,24776.418876
0.0,125,24783.115228
1.0,171,24791.26791
1.0,175,24800.859705
1.0,155,24809.161455
1.0,153,24816.665176
0.0,125,24822.890743
0.0,127,24830.310697
3.0,248,24843.542081
0.0,125,24849.743554
1.0,157,24858.93313
1.0,154,24866.989603
1.0,175,24877.086909
0.0,127,24883.828739
1.0,155,24891.396085
0.0,127,24898.493584
0.0,129,24905.044915
5.0,289,24920.780597
0.0,127,24927.277625
5.0,346,24948.254727
0.0,127,24955.012816
2.0,202,24966.135913
2.0,200,24977.448316
0.0,125,24984.427961
1.0,176,24994.271109
0.0,127,25000.920684
0.0,129,25008.216832
0.0,129,25015.078225
3.0,277,25029.988863
0.0,127,25037.062161
0.0,129,25042.756132
1.0,155,25051.084955
0.0,129,25056.898589
1.0,157,25065.312173
0.0,125,25072.743263
0.0,123,25078.97558
1.0,153,25087.408193
3.0,250,25099.962923
0.0,129,25106.764884
2.0,221,25120.333746
0.0,123,25127.357071
1.0,173,25135.826383
1.0,155,25142.99637
0.0,129,25150.251158
0.0,125,25157.117871
0.0,127,25163.462228
3.0,234,25175.221586
3.0,230,25187.766013
1.0,155,25195.910801
5.0,349,25214.309941
1.0,175,25223.615715
1.0,171,25232.712104
1.0,155,25241.151666
1.0,155,25249.325153
4.0,299,25265.193616
2.0,202,25275.060311
4.0,303,25290.662234
0.0,129,25296.91733
3.0,266,25310.054901
0.0,129,25317.667656
1.0,173,25326.354004
0.0,125,25332.538586
2.0,188,25342.633076
2.0,204,25352.782106
0.0,127,25359.883413
2.0,218,25371.509966
2.0,201,25383.044603
3.0,252,25397.645192
0.0,125,25403.198252
1.0,174,25411.301273
1.0,175,25420.684733
0.0,129,25427.103443
0.0,127,25433.728129
4.0,280,25449.128022
0.0,127,25455.960571
4.0,296,25472.102552
0.0,129,25479.837963
2.0,203,25490.225855
1.0,171,25499.235681
0.0,125,25505.564097
0.0,127,25511.59458
0.0,125,25517.570173
4.0,299,25533.202623
2.0,204,25545.036632
1.0,171,25554.141836
0.0,127,25561.006356
0.0,127,25567.892509
0.0,125,25574.67616
1.0,171,25582.471199
2.0,203,25592.38158
2.0,198,25602.429209
0.0,127,25609.304115
0.0,129,25616.084674
0.0,127,25621.574497
0.0,129,25627.564105
3.0,217,25646.21241
0.0,127,25655.499197
0.0,127,25661.479088
0.0,127,25667.192874
4.0,299,25682.88058
1.0,170,25691.770275
0.0,127,25698.411042
5.0,347,25717.141134
1.0,176,25725.918344
3.0,248,25740.795183
0.0,127,25748.170868
0.0,127,25754.977866
0.0,125,25761.683361
0.0,129,25768.926201
2.0,199,25778.820664
0.0,125,25785.631367
3.0,274,25799.24728
6.0,361,25820.502144
4.0,296,25837.90767
3.0,246,25850.822049
3.0,266,25866.236653
1.0,155,25874.654796
0.0,127,25882.256183
0.0,129,25889.029593
0.0,129,25895.925609
2.0,202,25905.099967
1.0,157,25913.40387
2.0,190,25922.187225
1.0,173,25929.838129
2.0,204,25940.082387
3.0,248,25953.015249
0.0,129,25959.593055
0.0,127,25965.632162
0.0,127,25972.097637
0.0,127,25979.021914
3.0,248,25993.718302
1.0,172,26002.121472
2.0,202,26012.371052
1.0,172,26020.545514
0.0,125,26026.778433
1.0,173,26035.438116
0.0,129,26041.90279
1.0,153,26050.568482
2.0,222,26062.851683
0.0,129,26069.856412
0.0,125,26075.993036
2.0,201,26087.646709
0.0,127,26093.34371
1.0,157,26100.919373
0.0,127,26107.643334
2.0,202,26117.795506
1.0,159,26125.032128
1.0,155,26132.772011
0.0,127,26139.359172
0.0,127,26145.890736
1.0,173,26154.680953
1.0,176,26164.169615
1.0,155,26172.012913
1.0,173,26180.813673
2.0,206,26191.498151
4.0,297,26209.202074
2.0,192,26219.96138
1.0,155,26228.297542
0.0,129,26234.320308
4.0,267,26248.013702
3.0,216,26259.733131
2.0,222,26272.741812
0.0,129,26278.844359
2.0,224,26291.241031
0.0,129,26297.448925
4.0,301,26314.19367
0.0,127,26321.036607
1.0,170,26330.366032
1.0,176,26338.805048
4.0,300,26354.793526
0.0,123,26361.047529
0.0,129,26367.946881
1.0,177,26376.843617
0.0,129,26382.379936
0.0,127,26389.382443
0.0,129,26396.413739
0.0,127,26402.486449
1.0,178,26412.160421
0.0,129,26419.314306
2.0,203,26430.808499
0.0,127,26437.138901
1.0,157,26444.560359
4.0,316,26459.777154
0.0,127,26466.132037
2.0,203,26477.492163
1.0,175,26488.655713
0.0,127,26494.752267
1.0,175,26503.091313
0.0,125,26509.959118
2.0,183,26518.464679
2.0,204,26529.572437
0.0,129,26536.797744
1.0,170,26545.115139
1.0,171,26555.008804
11.0,423,26578.417381
2.0,185,26587.820617
2.0,226,26601.48605
0.0,127,26609.132617
0.0,125,26615.94942
0.0,127,26622.378048
0.0,127,26629.499442
1.0,157,26638.218408
2.0,225,26651.673381
2.0,204,26662.320493
3.0,268,26676.470046
1.0,169,26684.916981
1.0,155,26693.062107
1.0,156,26701.123835
2.0,225,26714.056729
4.0,296,26729.439391
2.0,224,26740.698591
0.0,125,26746.766103
3.0,213,26757.738734
0.0,127,26765.296763
1.0,155,26773.706899
4.0,300,26790.274115
3.0,253,26804.07912
0.0,127,26810.147117
2.0,202,26820.751468
0.0,127,26828.217635
1.0,173,26838.205204
1.0,173,26847.574215
3.0,272,26861.104304
3.0,268,26876.462304
0.0,127,26883.592633
0.0,123,26889.68492
3.0,268,26904.109228
0.0,129,26910.072802
1.0,154,26917.956596
2.0,198,26927.790601
0.0,127,26933.77148
0.0,127,26940.009368
1.0,175,26948.640544
1.0,153,26956.680093
7.0,392,26977.794097
2.0,202,26988.443683
2.0,185,26998.601684
2.0,204,27010.364016
0.0,129,27018.343177
1.0,175,27027.23921
0.0,127,27034.019279
0.0,127,27040.715371
0.0,129,27047.453461
0.0,129,27054.018276
4.0,277,27068.618021
1.0,173,27078.608514
5.0,331,27098.853539
1.0,173,27108.329468
0.0,129,27114.892602
0.0,125,27120.942918
0.0,125,27128.023661
4.0,299,27145.105848
0.0,129,27153.133661
0.0,123,27159.127589
5.0,348,27179.042099
2.0,188,27189.677119
1.0,175,27199.888694
2.0,220,27212.620011
6.0,364,27235.277757
1.0,176,27244.657347
2.0,201,27255.037683
1.0,173,27263.453887
1.0,176,27273.262522
0.0,127,27279.645647
1.0,174,27289.982663
1.0,176,27299.134829
1.0,174,27307.717869
0.0,125,27313.631227
0.0,127,27319.653793
0.0,125,27326.551187
0.0,125,27332.697909
1.0,171,27342.087558
2.0,202,27353.599647
0.0,125,27359.754737
5.0,350,27377.761786
5.0,328,27395.934968
0.0,127,27402.689294
2.0,204,27413.960678
0.0,127,27420.882257
0.0,129,27426.992707
1.0,176,27434.861138
1.0,175,27444.190419
2.0,223,27454.977927
0.0,125,27462.663096
0.0,127,27469.498318
0.0,129,27476.810109
0.0,127,27482.528282
1.0,155,27490.916866
3.0,254,27505.155377
1.0,170,27514.459718
0.0,127,27520.90427
4.0,282,27535.757729
0.0,129,27542.984416
3.0,252,27557.386946
0.0,129,27564.075041
1.0,157,27571.932116
0.0,127,27577.403403
0.0,127,27583.462204
0.0,127,27589.352118
2.0,224,27600.743905
2.0,222,27612.491243
1.0,173,27621.461035
2.0,185,27631.630826
0.0,127,27639.394569
0.0,127,27647.538703
5.0,329,27664.414546
0.0,125,27670.781957
8.0,373,27693.627001
0.0,127,27700.126302
0.0,127,27706.838051
10.0,432,27729.2892
4.0,319,27745.517223
0.0,129,27751.496975
0.0,127,27758.682735
0.0,125,27765.554223
3.0,250,27778.063158
0.0,129,27785.550549
1.0,173,27794.026896
1.0,172,27802.574847
3.0,255,27816.001744
2.0,208,27828.392342
2.0,200,27838.573259
3.0,216,27851.017699
1.0,177,27860.540009
3.0,249,27875.01345
3.0,233,27888.566505
0.0,129,27896.606261
3.0,254,27911.492319
2.0,224,27923.300834
1.0,173,27931.93819
1.0,153,27941.448988
1.0,159,27949.347804
0.0,125,27955.609204
2.0,201,27966.593058
0.0,127,27972.091373
1.0,173,27980.860139
0.0,127,27987.556657
2.0,226,27999.721283
1.0,173,28008.969358
0.0,127,28015.765733
3.0,248,28029.733579
1.0,173,28039.122425
2.0,200,28049.445702
8.0,358,28069.354115
1.0,157,28077.680374
4.0,279,28091.356465
1.0,173,28100.023592
0.0,129,28107.371786
0.0,127,28113.294927
0.0,129,28119.449285
0.0,127,28125.076048
1.0,155,28133.46025
0.0,127,28139.289775
2.0,223,28152.823843
0.0,129,28158.79862
2.0,226,28171.11649
1.0,155,28179.223045
0.0,125,28184.775264
3.0,269,28198.595125
0.0,129,28205.028912
3.0,272,28220.38656
3.0,266,28235.535903
0.0,125,28242.020897
4.0,268,28257.449245
2.0,200,28267.900006
1.0,155,28276.061461
1.0,157,28284.096846
3.0,250,28297.478635
0.0,129,28303.68447
1.0,173,28311.723676
0.0,127,28317.796798
4.0,278,28331.946447
4.0,318,28348.434697
1.0,175,28357.493213
0.0,129,28365.106504
0.0,129,28371.218744
0.0,127,28376.787206
2.0,225,28388.156087
5.0,309,28404.255114
1.0,155,28412.563709
5.0,354,28430.183139
3.0,254,28444.79843
0.0,127,28451.325848
0.0,129,28458.801018
1.0,173,28468.223564
0.0,125,28475.04057
0.0,129,28481.549514
3.0,252,28495.081363
3.0,232,28508.682194
1.0,173,28516.909387
2.0,223,28528.042231
1.0,176,28536.032593
2.0,224,28548.464009
3.0,248,28563.848105
0.0,127,28569.905582
2.0,204,28580.76392
2.0,201,28591.905758
0.0,125,28598.916903
0.0,127,28606.187958
0.0,127,28612.454202
0.0,129,28620.58996
1.0,175,28629.750327
2.0,188,28640.079172
0.0,125,28646.165981
1.0,153,28653.88347
0.0,127,28659.300833
3.0,245,28671.792609
0.0,127,28677.937039
0.0,127,28683.974135
2.0,203,28694.354825
0.0,127,28700.882213
0.0,125,28707.141944
0.0,127,28713.319648
0.0,125,28720.488051
1.0,176,28730.074383
1.0,155,28737.045695
2.0,224,28749.985564
4.0,319,28770.154308
3.0,270,28784.858574
3.0,251,28797.969594
1.0,173,28807.158669
0.0,127,28813.866283
2.0,225,28827.390903
0.0,127,28833.721039
2.0,202,28843.737393
4.0,295,28859.120129
0.0,129,28866.362913
0.0,129,28873.669513
4.0,277,28889.415128
2.0,201,28899.467947
0.0,127,28905.865065
0.0,127,28912.798612
0.0,125,28918.0963
3.0,247,28930.487428
1.0,157,28939.408202
0.0,127,28947.494108
2.0,201,28957.491473
1.0,155,28965.536093
1.0,173,28974.304341
1.0,155,28981.394626
2.0,202,28992.382477
1.0,155,29000.309178
0.0,127,29006.885429
7.0,426,29030.067673
2.0,203,29040.719
0.0,125,29046.555304
2.0,202,29057.3369
2.0,222,29069.330019
0.0,127,29075.928189
0.0,129,29082.209847
2.0,205,29093.529982
5.0,352,29112.284145
0.0,125,29118.481041
0.0,129,29124.660017
1.0,157,29133.134554
1.0,173,29142.30405
1.0,174,29152.054663
3.0,270,29166.813996
0.0,127,29172.841039
0.0,127,29178.354777
0.0,125,29184.423937
2.0,188,29193.810661
0.0,129,29200.402703
2.0,201,29212.921503
1.0,173,29221.411242
4.0,276,29235.559672
2.0,199,29246.778228
5.0,350,29265.638701
2.0,228,29277.88899
0.0,127,29284.510103
8.0,374,29305.677711
3.0,252,29319.222544
0.0,125,29326.095557
0.0,127,29332.791973
0.0,129,29339.595984
1.0,155,29348.360349
1.0,155,29356.167763
1.0,153,29363.521314
1.0,153,29371.745889
2.0,202,29382.469303
2.0,205,29394.136775
0.0,127,29400.896608
0.0,127,29407.057923
0.0,127,29413.689441
2.0,201,29424.558367
2.0,221,29435.16323
0.0,129,29441.604594
1.0,173,29451.303763
0.0,125,29456.963366
4.0,298,29472.905684
0.0,129,29479.57159
2.0,202,29491.609475
0.0,127,29497.973856
1.0,172,29507.754847
0.0,125,29513.632224
1.0,171,29521.243092
2.0,201,29531.775805
1.0,173,29540.490223
0.0,127,29546.177289
1.0,176,29555.564735
0.0,125,29561.634429
1.0,175,29569.989499
0.0,127,29576.874664
0.0,129,29584.52915
2.0,186,29594.76106
1.0,153,29601.550726
3.0,215,29612.987494
0.0,127,29619.986667
3.0,249,29634.068212
2.0,224,29646.874402
0.0,127,29653.669582
1.0,174,29662.988976
2.0,185,29673.570652
4.0,299,29690.35985
4.0,298,29707.596702
2.0,201,29717.520893
0.0,125,29723.773062
3.0,232,29736.189157
1.0,175,29745.965116
0.0,127,29753.130016
0.0,129,29759.381977
0.0,125,29765.497822
0.0,129,29771.545409
12.0,425,29796.531768
2.0,200,29806.185569
0.0,127,29812.717947
1.0,157,29820.390398
0.0,129,29826.590964
4.0,296,29842.947837
3.0,246,29855.36213
2.0,201,29865.692717
2.0,203,29877.436735
1.0,173,29886.16688
0.0,129,29892.815428
0.0,125,29899.077665
0.0,127,29905.399628
1.0,158,29914.566723
0.0,129,29921.835958
0.0,127,29927.849056
2.0,222,29941.85813
5.0,333,29960.390569
0.0,123,29965.854111
1.0,175,29974.646059
4.0,299,29990.631143
0.0,127,29998.122377
12.0,408,30020.347261
4.0,321,30036.018186
5.0,329,30052.847005
0.0,127,30058.827247
0.0,129,30065.772321
0.0,129,30072.214576
2.0,206,30085.058737
0.0,129,30092.544926
1.0,170,30101.787225
2.0,207,30115.510397
1.0,155,30123.013626
0.0,129,30129.489897
0.0,125,30136.890811
1.0,154,30149.166258
0.0,127,30155.647888
0.0,127,30161.692346
0.0,127,30168.15735
2.0,198,30180.219318
3.0,251,30193.248348
1.0,153,30200.945576
5.0,331,30218.706273
0.0,127,30225.147372
0.0,127,30231.87634
1.0,155,30240.328453
0.0,127,30247.767148
0.0,127,30255.675247
0.0,127,30263.092397
10.0,433,30286.834919
1.0,173,30295.784278
2.0,202,30305.768246
0.0,129,30312.638885
2.0,208,30324.773339
5.0,330,30342.364978
0.0,127,30348.642205
2.0,221,30361.069125
0.0,127,30367.966495
8.0,352,30386.694278
1.0,174,30396.651324
3.0,252,30411.02687
2.0,203,30422.468194
0.0,127,30428.851149
1.0,173,30438.952542
3.0,250,30452.181254
3.0,272,30466.830792
0.0,129,30474.252069
0.0,127,30481.324168
1.0,175,30491.331085
1.0,173,30499.572589
1.0,175,30509.364592
1.0,175,30518.866864
4.0,299,30536.029691
2.0,222,30549.740864
0.0,127,30557.381525
0.0,127,30564.148019
2.0,188,30574.459516
2.0,187,30585.553619
1.0,155,30595.50443
2.0,187,30604.7989
0.0,127,30611.541175
0.0,125,30618.994928
0.0,129,30625.196635
0.0,123,30631.042174
2.0,224,30642.568074
0.0,127,30649.231364
2.0,206,30659.365763
4.0,298,30677.164177
1.0,157,30686.10006
2.0,202,30696.424655
3.0,250,30710.320124
1.0,171,30719.277277
1.0,155,30728.052292
0.0,129,30734.832837
2.0,198,30745.212074
1.0,173,30754.206809
0.0,127,30759.959772
0.0,129,30766.330881
3.0,271,30780.905243
1.0,178,30789.997753
4.0,302,30807.266504
0.0,125,30813.371554
3.0,246,30826.897686
0.0,127,30834.080185
2.0,198,30846.050606
1.0,157,30853.768764
0.0,129,30861.563686
0.0,129,30868.236497
3.0,228,30880.987109
0.0,129,30887.111611
0.0,127,30894.197298
2.0,226,30907.128008
2.0,224,30918.86236
2.0,200,30929.287611
1.0,154,30936.757799
0.0,129,30943.112291
0.0,123,30949.445282
3.0,255,30964.228107
2.0,199,30975.300527
14.0,485,31001.316217
2.0,203,31012.895242
4.0,301,31028.187456
3.0,236,31041.280835
1.0,176,31050.302523
1.0,157,31059.058856
0.0,127,31066.045413
1.0,155,31074.208219
3.0,270,31088.663615
1.0,157,31097.572547
0.0,125,31103.876909
2.0,224,31116.765238
1.0,173,31125.285613
0.0,129,31132.890843
3.0,252,31147.915604
1.0,176,31156.638261
0.0,127,31162.966773
0.0,127,31169.114188
1.0,155,31177.720461
0.0,125,31184.245785
4.0,320,31200.85761
3.0,230,31214.149318
3.0,232,31226.146593
0.0,127,31234.232555
0.0,127,31241.042356
3.0,272,31255.65888
2.0,224,31269.027409
0.0,125,31275.154797
0.0,125,31281.147661
0.0,127,31288.571297
0.0,129,31294.224191
1.0,155,31302.919142
2.0,198,31313.592029
2.0,224,31325.985013
2.0,203,31336.848533
3.0,253,31350.861453
2.0,204,31362.821292
1.0,175,31372.018878
0.0,129,31378.468029
2.0,203,31389.213701
4.0,292,31405.266648
2.0,202,31416.685356
1.0,172,31426.195353
0.0,129,31433.57603
2.0,202,31446.466257
0.0,129,31453.920272
1.0,157,31462.07049
1.0,155,31470.942096
2.0,224,31484.222505
1.0,155,31494.219745
1.0,157,31503.302898
0.0,129,31510.409274
2.0,188,31521.049217
0.0,127,31527.985315
0.0,127,31535.699599
0.0,129,31542.229124
0.0,127,31548.597167
0.0,127,31554.959009
1.0,177,31564.489446
2.0,204,31575.47508
0.0,127,31581.329262
1.0,152,31589.882006
2.0,188,31600.840135
0.0,129,31608.45812
2.0,207,31620.300421
0.0,127,31627.111647
2.0,192,31636.543466
0.0,127,31642.640462
1.0,175,31651.844722
0.0,129,31659.534323
0.0,125,31666.186957
1.0,174,31676.220599
1.0,173,31685.543998
2.0,226,31697.623951
4.0,279,31715.133326
0.0,127,31721.434321
1.0,155,31728.781161
0.0,129,31734.925054
1.0,155,31742.332279
1.0,175,31752.287199
3.0,249,31766.251427
5.0,346,31784.878247
2.0,187,31795.232185
4.0,298,31812.461896
2.0,180,31822.938467
1.0,157,31831.361555
1.0,176,31840.641558
0.0,127,31846.946115
2.0,222,31859.476693
1.0,172,31868.403728
3.0,252,31882.544286
2.0,202,31893.940788
0.0,129,31900.842434
1.0,173,31911.089106
3.0,270,31926.206354
1.0,175,31935.642919
1.0,157,31943.592007
0.0,129,31950.205243
0.0,129,31957.047
0.0,129,31963.663352
2.0,200,31974.230151
1.0,153,31983.099882
0.0,127,31989.653727
0.0,129,31996.895957
0.0,129,32003.494493
0.0,129,32009.859679
1.0,173,32018.415191
2.0,202,32028.539229
0.0,127,32035.145051
0.0,125,32041.472786
1.0,176,32050.795111
1.0,171,32060.183495
0.0,129,32066.684861
1.0,173,32075.32406
2.0,224,32088.783466
2.0,222,32100.920145
0.0,129,32106.549755
0.0,127,32113.54948
2.0,227,32125.978377
3.0,252,32139.288407
0.0,129,32145.463985
0.0,129,32151.571634
1.0,173,32161.184818
1.0,155,32169.08292
0.0,125,32175.809488
3.0,272,32190.890955
3.0,239,32204.261436
1.0,173,32212.944315
1.0,176,32222.34293
0.0,127,32228.874703
0.0,129,32235.663973
1.0,173,32245.84511
2.0,223,32258.095773
0.0,127,32268.59307
0.0,127,32274.49489
5.0,344,32293.213093
3.0,253,32308.340873
1.0,174,32317.627842
1.0,155,32325.142333
0.0,129,32331.302723
0.0,127,32337.56936
0.0,129,32344.581894
0.0,129,32351.255819
1.0,157,32360.554035
1.0,171,32369.752177
5.0,369,32390.797907
2.0,226,32403.479303
0.0,129,32409.965708
0.0,129,32416.45438
1.0,155,32424.805962
0.0,129,32433.397391
2.0,198,32444.300068
1.0,173,32454.653893
1.0,178,32463.200418
1.0,157,32471.759591
4.0,260,32486.24641
1.0,155,32494.153359
0.0,127,32500.811759
0.0,127,32507.519326
2.0,222,32519.321749
1.0,173,32528.674887
0.0,125,32534.607825
0.0,127,32541.054435
0.0,127,32547.974122
0.0,127,32553.837716
4.0,319,32572.231008
0.0,127,32578.630746
0.0,123,32584.500307
0.0,127,32591.343228
0.0,127,32597.442175
0.0,129,32605.027234
0.0,125,32610.921742
0.0,129,32617.330819
0.0,125,32624.117143
1.0,175,32633.776409
0.0,127,32640.011038
0.0,129,32646.350048
0.0,127,32652.581767
0.0,127,32659.42346
0.0,129,32665.952446
0.0,127,32672.8066
6.0,379,32693.818431
1.0,176,32702.985821
2.0,222,32715.346398
0.0,129,32722.541965
1.0,157,32730.87147
2.0,222,32744.370073
1.0,178,32753.559477
1.0,157,32760.841105
0.0,129,32767.052716
3.0,253,32780.778258
1.0,155,32789.305754
4.0,321,32806.747988
4.0,316,32823.996214
5.0,344,32843.655134
1.0,171,32854.531087
5.0,375,32876.8685
1.0,158,32886.779956
1.0,176,32896.313804
2.0,186,32906.638588
2.0,200,32917.175308
0.0,127,32923.519464
1.0,178,32933.434131
0.0,127,32939.7005
1.0,155,32949.04683
2.0,204,32961.894245
0.0,127,32968.460014
0.0,127,32975.937329
3.0,278,32990.81604
5.0,342,33008.55318
1.0,157,33016.767602
0.0,127,33023.616854
2.0,202,33035.391483
0.0,127,33042.159266
0.0,123,33048.063243
1.0,153,33055.610172
2.0,224,33067.255224
4.0,297,33083.307404
0.0,129,33089.606418
5.0,353,33110.022496
2.0,206,33121.601909
0.0,127,33127.696823
2.0,200,33138.421863
1.0,177,33147.85989
1.0,173,33155.742243
1.0,171,33164.391912
1.0,178,33174.08224
0.0,125,33181.951876
1.0,169,33190.784159
1.0,154,33198.326536
1.0,156,33206.773492
1.0,157,33215.306459
0.0,129,33222.394349
1.0,157,33229.973779
0.0,127,33236.120644
2.0,202,33246.982327
1.0,155,33255.351428
0.0,129,33261.984153
1.0,172,33271.552157
1.0,155,33279.593586
2.0,204,33291.774764
1.0,173,33300.321432
1.0,177,33311.104002
0.0,127,33317.917924
0.0,127,33324.582148
3.0,253,33338.295367
11.0,480,33365.393429
0.0,125,33372.787415
2.0,189,33382.166235
2.0,224,33393.869582
1.0,174,33403.539955
5.0,332,33422.277657
3.0,272,33437.079832
1.0,172,33445.679605
2.0,202,33456.530261
0.0,129,33464.383012
1.0,178,33474.152545
3.0,249,33487.63349
0.0,125,33493.66181
3.0,230,33506.739476
3.0,250,33520.958747
0.0,129,33526.908075
4.0,280,33543.107895
0.0,127,33551.463333
0.0,127,33558.344175
1.0,157,33567.019448
1.0,157,33576.043689
1.0,155,33584.343733
0.0,129,33590.895725
1.0,157,33598.430912
4.0,280,33612.847879
6.0,378,33633.070915
2.0,201,33643.292917
0.0,129,33650.122151
0.0,127,33655.851035
0.0,127,33662.395913
2.0,204,33673.207588
0.0,127,33679.692821
0.0,127,33685.460191
1.0,176,33694.856438
5.0,329,33713.231228
4.0,322,33731.135853
4.0,279,33748.286043
1.0,175,33757.310573
2.0,202,33768.014457
0.0,127,33774.187971
1.0,172,33783.516828
2.0,202,33793.702222
1.0,174,33803.063765
1.0,170,33812.515506
2.0,200,33823.848559
0.0,125,33829.556644
2.0,226,33842.199242
3.0,271,33857.293934
2.0,206,33868.000336
1.0,170,33877.291929
0.0,125,33883.686675
0.0,129,33890.077354
1.0,155,33897.183747
1.0,153,33905.78431
0.0,127,33913.067751
3.0,252,33927.28864
0.0,129,33934.003886
0.0,127,33941.80838
0.0,127,33948.263134
2.0,204,33959.387283
2.0,183,33969.894925
5.0,331,33989.309958
0.0,129,33996.008714
6.0,382,34016.505551
3.0,252,34030.735165
4.0,264,34046.008837
0.0,127,34052.399864
3.0,252,34067.089808
0.0,127,34073.414986
0.0,129,34080.220459
