#{"t_start": 1543938929.959021, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,11565.232346
0.0,125,11571.424629
0.0,125,11578.934219
1.0,176,11589.043599
2.0,185,11598.73899
0.0,127,11605.948009
0.0,129,11611.70695
0.0,129,11617.866276
4.0,297,11633.137925
1.0,173,11641.726124
0.0,129,11648.210786
1.0,173,11658.135331
1.0,175,11667.503248
0.0,129,11675.518325
2.0,202,11687.065516
1.0,173,11696.92268
5.0,327,11715.775748
3.0,249,11727.621529
0.0,125,11733.143796
1.0,155,11741.031939
0.0,129,11747.391015
0.0,127,11753.349986
0.0,127,11759.764647
0.0,127,11766.752692
1.0,155,11774.826196
2.0,220,11786.03097
3.0,233,11798.469235
1.0,157,11807.259012
1.0,173,11815.40905
2.0,183,11823.632861
1.0,155,11832.653482
2.0,222,11843.018958
3.0,251,11855.361525
1.0,175,11865.578629
1.0,172,11875.607896
4.0,315,11894.263039
2.0,190,11904.140902
4.0,300,11919.855811
3.0,230,11932.407996
1.0,173,11941.683727
2.0,221,11953.22967
3.0,249,11965.919639
2.0,184,11975.30559
0.0,125,11983.147023
0.0,129,11989.450806
0.0,127,11995.744281
5.0,326,12013.462615
0.0,129,12019.285844
0.0,129,12025.60625
0.0,127,12031.979818
1.0,155,12040.88081
0.0,125,12047.187163
1.0,157,12057.003777
2.0,183,12066.699862
1.0,155,12076.048448
3.0,248,12089.738033
0.0,127,12097.994807
2.0,223,12112.286613
1.0,173,12120.856809
0.0,127,12126.876437
4.0,277,12141.76393
3.0,269,12159.234077
1.0,158,12167.873305
2.0,200,12178.470323
1.0,152,12187.735937
1.0,175,12195.926154
4.0,299,12213.742946
2.0,202,12225.347299
2.0,219,12236.05362
1.0,173,12245.658751
8.0,374,12265.830597
2.0,202,12277.144254
1.0,175,12286.333958
1.0,155,12293.570847
2.0,187,12303.957101
1.0,157,12312.437885
0.0,125,12318.634994
0.0,127,12325.86574
0.0,129,12332.624979
0.0,125,12339.872834
3.0,248,12354.249389
1.0,155,12363.021059
0.0,127,12369.041389
2.0,221,12381.826774
3.0,252,12396.279834
1.0,176,12405.400005
3.0,250,12418.262527
1.0,155,12426.22268
0.0,129,12433.337751
3.0,268,12448.455644
2.0,225,12461.235864
2.0,227,12473.098556
2.0,204,12485.160181
3.0,252,12499.766185
1.0,157,12509.087616
0.0,127,12515.941155
0.0,129,12522.390176
3.0,252,12534.77599
0.0,125,12541.592716
3.0,275,12557.863183
1.0,173,12568.140569
3.0,214,12580.794604
5.0,352,12603.684643
0.0,127,12610.043679
3.0,249,12623.141371
2.0,224,12635.791793
1.0,174,12645.149472
0.0,127,12651.199415
0.0,125,12657.128909
2.0,187,12665.479595
2.0,200,12675.93578
1.0,173,12684.850808
0.0,125,12690.630254
2.0,225,12702.80026
1.0,175,12712.171846
1.0,157,12720.980863
0.0,129,12727.795361
1.0,158,12736.35883
4.0,282,12750.603245
0.0,125,12756.691385
0.0,127,12762.774147
3.0,250,12776.556268
1.0,157,12785.410222
0.0,127,12791.926791
0.0,129,12798.906233
0.0,129,12806.109721
2.0,224,12816.36347
2.0,202,12826.983694
4.0,281,12842.33789
1.0,157,12850.526891
1.0,173,12860.005563
4.0,299,12877.484552
2.0,224,12889.059925
1.0,176,12897.165593
1.0,176,12905.907029
2.0,223,12917.666946
0.0,125,12923.910379
4.0,294,12941.165166
0.0,125,12947.462765
1.0,175,12957.165059
0.0,125,12962.439062
2.0,226,12973.879963
2.0,220,12985.538923
0.0,129,12992.777256
4.0,299,13008.11714
2.0,201,13018.434921
11.0,486,13045.172456
0.0,129,13051.202317
2.0,199,13061.208621
0.0,127,13067.683239
4.0,321,13086.166128
2.0,202,13097.136503
5.0,370,13117.739357
0.0,127,13125.787194
1.0,175,13134.453486
2.0,203,13145.458606
0.0,129,13151.128299
2.0,202,13160.338485
0.0,127,13166.725188
5.0,346,13186.019274
0.0,125,13192.047904
1.0,171,13201.036529
0.0,129,13206.768485
0.0,125,13212.847444
1.0,173,13221.673984
0.0,127,13228.175125
3.0,252,13242.253724
3.0,274,13257.019139
1.0,157,13264.371961
1.0,169,13272.1311
0.0,129,13279.623561
2.0,224,13290.758999
1.0,157,13298.631183
3.0,267,13312.761631
3.0,247,13325.352981
3.0,230,13337.740042
3.0,248,13351.965088
2.0,199,13362.36418
0.0,129,13369.744576
0.0,125,13376.326398
1.0,153,13384.175085
0.0,125,13390.170156
0.0,129,13396.357714
0.0,129,13403.777637
2.0,218,13415.08593
5.0,348,13436.558052
0.0,127,13442.649765
2.0,200,13452.759052
0.0,127,13459.503078
3.0,227,13472.69568
0.0,127,13479.839714
0.0,129,13486.677652
2.0,204,13497.843943
1.0,171,13507.138071
1.0,175,13516.737052
0.0,125,13524.421939
0.0,125,13531.09539
3.0,250,13544.485176
2.0,200,13555.696807
1.0,153,13563.658847
1.0,174,13573.215867
0.0,125,13578.922771
2.0,220,13591.279996
3.0,252,13604.105578
1.0,176,13613.230492
0.0,125,13619.127157
0.0,127,13625.277691
0.0,127,13630.808066
0.0,127,13637.167949
4.0,270,13651.802514
4.0,323,13668.891755
2.0,224,13679.309602
0.0,129,13685.899322
0.0,129,13693.269963
0.0,125,13700.394529
1.0,151,13707.95129
6.0,373,13728.151265
2.0,189,13737.582471
2.0,204,13747.925551
1.0,155,13755.565058
1.0,175,13765.524651
0.0,127,13772.020104
0.0,127,13778.06383
0.0,127,13785.213386
2.0,203,13795.11376
1.0,171,13803.857076
0.0,127,13810.169272
0.0,127,13816.068294
1.0,154,13823.515597
1.0,157,13831.424002
4.0,301,13846.527543
1.0,155,13854.767095
1.0,176,13863.653752
1.0,157,13871.043404
2.0,202,13881.093247
0.0,127,13888.153476
0.0,125,13894.149094
2.0,180,13902.832195
1.0,153,13910.920373
1.0,158,13921.008122
1.0,155,13929.62908
0.0,129,13935.788897
2.0,192,13946.699187
2.0,202,13957.0952
2.0,202,13968.836049
1.0,173,13978.14606
0.0,127,13984.289208
1.0,155,13992.528756
0.0,129,13999.689717
2.0,199,14010.934713
8.0,372,14031.717453
1.0,155,14040.530191
0.0,123,14046.359432
1.0,155,14054.999702
1.0,157,14062.983792
0.0,125,14068.652355
1.0,173,14079.795662
0.0,123,14087.636637
0.0,127,14094.726915
1.0,157,14102.997394
1.0,155,14110.793881
2.0,224,14122.116664
1.0,175,14130.346081
3.0,229,14142.470115
0.0,125,14149.172771
2.0,200,14160.759485
3.0,254,14174.749388
5.0,327,14192.567352
3.0,233,14205.368612
0.0,125,14211.803793
8.0,369,14232.383568
0.0,129,14239.309386
2.0,220,14251.398298
3.0,231,14263.988306
0.0,125,14270.448552
2.0,201,14280.980915
3.0,252,14294.665127
1.0,173,14302.972378
0.0,129,14310.442596
0.0,127,14317.8994
0.0,129,14323.528172
1.0,174,14332.910572
0.0,127,14339.275248
2.0,202,14349.94107
3.0,276,14365.82936
0.0,127,14371.416278
2.0,203,14382.663535
2.0,183,14394.191003
2.0,200,14404.874534
0.0,127,14411.197601
1.0,173,14419.439705
1.0,173,14427.334884
0.0,125,14433.555919
3.0,252,14447.393525
5.0,326,14465.694798
1.0,173,14474.326476
2.0,202,14486.167485
3.0,234,14501.542936
2.0,204,14511.111515
0.0,123,14517.844977
3.0,253,14530.901305
0.0,127,14537.567719
4.0,280,14553.081131
0.0,129,14559.239398
1.0,173,14567.765477
2.0,224,14580.960028
0.0,127,14587.256092
2.0,200,14597.625791
3.0,229,14609.547743
0.0,127,14616.139858
5.0,350,14635.578497
1.0,157,14644.342263
4.0,280,14659.097556
0.0,123,14665.0649
0.0,127,14672.39562
0.0,127,14679.215164
2.0,191,14690.287778
0.0,125,14697.063355
2.0,204,14708.031942
2.0,203,14718.469695
0.0,127,14725.190163
2.0,224,14737.972004
4.0,299,14753.781117
0.0,129,14760.930028
1.0,157,14768.449149
2.0,225,14780.06206
1.0,173,14788.881916
1.0,173,14797.91193
0.0,127,14803.996211
5.0,328,14822.503229
1.0,155,14830.320035
0.0,125,14837.40727
4.0,300,14854.624861
1.0,175,14864.745128
1.0,155,14873.764595
0.0,123,14881.072119
4.0,299,14897.431818
0.0,129,14904.113137
1.0,153,14911.919509
0.0,127,14918.089359
0.0,127,14924.612214
4.0,278,14938.84547
3.0,232,14949.999171
0.0,123,14956.245648
1.0,176,14965.750919
5.0,350,14986.027376
3.0,250,14999.886743
3.0,254,15013.136959
4.0,275,15026.443992
0.0,127,15033.117975
0.0,125,15040.211476
0.0,125,15046.185841
2.0,202,15056.693422
1.0,171,15065.290639
0.0,127,15071.83852
2.0,202,15082.460086
3.0,272,15097.40463
2.0,202,15108.066314
0.0,129,15115.181825
0.0,125,15121.327244
1.0,155,15128.873472
0.0,129,15135.073657
0.0,127,15141.818909
2.0,183,15150.132514
4.0,314,15167.119667
4.0,265,15181.200952
9.0,403,15203.049736
1.0,157,15211.810308
2.0,206,15222.662234
3.0,250,15235.735713
1.0,157,15244.254902
1.0,171,15253.183653
0.0,127,15260.102168
0.0,129,15267.298751
0.0,129,15274.094146
4.0,282,15288.810555
1.0,178,15296.924123
0.0,129,15303.717551
3.0,254,15316.065396
3.0,228,15329.079496
3.0,273,15344.2466
11.0,460,15369.865777
0.0,127,15375.584359
4.0,299,15391.038053
0.0,125,15397.225143
4.0,318,15414.164996
0.0,127,15420.748438
1.0,155,15428.464125
0.0,125,15435.400832
0.0,129,15441.970177
0.0,127,15448.340009
3.0,248,15461.060724
3.0,251,15475.272542
0.0,125,15481.397731
0.0,129,15488.136101
0.0,127,15495.203696
0.0,127,15502.393729
3.0,228,15516.162557
1.0,157,15525.184209
0.0,129,15532.446979
0.0,125,15538.996663
2.0,226,15550.441907
0.0,127,15557.703751
0.0,127,15564.504937
1.0,157,15572.702068
0.0,127,15579.637509
0.0,129,15585.271366
1.0,175,15595.155429
0.0,127,15601.97345
3.0,253,15616.035179
0.0,127,15622.282517
3.0,250,15634.822226
0.0,129,15642.17572
1.0,171,15651.747596
0.0,127,15657.98461
1.0,177,15667.729212
3.0,239,15680.960021
1.0,172,15689.70509
0.0,129,15696.158442
2.0,205,15709.483832
0.0,125,15715.700125
0.0,129,15722.194545
0.0,127,15728.236493
3.0,216,15740.042099
0.0,129,15746.531801
0.0,123,15752.644781
2.0,200,15763.629362
4.0,276,15780.114925
3.0,248,15794.104128
0.0,129,15801.020474
3.0,249,15815.597259
1.0,171,15824.545138
3.0,254,15838.076819
0.0,129,15845.896724
2.0,203,15856.363082
4.0,300,15875.706028
1.0,154,15883.995599
3.0,252,15897.42382
3.0,230,15909.488453
0.0,127,15916.105531
0.0,129,15923.143204
1.0,173,15932.097875
1.0,176,15941.480046
2.0,204,15953.143178
1.0,177,15961.585968
3.0,274,15976.987574
3.0,252,15990.854813
2.0,185,16000.576985
3.0,269,16016.449309
4.0,297,16033.722215
4.0,299,16049.456887
0.0,129,16056.757162
0.0,127,16063.06263
0.0,129,16068.849762
0.0,129,16075.448257
3.0,250,16089.832599
0.0,127,16095.841269
0.0,127,16102.108747
1.0,175,16112.140764
2.0,227,16123.716258
0.0,125,16129.960928
0.0,125,16136.078518
0.0,129,16142.41078
1.0,169,16151.763271
0.0,125,16158.440164
3.0,278,16174.528205
4.0,279,16188.973009
3.0,232,16201.684877
0.0,129,16209.558149
1.0,173,16217.903189
2.0,223,16231.673121
1.0,173,16240.230406
2.0,204,16250.988512
1.0,157,16259.139163
2.0,204,16270.079763
2.0,201,16281.59254
0.0,127,16287.691399
0.0,127,16294.46324
2.0,220,16306.396802
1.0,175,16317.359614
0.0,129,16323.425305
2.0,224,16335.515185
0.0,125,16341.880716
0.0,125,16348.898642
2.0,201,16359.584695
0.0,127,16365.798235
1.0,155,16374.346778
1.0,172,16383.640744
0.0,125,16389.377225
0.0,127,16396.523737
4.0,299,16413.584529
4.0,302,16430.352416
2.0,224,16442.445517
1.0,155,16450.326388
0.0,127,16457.172269
1.0,155,16464.252314
0.0,127,16471.450019
1.0,155,16479.174384
1.0,177,16489.83726
2.0,224,16502.396301
2.0,220,16515.293275
1.0,155,16523.010394
1.0,157,16531.618113
0.0,127,16538.016451
0.0,129,16544.603213
1.0,155,16552.742806
0.0,125,16559.496906
0.0,125,16565.772029
0.0,129,16572.081498
4.0,297,16587.479977
2.0,187,16597.789359
1.0,176,16607.693642
0.0,129,16614.448194
0.0,127,16620.22271
1.0,155,16628.247806
9.0,390,16651.674631
1.0,155,16660.370697
1.0,174,16670.120543
0.0,129,16677.3323
2.0,200,16686.901939
0.0,129,16692.879218
0.0,129,16698.993588
3.0,252,16713.166617
0.0,125,16723.846748
2.0,222,16736.076761
1.0,157,16743.629088
2.0,200,16753.749063
2.0,202,16765.129328
3.0,252,16780.966089
0.0,129,16788.102784
5.0,313,16804.802445
0.0,127,16811.52806
2.0,220,16822.528604
1.0,157,16830.400579
0.0,127,16837.445325
3.0,257,16851.008288
1.0,156,16859.705366
4.0,279,16875.651154
0.0,127,16882.461293
3.0,274,16897.001618
0.0,127,16904.32863
3.0,270,16918.443327
0.0,127,16924.803697
2.0,202,16934.968122
2.0,223,16945.990019
0.0,127,16951.388892
0.0,125,16957.439658
0.0,129,16963.666453
2.0,203,16974.949408
4.0,296,16989.530128
0.0,129,16996.63701
3.0,246,17009.684998
2.0,205,17019.571468
0.0,125,17026.763221
0.0,127,17033.170781
1.0,171,17043.746747
0.0,129,17049.232991
2.0,207,17058.982906
1.0,157,17066.691261
0.0,127,17073.923759
7.0,323,17093.76093
0.0,129,17100.668986
0.0,129,17106.113631
2.0,224,17117.905559
1.0,155,17126.759346
0.0,127,17134.041633
0.0,127,17140.287506
0.0,129,17146.181344
0.0,127,17151.960528
1.0,157,17160.944506
1.0,173,17170.117099
1.0,157,17179.475364
0.0,127,17188.037477
1.0,175,17197.661842
0.0,127,17203.72641
1.0,176,17212.796699
3.0,251,17227.205778
0.0,127,17233.198114
1.0,173,17242.3255
1.0,175,17250.962272
1.0,153,17258.99739
3.0,248,17271.367224
1.0,173,17280.409657
1.0,155,17288.736079
1.0,173,17297.345342
0.0,129,17304.867095
4.0,266,17320.849283
0.0,129,17327.627904
1.0,157,17335.465406
1.0,173,17344.912178
2.0,206,17356.804451
1.0,153,17364.506182
2.0,224,17376.728024
2.0,185,17386.873734
2.0,206,17400.822524
1.0,155,17409.800356
1.0,155,17418.098615
3.0,252,17431.989103
3.0,230,17444.568589
1.0,154,17452.054484
2.0,200,17463.645984
2.0,224,17475.756246
0.0,129,17483.198028
1.0,153,17490.68818
1.0,176,17502.478887
2.0,221,17514.607714
1.0,176,17522.702254
3.0,268,17536.080561
2.0,202,17545.106818
0.0,125,17551.413462
3.0,270,17578.127237
0.0,129,17584.094463
2.0,226,17595.277231
1.0,154,17602.238836
2.0,202,17628.692774
2.0,202,17640.063923
1.0,173,17648.95323
0.0,127,17654.46249
0.0,129,17660.957551
0.0,129,17667.673285
1.0,171,17675.760098
3.0,249,17688.802061
0.0,127,17695.184557
0.0,125,17702.058721
1.0,175,17712.189291
0.0,125,17718.61727
0.0,127,17725.690756
0.0,129,17732.285308
0.0,125,17739.835731
0.0,129,17747.434548
3.0,248,17759.894661
4.0,280,17776.067646
1.0,176,17784.642148
0.0,125,17790.466005
2.0,203,17802.369691
2.0,201,17813.494016
3.0,227,17825.7956
5.0,351,17844.510655
0.0,127,17851.361776
1.0,172,17860.917061
1.0,157,17869.482591
2.0,204,17880.295003
0.0,129,17886.289914
0.0,129,17893.2335
0.0,127,17899.731015
3.0,270,17915.162012
1.0,157,17924.273418
2.0,201,17935.096986
2.0,225,17948.17798
2.0,221,17959.594831
0.0,127,17965.847217
8.0,372,17987.200286
0.0,125,17994.053018
0.0,129,18000.617273
0.0,129,18007.859634
1.0,155,18016.251964
0.0,127,18023.034414
3.0,246,18036.530157
2.0,183,18047.230635
0.0,129,18055.121017
2.0,202,18065.671535
0.0,129,18072.411763
0.0,129,18078.476557
2.0,200,18089.045895
0.0,129,18095.49313
1.0,171,18104.221473
2.0,187,18114.127959
0.0,129,18120.726529
1.0,171,18129.912369
3.0,274,18144.995538
4.0,298,18161.448548
1.0,156,18169.675611
0.0,129,18175.73268
0.0,129,18182.471714
4.0,300,18197.930954
1.0,155,18205.29917
2.0,224,18215.883683
1.0,176,18224.096967
1.0,155,18231.435367
4.0,302,18247.42372
0.0,129,18252.939073
4.0,299,18269.612694
0.0,127,18276.044925
4.0,321,18294.740921
0.0,127,18301.077758
0.0,129,18307.630326
3.0,248,18321.580656
0.0,127,18328.073621
1.0,157,18336.266978
0.0,127,18343.361884
2.0,223,18355.247992
0.0,127,18360.604848
0.0,125,18367.060199
1.0,153,18375.183379
0.0,125,18383.132297
4.0,278,18399.043257
1.0,157,18407.266008
1.0,175,18416.403376
0.0,125,18422.558168
1.0,157,18430.080956
1.0,173,18439.3781
0.0,127,18445.335188
2.0,216,18458.699464
0.0,127,18464.569851
0.0,127,18470.767538
4.0,297,18488.599873
1.0,155,18496.478215
0.0,127,18502.190952
1.0,173,18511.329441
4.0,301,18527.536025
1.0,174,18536.703836
2.0,202,18548.378875
4.0,301,18565.787498
2.0,204,18577.942915
0.0,127,18585.693527
2.0,198,18597.059142
4.0,296,18613.204371
1.0,173,18622.111841
0.0,125,18628.139868
1.0,155,18636.111857
2.0,201,18646.242852
1.0,157,18654.756647
1.0,173,18663.899503
2.0,228,18676.822573
0.0,127,18682.487527
4.0,299,18697.736603
0.0,127,18704.863582
4.0,300,18722.739891
1.0,157,18731.483849
5.0,348,18751.07251
2.0,204,18761.704861
0.0,127,18768.249794
0.0,129,18774.088672
4.0,268,18788.287526
2.0,202,18798.341219
0.0,129,18805.262431
0.0,127,18812.082523
0.0,129,18818.636223
0.0,127,18825.817347
0.0,125,18832.536517
0.0,127,18839.685509
0.0,127,18846.12048
7.0,383,18866.970451
0.0,127,18873.929038
5.0,370,18895.731143
1.0,175,18904.949234
0.0,127,18910.970291
2.0,222,18923.873529
0.0,125,18931.038016
2.0,199,18940.349377
4.0,301,18956.674297
2.0,202,18966.287659
0.0,129,18972.118624
0.0,127,18978.591298
0.0,127,18985.117239
0.0,127,18991.170359
1.0,155,19000.35263
1.0,157,19009.172941
3.0,254,19022.644661
2.0,200,19032.845461
0.0,127,19039.221306
3.0,277,19054.519448
2.0,202,19065.10439
3.0,270,19080.023564
0.0,127,19086.880504
1.0,175,19096.87114
4.0,249,19111.768779
0.0,127,19118.132575
1.0,173,19126.781241
0.0,129,19134.019288
3.0,248,19146.444871
0.0,129,19153.564675
1.0,157,19161.803691
0.0,127,19169.434229
1.0,170,19179.995726
0.0,129,19186.383761
4.0,280,19201.603148
1.0,153,19210.039553
1.0,173,19219.34462
0.0,129,19225.680973
0.0,127,19233.390706
1.0,157,19241.505302
2.0,202,19252.625295
1.0,157,19260.571005
1.0,170,19270.514101
2.0,201,19282.391192
1.0,175,19291.245086
0.0,129,19297.723279
1.0,157,19306.355367
1.0,157,19314.999009
3.0,252,19329.018407
1.0,176,19339.016131
0.0,127,19344.928457
4.0,280,19360.174584
4.0,297,19376.168973
1.0,175,19386.427041
1.0,175,19397.00185
1.0,172,19406.60153
3.0,268,19420.007307
0.0,127,19425.714109
1.0,157,19432.459766
0.0,129,19438.422123
1.0,175,19448.960768
4.0,297,19464.723908
0.0,129,19471.100675
0.0,129,19477.900033
0.0,129,19484.90767
0.0,129,19490.859849
1.0,178,19500.584521
1.0,173,19509.108263
2.0,220,19521.191468
2.0,219,19532.905335
0.0,127,19539.647439
0.0,127,19545.282024
1.0,155,19552.867778
0.0,129,19559.42846
2.0,216,19572.808994
1.0,173,19580.988551
9.0,425,19605.047097
1.0,177,19614.695111
2.0,185,19625.015421
1.0,177,19636.07989
4.0,319,19652.34347
1.0,173,19661.048329
2.0,202,19671.32388
0.0,125,19677.271283
1.0,175,19686.71945
0.0,129,19693.907586
0.0,125,19700.870722
0.0,127,19707.309908
0.0,123,19713.280854
4.0,282,19729.220775
1.0,173,19737.208934
4.0,301,19754.803732
2.0,202,19765.954901
3.0,250,19780.962313
0.0,127,19787.936589
2.0,222,19800.019934
3.0,272,19816.003367
4.0,299,19833.198254
0.0,125,19839.47762
0.0,125,19845.87535
0.0,129,19852.01889
1.0,173,19860.647348
2.0,198,19871.102648
4.0,318,19889.867235
0.0,125,19895.433688
4.0,299,19910.598702
3.0,250,19924.299947
1.0,175,19933.655739
0.0,127,19939.719482
2.0,202,19951.07016
2.0,218,19963.202744
4.0,302,19980.241685
0.0,127,19986.383296
2.0,202,19997.606658
3.0,246,20011.308528
2.0,203,20023.105166
0.0,127,20031.111611
2.0,200,20041.70852
4.0,280,20058.509043
0.0,127,20065.44185
0.0,129,20072.344808
0.0,125,20079.366134
0.0,129,20087.216781
0.0,125,20094.148648
0.0,129,20099.846881
1.0,169,20108.624218
1.0,155,20118.029716
1.0,156,20126.756814
0.0,129,20133.18324
0.0,127,20139.478903
1.0,155,20147.233034
0.0,125,20152.907854
2.0,198,20163.724682
3.0,270,20178.658748
2.0,187,20187.32899
0.0,129,20193.474635
0.0,129,20200.392568
2.0,205,20211.344883
1.0,175,20220.348838
1.0,157,20228.427749
1.0,175,20237.963912
3.0,251,20251.663894
1.0,175,20260.661192
0.0,127,20267.382857
0.0,127,20274.326219
1.0,173,20283.969455
1.0,173,20293.064204
0.0,129,20299.794188
0.0,125,20306.546062
2.0,200,20316.566548
3.0,268,20333.452674
4.0,322,20351.602049
2.0,204,20361.952649
2.0,205,20372.038116
0.0,129,20379.941647
3.0,250,20393.607128
1.0,173,20402.605876
1.0,176,20411.575529
4.0,298,20428.051093
1.0,155,20436.125104
0.0,129,20442.7892
0.0,127,20448.889022
0.0,127,20456.841862
0.0,125,20463.488502
0.0,127,20470.507763
0.0,129,20476.941667
4.0,247,20490.338675
1.0,175,20500.877007
1.0,173,20510.817176
4.0,305,20529.78948
0.0,127,20536.254094
1.0,173,20546.207798
2.0,188,20556.554767
2.0,219,20567.256982
2.0,202,20578.428603
3.0,252,20596.172982
1.0,174,20605.012946
1.0,173,20614.379165
1.0,173,20625.711736
1.0,174,20635.483624
0.0,125,20641.496202
3.0,270,20658.211523
3.0,250,20672.370111
1.0,173,20682.311777
0.0,127,20689.058295
2.0,181,20698.656987
1.0,172,20707.69508
4.0,276,20722.620831
2.0,203,20734.32026
2.0,181,20743.979685
1.0,175,20753.347929
3.0,250,20767.59853
2.0,199,20779.143515
1.0,174,20789.596563
0.0,125,20795.791835
0.0,129,20802.468308
0.0,127,20809.313563
0.0,127,20816.277744
2.0,202,20826.650942
0.0,127,20833.109926
2.0,203,20844.287547
0.0,125,20852.058261
0.0,127,20858.855952
1.0,173,20868.448165
3.0,272,20884.145533
0.0,129,20890.307776
2.0,204,20901.447103
2.0,202,20914.267094
0.0,129,20921.509387
1.0,173,20931.362398
3.0,252,20945.429775
0.0,129,20951.399891
5.0,310,20967.823604
0.0,127,20975.170646
0.0,129,20982.811228
0.0,125,20989.720196
2.0,220,21001.057444
0.0,127,21006.978183
7.0,324,21028.796702
3.0,248,21042.160235
0.0,127,21049.409547
1.0,176,21059.106345
1.0,178,21068.853374
0.0,127,21075.479462
4.0,280,21092.948289
0.0,127,21099.330492
1.0,157,21108.637397
0.0,129,21115.263942
1.0,173,21124.84727
6.0,398,21147.551362
1.0,155,21154.814825
3.0,228,21169.959849
4.0,322,21186.898087
3.0,272,21201.009563
0.0,127,21208.825761
1.0,173,21218.56337
8.0,376,21240.901828
0.0,125,21247.740067
2.0,224,21261.199187
0.0,129,21267.468386
0.0,129,21273.847794
0.0,129,21281.917026
0.0,127,21288.893259
2.0,199,21301.492635
4.0,278,21316.788468
2.0,200,21328.20239
3.0,246,21343.415792
1.0,172,21353.675541
0.0,125,21360.103214
2.0,204,21372.518892
1.0,177,21381.596476
0.0,129,21388.761537
0.0,129,21395.191082
2.0,223,21407.04978
0.0,127,21413.931139
0.0,129,21420.812484
0.0,127,21428.771451
3.0,268,21444.639487
0.0,129,21451.666357
0.0,129,21458.383095
0.0,127,21464.312553
2.0,184,21474.129667
1.0,176,21483.866714
0.0,125,21489.579742
0.0,129,21495.829683
4.0,299,21513.0787
7.0,323,21531.342316
6.0,381,21552.453125
0.0,125,21558.924067
2.0,202,21570.298594
0.0,129,21576.577704
1.0,171,21586.195986
0.0,127,21593.197072
1.0,173,21602.94388
0.0,127,21608.620213
0.0,127,21615.043217
4.0,299,21632.266422
1.0,173,21642.385058
1.0,175,21652.274314
0.0,127,21658.281192
2.0,202,21669.188681
2.0,221,21681.712164
0.0,125,21687.705442
0.0,129,21694.61681
0.0,129,21702.060573
0.0,125,21708.396112
0.0,127,21715.185486
2.0,202,21726.317169
0.0,129,21732.973126
0.0,127,21739.766544
2.0,223,21751.306822
0.0,127,21757.834048
1.0,171,21767.64429
1.0,155,21775.384873
0.0,125,21781.654802
4.0,278,21796.938198
0.0,129,21804.070035
0.0,123,21809.737118
0.0,125,21815.559235
2.0,224,21828.173315
2.0,222,21839.098909
0.0,127,21844.628741
0.0,129,21850.640123
0.0,127,21856.468933
0.0,129,21862.828006
3.0,230,21875.612883
2.0,201,21886.200845
3.0,271,21901.771067
1.0,171,21910.25021
0.0,125,21917.472978
0.0,125,21923.278463
0.0,127,21930.40701
2.0,222,21942.55005
0.0,129,21950.845796
3.0,250,21964.724905
2.0,200,21975.841885
0.0,127,21982.28576
0.0,129,21988.756037
0.0,129,21995.57842
0.0,125,22004.433499
1.0,175,22013.363383
1.0,153,22020.210871
0.0,127,22026.589143
0.0,127,22033.666362
0.0,125,22040.558522
2.0,200,22052.269426
0.0,125,22064.90738
3.0,270,22079.098487
1.0,173,22090.607906
1.0,154,22098.893472
0.0,125,22104.954863
1.0,175,22113.737086
0.0,125,22123.331193
5.0,352,22142.007931
2.0,203,22155.063446
3.0,250,22169.095176
2.0,220,22180.850089
3.0,275,22195.664803
0.0,127,22202.406825
0.0,129,22208.641635
1.0,175,22218.483799
4.0,302,22235.842556
1.0,178,22246.714616
0.0,127,22252.863363
0.0,125,22259.014105
0.0,125,22265.844925
0.0,129,22272.801011
0.0,127,22279.510006
5.0,349,22299.076271
6.0,341,22319.470698
10.0,452,22344.834659
3.0,250,22358.060245
0.0,125,22368.342222
0.0,125,22374.781288
0.0,129,22381.940475
1.0,173,22391.421012
9.0,423,22415.86706
1.0,157,22424.522482
1.0,173,22434.472624
5.0,294,22452.472969
1.0,174,22462.259812
0.0,129,22468.620438
1.0,173,22478.047557
2.0,202,22489.222228
1.0,155,22498.803426
12.0,428,22524.08955
2.0,186,22533.280533
1.0,175,22542.843349
0.0,127,22549.345883
3.0,273,22564.131706
3.0,277,22580.177949
1.0,157,22589.161138
5.0,328,22606.785641
0.0,127,22612.520139
4.0,283,22629.18857
0.0,129,22636.450387
4.0,299,22654.038846
0.0,129,22660.983321
0.0,127,22667.285864
0.0,129,22674.450402
0.0,129,22681.43539
0.0,129,22688.259168
0.0,129,22694.401782
2.0,207,22706.573222
0.0,129,22713.192647
2.0,204,22724.143845
3.0,269,22740.235389
1.0,174,22748.97108
9.0,423,22776.053324
1.0,173,22787.655264
1.0,175,22796.766987
0.0,127,22802.930365
1.0,171,22812.30163
0.0,127,22819.82343
3.0,268,22834.143317
2.0,202,22846.116346
0.0,127,22853.337214
6.0,384,22876.02683
0.0,127,22883.056326
5.0,329,22900.087287
2.0,181,22909.635245
0.0,125,22915.854881
2.0,202,22927.228705
1.0,155,22935.46355
2.0,202,22945.740002
0.0,125,22952.54059
0.0,129,22959.716904
1.0,175,22970.440227
1.0,177,22980.115871
0.0,127,22985.629639
1.0,173,22995.201864
2.0,185,23005.383495
2.0,223,23016.55756
1.0,176,23026.171745
1.0,155,23035.427377
0.0,127,23042.728469
1.0,157,23051.032479
3.0,250,23064.122467
1.0,157,23072.040138
0.0,129,23079.610666
