#{"t_start": 1543938952.4680784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,11437.68672
3.0,248,11450.564185
0.0,127,11457.316506
1.0,171,11465.160198
1.0,177,11475.378965
0.0,129,11481.991126
2.0,225,11494.216841
0.0,127,11500.794511
1.0,175,11509.7937
0.0,127,11516.106127
1.0,157,11524.199589
4.0,284,11540.189597
0.0,127,11546.30392
0.0,127,11553.830418
0.0,127,11561.302605
2.0,201,11572.13172
0.0,129,11578.848339
0.0,125,11585.320467
3.0,228,11596.589439
3.0,252,11609.048804
4.0,301,11625.234903
0.0,127,11632.342487
1.0,153,11640.196011
0.0,129,11647.440124
2.0,205,11659.80564
0.0,129,11666.70254
0.0,129,11674.241457
1.0,175,11683.215289
1.0,155,11692.564564
1.0,155,11699.715228
1.0,173,11707.581537
2.0,223,11718.918738
2.0,200,11729.126125
2.0,203,11739.57418
0.0,127,11746.400374
2.0,201,11757.561514
1.0,171,11765.795147
1.0,155,11773.350497
1.0,171,11783.406568
1.0,173,11791.596776
1.0,176,11799.545451
0.0,127,11806.765184
0.0,127,11813.027058
2.0,224,11823.527493
1.0,153,11830.811215
0.0,127,11836.701248
0.0,127,11844.865992
4.0,299,11862.096953
1.0,155,11871.167217
0.0,125,11876.813716
0.0,127,11883.473705
4.0,284,11898.545714
1.0,176,11908.086779
2.0,202,11918.945897
0.0,127,11925.789012
2.0,204,11935.483437
2.0,202,11945.845167
2.0,202,11956.970568
2.0,203,11968.435992
1.0,155,11976.593308
0.0,127,11982.879756
0.0,127,11989.397967
1.0,155,11996.439551
0.0,125,12002.57032
0.0,129,12008.97033
2.0,220,12021.704501
4.0,321,12040.502261
2.0,199,12052.217231
0.0,127,12059.974459
3.0,269,12075.812783
5.0,350,12097.072563
1.0,173,12105.399842
1.0,173,12114.557445
3.0,267,12130.020513
4.0,299,12148.865586
0.0,125,12154.878325
0.0,125,12162.400305
5.0,372,12184.072668
2.0,222,12195.725249
0.0,127,12202.64519
2.0,183,12211.471604
0.0,129,12217.639739
0.0,125,12224.550856
0.0,127,12230.211452
1.0,155,12238.70226
1.0,155,12246.700651
1.0,157,12255.637707
0.0,125,12261.374608
3.0,275,12276.906901
0.0,129,12283.105711
0.0,127,12289.961975
3.0,246,12304.038108
0.0,125,12310.390495
3.0,252,12324.548849
3.0,250,12340.14151
1.0,157,12348.221793
2.0,218,12360.257824
0.0,129,12368.487803
0.0,125,12374.166603
1.0,177,12383.308886
1.0,155,12390.760714
0.0,123,12396.982258
1.0,175,12406.307012
0.0,129,12413.535885
1.0,156,12421.748504
3.0,252,12436.277572
2.0,204,12447.028163
2.0,190,12458.572579
1.0,155,12465.77545
1.0,155,12474.938439
4.0,302,12493.236632
3.0,268,12506.851122
6.0,397,12528.677643
0.0,127,12536.722278
0.0,123,12544.024819
1.0,159,12552.961522
2.0,222,12566.772889
1.0,172,12576.969035
3.0,229,12589.93515
0.0,127,12595.594342
4.0,300,12613.350637
0.0,129,12619.905619
0.0,125,12626.089327
0.0,129,12632.494203
1.0,176,12640.213415
0.0,127,12646.302416
1.0,173,12655.021689
3.0,270,12669.555501
6.0,360,12689.340565
0.0,125,12696.011564
0.0,129,12702.665405
0.0,127,12710.017406
3.0,251,12722.957731
3.0,248,12735.510285
0.0,125,12741.242187
1.0,173,12750.711541
1.0,171,12760.260932
2.0,202,12770.986439
3.0,268,12786.534923
4.0,319,12802.003062
0.0,125,12809.100435
0.0,127,12815.206535
0.0,127,12821.775961
1.0,173,12830.719841
3.0,274,12845.302677
0.0,129,12853.158042
0.0,129,12860.085943
8.0,432,12882.218064
1.0,176,12891.276788
2.0,219,12903.020753
0.0,129,12909.612449
2.0,220,12922.616777
2.0,200,12933.651496
1.0,157,12940.531326
1.0,174,12948.799088
0.0,127,12955.768705
1.0,173,12964.400177
2.0,198,12975.729972
0.0,127,12981.827503
0.0,127,12987.278446
0.0,125,12993.134907
4.0,299,13009.944405
3.0,268,13024.105414
2.0,200,13034.501858
4.0,297,13049.957224
4.0,264,13065.000457
0.0,127,13071.548952
0.0,127,13078.204824
1.0,159,13086.331822
10.0,433,13111.852931
0.0,129,13118.682495
4.0,321,13134.361244
1.0,157,13141.572758
4.0,299,13158.018778
0.0,129,13164.940249
3.0,234,13177.179006
0.0,127,13183.010737
1.0,177,13191.756348
0.0,129,13198.146916
0.0,125,13204.547607
0.0,129,13211.423719
1.0,175,13220.816125
3.0,249,13234.173613
0.0,129,13240.278072
2.0,202,13249.663506
0.0,127,13257.019043
2.0,183,13266.076163
0.0,129,13272.196262
1.0,173,13280.801538
0.0,127,13287.094458
2.0,220,13298.547829
0.0,129,13304.768992
1.0,172,13314.239916
1.0,155,13322.905594
2.0,204,13333.51379
1.0,172,13342.771864
0.0,125,13349.812118
1.0,157,13358.05809
1.0,155,13365.929298
5.0,374,13386.152462
0.0,127,13393.159162
0.0,123,13400.353355
0.0,127,13407.5552
0.0,127,13414.433765
2.0,201,13424.320061
0.0,129,13430.851057
0.0,127,13437.569823
3.0,250,13452.257316
1.0,153,13460.536195
0.0,129,13467.683392
2.0,202,13478.742858
2.0,200,13489.614377
3.0,272,13506.33515
0.0,127,13512.67023
0.0,129,13519.023633
1.0,155,13527.995111
3.0,250,13541.536976
1.0,175,13550.989391
0.0,129,13557.414921
0.0,129,13564.034935
0.0,129,13571.078747
3.0,250,13583.601694
2.0,188,13593.439377
2.0,190,13602.550224
0.0,129,13608.214532
2.0,207,13619.553568
3.0,251,13633.064127
3.0,228,13644.677956
3.0,246,13656.119545
1.0,172,13665.136958
0.0,129,13673.02061
1.0,175,13681.921993
0.0,127,13688.82132
0.0,129,13694.622738
1.0,175,13704.053354
1.0,173,13712.751175
1.0,158,13719.96471
2.0,224,13731.795761
0.0,129,13739.13318
1.0,157,13747.435297
0.0,127,13753.402171
1.0,155,13762.064257
3.0,252,13774.753438
0.0,129,13781.255794
4.0,299,13796.503162
0.0,129,13802.807926
1.0,155,13810.60305
2.0,204,13820.062254
1.0,175,13829.832247
2.0,220,13841.013578
1.0,173,13849.243337
2.0,222,13860.63137
0.0,123,13867.320084
0.0,127,13873.259085
3.0,240,13885.476769
1.0,176,13896.100726
1.0,171,13906.400437
1.0,168,13914.59627
2.0,225,13927.57489
1.0,153,13935.263647
0.0,129,13942.19266
2.0,204,13953.581781
1.0,153,13961.451621
2.0,202,13972.687827
0.0,129,13979.866034
0.0,127,13986.79241
1.0,173,13994.974912
2.0,204,14006.848252
3.0,270,14022.154613
1.0,155,14030.278365
1.0,174,14039.398917
0.0,127,14045.378991
1.0,157,14054.93565
1.0,171,14066.066577
0.0,127,14073.101769
3.0,250,14086.714248
3.0,252,14099.404656
1.0,173,14107.556216
0.0,127,14113.373729
0.0,125,14120.137241
0.0,127,14126.901595
1.0,172,14136.856047
3.0,249,14150.342605
1.0,176,14160.052493
1.0,155,14168.325009
0.0,127,14174.335927
0.0,129,14181.527161
0.0,129,14188.024253
1.0,173,14196.343474
1.0,172,14206.216091
2.0,225,14218.483142
0.0,127,14224.919036
1.0,170,14234.045862
0.0,129,14241.233489
0.0,127,14247.679309
3.0,248,14260.616596
1.0,173,14270.226771
2.0,202,14280.097254
2.0,202,14292.74222
0.0,129,14298.799522
2.0,226,14310.709038
0.0,129,14317.197503
3.0,268,14331.737824
3.0,267,14346.718102
0.0,127,14352.56355
1.0,175,14363.148094
2.0,221,14375.920246
1.0,155,14384.195119
0.0,129,14390.56608
3.0,270,14403.025193
0.0,127,14409.637404
1.0,157,14418.0012
0.0,127,14424.235137
3.0,228,14436.043693
0.0,129,14443.61619
3.0,249,14457.335829
0.0,127,14464.145937
1.0,174,14475.692196
4.0,278,14489.773501
0.0,127,14497.060126
3.0,250,14510.019029
0.0,127,14516.173753
0.0,123,14522.243594
1.0,159,14531.158079
0.0,127,14537.23418
1.0,155,14544.814684
2.0,220,14557.566555
1.0,157,14565.556235
0.0,125,14571.33422
1.0,157,14579.367491
3.0,227,14591.868081
1.0,153,14599.449613
0.0,127,14606.019388
0.0,127,14612.976141
1.0,173,14622.760515
0.0,125,14629.02792
2.0,221,14640.529042
2.0,204,14651.658273
0.0,129,14658.590113
1.0,172,14668.966923
1.0,178,14678.890494
0.0,127,14685.129474
0.0,125,14691.418809
0.0,127,14697.498417
2.0,220,14710.275965
3.0,250,14723.857253
0.0,129,14729.965785
1.0,171,14739.440674
1.0,154,14746.814901
2.0,203,14757.276006
1.0,171,14765.996212
0.0,127,14772.514794
0.0,127,14778.580916
0.0,129,14785.581475
4.0,296,14801.616396
4.0,282,14818.132035
2.0,200,14828.845455
0.0,127,14835.590552
1.0,171,14845.767604
1.0,157,14855.348855
1.0,154,14863.756321
2.0,222,14875.790015
3.0,219,14887.458926
0.0,125,14893.356591
0.0,129,14899.72069
3.0,248,14912.548539
4.0,295,14927.242445
4.0,320,14944.731256
4.0,322,14963.680127
0.0,129,14969.839457
1.0,158,14978.734758
0.0,129,14985.008512
0.0,127,14991.274018
2.0,202,15001.015125
0.0,125,15007.358042
2.0,202,15018.367809
5.0,326,15035.456188
0.0,129,15041.564056
1.0,157,15050.331661
0.0,127,15056.803527
0.0,127,15063.399935
0.0,123,15069.322639
0.0,127,15075.687469
1.0,175,15084.967761
0.0,127,15091.75143
0.0,129,15098.458666
1.0,157,15106.025311
1.0,171,15114.484069
0.0,129,15121.280408
2.0,223,15132.131044
4.0,299,15148.502045
3.0,252,15162.278069
0.0,127,15167.725721
2.0,203,15178.522359
0.0,127,15185.171059
1.0,175,15194.945634
1.0,155,15202.378671
4.0,280,15217.815369
3.0,230,15230.115774
2.0,203,15241.964126
0.0,125,15248.030415
0.0,129,15254.742519
0.0,129,15261.386406
1.0,171,15269.451819
5.0,350,15287.575916
0.0,127,15293.327729
2.0,224,15305.846494
1.0,173,15315.348111
0.0,127,15321.99577
1.0,157,15330.68833
2.0,201,15341.345502
0.0,125,15347.311967
0.0,127,15353.031277
1.0,175,15362.311818
3.0,230,15373.391647
1.0,172,15382.642172
4.0,278,15397.499438
2.0,224,15409.464933
1.0,175,15418.947319
0.0,129,15425.371557
0.0,129,15432.127364
4.0,319,15448.958858
1.0,155,15457.439568
3.0,270,15472.611836
1.0,175,15482.841991
1.0,173,15493.031739
0.0,125,15500.120834
4.0,315,15518.173296
3.0,252,15531.966868
3.0,253,15545.98708
1.0,171,15555.664546
1.0,157,15562.891109
2.0,202,15574.33674
2.0,202,15585.626295
1.0,155,15593.873038
2.0,203,15604.258954
1.0,174,15612.659821
0.0,125,15619.818238
1.0,174,15629.558948
0.0,127,15636.027456
2.0,184,15645.826022
1.0,173,15655.428539
0.0,129,15662.197677
0.0,123,15667.889798
2.0,199,15678.542592
0.0,129,15687.430903
3.0,274,15702.059251
0.0,123,15707.384936
1.0,157,15716.073792
0.0,127,15722.267079
0.0,127,15729.182599
7.0,321,15747.857274
0.0,129,15754.775406
1.0,171,15764.669077
0.0,127,15771.163966
1.0,155,15779.396954
2.0,224,15792.366776
3.0,250,15805.970532
1.0,175,15814.992251
0.0,127,15822.384713
1.0,155,15830.379382
1.0,176,15840.415224
4.0,282,15857.916668
2.0,198,15868.978064
1.0,152,15876.412184
0.0,125,15882.559691
0.0,127,15889.218029
2.0,204,15900.418779
1.0,173,15909.509197
4.0,257,15923.174761
2.0,223,15935.816355
0.0,125,15941.882784
3.0,237,15954.968947
3.0,270,15970.057611
0.0,129,15976.300255
2.0,199,15988.360332
1.0,158,15996.661849
2.0,205,16008.468947
2.0,220,16019.12698
2.0,221,16031.865881
0.0,127,16038.504324
0.0,123,16044.301934
0.0,125,16050.636023
4.0,299,16067.644081
4.0,301,16083.706302
0.0,129,16090.726444
0.0,129,16096.193113
2.0,222,16108.60352
1.0,176,16117.458583
1.0,153,16125.25219
4.0,299,16142.841381
2.0,223,16155.412858
1.0,151,16162.508962
2.0,199,16173.184414
0.0,129,16180.043756
0.0,125,16187.589131
0.0,127,16193.545199
2.0,224,16206.104858
0.0,127,16213.559007
2.0,198,16223.226636
5.0,371,16244.00219
1.0,171,16252.649174
5.0,370,16274.196333
1.0,157,16281.914832
1.0,175,16293.415498
2.0,228,16305.100323
4.0,303,16321.958447
1.0,153,16330.299442
0.0,129,16336.80315
0.0,127,16343.018778
2.0,202,16354.194347
0.0,129,16361.074302
1.0,173,16369.8229
2.0,198,16382.185706
0.0,129,16388.274952
0.0,127,16394.418329
3.0,272,16409.889866
1.0,174,16418.875532
3.0,230,16431.030216
1.0,171,16439.70961
2.0,201,16450.888634
0.0,127,16456.888977
2.0,183,16468.065774
4.0,259,16482.799356
2.0,183,16493.292754
0.0,127,16499.600687
1.0,175,16508.954128
0.0,125,16515.373717
1.0,157,16523.318775
0.0,129,16530.186665
3.0,248,16543.862356
2.0,207,16554.481156
3.0,250,16567.212895
2.0,204,16578.967586
1.0,173,16588.853409
1.0,155,16596.266932
2.0,223,16607.660619
5.0,330,16627.826911
0.0,129,16634.407736
1.0,154,16643.190879
2.0,201,16654.993104
1.0,175,16663.350295
1.0,173,16671.538961
0.0,127,16677.471715
0.0,125,16683.507918
0.0,127,16691.081668
2.0,223,16708.082771
3.0,252,16720.694433
0.0,127,16726.946386
1.0,178,16736.230651
0.0,125,16742.88988
0.0,125,16750.501082
1.0,173,16760.80024
1.0,155,16769.373076
2.0,185,16778.692541
2.0,222,16790.676416
0.0,129,16796.401704
1.0,157,16804.702431
0.0,129,16810.920532
0.0,125,16817.918233
2.0,183,16827.207721
2.0,206,16839.067654
1.0,157,16847.979942
1.0,173,16857.291307
1.0,173,16866.035043
1.0,152,16873.886376
0.0,125,16881.04128
2.0,202,16891.364251
0.0,127,16897.746298
1.0,153,16905.549528
0.0,125,16911.495999
3.0,250,16923.899144
4.0,273,16937.200796
2.0,222,16949.496489
2.0,201,16959.648679
2.0,202,16969.579789
0.0,129,16976.573373
0.0,127,16982.872321
0.0,127,16988.983632
0.0,127,16994.815185
3.0,228,17007.550264
2.0,219,17020.93808
3.0,274,17033.30539
1.0,172,17042.025923
0.0,129,17049.213908
2.0,204,17061.436722
0.0,129,17068.648598
0.0,129,17076.254321
3.0,234,17087.331873
0.0,127,17093.66394
0.0,129,17100.700513
4.0,285,17117.021972
3.0,270,17130.285423
3.0,250,17144.97377
1.0,171,17154.758527
3.0,248,17170.14762
0.0,129,17177.007679
1.0,157,17184.80408
1.0,158,17193.478284
1.0,157,17202.3827
1.0,173,17210.770421
0.0,127,17217.305576
1.0,173,17225.859074
0.0,129,17232.365535
1.0,175,17241.157214
0.0,127,17247.214139
0.0,129,17253.430072
6.0,373,17274.075628
2.0,226,17286.896419
3.0,250,17302.480699
1.0,176,17311.27758
1.0,155,17319.325488
1.0,155,17328.045743
0.0,129,17335.109793
1.0,173,17343.849748
0.0,127,17350.351774
0.0,125,17357.328585
3.0,250,17372.537176
1.0,155,17382.692546
2.0,221,17395.029513
0.0,125,17400.672375
0.0,127,17408.156295
1.0,175,17417.091379
6.0,379,17438.99419
1.0,155,17447.156534
1.0,175,17456.767509
3.0,248,17470.34063
3.0,246,17485.964257
2.0,204,17496.220501
2.0,201,17505.637159
0.0,127,17511.759432
5.0,366,17530.271987
4.0,266,17556.531757
0.0,127,17562.27807
3.0,252,17574.842295
0.0,129,17596.399565
0.0,129,17602.887702
0.0,129,17609.825039
0.0,129,17616.510134
2.0,203,17627.168224
0.0,127,17632.664209
0.0,125,17639.027665
0.0,127,17645.645403
1.0,174,17653.767497
0.0,127,17659.967667
0.0,127,17666.441164
0.0,127,17672.792842
2.0,200,17684.549986
0.0,123,17691.105829
2.0,225,17703.803688
0.0,129,17710.33791
3.0,253,17726.907005
0.0,127,17732.644159
1.0,169,17740.85915
2.0,202,17752.558151
1.0,157,17760.34164
4.0,262,17773.978667
0.0,129,17781.424279
1.0,176,17791.022875
5.0,331,17809.236919
3.0,268,17823.356705
0.0,125,17830.218019
7.0,326,17848.656588
4.0,299,17864.427574
2.0,204,17875.621243
2.0,199,17886.34683
0.0,129,17893.593913
0.0,125,17900.663386
3.0,251,17914.781662
0.0,127,17921.782706
1.0,176,17931.014705
2.0,201,17941.462286
0.0,127,17948.228944
0.0,125,17955.15099
0.0,129,17961.9092
3.0,270,17976.761941
0.0,129,17984.187907
2.0,201,17995.167547
2.0,202,18005.852667
1.0,173,18015.352904
2.0,200,18027.429285
1.0,173,18037.778955
0.0,127,18044.062943
1.0,157,18051.864234
0.0,129,18057.889333
2.0,224,18069.784872
0.0,127,18076.318348
3.0,254,18089.932748
1.0,172,18099.284467
1.0,173,18108.329594
1.0,175,18117.44515
1.0,173,18126.857351
3.0,266,18141.972516
1.0,175,18150.524109
0.0,127,18157.002583
0.0,129,18163.96363
5.0,350,18181.276108
1.0,176,18189.462603
1.0,173,18197.516193
4.0,301,18212.998872
1.0,157,18220.777055
2.0,206,18230.249666
0.0,129,18237.103787
0.0,127,18243.784774
1.0,175,18252.711872
0.0,127,18261.4201
2.0,199,18270.956398
0.0,125,18277.240314
2.0,185,18286.78365
1.0,157,18295.208381
6.0,274,18310.487085
5.0,347,18330.462589
2.0,200,18340.289932
1.0,173,18348.937693
1.0,170,18359.32769
0.0,129,18367.061015
1.0,177,18376.345133
6.0,379,18397.44314
4.0,295,18412.051341
0.0,129,18419.091058
0.0,129,18426.132041
0.0,127,18433.464288
2.0,200,18443.675126
0.0,127,18449.993437
1.0,157,18459.348962
0.0,127,18466.127085
2.0,202,18476.465357
0.0,127,18482.678151
1.0,155,18490.317572
0.0,129,18496.804396
1.0,175,18505.903261
2.0,222,18518.365023
0.0,127,18525.423442
0.0,125,18532.206534
0.0,127,18538.841589
0.0,129,18546.249734
1.0,177,18556.335825
0.0,129,18564.245234
0.0,127,18571.18104
4.0,301,18587.982498
2.0,198,18598.252469
1.0,155,18605.99153
0.0,127,18612.363176
0.0,127,18618.387478
3.0,274,18633.593638
0.0,129,18640.272905
0.0,129,18646.63075
0.0,129,18654.060943
2.0,200,18663.779308
3.0,234,18675.369258
5.0,351,18696.185609
0.0,123,18703.371288
3.0,250,18717.165873
1.0,175,18726.590014
2.0,222,18738.420466
4.0,305,18754.225679
5.0,348,18772.216987
0.0,123,18778.879917
0.0,127,18785.92094
0.0,127,18792.639407
0.0,127,18798.98824
0.0,125,18806.168045
0.0,127,18813.296523
0.0,127,18819.723033
1.0,157,18827.823745
0.0,129,18834.735637
3.0,268,18848.664306
0.0,125,18856.350176
1.0,175,18865.786009
0.0,129,18872.931215
1.0,175,18882.189565
1.0,173,18890.600451
2.0,219,18903.452185
11.0,380,18923.398038
2.0,224,18935.688491
2.0,224,18946.240875
1.0,175,18954.983105
0.0,127,18961.580861
0.0,129,18967.784506
0.0,125,18975.00552
2.0,184,18985.538986
0.0,127,18992.434749
1.0,173,19001.138546
0.0,129,19007.174493
3.0,268,19021.522995
0.0,129,19027.77791
0.0,129,19034.862414
0.0,127,19041.430137
1.0,157,19050.266834
1.0,155,19057.922354
1.0,157,19066.398304
4.0,299,19084.592718
3.0,251,19098.532702
1.0,173,19107.287756
2.0,203,19118.322519
2.0,206,19128.537794
1.0,155,19137.05744
2.0,182,19148.810196
1.0,169,19158.410265
0.0,129,19164.870893
0.0,129,19171.517431
1.0,173,19180.457978
3.0,230,19194.206079
2.0,204,19204.46941
1.0,173,19214.960338
2.0,202,19225.508346
2.0,198,19235.783528
4.0,297,19254.521794
1.0,155,19262.618267
1.0,153,19269.97758
2.0,182,19279.766373
2.0,204,19291.488449
4.0,296,19307.997676
1.0,175,19317.772775
3.0,251,19331.621782
1.0,175,19339.892286
2.0,217,19351.231529
0.0,125,19358.269007
3.0,251,19373.819797
0.0,129,19380.900667
3.0,250,19393.54667
3.0,250,19405.580061
0.0,127,19410.996152
0.0,127,19416.901909
0.0,129,19424.914958
0.0,127,19431.408717
0.0,123,19437.537345
1.0,155,19444.75207
1.0,153,19453.496169
1.0,173,19462.71816
2.0,199,19473.16097
1.0,170,19481.82024
0.0,129,19488.005929
1.0,155,19496.111498
2.0,188,19506.475554
0.0,125,19512.764453
1.0,173,19521.453385
3.0,250,19534.382665
0.0,129,19541.405621
1.0,155,19550.623832
0.0,129,19556.444402
3.0,254,19570.244701
2.0,187,19580.648189
1.0,155,19589.039975
0.0,129,19595.179289
2.0,198,19607.467484
0.0,129,19614.738901
2.0,224,19626.290326
5.0,329,19643.13166
0.0,125,19649.118748
0.0,127,19655.137932
1.0,171,19664.403993
0.0,125,19671.279611
1.0,157,19680.170928
2.0,186,19689.484101
4.0,295,19706.436876
1.0,172,19714.400022
1.0,175,19724.76441
4.0,299,19741.103715
0.0,127,19748.477597
3.0,250,19762.739653
1.0,171,19772.214739
1.0,173,19781.861902
10.0,456,19809.251558
2.0,184,19818.954801
2.0,187,19828.488961
4.0,305,19844.483664
3.0,236,19859.10408
1.0,155,19866.648437
2.0,202,19875.943601
0.0,125,19882.143969
1.0,157,19889.642422
3.0,230,19902.382424
3.0,248,19915.702105
2.0,182,19926.080183
0.0,127,19932.181605
1.0,177,19941.924524
2.0,204,19953.474029
0.0,129,19960.115402
0.0,127,19966.021038
2.0,186,19976.315319
1.0,156,19984.419502
8.0,371,20007.884754
0.0,129,20014.101173
2.0,204,20026.017462
1.0,175,20036.17396
0.0,129,20043.159015
2.0,200,20054.41683
3.0,267,20071.193108
2.0,202,20081.356956
5.0,352,20102.303746
0.0,127,20108.705728
5.0,351,20126.997061
2.0,190,20136.608146
1.0,175,20145.969632
1.0,172,20155.394085
4.0,297,20170.196114
1.0,157,20178.5126
0.0,129,20184.929451
2.0,202,20196.053743
0.0,129,20202.602773
0.0,127,20209.22932
3.0,250,20222.439169
0.0,127,20229.061648
1.0,155,20237.119892
2.0,206,20248.367825
0.0,127,20255.236254
0.0,129,20262.328608
2.0,224,20274.238897
0.0,129,20281.775243
3.0,214,20292.354983
3.0,213,20305.643018
0.0,127,20312.378863
0.0,129,20318.635388
3.0,250,20333.196356
3.0,250,20345.608831
0.0,129,20351.662549
4.0,302,20369.917702
0.0,129,20376.480492
0.0,129,20382.785108
1.0,171,20391.13482
3.0,250,20405.256417
4.0,299,20421.608136
0.0,127,20427.984576
0.0,127,20436.25593
0.0,127,20442.389705
0.0,129,20449.452205
1.0,155,20457.652238
0.0,129,20464.266623
2.0,222,20477.51545
1.0,176,20487.362562
0.0,127,20494.454798
1.0,173,20504.645935
1.0,157,20513.53766
1.0,152,20521.988378
0.0,129,20528.84222
2.0,188,20538.813864
0.0,129,20544.796394
2.0,220,20557.349634
2.0,226,20573.090425
2.0,207,20583.906382
1.0,155,20592.226167
2.0,206,20605.913366
2.0,220,20617.727935
0.0,127,20623.623492
3.0,274,20640.942238
3.0,234,20654.634428
0.0,127,20661.86621
4.0,266,20676.290257
2.0,224,20688.122216
2.0,188,20698.056353
0.0,127,20704.638485
1.0,155,20713.577052
0.0,129,20720.378806
0.0,129,20726.509037
2.0,202,20737.896585
0.0,125,20744.905452
1.0,170,20754.269376
0.0,127,20762.016122
8.0,329,20780.513708
2.0,224,20793.255547
2.0,187,20802.543528
0.0,127,20809.360602
3.0,250,20823.254419
0.0,125,20830.922637
2.0,200,20842.573888
1.0,157,20850.387451
1.0,155,20859.418474
1.0,172,20868.472045
3.0,254,20883.218204
2.0,202,20895.737122
2.0,203,20907.375608
4.0,319,20925.120692
0.0,125,20931.253329
3.0,251,20943.913192
1.0,157,20953.133081
8.0,354,20974.357304
0.0,127,20980.104639
2.0,202,20993.983984
1.0,155,21002.161396
2.0,199,21013.306928
0.0,127,21019.551393
1.0,177,21029.896006
1.0,176,21039.304933
0.0,129,21046.292874
2.0,200,21057.704147
2.0,204,21070.246865
0.0,129,21076.705723
1.0,175,21087.360005
1.0,153,21095.668149
2.0,202,21106.391001
1.0,153,21113.813951
1.0,175,21124.276985
3.0,268,21138.273742
2.0,202,21151.533319
1.0,157,21159.234592
7.0,328,21175.603412
1.0,173,21186.885486
1.0,177,21196.984553
0.0,129,21205.281008
4.0,297,21220.917955
3.0,271,21237.526915
0.0,127,21244.06763
2.0,202,21255.354206
0.0,129,21262.85475
6.0,379,21286.228677
2.0,202,21296.464381
0.0,129,21304.06047
1.0,173,21313.677382
0.0,127,21321.982778
0.0,127,21328.778562
2.0,225,21342.842389
1.0,174,21352.517168
1.0,175,21361.726377
3.0,251,21375.500967
2.0,199,21386.080701
4.0,293,21403.454275
0.0,125,21410.865825
1.0,172,21420.743319
0.0,125,21427.444653
0.0,127,21434.102472
1.0,155,21441.670341
0.0,127,21448.013813
0.0,129,21454.796062
0.0,129,21461.746041
3.0,248,21474.489458
0.0,127,21481.210797
1.0,173,21490.779573
0.0,127,21498.707654
3.0,272,21512.291867
0.0,129,21519.293289
3.0,274,21533.874401
4.0,299,21551.169255
0.0,129,21557.642573
3.0,229,21570.910686
4.0,319,21587.865836
4.0,278,21603.847095
3.0,269,21619.838953
0.0,127,21626.842826
1.0,175,21635.731563
0.0,125,21642.392797
3.0,228,21654.883443
4.0,297,21671.380011
0.0,125,21678.338694
3.0,278,21694.03149
1.0,173,21703.401122
1.0,175,21713.006916
1.0,175,21721.932206
4.0,294,21737.903908
0.0,127,21745.247303
0.0,129,21751.61787
2.0,223,21763.861516
4.0,320,21781.581249
1.0,175,21790.1074
0.0,127,21796.543302
2.0,222,21808.426628
3.0,250,21820.55296
0.0,129,21826.396363
0.0,125,21832.051109
1.0,157,21839.992383
1.0,173,21848.945921
0.0,127,21855.437195
1.0,157,21863.965904
0.0,123,21870.362018
2.0,206,21881.996303
2.0,208,21893.471962
1.0,175,21902.352768
0.0,127,21909.264438
2.0,200,21920.229144
1.0,157,21929.848979
1.0,155,21938.280388
2.0,206,21949.505027
3.0,250,21963.455465
2.0,203,21974.568847
1.0,155,21985.492061
4.0,322,22001.304952
0.0,125,22007.978122
0.0,125,22015.126033
0.0,127,22021.595567
0.0,127,22028.823912
1.0,155,22043.332153
0.0,127,22049.546468
3.0,250,22062.158757
0.0,127,22071.981566
1.0,157,22080.102048
0.0,127,22086.171961
1.0,155,22094.440916
0.0,123,22103.422279
0.0,125,22109.28746
3.0,251,22122.500588
0.0,129,22131.319154
2.0,203,22143.258797
2.0,227,22154.86202
1.0,171,22163.727045
3.0,250,22177.791484
0.0,129,22183.977022
0.0,125,22190.733784
0.0,125,22197.533631
0.0,127,22204.332074
0.0,127,22210.874409
1.0,175,22221.459785
2.0,202,22232.281881
2.0,205,22243.486761
0.0,129,22250.424983
0.0,129,22257.208801
3.0,252,22270.700585
0.0,129,22278.698028
0.0,125,22285.133358
3.0,232,22298.375747
3.0,266,22313.16346
2.0,203,22323.752881
2.0,200,22334.094896
0.0,129,22344.882302
2.0,198,22355.332128
1.0,174,22365.406185
1.0,155,22374.173548
2.0,204,22385.158507
0.0,125,22391.619197
0.0,129,22398.772096
2.0,222,22411.552007
1.0,176,22422.00671
0.0,127,22429.304559
2.0,183,22439.665234
0.0,127,22445.912031
0.0,127,22452.291742
0.0,129,22459.393788
0.0,129,22466.317151
0.0,129,22474.042653
0.0,125,22480.851505
0.0,129,22488.264622
1.0,175,22497.533334
0.0,127,22504.32577
3.0,270,22518.694586
1.0,157,22527.177076
0.0,129,22534.058555
1.0,176,22542.76692
1.0,158,22551.598252
2.0,204,22563.846624
0.0,127,22570.812021
0.0,125,22577.024743
2.0,181,22585.839395
0.0,125,22591.2832
0.0,127,22598.156224
0.0,127,22605.811862
1.0,157,22614.792265
1.0,157,22623.538419
2.0,185,22633.69035
2.0,201,22644.699205
0.0,127,22651.574649
0.0,125,22658.177963
0.0,129,22665.293405
0.0,127,22671.457986
0.0,127,22678.090271
3.0,237,22691.768395
1.0,175,22700.811514
2.0,201,22712.892936
4.0,298,22730.340835
0.0,125,22738.290501
0.0,127,22745.422326
2.0,220,22758.266035
6.0,382,22780.598632
4.0,319,22799.495476
