#{"t_start": 1543938937.9335048, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22770.40227
1.0,173,22781.514781
2.0,202,22791.891217
10.0,436,22817.457437
0.0,125,22823.323577
0.0,129,22830.322221
1.0,173,22841.062308
3.0,274,22857.615563
1.0,177,22866.850467
0.0,125,22873.884393
4.0,264,22887.066591
3.0,252,22900.908821
2.0,202,22911.768052
0.0,127,22918.632801
0.0,127,22925.089308
0.0,129,22931.38121
2.0,202,22942.483115
1.0,173,22952.618793
3.0,248,22967.325019
5.0,372,22987.511973
2.0,200,22998.368708
0.0,125,23004.03071
1.0,155,23012.848109
1.0,155,23020.797257
2.0,188,23032.469549
4.0,300,23048.631753
0.0,127,23055.063371
1.0,174,23063.921413
3.0,255,23079.70839
0.0,127,23086.521031
1.0,174,23095.418007
2.0,200,23106.558517
4.0,299,23121.771306
2.0,222,23133.060222
0.0,127,23139.105123
1.0,170,23147.896166
2.0,209,23159.428381
0.0,125,23165.345013
2.0,204,23176.693218
0.0,129,23183.168147
2.0,220,23195.130862
0.0,129,23202.048488
0.0,129,23209.055984
0.0,129,23217.139991
2.0,222,23232.573718
3.0,268,23248.692431
0.0,125,23255.616306
4.0,279,23272.958924
4.0,301,23290.648397
0.0,129,23297.014859
0.0,123,23303.112818
0.0,129,23309.806381
2.0,225,23322.091663
5.0,322,23339.180421
2.0,203,23350.265842
0.0,129,23357.247649
1.0,178,23367.046573
2.0,198,23379.020325
1.0,175,23389.007808
2.0,202,23399.877463
1.0,175,23409.025722
2.0,202,23419.155283
0.0,127,23425.337955
4.0,263,23440.231331
2.0,204,23451.474471
1.0,175,23460.803651
0.0,127,23467.148348
2.0,226,23481.145729
4.0,300,23496.328677
2.0,221,23509.173127
1.0,171,23518.423213
0.0,127,23524.144911
4.0,302,23540.101172
0.0,129,23547.25167
0.0,127,23552.7084
2.0,220,23563.971189
4.0,282,23578.770018
0.0,129,23585.002331
0.0,129,23591.52859
0.0,125,23597.47454
1.0,155,23605.75058
1.0,157,23613.873784
1.0,175,23622.993715
1.0,177,23631.928036
1.0,155,23640.051845
2.0,220,23651.116188
0.0,127,23658.668755
0.0,129,23665.037154
0.0,127,23672.886431
0.0,125,23679.23902
0.0,129,23685.981335
4.0,302,23702.453167
0.0,129,23709.170107
3.0,248,23721.769243
0.0,127,23728.491731
0.0,129,23734.923417
0.0,125,23740.882332
3.0,252,23758.730251
1.0,176,23768.23618
0.0,125,23775.09786
0.0,129,23781.324343
1.0,152,23789.535222
2.0,200,23799.472339
1.0,154,23808.509082
1.0,157,23816.351021
0.0,125,23823.089026
1.0,173,23831.768259
1.0,172,23840.126411
1.0,153,23847.381642
0.0,125,23853.66413
0.0,127,23860.52417
0.0,125,23866.307179
0.0,125,23872.966477
1.0,171,23881.704855
1.0,155,23890.234152
2.0,198,23901.218682
2.0,204,23912.349123
2.0,221,23924.507332
4.0,301,23941.783277
0.0,127,23947.927765
0.0,129,23955.178677
8.0,464,23983.59801
1.0,175,23992.745232
5.0,335,24011.301047
1.0,174,24021.386909
3.0,232,24032.42055
0.0,125,24038.672725
1.0,176,24049.11833
3.0,269,24063.233357
3.0,253,24076.692888
0.0,127,24084.229496
1.0,157,24093.008009
2.0,225,24105.345154
1.0,157,24112.989845
2.0,202,24123.962322
0.0,127,24130.943527
3.0,240,24142.98378
2.0,198,24153.572524
0.0,129,24159.979719
1.0,155,24166.742848
0.0,129,24172.998989
1.0,171,24181.953579
0.0,129,24188.665931
1.0,153,24196.476778
5.0,372,24219.772961
3.0,274,24234.845727
0.0,123,24241.229815
0.0,129,24247.916041
0.0,129,24254.586583
2.0,220,24266.299208
0.0,123,24273.065842
3.0,252,24286.681813
3.0,251,24300.928417
1.0,175,24309.162251
0.0,129,24315.359717
0.0,129,24322.506183
0.0,123,24328.64939
5.0,377,24347.941561
2.0,183,24357.029366
0.0,127,24363.66387
2.0,188,24374.543697
0.0,129,24381.594111
1.0,175,24391.263983
0.0,129,24397.279657
2.0,200,24408.171611
0.0,127,24414.993855
1.0,154,24422.762057
0.0,125,24428.821311
1.0,175,24438.185304
5.0,346,24457.804771
3.0,251,24471.617319
0.0,127,24480.239271
2.0,220,24493.278118
5.0,328,24510.649608
1.0,157,24519.332539
1.0,155,24527.153438
10.0,453,24552.626291
0.0,127,24559.92665
4.0,319,24579.840657
3.0,248,24593.515673
4.0,279,24610.259964
0.0,129,24617.202485
0.0,127,24623.747148
1.0,174,24633.214892
1.0,176,24642.356139
9.0,380,24662.200063
2.0,227,24674.541141
4.0,316,24693.470061
0.0,123,24699.807288
2.0,219,24711.671974
1.0,153,24719.983295
1.0,177,24729.76818
4.0,301,24747.151608
1.0,178,24756.214509
4.0,317,24774.043598
2.0,205,24785.226338
0.0,127,24792.464398
3.0,233,24805.03428
0.0,125,24810.80371
2.0,204,24821.927936
2.0,204,24832.704224
0.0,125,24838.913012
1.0,157,24847.625204
0.0,125,24854.581861
0.0,123,24860.408809
1.0,171,24869.104475
0.0,127,24876.311906
2.0,200,24887.406695
0.0,129,24894.888956
2.0,202,24905.748466
4.0,283,24921.103581
1.0,157,24929.606251
0.0,129,24936.421953
3.0,270,24951.048825
0.0,127,24957.914556
3.0,269,24973.912058
11.0,520,25004.394169
0.0,129,25011.550694
1.0,157,25019.932865
5.0,309,25038.062888
0.0,123,25044.165805
2.0,209,25056.179998
3.0,270,25069.391746
2.0,222,25081.605064
2.0,222,25094.213482
2.0,200,25105.577032
0.0,125,25111.830008
1.0,173,25119.953703
3.0,250,25134.387852
0.0,127,25142.490843
2.0,202,25153.350363
1.0,173,25161.076621
0.0,127,25168.020847
1.0,173,25177.792522
2.0,222,25189.751529
5.0,329,25206.56061
0.0,129,25213.146109
1.0,155,25222.253726
0.0,129,25228.133502
3.0,235,25239.949721
1.0,175,25249.455777
3.0,253,25263.288721
1.0,175,25272.762746
2.0,200,25283.324682
0.0,127,25289.317042
0.0,127,25295.331448
0.0,129,25301.370195
0.0,127,25307.71932
4.0,274,25321.26516
1.0,175,25329.653654
1.0,173,25339.932058
3.0,249,25352.80553
3.0,248,25365.838553
1.0,170,25374.656725
0.0,129,25381.57966
2.0,185,25391.48018
2.0,222,25404.210202
1.0,175,25415.061207
0.0,129,25420.567004
5.0,330,25437.581698
0.0,129,25443.914927
0.0,129,25450.880399
0.0,125,25457.078484
0.0,123,25463.678943
1.0,173,25472.315742
1.0,155,25480.436759
1.0,173,25489.464296
3.0,218,25502.651322
2.0,221,25514.330549
0.0,123,25520.424685
2.0,221,25531.827605
2.0,203,25542.369111
4.0,281,25557.113221
1.0,155,25566.003618
2.0,221,25578.129479
1.0,155,25586.542962
1.0,172,25596.153205
3.0,274,25609.237489
1.0,155,25616.612734
1.0,157,25624.759875
1.0,175,25634.458415
2.0,198,25644.102668
1.0,155,25651.066328
1.0,157,25658.796472
0.0,125,25676.029409
0.0,123,25681.663395
0.0,125,25687.389743
1.0,153,25694.801093
1.0,155,25702.612761
0.0,129,25709.48867
0.0,129,25715.857327
0.0,129,25722.489539
2.0,201,25732.757958
0.0,129,25739.804836
4.0,297,25756.621686
0.0,127,25763.514987
2.0,207,25775.56589
4.0,299,25792.80704
0.0,129,25798.750452
0.0,129,25805.83701
0.0,127,25812.116904
2.0,202,25821.595182
0.0,125,25828.628493
0.0,125,25834.877442
0.0,123,25841.985724
1.0,173,25851.687291
1.0,173,25861.735022
4.0,320,25878.706803
0.0,127,25885.82397
1.0,173,25895.597121
0.0,129,25903.510979
1.0,175,25912.689834
3.0,252,25925.089462
4.0,299,25940.623122
2.0,220,25950.609511
2.0,182,25959.737807
0.0,129,25966.309626
2.0,198,25976.34904
3.0,272,25990.544318
2.0,223,26003.136393
2.0,201,26014.980907
0.0,125,26020.801677
8.0,371,26039.89378
0.0,127,26046.195139
0.0,129,26052.149297
3.0,250,26065.599063
1.0,157,26075.232379
1.0,173,26083.944879
1.0,171,26092.994154
1.0,174,26102.589297
4.0,299,26118.39191
0.0,129,26125.207421
3.0,253,26138.210913
2.0,202,26147.586004
0.0,125,26153.858505
0.0,129,26160.584049
0.0,129,26167.880893
1.0,170,26175.816319
2.0,198,26186.528747
1.0,173,26195.412662
2.0,183,26204.539557
3.0,249,26218.932117
4.0,304,26236.49233
0.0,129,26243.271901
1.0,176,26252.466868
1.0,173,26261.251427
5.0,331,26278.629224
3.0,272,26294.622774
2.0,202,26305.749216
7.0,430,26329.812721
0.0,125,26335.35794
1.0,173,26345.098798
1.0,157,26353.552897
1.0,155,26360.73602
1.0,157,26368.996579
0.0,129,26375.190288
0.0,127,26381.554691
0.0,127,26388.217741
0.0,129,26395.034133
0.0,127,26400.558695
1.0,171,26409.269805
0.0,129,26416.464246
6.0,366,26436.522341
0.0,129,26443.753995
0.0,129,26450.869394
2.0,204,26461.245558
1.0,175,26469.688756
0.0,129,26475.047982
0.0,129,26481.340697
2.0,202,26492.479191
4.0,300,26510.879508
0.0,129,26516.801018
0.0,125,26522.561014
5.0,327,26539.717737
3.0,252,26553.569491
0.0,127,26560.442523
2.0,200,26570.589764
0.0,127,26578.39018
0.0,129,26584.630568
2.0,222,26596.862731
0.0,125,26602.561517
2.0,222,26615.320239
0.0,127,26622.516711
0.0,123,26629.890147
0.0,127,26636.884006
2.0,202,26647.930706
3.0,230,26661.28125
1.0,158,26670.372458
0.0,129,26677.450106
0.0,127,26683.460292
0.0,127,26690.083429
2.0,221,26701.402354
0.0,129,26707.659567
0.0,125,26714.060173
1.0,153,26721.948603
3.0,248,26736.414816
1.0,170,26744.484313
3.0,250,26757.351993
2.0,205,26767.779676
1.0,175,26776.838299
0.0,125,26783.582803
0.0,129,26790.780223
7.0,324,26809.210752
1.0,174,26818.333023
1.0,170,26827.055028
0.0,129,26832.907926
1.0,171,26842.149071
1.0,173,26853.035443
0.0,129,26859.582032
1.0,174,26869.000904
4.0,301,26884.53523
2.0,185,26894.576295
0.0,129,26901.760303
2.0,200,26912.589228
6.0,344,26930.755869
0.0,125,26937.19785
0.0,129,26943.171067
0.0,123,26949.027024
1.0,155,26956.535779
0.0,129,26962.946832
2.0,202,26974.058209
2.0,202,26983.687635
0.0,127,26990.046914
0.0,129,26996.470032
0.0,127,27002.903037
0.0,127,27009.522509
3.0,268,27024.839485
4.0,300,27042.292355
0.0,129,27049.200992
0.0,129,27056.328474
8.0,377,27077.174692
1.0,153,27085.136424
0.0,125,27091.403991
2.0,223,27104.060305
0.0,127,27112.174967
1.0,173,27122.298962
4.0,301,27138.160233
0.0,127,27144.279622
4.0,294,27162.07991
1.0,173,27172.209754
0.0,129,27178.964947
2.0,186,27189.374731
2.0,224,27201.836044
0.0,125,27208.278178
2.0,202,27220.463315
4.0,297,27238.645639
0.0,127,27245.315687
0.0,127,27252.423851
0.0,127,27259.214687
0.0,127,27266.252215
0.0,127,27272.803641
0.0,125,27278.31801
1.0,155,27286.401905
0.0,127,27293.198456
3.0,248,27307.616215
1.0,173,27317.09559
1.0,178,27325.403632
0.0,127,27331.50079
0.0,129,27337.765229
3.0,235,27350.730816
0.0,129,27357.087903
0.0,125,27363.757175
1.0,173,27373.720762
0.0,129,27380.148688
1.0,171,27388.148485
1.0,173,27397.238902
0.0,129,27403.62588
3.0,231,27416.088465
1.0,155,27424.522036
8.0,351,27444.633042
1.0,173,27452.393559
0.0,127,27458.623734
1.0,175,27467.653597
0.0,129,27473.298812
0.0,127,27480.457261
1.0,175,27490.455987
0.0,127,27497.730298
1.0,173,27506.094818
2.0,223,27518.658334
3.0,249,27532.318181
2.0,202,27543.61439
1.0,173,27551.919473
0.0,125,27558.348418
0.0,129,27565.767643
5.0,346,27585.300996
2.0,223,27596.371401
1.0,172,27604.781102
1.0,154,27612.097285
3.0,215,27623.168235
0.0,127,27629.351449
0.0,123,27635.40713
3.0,250,27649.436275
1.0,173,27659.596373
1.0,175,27670.780847
0.0,129,27676.26076
3.0,250,27689.441338
1.0,155,27697.78574
2.0,203,27709.978912
1.0,172,27719.831652
1.0,157,27728.361146
2.0,201,27739.048031
0.0,129,27744.983492
2.0,204,27754.25767
1.0,173,27763.108451
3.0,248,27776.200381
0.0,125,27783.330652
0.0,129,27789.61884
0.0,129,27795.508656
1.0,171,27805.092385
1.0,173,27813.624806
0.0,123,27819.711988
0.0,129,27825.926742
0.0,125,27832.311682
3.0,247,27846.259196
0.0,129,27853.082887
3.0,219,27865.100928
2.0,201,27876.060821
0.0,125,27882.566492
0.0,127,27889.62264
2.0,201,27900.905035
0.0,127,27908.137872
0.0,129,27915.988775
0.0,129,27923.709081
2.0,203,27934.955982
0.0,123,27941.338166
0.0,125,27947.298701
0.0,129,27953.492729
5.0,331,27973.032485
1.0,173,27982.168396
2.0,201,27991.87617
3.0,251,28005.242371
2.0,222,28017.019428
0.0,127,28023.620976
0.0,125,28030.110011
4.0,280,28046.206899
0.0,125,28052.804823
4.0,283,28067.667343
2.0,202,28078.902472
1.0,157,28086.861713
0.0,129,28093.935764
1.0,173,28102.434854
3.0,250,28115.018877
0.0,127,28120.994224
0.0,129,28128.311294
1.0,157,28135.869968
0.0,129,28141.843304
3.0,252,28155.028928
3.0,216,28166.764835
2.0,221,28179.067527
1.0,155,28187.019023
10.0,429,28210.111765
2.0,199,28219.97687
1.0,169,28229.028939
2.0,224,28241.397624
0.0,129,28248.405077
0.0,129,28255.137814
1.0,176,28265.012902
0.0,129,28272.338126
3.0,233,28283.975085
2.0,181,28293.842834
0.0,127,28300.385558
0.0,129,28306.805424
0.0,123,28313.455073
0.0,127,28319.532278
1.0,157,28327.059534
0.0,129,28332.879499
2.0,201,28342.951647
0.0,129,28348.6754
3.0,253,28362.201223
1.0,173,28370.925513
0.0,125,28376.999515
1.0,171,28387.037251
0.0,129,28393.082988
2.0,188,28401.864671
3.0,218,28412.804207
2.0,220,28423.727651
0.0,127,28430.899321
3.0,255,28444.068193
2.0,192,28453.052695
5.0,334,28472.168221
1.0,173,28482.677639
3.0,277,28497.796469
0.0,127,28504.298264
2.0,209,28515.515054
0.0,127,28522.927702
4.0,301,28538.632292
0.0,129,28544.752021
0.0,129,28550.679775
1.0,157,28557.949957
3.0,252,28572.240377
1.0,172,28582.439051
0.0,129,28589.234077
0.0,129,28595.91085
1.0,173,28605.19078
0.0,125,28611.659832
1.0,173,28621.801775
2.0,226,28634.187268
0.0,129,28642.177211
1.0,171,28651.254587
1.0,173,28660.600541
1.0,175,28669.286914
3.0,232,28680.941113
0.0,125,28687.052235
3.0,238,28698.910775
1.0,155,28707.194237
1.0,173,28715.163408
0.0,125,28721.554209
1.0,155,28729.423432
1.0,155,28737.641224
0.0,125,28744.880596
0.0,129,28751.423605
2.0,200,28760.712366
0.0,127,28767.517853
4.0,302,28787.613514
0.0,129,28794.178263
2.0,224,28806.07842
0.0,127,28812.460117
0.0,127,28818.661967
3.0,233,28831.16205
2.0,182,28842.171493
2.0,184,28852.122251
1.0,171,28860.735468
6.0,361,28879.604734
2.0,219,28892.340464
2.0,187,28903.114901
0.0,129,28909.897221
2.0,203,28920.040537
2.0,204,28931.269144
2.0,187,28939.9574
2.0,188,28949.447545
2.0,219,28962.611294
3.0,221,28974.31385
3.0,233,28986.878822
1.0,173,28995.635469
3.0,254,29009.182511
0.0,125,29015.284523
1.0,155,29022.942317
4.0,325,29039.9748
0.0,127,29046.951199
0.0,127,29053.333895
0.0,129,29059.699815
0.0,127,29065.567537
2.0,204,29076.924313
3.0,272,29092.126597
0.0,129,29098.148119
1.0,159,29106.312688
0.0,129,29113.156474
1.0,173,29122.920463
2.0,200,29132.318804
0.0,129,29138.82244
1.0,155,29146.87708
1.0,173,29155.512873
0.0,129,29162.252638
2.0,202,29174.035338
1.0,175,29183.455268
2.0,224,29194.505902
3.0,272,29207.76037
1.0,173,29217.109805
1.0,174,29227.449273
0.0,127,29234.175213
0.0,129,29240.203054
1.0,155,29248.128533
0.0,129,29254.234745
3.0,236,29267.33465
3.0,266,29281.656798
0.0,125,29287.893178
4.0,297,29304.32355
1.0,177,29313.366367
0.0,129,29319.851967
1.0,177,29329.893086
1.0,178,29338.870198
2.0,202,29350.139534
1.0,157,29359.218103
1.0,173,29368.944391
2.0,225,29379.980944
0.0,129,29387.061954
0.0,129,29393.524756
1.0,171,29402.355644
0.0,125,29409.214124
0.0,129,29416.778641
0.0,129,29423.003768
2.0,200,29433.718827
1.0,172,29442.885707
1.0,173,29450.890759
4.0,319,29468.239588
0.0,129,29474.90774
0.0,129,29480.967258
0.0,125,29486.855426
14.0,523,29517.684175
1.0,157,29526.041959
0.0,127,29532.336332
0.0,127,29538.308073
0.0,127,29543.915726
0.0,127,29550.417574
1.0,155,29557.846274
0.0,127,29564.115386
2.0,202,29574.592412
2.0,221,29585.771275
2.0,185,29595.362269
0.0,129,29602.659754
2.0,192,29613.948701
2.0,202,29623.11169
1.0,175,29632.38395
2.0,189,29643.191079
6.0,382,29665.525163
1.0,153,29673.62017
1.0,173,29682.932369
0.0,127,29690.113158
0.0,129,29696.719831
2.0,206,29708.275541
4.0,311,29726.233674
2.0,225,29737.585607
4.0,319,29754.812995
0.0,129,29761.497633
0.0,129,29768.90406
0.0,125,29775.545057
1.0,175,29784.382775
1.0,173,29792.768152
0.0,129,29800.1413
1.0,157,29809.004014
1.0,155,29817.079715
3.0,248,29829.708945
0.0,129,29835.934675
1.0,155,29843.683456
0.0,127,29849.626879
2.0,202,29861.073629
1.0,177,29869.514132
0.0,129,29875.798535
0.0,129,29882.173625
1.0,176,29891.594096
0.0,129,29898.845027
0.0,127,29905.018257
1.0,157,29913.198686
0.0,123,29919.302602
1.0,158,29927.70175
0.0,129,29934.960861
1.0,157,29943.906947
1.0,173,29952.757815
0.0,129,29960.544137
0.0,125,29967.767377
1.0,173,29977.187597
2.0,223,29988.023278
1.0,173,29996.877753
2.0,204,30007.783157
1.0,157,30016.232702
0.0,127,30022.726749
1.0,155,30030.933384
0.0,129,30037.588654
4.0,299,30052.421752
3.0,246,30063.87292
2.0,184,30073.480169
0.0,129,30079.606778
0.0,125,30086.29613
0.0,127,30092.578551
1.0,175,30103.410066
5.0,370,30125.141779
4.0,321,30145.289479
2.0,200,30156.175189
2.0,181,30170.409157
2.0,198,30180.57896
2.0,182,30190.167051
0.0,127,30198.129236
1.0,173,30206.619696
2.0,204,30218.072493
2.0,186,30226.84364
0.0,127,30234.205595
0.0,129,30239.733597
2.0,198,30250.393813
0.0,129,30257.519643
0.0,127,30264.688917
1.0,173,30275.261039
2.0,220,30288.392315
3.0,274,30302.620749
0.0,129,30309.284722
1.0,153,30317.317345
2.0,202,30327.206596
1.0,173,30337.002432
0.0,129,30344.366165
0.0,127,30349.873437
3.0,270,30365.008888
0.0,125,30370.848642
1.0,175,30380.856997
2.0,203,30392.069763
4.0,301,30407.908575
0.0,127,30414.441845
0.0,127,30422.062278
1.0,175,30431.582182
0.0,127,30438.142811
1.0,158,30447.013505
3.0,234,30460.34368
1.0,157,30468.671057
4.0,300,30484.392388
2.0,223,30497.400388
0.0,129,30505.093602
4.0,299,30521.233759
0.0,127,30527.933929
2.0,185,30538.023293
1.0,177,30547.663124
1.0,173,30557.121131
2.0,225,30571.026565
0.0,129,30579.126723
0.0,129,30585.905352
0.0,129,30592.703005
2.0,199,30604.59562
0.0,127,30612.059807
5.0,327,30630.616086
0.0,127,30637.853992
0.0,127,30644.285501
3.0,252,30656.952194
1.0,178,30666.135555
0.0,127,30672.639215
2.0,223,30684.079229
1.0,157,30693.988705
0.0,125,30699.811171
0.0,129,30707.378287
0.0,129,30713.859807
2.0,181,30723.356667
5.0,329,30741.630067
1.0,173,30751.286821
0.0,127,30758.095244
1.0,155,30765.848013
0.0,125,30771.802227
0.0,127,30778.00408
0.0,127,30784.08789
0.0,127,30790.737574
1.0,172,30799.47536
2.0,202,30810.008507
1.0,173,30819.10371
0.0,127,30826.069255
1.0,155,30834.137721
3.0,254,30848.046608
0.0,125,30855.259564
2.0,205,30867.459654
0.0,129,30873.691703
0.0,125,30881.058024
1.0,175,30890.331284
0.0,125,30897.314087
2.0,200,30907.60827
1.0,175,30917.921689
2.0,202,30929.032968
2.0,206,30939.668087
0.0,125,30945.644455
2.0,204,30956.107126
3.0,252,30969.744129
1.0,176,30978.186139
0.0,129,30986.585494
0.0,127,30993.41279
3.0,250,31006.623257
0.0,127,31012.381356
1.0,173,31021.377238
3.0,248,31035.694034
4.0,319,31051.947067
0.0,129,31058.284794
0.0,125,31065.845896
0.0,129,31071.644722
3.0,255,31086.4434
4.0,278,31101.068831
0.0,125,31107.798206
0.0,127,31114.82912
2.0,222,31127.479566
0.0,125,31134.000651
0.0,129,31140.182723
2.0,202,31151.770715
8.0,375,31173.615516
0.0,127,31179.583324
0.0,127,31186.316032
2.0,185,31196.179759
0.0,129,31203.099445
0.0,127,31209.167931
0.0,125,31215.224101
9.0,424,31239.492179
3.0,253,31253.82207
0.0,129,31261.166898
1.0,171,31269.204834
0.0,129,31276.558076
0.0,127,31283.753259
7.0,448,31309.588613
0.0,125,31315.008401
1.0,175,31324.661829
0.0,125,31330.742217
3.0,270,31346.393996
0.0,129,31352.306334
0.0,127,31359.495695
2.0,222,31371.66445
3.0,234,31385.124767
3.0,228,31397.651616
1.0,176,31406.091388
2.0,206,31417.962949
6.0,391,31440.231699
0.0,129,31447.111836
0.0,129,31454.427452
2.0,204,31467.509854
1.0,157,31476.601332
0.0,125,31482.851775
3.0,249,31497.820576
2.0,218,31511.488392
1.0,173,31521.60286
1.0,173,31531.512232
1.0,155,31539.972621
2.0,226,31553.391922
0.0,127,31560.838654
2.0,223,31572.729783
0.0,129,31578.575012
3.0,270,31593.869452
2.0,202,31604.047234
2.0,200,31615.705912
0.0,127,31622.802304
2.0,205,31634.737374
3.0,250,31649.158408
0.0,129,31655.2369
7.0,432,31679.924034
0.0,127,31686.571019
1.0,177,31696.775608
2.0,204,31708.116327
2.0,225,31720.338236
2.0,198,31733.081069
2.0,202,31743.350273
0.0,125,31749.105094
2.0,203,31759.119591
2.0,222,31771.620054
0.0,127,31777.969927
0.0,129,31784.830768
2.0,224,31797.67866
1.0,173,31805.737863
3.0,271,31820.799633
0.0,127,31828.379956
0.0,129,31835.533419
1.0,173,31844.973113
2.0,205,31856.03747
2.0,224,31868.031595
4.0,282,31883.892823
0.0,129,31890.385268
0.0,129,31897.558014
0.0,127,31903.906875
0.0,125,31910.591883
3.0,246,31924.993762
1.0,155,31934.255356
1.0,174,31943.356761
0.0,129,31950.227699
0.0,127,31956.743788
2.0,200,31967.267551
1.0,155,31975.546117
0.0,129,31982.339564
0.0,123,31987.860125
1.0,176,31997.831072
3.0,217,32010.199394
1.0,175,32019.91198
0.0,127,32026.911281
0.0,125,32032.317025
0.0,127,32038.641241
0.0,125,32044.617707
3.0,271,32058.940679
1.0,155,32067.346522
0.0,125,32073.604219
0.0,129,32080.358074
4.0,300,32096.411066
0.0,127,32103.586495
3.0,228,32117.117577
1.0,155,32124.371886
3.0,249,32138.310812
1.0,155,32146.259828
0.0,127,32152.374186
3.0,229,32164.466334
3.0,270,32178.468286
1.0,176,32187.897222
0.0,129,32194.919795
0.0,127,32201.931889
0.0,129,32208.216551
0.0,125,32214.900898
2.0,186,32225.309516
2.0,184,32234.349259
0.0,127,32240.739094
1.0,173,32250.529976
0.0,129,32256.913979
1.0,155,32266.035429
0.0,125,32272.85609
1.0,171,32281.848747
2.0,204,32295.946242
0.0,125,32302.353383
2.0,200,32312.63743
0.0,127,32321.365837
4.0,299,32337.356577
0.0,127,32343.297559
0.0,127,32349.519257
4.0,295,32365.502907
0.0,129,32372.174398
3.0,250,32386.779173
0.0,129,32393.989033
0.0,125,32400.082803
0.0,125,32406.575538
0.0,125,32413.243282
5.0,331,32431.866542
1.0,171,32440.994997
2.0,220,32454.81856
0.0,127,32461.318527
3.0,250,32476.664921
2.0,202,32486.589021
0.0,125,32493.404687
0.0,129,32500.879486
1.0,177,32509.72135
3.0,255,32523.192297
3.0,252,32536.758527
0.0,129,32543.926254
3.0,272,32558.29194
2.0,200,32569.416993
1.0,173,32578.171233
2.0,221,32590.928853
1.0,153,32598.571481
0.0,127,32604.683499
6.0,352,32624.612383
4.0,263,32638.97237
1.0,173,32647.929355
2.0,203,32659.376141
0.0,127,32665.490217
8.0,372,32686.09046
10.0,434,32709.831077
0.0,125,32717.264577
1.0,173,32726.446692
0.0,125,32732.3034
5.0,350,32752.771351
0.0,123,32759.548419
0.0,129,32766.734918
0.0,127,32773.314872
1.0,155,32780.690186
2.0,205,32791.224198
0.0,129,32797.805128
2.0,205,32809.188713
2.0,224,32820.925624
0.0,129,32827.556014
0.0,129,32834.496174
0.0,127,32841.102631
2.0,198,32851.390873
1.0,176,32860.844307
3.0,214,32874.379026
1.0,157,32884.340223
3.0,249,32897.922764
3.0,252,32913.678602
2.0,198,32924.621527
4.0,287,32939.695586
5.0,346,32959.125175
0.0,129,32966.077181
0.0,127,32974.800016
1.0,175,32984.519154
2.0,200,32996.347561
0.0,127,33002.340499
3.0,272,33017.35446
0.0,127,33023.463762
5.0,372,33043.658795
0.0,129,33050.132739
0.0,127,33057.662149
0.0,129,33064.297577
0.0,129,33071.088979
0.0,127,33076.927986
3.0,274,33091.726932
0.0,129,33097.774607
3.0,249,33111.126138
3.0,230,33124.326684
1.0,178,33134.101102
2.0,202,33144.821061
2.0,221,33156.966043
0.0,125,33162.880289
3.0,269,33176.573391
2.0,203,33187.669817
5.0,345,33207.749599
1.0,173,33216.78722
3.0,250,33230.387158
2.0,202,33241.672503
3.0,250,33254.606838
1.0,172,33264.071609
2.0,226,33275.898597
1.0,153,33283.815795
2.0,203,33295.951974
1.0,173,33305.013231
0.0,129,33312.288242
1.0,176,33320.995679
0.0,123,33327.811715
1.0,157,33337.212829
1.0,174,33346.79967
2.0,182,33356.454655
7.0,443,33381.307363
1.0,173,33390.788374
0.0,129,33397.828671
0.0,127,33403.690965
0.0,129,33410.731703
0.0,127,33416.177269
2.0,223,33429.600894
2.0,188,33439.012119
1.0,173,33448.926347
1.0,157,33456.599483
2.0,220,33468.097641
1.0,173,33477.394799
1.0,174,33487.902059
0.0,127,33494.595836
1.0,157,33502.587108
1.0,176,33511.940496
0.0,127,33518.300112
3.0,250,33532.240662
3.0,254,33546.402949
0.0,125,33552.713676
0.0,127,33559.547039
1.0,173,33570.3507
2.0,200,33582.322151
0.0,127,33589.118913
0.0,129,33596.479578
0.0,125,33602.95031
1.0,155,33611.148342
0.0,129,33617.171895
1.0,155,33625.271725
0.0,129,33631.249526
1.0,175,33640.442925
2.0,223,33651.708698
0.0,125,33657.381665
1.0,173,33666.511009
2.0,202,33676.682335
2.0,221,33688.412608
2.0,220,33700.378025
1.0,174,33708.668965
1.0,151,33716.913076
0.0,127,33724.011269
3.0,248,33737.367666
1.0,155,33745.315149
0.0,125,33751.6531
1.0,174,33762.10406
0.0,129,33769.46833
2.0,218,33781.439995
0.0,127,33787.185465
4.0,297,33803.381067
3.0,232,33815.476741
0.0,127,33822.00724
1.0,155,33830.910635
3.0,270,33846.033904
0.0,129,33852.20808
0.0,127,33858.534472
1.0,173,33868.238171
1.0,173,33877.405544
0.0,127,33884.127493
0.0,125,33890.20908
0.0,129,33896.900062
0.0,129,33903.6209
2.0,202,33914.031777
0.0,129,33920.266059
3.0,251,33934.801265
3.0,252,33949.138872
0.0,129,33955.902839
0.0,127,33963.544128
4.0,265,33977.938463
3.0,252,33992.84129
3.0,250,34006.888634
9.0,404,34030.067452
2.0,222,34041.22526
1.0,155,34049.470237
1.0,173,34059.428731
0.0,125,34066.269536
0.0,127,34072.430759
2.0,219,34085.033645
6.0,399,34107.915875
3.0,250,34121.555447
0.0,125,34128.097339
0.0,125,34134.705078
2.0,227,34147.209794
0.0,129,34154.173846
2.0,203,34165.118228
