#{"t_start": 1543938943.6274958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11580.30675
2.0,204,11591.759694
2.0,202,11601.266298
0.0,127,11607.647046
1.0,172,11615.297647
0.0,127,11621.998117
0.0,129,11628.325624
2.0,202,11639.363667
4.0,279,11655.342339
2.0,202,11667.535185
0.0,125,11674.432907
2.0,202,11686.163457
0.0,127,11692.356869
0.0,127,11700.228844
5.0,350,11717.031011
1.0,175,11725.617343
0.0,129,11731.85506
1.0,155,11739.621053
1.0,157,11747.666072
3.0,247,11761.562406
2.0,202,11771.815539
1.0,158,11779.704049
0.0,129,11786.484785
2.0,224,11798.459648
0.0,127,11804.155607
1.0,173,11812.623519
1.0,176,11822.314503
1.0,171,11829.933886
1.0,153,11837.562155
1.0,171,11845.586534
2.0,201,11858.078349
2.0,201,11869.723078
2.0,207,11881.582689
0.0,127,11887.655023
0.0,129,11894.174303
1.0,175,11903.424819
4.0,301,11919.726996
1.0,176,11928.929594
0.0,127,11935.647799
0.0,125,11941.299621
1.0,157,11949.201956
1.0,155,11956.755443
0.0,129,11963.101338
0.0,129,11971.101978
0.0,125,11977.466578
2.0,185,11987.40104
1.0,157,11995.330939
1.0,170,12003.623791
0.0,129,12009.812574
2.0,200,12020.174011
0.0,127,12027.412104
0.0,129,12033.942483
1.0,156,12043.735919
2.0,202,12054.692913
0.0,127,12062.253582
0.0,125,12069.756739
1.0,175,12078.702837
0.0,129,12086.75845
0.0,127,12095.079777
0.0,127,12101.354899
2.0,220,12112.671796
2.0,201,12123.267767
0.0,129,12129.884808
0.0,125,12136.887673
0.0,129,12145.530298
1.0,171,12155.482054
1.0,155,12162.96147
1.0,169,12173.175149
3.0,232,12186.973422
0.0,129,12193.224669
0.0,129,12199.200631
2.0,225,12212.161796
9.0,380,12232.576195
1.0,157,12239.633571
0.0,125,12246.742587
0.0,127,12253.163072
0.0,129,12259.745381
2.0,200,12270.325713
3.0,250,12283.60201
4.0,298,12300.5209
2.0,186,12310.965734
0.0,127,12317.937551
0.0,127,12324.89058
2.0,202,12335.642873
1.0,173,12346.513485
3.0,272,12361.892445
2.0,204,12373.27737
0.0,129,12380.440128
1.0,153,12388.213233
0.0,129,12394.246099
1.0,174,12403.02315
2.0,202,12413.776039
0.0,129,12421.181112
1.0,173,12430.398403
0.0,127,12437.645454
2.0,204,12448.78489
0.0,127,12454.995262
1.0,173,12465.423818
1.0,174,12473.923042
1.0,175,12484.171558
1.0,155,12493.37709
6.0,358,12513.0005
1.0,156,12520.565385
3.0,270,12535.609288
0.0,127,12543.158376
0.0,125,12550.830312
1.0,175,12560.820587
0.0,125,12567.847989
1.0,175,12578.005827
1.0,155,12587.8449
0.0,129,12595.203569
7.0,431,12618.991698
0.0,125,12625.345727
0.0,123,12631.934776
0.0,125,12637.950548
3.0,255,12649.769291
1.0,155,12657.751209
0.0,129,12663.826685
0.0,125,12670.437001
0.0,125,12675.950728
3.0,228,12688.46415
1.0,155,12696.674338
0.0,127,12703.639976
0.0,127,12710.156718
0.0,129,12717.551073
0.0,129,12723.76437
4.0,284,12738.307204
1.0,155,12746.037402
1.0,158,12753.854355
3.0,269,12769.281072
2.0,224,12781.233052
0.0,129,12789.001569
2.0,222,12799.834202
1.0,155,12807.375563
1.0,157,12815.778832
0.0,129,12822.011294
0.0,125,12828.278178
5.0,370,12849.128012
1.0,155,12856.187487
1.0,173,12867.399864
0.0,127,12873.358548
2.0,201,12883.151499
1.0,170,12891.491483
0.0,129,12897.863376
1.0,173,12906.919204
1.0,155,12914.661321
1.0,176,12924.714107
0.0,127,12931.973562
2.0,198,12942.917551
4.0,322,12958.415478
0.0,127,12965.313861
1.0,155,12972.91287
0.0,129,12980.138532
3.0,251,12993.157369
3.0,250,13006.678338
0.0,127,13012.774588
2.0,225,13024.665109
2.0,200,13034.605081
0.0,127,13041.236832
0.0,129,13046.979853
0.0,127,13053.275535
0.0,127,13059.911997
0.0,125,13065.886225
0.0,127,13073.384904
1.0,156,13081.521714
0.0,127,13087.974104
1.0,171,13097.493673
0.0,127,13104.011796
0.0,125,13111.962053
1.0,175,13120.619434
0.0,129,13127.446963
1.0,155,13135.12186
3.0,272,13147.673451
3.0,246,13160.005177
1.0,173,13170.473855
0.0,125,13176.444999
0.0,125,13182.794132
1.0,157,13190.553751
2.0,224,13201.873947
0.0,129,13208.134308
1.0,175,13217.726086
6.0,370,13238.055143
0.0,127,13244.438381
1.0,157,13251.718204
2.0,190,13260.898965
0.0,129,13268.352596
0.0,125,13274.173635
0.0,125,13279.925322
0.0,129,13286.400759
0.0,127,13292.484403
0.0,127,13298.996223
2.0,183,13308.150831
0.0,127,13314.176098
4.0,302,13331.809193
3.0,252,13345.572857
5.0,345,13365.320446
1.0,155,13373.062714
0.0,123,13378.83568
2.0,222,13391.320662
2.0,202,13401.990801
1.0,173,13412.177719
0.0,127,13419.732375
2.0,225,13431.21542
0.0,127,13437.269412
0.0,127,13443.801435
2.0,202,13454.998363
0.0,125,13462.691823
2.0,221,13474.765167
1.0,153,13483.355476
3.0,248,13496.872092
3.0,229,13510.926111
1.0,170,13520.040108
2.0,198,13530.59936
1.0,173,13540.1791
1.0,159,13548.842024
9.0,382,13569.793947
1.0,173,13579.422919
1.0,157,13586.810566
1.0,153,13594.446407
1.0,155,13602.46962
1.0,171,13610.591184
1.0,155,13617.65659
0.0,129,13624.545728
0.0,125,13631.082082
0.0,127,13636.999059
2.0,224,13648.815166
0.0,125,13654.825939
0.0,127,13660.609849
0.0,125,13665.929905
3.0,250,13680.433089
2.0,202,13691.390959
8.0,476,13717.517015
0.0,129,13723.626292
1.0,157,13731.00633
1.0,155,13738.977759
1.0,175,13748.71506
4.0,301,13765.036373
0.0,129,13772.073733
0.0,123,13777.96053
2.0,185,13787.153353
1.0,176,13796.122106
6.0,380,13815.868674
2.0,222,13826.389369
0.0,125,13832.604403
1.0,157,13840.924057
0.0,129,13847.366221
0.0,125,13852.907639
0.0,129,13859.028402
3.0,250,13872.298434
1.0,175,13881.418371
0.0,127,13887.248786
0.0,127,13893.445285
0.0,127,13900.542722
1.0,155,13910.408071
0.0,125,13916.947747
0.0,129,13923.012404
0.0,127,13930.209512
2.0,202,13941.357057
1.0,176,13950.308409
2.0,203,13961.953087
1.0,173,13970.868928
5.0,330,13990.371539
1.0,174,13999.086888
0.0,127,14005.13129
0.0,125,14011.144413
1.0,157,14020.951457
0.0,127,14027.962637
1.0,175,14036.657451
1.0,155,14045.186523
1.0,171,14053.793057
0.0,127,14060.85797
0.0,129,14069.614439
0.0,129,14077.326866
4.0,297,14093.679334
2.0,224,14104.869754
1.0,170,14113.173756
3.0,228,14124.374459
3.0,249,14138.727811
0.0,129,14146.0862
4.0,297,14162.539946
1.0,175,14172.513184
3.0,248,14185.607445
2.0,222,14197.438045
5.0,332,14216.094024
1.0,172,14225.152228
0.0,129,14231.576031
1.0,174,14241.055793
1.0,153,14249.424437
1.0,175,14258.312572
0.0,127,14265.084422
0.0,129,14271.244516
2.0,187,14281.402843
5.0,352,14302.020834
3.0,270,14315.710014
0.0,129,14322.219612
0.0,129,14328.898051
0.0,127,14335.411317
1.0,154,14342.921803
0.0,129,14350.54627
2.0,200,14360.669619
2.0,224,14373.964535
2.0,202,14385.698359
0.0,127,14392.09723
1.0,154,14400.194694
5.0,331,14416.190198
0.0,125,14422.621594
0.0,129,14429.525891
1.0,157,14436.688461
0.0,129,14443.192905
1.0,173,14453.332512
1.0,175,14462.228772
2.0,185,14473.083527
0.0,129,14481.718869
4.0,301,14497.593521
0.0,129,14504.827587
0.0,129,14511.113878
2.0,200,14521.543435
1.0,173,14530.118511
5.0,350,14549.867152
1.0,153,14557.02884
0.0,125,14564.37568
2.0,224,14575.896135
1.0,157,14584.326494
0.0,127,14590.079332
1.0,177,14599.839215
1.0,175,14608.613962
6.0,398,14631.854259
2.0,197,14641.789856
1.0,170,14650.625121
0.0,125,14657.693487
0.0,127,14664.598165
0.0,127,14671.812695
0.0,123,14678.524291
0.0,127,14684.971652
1.0,155,14693.056789
1.0,173,14702.154933
0.0,129,14708.572615
2.0,222,14721.656246
2.0,186,14731.371295
1.0,169,14739.591523
4.0,305,14756.086749
1.0,175,14764.784921
4.0,297,14780.966089
1.0,176,14789.62909
1.0,173,14798.991532
2.0,224,14811.136539
0.0,127,14817.404781
1.0,177,14828.055729
0.0,129,14834.608913
3.0,250,14848.860322
0.0,125,14856.357204
0.0,127,14863.951234
1.0,155,14872.523766
1.0,173,14881.562499
5.0,351,14900.349242
1.0,175,14909.594502
0.0,127,14915.464685
3.0,229,14927.751194
0.0,127,14933.47246
1.0,157,14941.112655
3.0,267,14955.182743
1.0,170,14964.967053
2.0,220,14976.909063
0.0,127,14984.218043
1.0,155,14992.306311
0.0,127,14998.377504
3.0,252,15010.663491
0.0,127,15017.158371
1.0,157,15025.942491
1.0,157,15033.616165
2.0,199,15043.807671
1.0,175,15052.736026
2.0,220,15064.789763
1.0,157,15073.238734
0.0,129,15079.313012
0.0,129,15086.082826
0.0,129,15092.398609
2.0,200,15103.725712
10.0,429,15126.182489
1.0,178,15134.963348
1.0,157,15142.681603
2.0,218,15154.443049
8.0,497,15181.071914
1.0,173,15190.335249
3.0,234,15203.845826
1.0,171,15212.218783
0.0,127,15218.114998
0.0,125,15225.241245
3.0,271,15239.784142
4.0,297,15256.803046
1.0,157,15265.100748
1.0,155,15273.266861
7.0,320,15289.371428
1.0,175,15297.681031
1.0,176,15306.948002
2.0,200,15318.07513
8.0,375,15339.378127
5.0,352,15358.168282
4.0,298,15373.563372
1.0,173,15381.516768
0.0,127,15388.004213
0.0,127,15394.735584
2.0,204,15405.420776
1.0,157,15413.129251
0.0,127,15420.214441
2.0,224,15432.182953
2.0,205,15443.068954
0.0,129,15448.716347
0.0,129,15455.447572
4.0,285,15471.72087
1.0,173,15481.373109
0.0,127,15488.594058
3.0,229,15502.406991
1.0,155,15511.310475
0.0,125,15518.356673
4.0,279,15532.724946
2.0,190,15543.878259
1.0,175,15553.403942
3.0,250,15567.28802
0.0,127,15572.78305
1.0,173,15582.660647
2.0,184,15593.149147
0.0,129,15599.856882
0.0,127,15606.017107
1.0,172,15614.744185
2.0,200,15625.489007
2.0,202,15636.618088
1.0,157,15645.027879
1.0,173,15654.27217
1.0,157,15662.579177
0.0,127,15669.429955
1.0,157,15677.159472
2.0,202,15688.27356
0.0,125,15696.656242
1.0,175,15705.58913
0.0,125,15711.88126
0.0,127,15717.969968
1.0,155,15726.269175
1.0,177,15735.6414
3.0,274,15751.209275
3.0,230,15764.20043
3.0,248,15778.711921
0.0,129,15785.183673
1.0,177,15795.525413
0.0,127,15802.279708
1.0,157,15810.518414
0.0,125,15816.495333
0.0,125,15822.809206
1.0,173,15833.494819
2.0,200,15843.525206
1.0,173,15854.200905
6.0,377,15876.689566
1.0,174,15885.508497
1.0,155,15893.333988
1.0,155,15901.705584
0.0,127,15908.261656
3.0,247,15922.063759
1.0,155,15929.904676
0.0,127,15936.248492
2.0,200,15947.012898
1.0,175,15956.766411
1.0,176,15965.689919
0.0,129,15972.582892
1.0,171,15981.53452
1.0,151,15990.328781
0.0,129,15997.632078
0.0,129,16004.067746
1.0,176,16014.247063
4.0,277,16028.158978
1.0,155,16036.810662
2.0,219,16049.208563
3.0,267,16062.7983
1.0,170,16072.608085
1.0,155,16080.293111
1.0,178,16089.312044
0.0,127,16096.662982
1.0,173,16104.700816
3.0,251,16118.703726
2.0,185,16128.133325
1.0,157,16135.973788
0.0,127,16143.567574
2.0,200,16154.703184
2.0,219,16166.81012
3.0,250,16179.664343
0.0,127,16186.316461
2.0,207,16198.348892
1.0,176,16208.004478
2.0,222,16220.940555
2.0,201,16230.734909
3.0,230,16243.160419
0.0,127,16249.868742
6.0,402,16272.533037
1.0,178,16282.309284
0.0,127,16288.368051
2.0,225,16302.678581
0.0,125,16308.616722
0.0,127,16314.941198
0.0,127,16321.452608
4.0,301,16338.418491
4.0,299,16354.889599
4.0,302,16371.585048
4.0,267,16386.645105
0.0,129,16393.792733
2.0,224,16405.34895
0.0,129,16411.868224
0.0,125,16419.141092
2.0,185,16428.704132
1.0,175,16437.753687
0.0,129,16444.682064
0.0,127,16450.240817
7.0,303,16467.379832
2.0,225,16481.435023
1.0,159,16489.3741
0.0,129,16496.648196
0.0,125,16503.348659
3.0,254,16517.025421
2.0,218,16528.718288
0.0,127,16534.57548
2.0,185,16545.588181
2.0,201,16555.963234
4.0,297,16571.684962
0.0,125,16577.512468
5.0,332,16597.383736
2.0,199,16607.03628
1.0,155,16614.961567
0.0,129,16621.72908
1.0,175,16632.473851
1.0,175,16641.746014
1.0,173,16651.780251
3.0,275,16667.566654
0.0,129,16673.310281
0.0,127,16679.172957
1.0,173,16687.35483
3.0,248,16701.842987
2.0,185,16716.612789
4.0,263,16729.797583
3.0,268,16744.2482
0.0,125,16750.804976
0.0,127,16758.240503
0.0,125,16765.704152
0.0,129,16772.726433
3.0,230,16784.905841
3.0,250,16798.532329
1.0,172,16806.525431
2.0,206,16817.583648
1.0,171,16827.083295
0.0,127,16833.075347
3.0,250,16847.614625
4.0,301,16864.511349
1.0,177,16873.967892
1.0,175,16883.130561
1.0,155,16891.915951
9.0,400,16913.50323
1.0,175,16922.054002
0.0,129,16928.197296
1.0,173,16936.026736
1.0,171,16944.398923
0.0,129,16950.909375
1.0,175,16960.253181
0.0,125,16966.306736
3.0,230,16977.632043
0.0,129,16984.799584
0.0,125,16990.901589
1.0,159,16998.733681
0.0,129,17004.668948
2.0,202,17016.046811
1.0,157,17024.627432
2.0,200,17035.480561
2.0,200,17044.86165
0.0,127,17050.830085
0.0,125,17057.830973
1.0,175,17068.203422
4.0,305,17086.391054
1.0,157,17093.610532
1.0,157,17101.110751
0.0,127,17108.192909
5.0,353,17128.271132
1.0,171,17136.447805
2.0,202,17147.584581
0.0,125,17154.371026
3.0,274,17170.459155
1.0,174,17181.266905
4.0,275,17195.84209
0.0,127,17202.997476
6.0,357,17222.542686
0.0,127,17229.137479
0.0,129,17235.158168
1.0,175,17244.529442
1.0,175,17253.161999
3.0,250,17266.075669
2.0,200,17276.895509
1.0,173,17285.678513
0.0,127,17292.905246
0.0,125,17300.030348
2.0,217,17312.715385
1.0,171,17321.392756
0.0,127,17327.88207
1.0,155,17336.600926
3.0,236,17349.547952
0.0,127,17355.601554
0.0,127,17362.788804
3.0,250,17378.791451
0.0,127,17385.9115
1.0,173,17395.982049
0.0,129,17402.986114
0.0,129,17408.904201
0.0,129,17416.339463
0.0,125,17422.573017
0.0,127,17429.159352
0.0,129,17435.43448
0.0,125,17442.638305
2.0,202,17453.034775
0.0,127,17460.034247
1.0,159,17469.221359
0.0,127,17475.063581
1.0,157,17484.674863
0.0,129,17492.909282
2.0,200,17502.968783
2.0,202,17512.436021
0.0,125,17518.410904
0.0,127,17524.319561
0.0,127,17529.782892
6.0,401,17563.384319
1.0,173,17571.732533
1.0,173,17580.03092
3.0,249,17608.227156
2.0,186,17618.309083
0.0,125,17624.925126
1.0,157,17633.142191
1.0,153,17640.052756
2.0,204,17650.96421
1.0,157,17658.566437
0.0,129,17664.578264
2.0,200,17675.03538
0.0,127,17681.394124
7.0,324,17700.461491
1.0,174,17710.312867
0.0,127,17717.014884
1.0,155,17726.199117
0.0,129,17733.81798
0.0,129,17740.425994
0.0,127,17745.975133
0.0,127,17752.845078
9.0,394,17774.335593
0.0,129,17780.454367
8.0,352,17801.245095
2.0,203,17812.227522
6.0,339,17829.878535
0.0,123,17836.933503
0.0,125,17843.42435
2.0,186,17853.998293
0.0,127,17860.05721
1.0,168,17868.76313
1.0,176,17878.358463
1.0,174,17887.544229
0.0,125,17893.620986
3.0,212,17906.281964
0.0,127,17913.084687
1.0,153,17921.333526
1.0,153,17930.075334
0.0,129,17936.744131
0.0,125,17943.052277
1.0,173,17951.589828
0.0,129,17958.786527
4.0,276,17974.169389
0.0,129,17981.107279
0.0,127,17987.604267
1.0,175,17997.596392
1.0,157,18006.098537
1.0,155,18014.262751
4.0,279,18030.851988
3.0,250,18046.009948
1.0,174,18054.793892
4.0,300,18070.310713
0.0,129,18076.933958
1.0,173,18085.833594
1.0,174,18094.71711
0.0,129,18101.733432
1.0,157,18110.163312
0.0,129,18116.508545
2.0,225,18128.782739
0.0,129,18135.440842
4.0,299,18152.468951
1.0,155,18159.821401
0.0,129,18166.343479
2.0,224,18178.075118
0.0,123,18183.683697
0.0,129,18189.81813
2.0,202,18199.276362
0.0,129,18205.193779
1.0,175,18213.509519
3.0,234,18225.181344
0.0,127,18231.593487
1.0,176,18239.525302
0.0,127,18246.406761
1.0,157,18254.609068
1.0,171,18264.292753
2.0,202,18276.13522
3.0,250,18288.819803
0.0,127,18295.156072
1.0,153,18302.968844
0.0,127,18310.14686
3.0,250,18324.050868
2.0,207,18334.977664
0.0,127,18341.888401
1.0,153,18349.213037
0.0,127,18355.48667
0.0,127,18362.105554
0.0,127,18370.212824
3.0,250,18384.092213
0.0,127,18390.511053
1.0,153,18399.294533
0.0,123,18405.218487
3.0,239,18416.880919
1.0,173,18426.149695
0.0,127,18432.341331
1.0,173,18443.111857
2.0,203,18453.399356
0.0,129,18459.857217
0.0,127,18467.508132
1.0,155,18475.715589
2.0,202,18485.971132
9.0,404,18507.511281
3.0,250,18521.15784
0.0,129,18528.37395
0.0,127,18535.143498
3.0,252,18549.296685
0.0,127,18556.842874
0.0,125,18563.997739
0.0,129,18571.6541
1.0,178,18581.659326
6.0,368,18602.099225
1.0,155,18610.109335
0.0,129,18616.071418
1.0,173,18625.295552
0.0,129,18631.448813
0.0,129,18638.63984
0.0,125,18644.690636
0.0,129,18651.167585
0.0,129,18658.139328
0.0,127,18665.063233
0.0,127,18670.545525
0.0,129,18676.716592
3.0,252,18690.535531
0.0,127,18698.081951
1.0,155,18706.278296
1.0,174,18716.195754
1.0,176,18725.633882
1.0,155,18733.80317
0.0,127,18740.186225
0.0,129,18746.864963
0.0,129,18753.517519
1.0,175,18761.770203
2.0,198,18772.663456
0.0,127,18778.157095
0.0,125,18784.409508
1.0,153,18792.714394
4.0,318,18811.198053
3.0,248,18825.483902
2.0,199,18835.870247
2.0,202,18846.725157
2.0,217,18858.100012
3.0,272,18874.308557
0.0,129,18881.465516
0.0,127,18887.711534
2.0,222,18899.144911
0.0,127,18905.454934
3.0,252,18920.843807
3.0,235,18932.052486
0.0,127,18939.552662
2.0,202,18949.120895
2.0,202,18958.726587
1.0,157,18966.635292
0.0,127,18973.233599
3.0,272,18989.124694
4.0,298,19005.083617
0.0,127,19011.794867
1.0,157,19019.64579
2.0,187,19029.415781
0.0,127,19035.586746
1.0,175,19045.069058
6.0,401,19067.673027
2.0,202,19078.427116
0.0,127,19086.109754
1.0,155,19094.921118
0.0,127,19102.231061
0.0,125,19108.192268
1.0,154,19115.784892
1.0,157,19124.549355
1.0,155,19131.931556
0.0,127,19138.316091
0.0,125,19144.955193
0.0,129,19152.019707
1.0,176,19163.94331
2.0,225,19175.476547
0.0,125,19181.916291
1.0,169,19191.164282
2.0,202,19202.847832
0.0,125,19208.337853
1.0,175,19218.889046
3.0,252,19232.499567
1.0,155,19240.733665
1.0,173,19249.995988
0.0,129,19257.371808
0.0,125,19265.329542
4.0,288,19280.392864
0.0,129,19286.355311
1.0,173,19296.896766
0.0,129,19303.787892
3.0,251,19317.429486
3.0,251,19331.019613
0.0,127,19338.100597
4.0,259,19351.033182
0.0,129,19357.459073
4.0,304,19376.347567
4.0,300,19393.829721
1.0,173,19402.079317
1.0,175,19410.433649
0.0,127,19415.875844
1.0,175,19423.965264
0.0,125,19431.282571
1.0,157,19439.62728
1.0,157,19447.713146
1.0,173,19456.14293
1.0,172,19466.16238
1.0,173,19474.864062
0.0,129,19481.573531
2.0,224,19493.087401
2.0,206,19504.040927
0.0,127,19510.814245
3.0,270,19525.437408
0.0,127,19531.245473
0.0,125,19537.274706
1.0,155,19545.238827
2.0,204,19557.681644
0.0,125,19563.504624
0.0,127,19569.96248
1.0,177,19579.228656
2.0,224,19591.545889
5.0,349,19611.642246
9.0,404,19635.105982
1.0,173,19643.083325
0.0,125,19649.614349
4.0,301,19665.026683
0.0,129,19671.886908
0.0,127,19678.739258
1.0,176,19688.832812
5.0,350,19707.928543
5.0,351,19726.955742
0.0,127,19734.075838
1.0,175,19743.539157
0.0,129,19750.161422
0.0,127,19757.447721
0.0,127,19764.965441
1.0,153,19772.625177
0.0,127,19779.574401
0.0,127,19786.405821
0.0,129,19793.337343
0.0,127,19800.326153
1.0,155,19809.307878
2.0,224,19821.4764
0.0,127,19828.195161
1.0,175,19837.109655
0.0,123,19842.824179
1.0,173,19851.623624
0.0,129,19858.458183
1.0,172,19869.21856
1.0,155,19876.605511
1.0,175,19884.595396
1.0,157,19892.495948
0.0,127,19898.406985
1.0,153,19906.201034
3.0,272,19921.740773
1.0,173,19930.716491
3.0,250,19944.403448
1.0,155,19952.892485
0.0,129,19959.587307
3.0,230,19972.18883
4.0,277,19987.196887
0.0,129,19994.122577
3.0,270,20010.517387
1.0,153,20019.561012
2.0,200,20030.93984
7.0,322,20050.113656
5.0,348,20070.946101
2.0,202,20082.659276
4.0,306,20099.884025
3.0,272,20115.136135
4.0,299,20130.903554
0.0,125,20136.845821
1.0,175,20145.625069
0.0,125,20152.2686
11.0,461,20176.810244
0.0,125,20183.297123
1.0,155,20191.165002
0.0,127,20197.886095
2.0,225,20209.522017
0.0,125,20216.348035
2.0,218,20228.311244
5.0,349,20247.073491
0.0,127,20253.790967
2.0,183,20263.964814
0.0,129,20271.034475
0.0,129,20277.648925
0.0,129,20284.374015
0.0,127,20291.439175
0.0,129,20297.656536
2.0,206,20309.253371
1.0,171,20319.475203
2.0,188,20328.790334
0.0,125,20336.22491
0.0,127,20342.848671
0.0,129,20348.840141
1.0,173,20357.1808
2.0,202,20369.682468
0.0,127,20376.066152
0.0,125,20382.161604
0.0,127,20388.568474
1.0,157,20396.379434
2.0,224,20408.940965
0.0,129,20415.384601
1.0,173,20424.231593
5.0,328,20443.836584
0.0,129,20450.415356
2.0,204,20461.751165
2.0,202,20472.66704
5.0,351,20493.188397
5.0,347,20514.904933
1.0,170,20524.036282
0.0,129,20531.369757
2.0,204,20542.972864
1.0,155,20550.440706
4.0,301,20567.241337
1.0,157,20579.316608
2.0,207,20590.030919
0.0,127,20596.478281
1.0,173,20605.874829
1.0,157,20616.426965
0.0,123,20622.855185
2.0,206,20633.440475
1.0,155,20643.827994
2.0,224,20656.394763
0.0,127,20663.273117
3.0,248,20677.406899
1.0,170,20686.1926
0.0,127,20692.823873
0.0,127,20699.441202
3.0,250,20712.686181
0.0,129,20720.176014
3.0,230,20732.557187
0.0,125,20739.00248
0.0,127,20745.631091
2.0,225,20759.144299
4.0,302,20777.14572
0.0,127,20783.423413
3.0,250,20797.56807
4.0,300,20813.848135
3.0,234,20827.02498
2.0,192,20838.645211
0.0,129,20845.454285
0.0,127,20852.511513
3.0,252,20866.832114
0.0,127,20873.25813
5.0,329,20892.290655
1.0,157,20901.565991
1.0,173,20911.730917
0.0,129,20918.521006
1.0,176,20928.870101
1.0,178,20937.179364
4.0,299,20952.817604
0.0,125,20960.113739
0.0,125,20967.145519
0.0,127,20973.736853
0.0,125,20981.345974
2.0,202,20990.866696
1.0,155,21002.438929
0.0,127,21008.865755
0.0,125,21015.624132
1.0,172,21024.551155
2.0,203,21036.581185
3.0,272,21051.364304
3.0,228,21064.329099
0.0,129,21072.50179
0.0,127,21079.495034
1.0,176,21089.524542
0.0,127,21096.621198
1.0,175,21106.027607
3.0,227,21117.890571
0.0,127,21124.401619
3.0,256,21138.588642
0.0,129,21145.310154
0.0,127,21154.530264
0.0,125,21160.656926
1.0,157,21168.332707
0.0,127,21174.517449
0.0,129,21180.316931
7.0,302,21199.094729
0.0,125,21205.472653
1.0,175,21216.579751
2.0,198,21226.914261
7.0,429,21252.293934
2.0,221,21264.897179
2.0,201,21276.53035
0.0,129,21284.676632
3.0,235,21297.818027
1.0,155,21305.52056
0.0,127,21313.065738
0.0,127,21319.84433
0.0,129,21327.802568
0.0,129,21335.466924
2.0,200,21347.124622
0.0,127,21354.43424
1.0,157,21362.965701
2.0,202,21373.994411
2.0,218,21386.081306
1.0,178,21395.185803
0.0,127,21402.183746
0.0,127,21408.702729
4.0,297,21427.775838
2.0,184,21437.64838
2.0,209,21448.817227
2.0,202,21459.411816
0.0,127,21466.066304
4.0,296,21481.599872
2.0,200,21492.475812
0.0,125,21499.316472
2.0,205,21511.525894
1.0,178,21520.031326
0.0,127,21527.058576
0.0,127,21534.156968
2.0,219,21545.136828
0.0,127,21552.084216
3.0,271,21566.88023
2.0,224,21579.815192
1.0,157,21588.62758
4.0,299,21603.895891
1.0,173,21613.759848
0.0,129,21621.237197
0.0,125,21627.915288
1.0,153,21636.662279
1.0,157,21644.448873
1.0,173,21653.723273
0.0,127,21660.317635
0.0,127,21666.965292
0.0,129,21673.559095
0.0,129,21680.481852
0.0,127,21687.723912
2.0,198,21698.308037
0.0,125,21705.325232
3.0,271,21720.119052
1.0,151,21728.329168
2.0,202,21738.443858
9.0,404,21761.578151
2.0,205,21772.90299
1.0,172,21781.537942
0.0,125,21788.075039
6.0,401,21809.831053
1.0,173,21818.785722
3.0,274,21831.955054
3.0,230,21843.257055
1.0,173,21852.418667
3.0,255,21865.81982
1.0,173,21875.232884
0.0,123,21881.825299
1.0,154,21890.488996
5.0,348,21909.469753
0.0,129,21916.636622
0.0,127,21923.254688
1.0,177,21934.101821
0.0,127,21940.719673
1.0,157,21949.072805
0.0,127,21955.97616
1.0,174,21965.174827
0.0,129,21972.078425
0.0,127,21978.437592
0.0,127,21985.427968
2.0,187,21997.776412
1.0,175,22005.69236
0.0,127,22011.946868
1.0,173,22021.493725
1.0,176,22031.401982
0.0,127,22038.939128
0.0,127,22051.579544
0.0,127,22057.826746
0.0,127,22064.164392
2.0,200,22077.1627
1.0,174,22086.580472
0.0,125,22092.520743
0.0,129,22098.835979
1.0,173,22111.014528
0.0,129,22117.177389
2.0,181,22126.552638
0.0,127,22132.554093
2.0,202,22147.183322
3.0,248,22159.892363
1.0,175,22168.967449
5.0,349,22188.494239
2.0,181,22198.179667
0.0,123,22204.556022
1.0,178,22214.390277
2.0,202,22225.589732
1.0,155,22235.060971
2.0,203,22245.425492
0.0,123,22252.068204
7.0,326,22270.032692
12.0,519,22301.19347
8.0,376,22322.628772
0.0,129,22329.283593
2.0,220,22340.539354
0.0,129,22351.049595
0.0,127,22357.740452
0.0,125,22363.98673
0.0,129,22371.210131
0.0,127,22378.042087
0.0,127,22385.545956
0.0,129,22392.135691
2.0,202,22403.314234
1.0,152,22411.574497
0.0,125,22418.149997
2.0,217,22431.264495
1.0,155,22440.394304
2.0,224,22452.769693
1.0,156,22460.579201
4.0,276,22476.545442
0.0,125,22484.336826
1.0,175,22494.651916
4.0,299,22511.355496
5.0,326,22529.005175
1.0,173,22538.981664
1.0,173,22547.687258
0.0,127,22553.438637
0.0,127,22560.599854
2.0,185,22571.653299
0.0,125,22578.446322
4.0,300,22594.057119
3.0,252,22607.147551
0.0,129,22614.88711
6.0,397,22638.607372
3.0,234,22651.498013
3.0,254,22665.789176
0.0,129,22672.949015
1.0,172,22681.615676
1.0,171,22691.892816
4.0,299,22707.629554
0.0,127,22715.203867
2.0,198,22726.719246
2.0,186,22736.41611
1.0,153,22746.867918
0.0,125,22753.856863
0.0,127,22760.613232
3.0,248,22776.695484
1.0,155,22784.313043
0.0,125,22790.466745
1.0,171,22799.649522
0.0,129,22807.545923
2.0,202,22817.674719
2.0,202,22829.761671
9.0,419,22856.123383
3.0,253,22869.780675
1.0,175,22878.260675
0.0,125,22884.127699
1.0,155,22892.571265
