#{"t_start": 1543938941.736393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,22864.817033
0.0,125,22871.732099
5.0,323,22888.346188
1.0,173,22897.461484
0.0,129,22903.862487
1.0,178,22914.011842
2.0,204,22924.799561
0.0,129,22931.260885
0.0,125,22937.892353
3.0,256,22953.001415
3.0,229,22966.123185
1.0,175,22975.191701
2.0,230,22988.010222
1.0,155,22995.819644
1.0,175,23004.460417
2.0,186,23014.561476
0.0,129,23022.010662
0.0,127,23029.582852
1.0,171,23038.812375
0.0,125,23044.718269
3.0,270,23058.76114
3.0,253,23074.716258
2.0,223,23086.564611
1.0,178,23096.52741
3.0,247,23109.504797
2.0,219,23120.547186
0.0,129,23126.668226
2.0,189,23136.142082
1.0,175,23145.478832
1.0,155,23153.203557
1.0,155,23161.351383
2.0,199,23172.375418
0.0,127,23178.822058
1.0,157,23187.088768
2.0,203,23198.265284
0.0,127,23205.121815
1.0,153,23216.255501
6.0,376,23239.374681
0.0,129,23247.358897
2.0,203,23258.512126
2.0,185,23270.686802
1.0,177,23280.483473
1.0,155,23288.821821
1.0,173,23297.849703
3.0,252,23312.267465
0.0,127,23318.157794
1.0,169,23326.34846
2.0,224,23338.459952
0.0,129,23345.079268
0.0,129,23352.37093
2.0,200,23363.553193
2.0,182,23374.479179
0.0,129,23381.372786
1.0,155,23389.693402
2.0,199,23400.760522
3.0,267,23414.579255
0.0,125,23420.429315
0.0,127,23427.042144
2.0,206,23439.042363
0.0,125,23445.38169
2.0,185,23455.20376
2.0,204,23466.227187
1.0,153,23475.738299
0.0,127,23481.789459
0.0,129,23487.937897
1.0,155,23495.971856
0.0,129,23503.146223
4.0,278,23518.256935
1.0,176,23526.946723
0.0,129,23533.561004
0.0,125,23539.553054
1.0,177,23548.48998
0.0,125,23554.684138
1.0,157,23562.795635
1.0,155,23570.092555
2.0,184,23579.393509
0.0,129,23585.588869
0.0,129,23592.072494
1.0,157,23600.635323
0.0,129,23607.098361
1.0,175,23616.056778
0.0,127,23622.488253
0.0,127,23628.601514
1.0,155,23636.684241
2.0,190,23645.989451
0.0,129,23653.895326
1.0,153,23661.509758
0.0,127,23669.34331
2.0,202,23680.39573
0.0,129,23686.695455
0.0,127,23693.364287
0.0,129,23700.00279
0.0,127,23706.378175
2.0,204,23716.513438
2.0,223,23728.572814
2.0,223,23742.405923
1.0,176,23753.8187
0.0,127,23760.485469
1.0,168,23768.951836
2.0,203,23780.405367
1.0,171,23789.08795
1.0,157,23796.956852
2.0,202,23808.740006
1.0,155,23816.917085
5.0,354,23835.38565
0.0,129,23841.56295
1.0,175,23850.239
1.0,157,23858.771659
1.0,157,23866.6944
1.0,173,23875.638606
0.0,125,23881.912783
0.0,129,23889.315639
0.0,129,23895.927907
0.0,127,23903.170471
0.0,125,23909.045379
6.0,378,23930.494163
0.0,129,23937.730625
0.0,129,23943.970934
0.0,127,23951.121827
1.0,155,23960.083104
1.0,155,23968.891138
2.0,204,23980.780433
0.0,125,23987.182087
0.0,127,23993.510121
1.0,173,24002.702471
2.0,222,24015.857121
3.0,219,24025.983677
1.0,175,24035.090355
0.0,125,24042.249123
0.0,129,24049.025901
0.0,129,24055.584165
1.0,175,24064.177621
1.0,177,24073.791363
1.0,154,24082.734819
0.0,129,24090.050282
6.0,401,24111.331584
4.0,298,24128.822322
0.0,129,24134.926412
0.0,127,24141.236509
0.0,125,24147.57779
2.0,201,24157.531044
0.0,129,24163.043803
1.0,175,24172.13493
4.0,303,24188.579074
0.0,129,24195.089329
0.0,129,24202.182563
3.0,248,24217.981682
0.0,129,24224.523915
1.0,157,24232.809323
0.0,127,24239.255327
1.0,157,24247.773625
1.0,155,24256.05178
1.0,173,24265.065454
2.0,202,24276.16064
3.0,230,24288.753682
0.0,127,24295.664809
0.0,129,24301.693019
2.0,202,24311.628623
0.0,127,24318.652308
1.0,176,24327.457462
0.0,127,24334.017062
4.0,299,24348.55741
2.0,203,24359.405422
4.0,295,24376.993933
1.0,153,24385.544693
0.0,125,24391.371891
1.0,171,24399.801363
8.0,369,24420.778728
0.0,125,24427.050113
2.0,187,24437.116949
1.0,173,24446.644779
2.0,204,24457.546062
1.0,155,24464.999
2.0,222,24480.518766
1.0,173,24490.41002
0.0,125,24496.450528
0.0,127,24502.902707
0.0,125,24508.977418
4.0,299,24525.85116
0.0,125,24531.854285
5.0,349,24551.827332
0.0,129,24559.214692
0.0,127,24567.669446
0.0,127,24574.166295
1.0,155,24582.554674
0.0,127,24588.788906
0.0,129,24596.401719
0.0,127,24602.817362
1.0,173,24612.993359
2.0,202,24624.288808
2.0,222,24635.795521
0.0,127,24641.742483
5.0,347,24660.390493
0.0,129,24667.126233
1.0,155,24676.679693
0.0,129,24683.751354
2.0,204,24694.383022
3.0,252,24708.162321
2.0,225,24721.25283
1.0,173,24730.315094
2.0,221,24742.945364
1.0,173,24751.662798
0.0,125,24758.351753
1.0,155,24766.174407
2.0,202,24777.672952
3.0,252,24791.827088
0.0,127,24798.604929
3.0,233,24810.470473
1.0,173,24819.786652
2.0,192,24829.861638
2.0,221,24842.100018
1.0,176,24851.817379
2.0,188,24861.504389
1.0,172,24871.044141
3.0,249,24884.959334
1.0,173,24895.208066
8.0,372,24915.708087
0.0,127,24922.412549
2.0,226,24934.796208
2.0,220,24946.500292
0.0,129,24953.419321
0.0,127,24960.784967
3.0,277,24976.369396
2.0,223,24989.421284
0.0,129,24996.297906
2.0,202,25007.594243
0.0,127,25014.044283
0.0,125,25021.66801
0.0,125,25028.153379
1.0,155,25036.170979
2.0,225,25048.217671
3.0,251,25061.457793
2.0,220,25073.055682
0.0,125,25079.802839
2.0,225,25092.705146
0.0,127,25099.775016
0.0,125,25105.76035
1.0,175,25114.465447
4.0,299,25131.418753
2.0,204,25144.146292
0.0,127,25150.486512
0.0,127,25155.819531
3.0,252,25170.498749
1.0,173,25179.311885
0.0,129,25186.083797
1.0,158,25193.234552
1.0,172,25202.093135
5.0,330,25221.220595
2.0,221,25231.749867
4.0,299,25248.375361
1.0,170,25257.65285
2.0,218,25269.218918
3.0,244,25282.149035
3.0,216,25292.879699
0.0,129,25298.811063
0.0,129,25305.221128
2.0,202,25315.197856
0.0,127,25320.667181
1.0,175,25330.354468
0.0,123,25337.366913
2.0,203,25347.66054
4.0,282,25362.481992
2.0,218,25374.250023
1.0,170,25382.976902
3.0,272,25398.969151
1.0,171,25409.38891
4.0,285,25422.890216
2.0,202,25433.639975
1.0,175,25442.604325
0.0,127,25449.238368
0.0,129,25456.237648
0.0,129,25462.55118
5.0,345,25481.352741
3.0,250,25496.496656
1.0,175,25505.508044
1.0,173,25514.475044
0.0,129,25521.192672
0.0,127,25527.090258
1.0,155,25534.643248
1.0,155,25542.686275
1.0,155,25550.095311
0.0,127,25557.140213
1.0,155,25565.782592
1.0,173,25575.145168
9.0,426,25598.531456
0.0,129,25604.29456
0.0,125,25610.419409
2.0,218,25621.730399
4.0,280,25636.775107
0.0,125,25642.737223
3.0,271,25664.021076
2.0,224,25678.369615
1.0,157,25685.541706
0.0,127,25691.792306
1.0,175,25701.002345
0.0,129,25707.224707
0.0,125,25713.821348
0.0,127,25719.996382
1.0,159,25728.195921
2.0,224,25739.787115
2.0,204,25751.97708
1.0,173,25761.603563
1.0,175,25771.809859
4.0,322,25790.307802
2.0,204,25801.148929
0.0,127,25807.410383
1.0,155,25814.59209
0.0,125,25821.225847
2.0,200,25832.118298
1.0,175,25842.203906
1.0,176,25852.596868
2.0,201,25863.301314
3.0,219,25874.602509
4.0,295,25892.023621
0.0,125,25899.618176
1.0,173,25908.684879
2.0,203,25918.866189
0.0,127,25924.750923
1.0,155,25932.670842
1.0,173,25940.511969
3.0,230,25951.646328
4.0,300,25967.117761
0.0,127,25973.691759
0.0,125,25979.455511
3.0,252,25993.054426
0.0,125,26000.156667
0.0,127,26007.038796
2.0,222,26018.86767
0.0,127,26025.250324
0.0,125,26030.896147
3.0,256,26043.992457
1.0,178,26052.831559
1.0,175,26062.118299
0.0,129,26069.919086
0.0,127,26076.476969
2.0,220,26088.173311
4.0,302,26105.461643
2.0,202,26115.093783
3.0,270,26129.049863
9.0,404,26150.205906
1.0,175,26159.618576
1.0,158,26168.058209
4.0,300,26184.177552
0.0,127,26190.193581
1.0,175,26199.359847
1.0,155,26207.31238
0.0,123,26214.159552
3.0,272,26229.937923
1.0,158,26238.307963
0.0,127,26245.149348
0.0,123,26250.843052
1.0,173,26259.812213
4.0,279,26274.204304
0.0,129,26281.520798
2.0,185,26291.894261
1.0,173,26301.352294
0.0,127,26307.252669
1.0,170,26316.224833
2.0,218,26328.398985
1.0,175,26337.530685
1.0,173,26346.971004
0.0,129,26352.971164
0.0,127,26358.986655
2.0,198,26369.31945
0.0,127,26375.766161
0.0,129,26382.36138
3.0,250,26395.615804
0.0,129,26401.276383
2.0,218,26414.029404
1.0,155,26421.744645
1.0,175,26431.188644
1.0,173,26440.792019
0.0,129,26448.208188
3.0,272,26462.079168
2.0,202,26471.121603
0.0,125,26477.156497
1.0,173,26486.541718
2.0,202,26499.772269
1.0,176,26508.484459
0.0,125,26514.329959
0.0,129,26521.613886
0.0,129,26527.334468
1.0,173,26535.277656
2.0,222,26547.266184
3.0,229,26560.024902
3.0,274,26575.837245
2.0,227,26587.81574
0.0,127,26594.390694
0.0,125,26599.920713
2.0,202,26611.863848
1.0,155,26621.35758
0.0,123,26627.803493
3.0,248,26641.881213
0.0,127,26649.130432
1.0,173,26659.424328
4.0,278,26674.931228
1.0,155,26682.571786
4.0,319,26699.625942
1.0,153,26707.691214
4.0,279,26722.643054
1.0,155,26731.777188
0.0,129,26737.850648
0.0,129,26743.969
2.0,202,26754.118583
0.0,129,26760.272806
3.0,271,26774.578617
1.0,170,26784.321686
0.0,125,26791.361419
0.0,129,26798.532627
4.0,297,26814.610087
5.0,368,26834.075327
1.0,157,26842.63278
3.0,248,26857.970607
0.0,129,26864.416785
1.0,176,26872.578158
3.0,248,26886.444177
0.0,127,26893.032083
2.0,202,26904.407214
2.0,225,26916.523329
1.0,155,26924.073951
1.0,157,26931.670244
2.0,184,26941.17691
3.0,246,26953.528965
2.0,204,26963.725073
0.0,129,26970.96931
0.0,125,26977.063923
3.0,246,26989.367445
0.0,127,26996.101831
0.0,123,27001.991238
0.0,129,27009.047626
1.0,171,27018.610713
4.0,301,27036.522937
5.0,348,27056.037634
0.0,127,27062.523651
2.0,203,27073.508045
2.0,202,27083.814484
0.0,129,27091.145506
2.0,204,27103.013109
0.0,129,27110.272087
3.0,250,27124.788548
1.0,176,27133.647453
0.0,129,27139.953891
1.0,174,27150.866022
2.0,202,27161.713922
2.0,200,27173.463533
1.0,153,27181.585296
8.0,373,27203.21812
3.0,250,27218.245965
3.0,254,27233.893797
1.0,174,27243.056985
0.0,127,27250.869291
0.0,129,27257.176794
4.0,299,27273.388864
0.0,127,27279.369702
0.0,127,27286.328359
0.0,127,27292.628301
0.0,129,27299.635052
0.0,123,27306.797729
1.0,176,27315.985301
0.0,123,27321.681515
0.0,129,27327.858357
2.0,202,27338.352119
2.0,202,27349.183846
0.0,127,27355.536407
3.0,252,27370.394101
2.0,204,27380.63254
0.0,129,27386.381509
0.0,125,27392.96433
0.0,127,27399.362698
0.0,125,27405.865753
1.0,172,27414.897035
1.0,173,27424.706698
1.0,175,27433.942528
1.0,157,27442.284083
4.0,300,27457.328047
4.0,280,27471.232529
2.0,204,27483.596681
0.0,129,27490.726132
0.0,129,27497.319058
2.0,202,27507.98314
1.0,174,27517.28281
1.0,154,27525.601106
2.0,205,27536.838762
0.0,127,27543.542062
0.0,125,27549.048901
0.0,127,27555.981858
0.0,129,27563.30162
4.0,299,27580.275147
0.0,127,27586.213849
0.0,129,27592.253052
0.0,125,27598.138828
1.0,173,27606.382925
0.0,127,27612.605948
3.0,252,27625.697692
1.0,173,27634.611595
0.0,127,27640.92238
3.0,250,27656.274118
0.0,127,27664.424277
1.0,173,27672.578099
0.0,127,27679.024044
0.0,125,27685.105544
8.0,373,27707.504736
2.0,200,27719.071695
1.0,173,27727.979767
2.0,184,27737.590392
2.0,202,27746.969297
0.0,127,27752.563336
0.0,127,27759.106178
0.0,127,27764.897369
1.0,177,27774.841235
0.0,129,27781.922749
0.0,129,27788.082112
0.0,129,27793.784475
1.0,173,27803.848695
1.0,173,27812.546654
0.0,129,27818.548047
0.0,127,27824.780771
0.0,129,27831.163913
5.0,345,27851.46705
3.0,237,27864.102567
0.0,123,27870.934849
1.0,175,27880.713518
0.0,129,27887.616863
0.0,129,27894.368152
2.0,183,27905.050555
0.0,123,27912.729044
1.0,157,27921.747083
3.0,250,27935.93491
1.0,155,27943.568467
1.0,175,27952.644583
0.0,129,27960.32204
3.0,250,27973.634003
0.0,129,27980.32686
0.0,127,27986.240052
1.0,175,27995.263274
2.0,185,28004.820001
0.0,123,28010.930043
2.0,205,28021.906493
4.0,326,28040.592424
2.0,202,28052.100878
3.0,211,28062.633597
1.0,171,28072.431086
2.0,198,28082.416838
2.0,227,28094.879314
1.0,172,28103.073619
2.0,186,28112.299087
1.0,157,28120.84382
2.0,224,28132.16753
0.0,127,28138.064057
0.0,125,28143.578863
0.0,129,28150.679786
0.0,129,28156.793297
0.0,129,28163.976915
1.0,173,28173.810123
1.0,157,28181.770252
0.0,125,28188.086519
1.0,173,28197.029617
0.0,129,28202.796707
1.0,155,28210.765297
3.0,252,28224.079939
0.0,127,28230.537811
6.0,369,28251.786248
5.0,331,28270.958466
4.0,297,28286.869539
0.0,127,28293.565557
0.0,127,28299.950009
2.0,220,28311.973465
0.0,127,28317.827886
1.0,174,28325.852653
1.0,157,28333.746362
1.0,175,28341.98125
1.0,155,28349.711812
2.0,204,28360.087514
0.0,129,28366.534003
1.0,173,28375.87273
4.0,279,28390.828237
3.0,218,28401.216074
1.0,153,28408.830395
1.0,176,28417.436234
0.0,127,28424.318021
3.0,230,28436.12365
2.0,208,28446.065096
0.0,129,28452.616192
0.0,127,28459.836771
1.0,174,28469.19238
1.0,157,28478.517263
1.0,178,28487.969628
0.0,129,28494.625814
4.0,282,28510.001389
0.0,129,28517.676676
2.0,187,28527.684393
1.0,153,28534.761025
2.0,205,28544.765967
2.0,202,28554.413884
0.0,127,28561.135502
5.0,325,28581.07167
0.0,127,28587.085807
1.0,173,28596.37044
2.0,202,28607.432889
1.0,175,28617.584554
0.0,129,28624.659255
3.0,230,28638.341612
1.0,171,28647.387016
1.0,153,28655.769937
1.0,175,28664.377219
0.0,127,28670.773881
7.0,419,28691.791474
1.0,155,28699.386983
1.0,157,28707.869009
2.0,227,28719.342266
1.0,173,28728.253866
0.0,129,28735.432324
1.0,173,28744.787411
1.0,177,28753.295898
3.0,248,28767.545854
1.0,157,28777.806391
2.0,202,28789.291287
1.0,155,28796.777349
2.0,219,28809.007284
2.0,202,28819.098969
3.0,253,28833.746715
0.0,129,28841.309946
2.0,202,28851.895551
4.0,304,28868.044262
0.0,127,28873.614025
2.0,202,28884.967543
0.0,125,28892.106726
0.0,129,28899.219143
0.0,127,28905.910122
1.0,173,28914.311862
2.0,219,28926.12678
3.0,233,28937.795825
0.0,129,28944.144738
1.0,178,28953.465039
1.0,176,28964.622597
3.0,248,28977.292994
0.0,129,28983.694453
1.0,173,28992.537671
1.0,173,29000.439818
1.0,157,29009.168964
0.0,127,29015.699439
0.0,127,29021.610137
0.0,127,29028.288263
1.0,172,29036.728731
2.0,202,29047.919847
0.0,123,29053.982277
2.0,200,29063.996697
1.0,173,29073.459156
1.0,175,29082.772285
1.0,157,29090.980067
6.0,422,29113.754662
2.0,222,29126.032887
3.0,259,29139.141598
2.0,202,29150.137826
2.0,202,29160.977318
0.0,127,29167.863577
1.0,173,29177.553245
2.0,198,29187.731879
4.0,290,29201.824554
0.0,129,29207.854833
1.0,157,29216.217695
2.0,200,29228.098225
1.0,173,29236.99409
2.0,202,29247.625219
1.0,155,29254.745691
0.0,127,29261.84362
0.0,129,29267.935969
8.0,350,29287.607778
2.0,201,29298.973898
0.0,127,29304.374962
0.0,129,29311.641121
4.0,301,29328.342596
0.0,123,29334.293037
0.0,127,29341.285846
0.0,129,29347.816819
0.0,127,29355.185833
0.0,127,29362.129905
5.0,349,29380.578645
7.0,326,29398.3237
4.0,297,29416.162577
3.0,230,29428.391222
2.0,186,29438.302058
3.0,271,29451.498019
1.0,173,29460.65701
3.0,249,29473.924063
2.0,222,29485.478619
0.0,127,29492.335507
1.0,175,29501.776561
0.0,129,29509.264962
3.0,237,29522.177618
2.0,202,29532.715357
1.0,173,29540.489836
0.0,127,29547.018285
0.0,129,29552.886213
3.0,250,29565.655382
9.0,401,29586.864721
3.0,236,29601.064015
2.0,202,29612.178884
1.0,173,29620.147289
0.0,127,29626.375368
4.0,320,29645.135817
1.0,157,29653.362899
2.0,223,29666.087983
0.0,129,29673.08034
0.0,127,29679.672089
0.0,125,29686.734899
0.0,127,29693.288793
1.0,175,29702.934159
0.0,129,29709.430663
1.0,171,29719.230398
4.0,299,29735.162381
0.0,129,29741.936589
2.0,186,29751.299916
1.0,178,29761.077775
1.0,175,29771.275083
2.0,223,29782.616164
0.0,127,29788.606577
0.0,127,29795.793514
0.0,127,29802.999869
0.0,127,29809.142128
0.0,127,29815.860552
1.0,173,29823.850527
0.0,125,29830.333583
0.0,127,29836.29153
2.0,201,29846.555238
1.0,173,29856.279771
2.0,201,29866.175116
1.0,175,29875.087046
0.0,127,29881.359482
3.0,252,29895.648159
2.0,186,29905.278664
1.0,172,29914.357635
4.0,299,29931.294656
0.0,129,29938.554512
0.0,129,29944.657909
3.0,252,29960.503429
2.0,202,29971.793018
2.0,200,29981.418369
0.0,127,29987.690671
3.0,274,30002.168819
2.0,200,30013.314108
1.0,153,30021.41303
2.0,203,30032.438357
1.0,177,30041.47499
3.0,250,30052.97864
0.0,123,30058.292819
0.0,125,30063.911287
1.0,155,30072.469305
2.0,201,30083.025289
2.0,222,30095.569446
2.0,185,30106.883316
2.0,202,30118.443084
0.0,127,30124.569743
2.0,187,30136.976207
2.0,200,30147.345773
0.0,127,30155.214402
1.0,174,30168.356906
3.0,271,30182.535151
2.0,200,30194.846266
1.0,177,30203.605447
1.0,174,30213.407334
0.0,127,30219.309481
3.0,273,30233.778275
1.0,175,30242.679707
0.0,129,30249.571525
1.0,174,30259.387608
0.0,125,30266.156221
0.0,127,30274.877905
2.0,187,30285.218061
0.0,129,30291.167747
2.0,222,30303.477967
0.0,129,30309.204159
3.0,268,30323.496733
2.0,224,30336.545308
0.0,127,30343.083983
1.0,173,30351.416951
2.0,200,30362.557204
2.0,204,30373.553421
2.0,220,30386.358718
5.0,347,30404.451842
0.0,129,30411.430943
3.0,252,30425.828115
0.0,127,30432.960564
0.0,129,30440.128918
2.0,192,30450.519357
2.0,225,30462.882852
2.0,202,30473.089408
5.0,343,30493.177957
0.0,127,30500.490916
3.0,250,30513.872918
0.0,127,30520.576071
0.0,125,30527.493451
1.0,173,30536.374595
0.0,127,30543.200251
8.0,352,30564.420247
4.0,301,30583.018536
1.0,155,30591.220202
0.0,127,30598.395338
2.0,202,30611.209792
0.0,125,30617.304993
2.0,201,30628.307361
0.0,127,30635.838537
6.0,369,30655.04527
7.0,254,30668.670663
1.0,177,30677.243524
2.0,204,30690.038666
2.0,198,30700.627747
0.0,127,30707.36724
0.0,129,30713.572601
0.0,129,30720.395232
3.0,230,30732.654507
0.0,125,30739.751084
0.0,127,30746.571365
0.0,125,30753.21023
1.0,173,30761.886505
0.0,127,30768.014452
0.0,127,30774.218658
0.0,127,30780.302507
0.0,129,30787.174577
1.0,173,30795.856644
1.0,155,30803.771905
2.0,200,30814.448814
1.0,157,30823.256968
3.0,250,30836.140498
0.0,129,30843.296926
0.0,129,30850.540892
5.0,350,30870.842203
0.0,129,30878.686432
1.0,173,30887.667466
0.0,127,30894.742412
6.0,393,30917.660037
0.0,129,30924.011972
0.0,129,30930.33027
3.0,230,30942.290729
2.0,202,30952.637462
0.0,125,30958.687158
1.0,172,30967.989275
0.0,125,30973.759061
0.0,129,30982.0714
2.0,203,30993.000416
2.0,201,31003.442292
1.0,174,31011.790542
1.0,157,31020.830366
2.0,181,31030.591819
4.0,299,31045.769248
2.0,201,31056.826431
1.0,155,31064.933425
1.0,175,31074.443341
0.0,127,31080.963585
1.0,171,31090.301519
2.0,202,31100.356035
6.0,397,31124.162749
0.0,125,31130.707959
2.0,201,31141.177042
0.0,129,31148.456703
0.0,127,31155.182776
0.0,129,31162.779818
0.0,129,31169.171077
0.0,129,31175.39343
3.0,249,31188.674087
0.0,127,31195.664805
1.0,175,31204.761879
2.0,226,31216.451684
1.0,153,31225.226919
2.0,227,31237.318712
4.0,280,31254.171456
1.0,176,31262.4655
0.0,129,31269.510056
3.0,229,31283.493164
1.0,176,31292.581461
3.0,272,31307.511544
4.0,297,31323.350378
0.0,123,31329.935542
0.0,129,31336.587321
0.0,129,31343.590523
0.0,129,31349.510719
5.0,330,31368.664578
1.0,155,31377.784317
2.0,223,31389.922427
3.0,246,31402.376759
1.0,173,31412.21175
2.0,198,31422.611475
3.0,233,31435.99209
0.0,125,31442.723663
0.0,129,31449.914603
0.0,129,31458.52998
0.0,125,31465.274469
1.0,176,31475.006712
0.0,127,31481.987583
0.0,127,31488.975345
4.0,314,31509.104458
2.0,200,31520.76833
0.0,129,31527.917879
0.0,127,31534.668936
0.0,127,31541.970928
0.0,127,31548.53748
4.0,301,31566.238274
2.0,224,31577.924852
0.0,127,31584.850254
1.0,157,31592.895731
2.0,198,31602.915338
3.0,252,31618.103576
2.0,206,31630.280572
2.0,202,31641.905063
2.0,202,31652.028209
2.0,205,31663.082975
2.0,202,31674.454841
2.0,201,31685.448866
2.0,218,31698.370372
0.0,127,31704.893995
2.0,204,31715.705661
1.0,174,31727.065901
2.0,202,31737.741115
1.0,152,31744.883682
0.0,125,31750.916645
4.0,320,31768.433388
0.0,127,31774.805581
0.0,125,31781.461557
0.0,129,31789.218691
2.0,181,31798.050776
0.0,129,31803.906936
5.0,350,31824.742436
0.0,129,31831.857343
1.0,157,31840.425729
0.0,125,31847.16948
0.0,125,31853.252776
0.0,127,31859.804033
0.0,127,31866.171422
1.0,175,31875.923899
3.0,253,31889.540218
2.0,204,31900.691849
1.0,173,31910.658287
6.0,383,31933.440921
2.0,224,31945.919247
1.0,157,31953.980622
2.0,198,31964.831362
2.0,225,31976.841686
1.0,173,31985.366675
3.0,250,32000.254213
0.0,129,32007.009127
4.0,272,32022.526467
0.0,125,32028.228776
6.0,398,32049.769607
2.0,202,32060.59116
1.0,176,32069.502578
1.0,173,32078.927018
2.0,202,32089.146385
0.0,127,32096.057141
3.0,252,32111.43112
4.0,299,32127.241343
4.0,320,32144.278591
0.0,129,32151.284204
2.0,202,32161.474077
1.0,157,32168.96673
0.0,127,32175.856977
6.0,396,32198.46109
0.0,129,32204.794344
0.0,125,32211.419934
3.0,253,32224.961143
1.0,157,32233.195547
2.0,184,32242.779421
1.0,157,32251.597749
1.0,176,32261.799843
1.0,174,32271.475764
1.0,155,32279.615981
1.0,178,32292.158407
3.0,248,32305.129532
3.0,251,32321.072695
3.0,248,32334.098909
0.0,129,32340.058947
4.0,301,32355.814508
0.0,127,32362.724748
0.0,129,32369.37347
0.0,127,32377.037564
0.0,129,32383.712306
0.0,127,32390.582795
1.0,173,32399.435518
2.0,207,32411.044126
0.0,129,32417.721714
0.0,127,32424.599491
0.0,129,32430.96585
8.0,370,32453.626958
1.0,174,32463.728399
1.0,174,32473.674217
1.0,153,32480.700452
1.0,171,32490.86313
6.0,360,32510.261493
0.0,127,32516.974536
0.0,127,32523.601804
2.0,224,32535.381678
3.0,218,32547.775939
3.0,270,32561.816889
1.0,173,32570.631857
0.0,123,32577.917307
2.0,222,32589.660004
0.0,127,32596.095512
1.0,177,32604.984329
1.0,173,32614.190888
1.0,157,32623.135003
1.0,178,32632.318802
1.0,173,32641.649227
2.0,207,32652.988466
1.0,174,32662.075003
0.0,127,32668.067907
0.0,129,32674.959925
0.0,127,32681.718119
3.0,232,32693.903669
0.0,129,32700.077938
1.0,171,32709.702255
0.0,129,32717.021625
1.0,177,32726.129922
5.0,327,32744.628081
2.0,188,32755.528466
1.0,178,32765.171488
0.0,127,32771.97575
1.0,171,32780.419849
2.0,206,32790.828722
2.0,205,32802.051309
1.0,175,32811.338583
2.0,198,32821.571535
3.0,230,32834.847538
0.0,129,32840.786572
2.0,206,32851.404832
0.0,129,32858.839756
4.0,317,32879.919174
1.0,175,32889.683478
1.0,173,32899.369379
0.0,129,32907.042047
1.0,176,32916.89931
0.0,129,32923.306917
0.0,129,32929.398213
2.0,202,32940.240494
1.0,174,32949.913384
1.0,153,32957.650721
2.0,222,32972.421188
1.0,173,32982.092253
1.0,173,32992.267995
0.0,127,32998.126292
2.0,185,33008.214313
0.0,129,33015.030567
3.0,230,33026.234881
3.0,252,33040.115762
2.0,186,33051.152089
3.0,248,33064.287938
0.0,123,33070.44383
1.0,157,33078.181691
0.0,129,33084.555458
1.0,155,33092.344938
2.0,205,33103.494171
0.0,127,33110.093336
0.0,129,33116.762758
0.0,125,33123.630792
1.0,173,33133.42012
2.0,222,33144.959967
2.0,204,33155.894985
0.0,127,33162.387581
0.0,125,33168.339668
3.0,257,33181.100088
0.0,127,33187.910163
0.0,127,33195.164917
2.0,222,33207.663846
1.0,173,33216.116595
9.0,401,33239.645061
2.0,223,33250.920061
1.0,153,33259.035125
0.0,129,33265.315784
0.0,125,33271.858537
3.0,267,33286.405401
1.0,173,33296.035349
0.0,125,33303.152795
3.0,249,33316.60078
1.0,153,33325.781209
2.0,198,33337.330551
2.0,224,33349.208092
0.0,129,33355.806034
1.0,159,33363.195007
4.0,299,33380.831246
0.0,123,33387.82677
1.0,171,33396.509349
0.0,127,33402.662569
2.0,203,33412.96947
2.0,184,33424.261024
2.0,221,33435.641412
2.0,221,33447.967231
0.0,127,33454.38574
2.0,221,33465.661633
1.0,157,33474.236334
2.0,200,33486.238378
0.0,127,33493.032316
1.0,157,33500.518676
1.0,173,33509.919708
4.0,297,33526.471575
3.0,250,33540.683864
5.0,349,33560.648538
4.0,299,33579.108204
2.0,225,33592.425833
5.0,350,33611.543852
3.0,268,33625.419859
1.0,157,33633.173471
3.0,235,33645.844596
1.0,155,33652.866705
1.0,173,33661.889753
0.0,127,33668.370961
2.0,188,33677.860583
3.0,248,33691.364367
1.0,155,33698.867501
1.0,159,33706.562173
2.0,225,33719.928802
0.0,125,33726.113682
1.0,153,33734.136216
1.0,173,33743.183137
0.0,127,33750.396796
10.0,436,33775.676686
5.0,330,33793.619712
0.0,127,33800.107261
0.0,129,33806.313608
3.0,269,33820.865838
0.0,129,33828.013863
4.0,276,33843.508799
0.0,127,33849.907266
2.0,223,33862.272018
0.0,129,33869.132227
0.0,127,33875.462212
1.0,157,33883.226589
0.0,129,33890.260777
2.0,203,33901.131139
3.0,228,33912.546574
0.0,125,33919.18472
0.0,123,33925.411329
5.0,328,33944.847798
1.0,174,33954.458978
1.0,175,33964.644361
0.0,125,33970.514531
1.0,155,33979.219294
3.0,272,33995.43966
1.0,173,34004.973685
2.0,186,34015.332285
0.0,125,34021.929687
4.0,301,34037.519557
0.0,127,34043.935878
0.0,129,34051.388691
0.0,129,34058.317636
2.0,204,34069.478868
0.0,127,34076.34063
0.0,129,34083.585542
1.0,178,34092.770725
2.0,198,34103.706136
2.0,183,34113.807551
0.0,125,34120.018401
0.0,127,34126.77251
0.0,129,34133.641236
2.0,198,34144.813387
2.0,202,34155.275933
2.0,224,34168.430073
0.0,125,34175.744481
0.0,127,34182.671927
0.0,125,34189.495419
5.0,329,34207.601465
1.0,175,34218.146722
0.0,123,34224.258598
0.0,127,34231.072784
1.0,153,34239.500704
3.0,270,34254.200778
